#wls	flux	fluxerr	mangling_mask
1.024759E+04	-1.610444E+01	1.057222E-01	1.373971E-01
1.024819E+04	-1.610533E+01	1.041259E-01	1.374061E-01
1.024879E+04	-1.610312E+01	1.021084E-01	1.374150E-01
1.024939E+04	-1.610190E+01	1.026393E-01	1.374240E-01
1.024999E+04	-1.610138E+01	9.976388E-02	1.374329E-01
1.025059E+04	-1.609882E+01	8.886054E-02	1.374419E-01
1.025119E+04	-1.609949E+01	8.577629E-02	1.374508E-01
1.025179E+04	-1.609913E+01	8.554366E-02	1.374598E-01
1.025239E+04	-1.609511E+01	8.279072E-02	1.374687E-01
1.025299E+04	-1.609392E+01	7.994271E-02	1.374777E-01
1.025359E+04	-1.609581E+01	7.943515E-02	1.374866E-01
1.025419E+04	-1.609432E+01	7.795637E-02	1.374955E-01
1.025479E+04	-1.609539E+01	7.997132E-02	1.375045E-01
1.025539E+04	-1.609486E+01	8.046973E-02	1.375134E-01
1.025599E+04	-1.609484E+01	8.095236E-02	1.375224E-01
1.025659E+04	-1.609362E+01	7.982061E-02	1.375313E-01
1.025719E+04	-1.609337E+01	7.741102E-02	1.375402E-01
1.025779E+04	-1.609355E+01	7.824451E-02	1.375492E-01
1.025839E+04	-1.609157E+01	7.482753E-02	1.375581E-01
1.025899E+04	-1.609012E+01	7.322415E-02	1.375671E-01
1.025959E+04	-1.608998E+01	7.157574E-02	1.375760E-01
1.026019E+04	-1.608810E+01	7.186988E-02	1.375849E-01
1.026080E+04	-1.608705E+01	7.172575E-02	1.375940E-01
1.026140E+04	-1.608653E+01	7.185710E-02	1.376029E-01
1.026200E+04	-1.608517E+01	7.156899E-02	1.376119E-01
1.026260E+04	-1.608688E+01	7.148250E-02	1.376208E-01
1.026320E+04	-1.608563E+01	7.117011E-02	1.376297E-01
1.026380E+04	-1.608427E+01	7.058452E-02	1.376387E-01
1.026440E+04	-1.608570E+01	7.062513E-02	1.376476E-01
1.026500E+04	-1.608369E+01	7.019913E-02	1.376565E-01
1.026560E+04	-1.608234E+01	7.002360E-02	1.376655E-01
1.026620E+04	-1.608167E+01	6.970431E-02	1.376744E-01
1.026680E+04	-1.608089E+01	6.959807E-02	1.376833E-01
1.026740E+04	-1.608107E+01	6.970940E-02	1.376923E-01
1.026800E+04	-1.608146E+01	6.986616E-02	1.377012E-01
1.026860E+04	-1.608193E+01	6.968651E-02	1.377101E-01
1.026920E+04	-1.608156E+01	6.970698E-02	1.377191E-01
1.026980E+04	-1.607909E+01	6.948192E-02	1.377280E-01
1.027040E+04	-1.607824E+01	6.943606E-02	1.377369E-01
1.027100E+04	-1.608013E+01	7.012683E-02	1.377458E-01
1.027160E+04	-1.607830E+01	7.024114E-02	1.377548E-01
1.027220E+04	-1.607683E+01	7.064045E-02	1.377637E-01
1.027280E+04	-1.607456E+01	7.149363E-02	1.377726E-01
1.027340E+04	-1.607177E+01	7.276848E-02	1.377815E-01
1.027400E+04	-1.607103E+01	7.440335E-02	1.377905E-01
1.027460E+04	-1.606928E+01	7.707344E-02	1.377994E-01
1.027520E+04	-1.607066E+01	8.065294E-02	1.378083E-01
1.027580E+04	-1.606972E+01	8.401735E-02	1.378172E-01
1.027640E+04	-1.606897E+01	8.601161E-02	1.378262E-01
1.027700E+04	-1.606805E+01	8.999280E-02	1.378351E-01
1.027760E+04	-1.606746E+01	9.565866E-02	1.378440E-01
1.027820E+04	-1.606629E+01	9.639917E-02	1.378529E-01
1.027880E+04	-1.606616E+01	9.614248E-02	1.378618E-01
1.027940E+04	-1.606675E+01	9.702721E-02	1.378708E-01
1.028000E+04	-1.606680E+01	9.708917E-02	1.378797E-01
1.028060E+04	-1.606604E+01	9.690851E-02	1.378886E-01
1.028120E+04	-1.606560E+01	9.724466E-02	1.378975E-01
1.028180E+04	-1.606494E+01	9.637227E-02	1.379064E-01
1.028240E+04	-1.606363E+01	9.599060E-02	1.379154E-01
1.028300E+04	-1.606235E+01	9.609551E-02	1.379243E-01
1.028360E+04	-1.606052E+01	9.575902E-02	1.379332E-01
1.028420E+04	-1.605867E+01	9.462974E-02	1.379421E-01
1.028480E+04	-1.605741E+01	9.443462E-02	1.379510E-01
1.028540E+04	-1.605616E+01	9.416606E-02	1.379599E-01
1.028660E+04	-1.605501E+01	9.403298E-02	1.379778E-01
1.028720E+04	-1.605433E+01	1.005651E-01	1.379867E-01
1.028780E+04	-1.605320E+01	1.002563E-01	1.379956E-01
1.028840E+04	-1.605203E+01	1.001282E-01	1.380045E-01
1.028900E+04	-1.605111E+01	9.952681E-02	1.380134E-01
1.029080E+04	-1.605056E+01	9.851517E-02	1.380401E-01
1.029140E+04	-1.605012E+01	9.741640E-02	1.380491E-01
1.029200E+04	-1.604968E+01	1.030362E-01	1.380580E-01
1.029260E+04	-1.604923E+01	1.029307E-01	1.380669E-01
1.029320E+04	-1.604878E+01	1.078015E-01	1.380758E-01
1.029380E+04	-1.604834E+01	1.083465E-01	1.380847E-01
1.029440E+04	-1.604791E+01	1.082636E-01	1.380936E-01
1.029500E+04	-1.604753E+01	1.077068E-01	1.381025E-01
1.029620E+04	-1.604717E+01	1.073514E-01	1.381203E-01
1.029680E+04	-1.604685E+01	1.048076E-01	1.381292E-01
1.029740E+04	-1.604658E+01	1.042831E-01	1.381381E-01
1.029800E+04	-1.604626E+01	1.043381E-01	1.381470E-01
1.029860E+04	-1.604642E+01	1.043158E-01	1.381509E-01
1.029920E+04	-1.604653E+01	1.046823E-01	1.381536E-01
1.029980E+04	-1.604618E+01	1.043284E-01	1.381563E-01
1.030040E+04	-1.604707E+01	1.045028E-01	1.381590E-01
1.030100E+04	-1.604684E+01	1.044118E-01	1.381618E-01
1.030160E+04	-1.604685E+01	1.045049E-01	1.381645E-01
1.030220E+04	-1.604677E+01	1.043761E-01	1.381672E-01
1.030280E+04	-1.604610E+01	1.042514E-01	1.381699E-01
1.030340E+04	-1.604674E+01	1.038874E-01	1.381727E-01
1.030400E+04	-1.604698E+01	1.041112E-01	1.381754E-01
1.030460E+04	-1.604786E+01	1.041489E-01	1.381781E-01
1.030520E+04	-1.604857E+01	1.043342E-01	1.381808E-01
1.030580E+04	-1.604821E+01	1.043116E-01	1.381835E-01
1.030640E+04	-1.604848E+01	1.054866E-01	1.381863E-01
1.030700E+04	-1.604824E+01	1.068368E-01	1.381890E-01
1.030761E+04	-1.604683E+01	1.065038E-01	1.381917E-01
1.030821E+04	-1.604745E+01	1.066652E-01	1.381945E-01
1.030881E+04	-1.604894E+01	1.071847E-01	1.381972E-01
1.030941E+04	-1.604777E+01	1.093632E-01	1.381999E-01
1.031001E+04	-1.604896E+01	1.102526E-01	1.382026E-01
1.031061E+04	-1.605073E+01	1.120308E-01	1.382053E-01
1.031121E+04	-1.605079E+01	1.129937E-01	1.382080E-01
1.031181E+04	-1.604939E+01	1.127066E-01	1.382108E-01
1.031241E+04	-1.604736E+01	1.121495E-01	1.382135E-01
1.031301E+04	-1.604557E+01	1.116403E-01	1.382162E-01
1.031361E+04	-1.604599E+01	1.115346E-01	1.382189E-01
1.031421E+04	-1.604497E+01	1.109977E-01	1.382216E-01
1.031481E+04	-1.604582E+01	1.105819E-01	1.382244E-01
1.031541E+04	-1.604684E+01	1.099853E-01	1.382271E-01
1.031601E+04	-1.604616E+01	1.085719E-01	1.382298E-01
1.031661E+04	-1.604534E+01	1.062869E-01	1.382325E-01
1.031721E+04	-1.604527E+01	1.035789E-01	1.382352E-01
1.031781E+04	-1.604541E+01	1.002101E-01	1.382379E-01
1.031841E+04	-1.604618E+01	9.620470E-02	1.382407E-01
1.031901E+04	-1.604727E+01	9.105862E-02	1.382434E-01
1.031961E+04	-1.604742E+01	8.689630E-02	1.382461E-01
1.032021E+04	-1.604873E+01	8.869303E-02	1.382488E-01
1.032081E+04	-1.604973E+01	9.095724E-02	1.382515E-01
1.032141E+04	-1.604911E+01	9.080692E-02	1.382542E-01
1.032201E+04	-1.604925E+01	9.083745E-02	1.382570E-01
1.032261E+04	-1.604929E+01	9.112567E-02	1.382597E-01
1.032321E+04	-1.604938E+01	9.182454E-02	1.382624E-01
1.032381E+04	-1.604932E+01	9.313511E-02	1.382651E-01
1.032441E+04	-1.604957E+01	9.316792E-02	1.382678E-01
1.032501E+04	-1.604887E+01	9.275356E-02	1.382705E-01
1.032561E+04	-1.604947E+01	9.297319E-02	1.382732E-01
1.032621E+04	-1.604923E+01	9.295738E-02	1.382760E-01
1.032681E+04	-1.604978E+01	9.345932E-02	1.382787E-01
1.032741E+04	-1.605014E+01	9.378648E-02	1.382814E-01
1.032801E+04	-1.605064E+01	9.383368E-02	1.382841E-01
1.032861E+04	-1.605034E+01	8.693971E-02	1.382868E-01
1.032921E+04	-1.605058E+01	8.686310E-02	1.382895E-01
1.032981E+04	-1.605070E+01	8.660226E-02	1.382922E-01
1.033041E+04	-1.605104E+01	8.276032E-02	1.382950E-01
1.033101E+04	-1.605123E+01	8.274867E-02	1.382977E-01
1.033161E+04	-1.605188E+01	8.272576E-02	1.383004E-01
1.033221E+04	-1.605165E+01	7.607072E-02	1.383031E-01
1.033281E+04	-1.605159E+01	7.398525E-02	1.383058E-01
1.033341E+04	-1.605143E+01	6.714719E-02	1.383085E-01
1.033400E+04	-1.605149E+01	6.756881E-02	1.383112E-01
1.033460E+04	-1.605172E+01	6.759353E-02	1.383139E-01
1.033520E+04	-1.605249E+01	6.816131E-02	1.383166E-01
1.033580E+04	-1.605327E+01	6.821660E-02	1.383193E-01
1.033640E+04	-1.605272E+01	6.819521E-02	1.383220E-01
1.033700E+04	-1.605305E+01	6.933112E-02	1.383247E-01
1.033760E+04	-1.605367E+01	7.117682E-02	1.383275E-01
1.033820E+04	-1.605268E+01	7.053844E-02	1.383302E-01
1.033880E+04	-1.605358E+01	7.021513E-02	1.383329E-01
1.033940E+04	-1.605415E+01	7.036455E-02	1.383356E-01
1.034000E+04	-1.605491E+01	7.039061E-02	1.383383E-01
1.034060E+04	-1.605583E+01	7.060255E-02	1.383410E-01
1.034120E+04	-1.605652E+01	7.048472E-02	1.383437E-01
1.034180E+04	-1.605727E+01	7.065472E-02	1.383464E-01
1.034240E+04	-1.605777E+01	7.118188E-02	1.383491E-01
1.034300E+04	-1.605819E+01	7.173425E-02	1.383519E-01
1.034360E+04	-1.605823E+01	7.122198E-02	1.383546E-01
1.034420E+04	-1.605924E+01	7.138169E-02	1.383573E-01
1.034480E+04	-1.605976E+01	7.235866E-02	1.383600E-01
1.034540E+04	-1.606039E+01	7.249893E-02	1.383627E-01
1.034600E+04	-1.606181E+01	7.140749E-02	1.383654E-01
1.034660E+04	-1.606263E+01	6.971140E-02	1.383681E-01
1.034720E+04	-1.606327E+01	6.987614E-02	1.383708E-01
1.034780E+04	-1.606359E+01	6.997919E-02	1.383735E-01
1.034840E+04	-1.606452E+01	6.989743E-02	1.383762E-01
1.034900E+04	-1.606482E+01	6.604136E-02	1.383789E-01
1.034960E+04	-1.606512E+01	6.528443E-02	1.383817E-01
1.035080E+04	-1.606407E+01	6.301079E-02	1.383871E-01
1.035140E+04	-1.606365E+01	6.083515E-02	1.383898E-01
1.035200E+04	-1.606445E+01	6.096107E-02	1.383925E-01
1.035260E+04	-1.606476E+01	6.107807E-02	1.383952E-01
1.035320E+04	-1.606396E+01	6.080856E-02	1.383979E-01
1.035380E+04	-1.606353E+01	6.075539E-02	1.384006E-01
1.035441E+04	-1.606348E+01	6.057549E-02	1.384034E-01
1.035501E+04	-1.606371E+01	6.060973E-02	1.384061E-01
1.035561E+04	-1.606356E+01	6.051249E-02	1.384088E-01
1.035621E+04	-1.606359E+01	6.049739E-02	1.384115E-01
1.035681E+04	-1.606198E+01	6.031335E-02	1.384142E-01
1.035741E+04	-1.606128E+01	6.037404E-02	1.384169E-01
1.035801E+04	-1.606041E+01	6.049517E-02	1.384196E-01
1.035861E+04	-1.605967E+01	6.039583E-02	1.384223E-01
1.035921E+04	-1.605938E+01	6.028507E-02	1.384250E-01
1.035981E+04	-1.605944E+01	5.973489E-02	1.384277E-01
1.036041E+04	-1.605865E+01	5.519044E-02	1.384304E-01
1.036101E+04	-1.605803E+01	5.212910E-02	1.384331E-01
1.036161E+04	-1.605792E+01	5.176520E-02	1.384358E-01
1.036221E+04	-1.605799E+01	5.173619E-02	1.384385E-01
1.036281E+04	-1.605724E+01	5.144489E-02	1.384412E-01
1.036341E+04	-1.605652E+01	5.008468E-02	1.384439E-01
1.036401E+04	-1.605591E+01	4.725940E-02	1.384467E-01
1.036461E+04	-1.605510E+01	4.719664E-02	1.384494E-01
1.036521E+04	-1.605449E+01	4.731309E-02	1.384521E-01
1.036581E+04	-1.605372E+01	4.713340E-02	1.384548E-01
1.036641E+04	-1.605345E+01	4.747307E-02	1.384575E-01
1.036701E+04	-1.605279E+01	4.683456E-02	1.384602E-01
1.036761E+04	-1.605214E+01	4.639060E-02	1.384629E-01
1.036821E+04	-1.605156E+01	4.608677E-02	1.384656E-01
1.036881E+04	-1.605108E+01	4.592599E-02	1.384683E-01
1.036941E+04	-1.605065E+01	4.586216E-02	1.384710E-01
1.037001E+04	-1.605029E+01	4.583228E-02	1.384737E-01
1.037061E+04	-1.604999E+01	4.579092E-02	1.384764E-01
1.037121E+04	-1.604974E+01	4.571371E-02	1.384791E-01
1.037181E+04	-1.604959E+01	4.606997E-02	1.384818E-01
1.037241E+04	-1.604949E+01	4.563798E-02	1.384845E-01
1.037301E+04	-1.604957E+01	4.468701E-02	1.384872E-01
1.037361E+04	-1.604982E+01	4.361816E-02	1.384899E-01
1.037421E+04	-1.605026E+01	4.201303E-02	1.384926E-01
1.037481E+04	-1.605100E+01	4.196660E-02	1.384953E-01
1.037541E+04	-1.605174E+01	4.164376E-02	1.384980E-01
1.037601E+04	-1.605277E+01	4.180075E-02	1.385007E-01
1.037661E+04	-1.605399E+01	4.179545E-02	1.385034E-01
1.037721E+04	-1.605566E+01	4.034720E-02	1.385061E-01
1.037781E+04	-1.605704E+01	3.562452E-02	1.385088E-01
1.037841E+04	-1.605891E+01	3.592727E-02	1.385115E-01
1.037901E+04	-1.606131E+01	3.593283E-02	1.385142E-01
1.037961E+04	-1.606028E+01	3.579648E-02	1.385169E-01
1.038021E+04	-1.605997E+01	3.589596E-02	1.385196E-01
1.038081E+04	-1.606068E+01	3.555727E-02	1.385223E-01
1.038141E+04	-1.606059E+01	3.549814E-02	1.385250E-01
1.038201E+04	-1.606100E+01	3.559132E-02	1.385277E-01
1.038261E+04	-1.606134E+01	3.468263E-02	1.385304E-01
1.038321E+04	-1.606117E+01	3.387099E-02	1.385331E-01
1.038381E+04	-1.606190E+01	3.417930E-02	1.385358E-01
1.038441E+04	-1.606258E+01	3.446959E-02	1.385385E-01
1.038501E+04	-1.606266E+01	3.279213E-02	1.385412E-01
1.038561E+04	-1.606300E+01	3.364964E-02	1.385439E-01
1.038621E+04	-1.606381E+01	3.348317E-02	1.385466E-01
1.038681E+04	-1.606388E+01	3.294112E-02	1.385493E-01
1.038741E+04	-1.606429E+01	3.305865E-02	1.385520E-01
1.038801E+04	-1.606422E+01	3.318420E-02	1.385547E-01
1.038861E+04	-1.606241E+01	3.293270E-02	1.385574E-01
1.038921E+04	-1.606295E+01	3.160731E-02	1.385601E-01
1.038981E+04	-1.606283E+01	3.170392E-02	1.385628E-01
1.039041E+04	-1.606472E+01	3.177940E-02	1.385655E-01
1.039101E+04	-1.606549E+01	3.197332E-02	1.385682E-01
1.039161E+04	-1.606647E+01	3.194447E-02	1.385709E-01
1.039221E+04	-1.606505E+01	3.289506E-02	1.385736E-01
1.039281E+04	-1.606673E+01	3.299245E-02	1.385763E-01
1.039341E+04	-1.606534E+01	3.291587E-02	1.385790E-01
1.039401E+04	-1.606513E+01	3.292670E-02	1.385817E-01
1.039461E+04	-1.606574E+01	3.376514E-02	1.385844E-01
1.039521E+04	-1.606564E+01	3.387429E-02	1.385871E-01
1.039581E+04	-1.606609E+01	3.569456E-02	1.385898E-01
1.039641E+04	-1.606642E+01	3.571673E-02	1.385925E-01
1.039701E+04	-1.606672E+01	3.620883E-02	1.385952E-01
1.039761E+04	-1.606660E+01	3.636146E-02	1.385979E-01
1.039821E+04	-1.606732E+01	3.626989E-02	1.386006E-01
1.039881E+04	-1.606832E+01	3.650775E-02	1.386032E-01
1.039941E+04	-1.606848E+01	3.644339E-02	1.386059E-01
1.040001E+04	-1.606843E+01	3.615692E-02	1.386086E-01
1.040061E+04	-1.606907E+01	3.619424E-02	1.386113E-01
1.040122E+04	-1.606983E+01	3.602758E-02	1.386141E-01
1.040182E+04	-1.607005E+01	3.594199E-02	1.386168E-01
1.040242E+04	-1.607007E+01	3.575710E-02	1.386195E-01
1.040302E+04	-1.607057E+01	3.495398E-02	1.386222E-01
1.040362E+04	-1.607150E+01	3.400358E-02	1.386249E-01
1.040422E+04	-1.607215E+01	3.425561E-02	1.386275E-01
1.040482E+04	-1.607255E+01	3.409808E-02	1.386302E-01
1.040542E+04	-1.607369E+01	3.447244E-02	1.386329E-01
1.040602E+04	-1.607324E+01	3.352009E-02	1.386356E-01
1.040662E+04	-1.607278E+01	3.375006E-02	1.386383E-01
1.040722E+04	-1.607333E+01	3.403558E-02	1.386410E-01
1.040782E+04	-1.607365E+01	3.432146E-02	1.386437E-01
1.040842E+04	-1.607435E+01	3.460293E-02	1.386464E-01
1.040902E+04	-1.607618E+01	3.494978E-02	1.386491E-01
1.040962E+04	-1.607591E+01	3.512734E-02	1.386518E-01
1.041022E+04	-1.607515E+01	3.526432E-02	1.386545E-01
1.041082E+04	-1.607628E+01	3.530151E-02	1.386572E-01
1.041142E+04	-1.607624E+01	3.418358E-02	1.386599E-01
1.041202E+04	-1.607640E+01	3.415641E-02	1.386626E-01
1.041262E+04	-1.607680E+01	3.474682E-02	1.386652E-01
1.041322E+04	-1.607687E+01	3.410047E-02	1.386679E-01
1.041382E+04	-1.607648E+01	3.380636E-02	1.386706E-01
1.041442E+04	-1.607680E+01	3.369626E-02	1.386733E-01
1.041502E+04	-1.607690E+01	3.338993E-02	1.386760E-01
1.041562E+04	-1.607718E+01	3.436353E-02	1.386787E-01
1.041622E+04	-1.607808E+01	3.552379E-02	1.386814E-01
1.041682E+04	-1.607845E+01	3.577611E-02	1.386841E-01
1.041742E+04	-1.607833E+01	3.573493E-02	1.386868E-01
1.041802E+04	-1.607829E+01	3.579361E-02	1.386895E-01
1.041862E+04	-1.607810E+01	3.573455E-02	1.386922E-01
1.041922E+04	-1.607815E+01	3.566819E-02	1.386948E-01
1.041982E+04	-1.607663E+01	3.566186E-02	1.386975E-01
1.042042E+04	-1.607769E+01	3.586868E-02	1.387002E-01
1.042102E+04	-1.607817E+01	3.580213E-02	1.387029E-01
1.042162E+04	-1.607777E+01	3.562417E-02	1.387056E-01
1.042222E+04	-1.607823E+01	3.550580E-02	1.387083E-01
1.042342E+04	-1.607931E+01	3.561792E-02	1.387137E-01
1.042402E+04	-1.607825E+01	3.540112E-02	1.387164E-01
1.042462E+04	-1.607836E+01	3.512451E-02	1.387191E-01
1.042522E+04	-1.607821E+01	3.486019E-02	1.387217E-01
1.042582E+04	-1.607838E+01	3.376614E-02	1.387244E-01
1.042642E+04	-1.607780E+01	3.444543E-02	1.387271E-01
1.042702E+04	-1.607827E+01	3.449599E-02	1.387298E-01
1.042762E+04	-1.607870E+01	3.473954E-02	1.387325E-01
1.042822E+04	-1.607909E+01	3.499697E-02	1.387352E-01
1.042882E+04	-1.607942E+01	3.529701E-02	1.387379E-01
1.042942E+04	-1.607968E+01	3.518837E-02	1.387406E-01
1.043002E+04	-1.607986E+01	3.519977E-02	1.387432E-01
1.043062E+04	-1.607996E+01	3.525394E-02	1.387459E-01
1.043122E+04	-1.607984E+01	3.513286E-02	1.387486E-01
1.043182E+04	-1.607960E+01	3.494788E-02	1.387513E-01
1.043242E+04	-1.607922E+01	3.364832E-02	1.387540E-01
1.043302E+04	-1.607867E+01	3.359726E-02	1.387567E-01
1.043362E+04	-1.607796E+01	3.356344E-02	1.387594E-01
1.043422E+04	-1.607863E+01	3.372766E-02	1.387621E-01
1.043482E+04	-1.607832E+01	3.306334E-02	1.387647E-01
1.043542E+04	-1.607859E+01	3.353699E-02	1.387674E-01
1.043602E+04	-1.607852E+01	3.166931E-02	1.387701E-01
1.043662E+04	-1.607807E+01	3.184668E-02	1.387728E-01
1.043722E+04	-1.607858E+01	3.100731E-02	1.387755E-01
1.043782E+04	-1.607716E+01	3.052766E-02	1.387782E-01
1.043842E+04	-1.607654E+01	3.042047E-02	1.387809E-01
1.043902E+04	-1.607622E+01	3.010442E-02	1.387835E-01
1.043962E+04	-1.607566E+01	2.972209E-02	1.387862E-01
1.044022E+04	-1.607566E+01	2.951649E-02	1.387889E-01
1.044082E+04	-1.607543E+01	2.939646E-02	1.387916E-01
1.044142E+04	-1.607458E+01	2.931174E-02	1.387943E-01
1.044202E+04	-1.607415E+01	2.925267E-02	1.387970E-01
1.044262E+04	-1.607408E+01	2.925042E-02	1.387996E-01
1.044322E+04	-1.607404E+01	2.925973E-02	1.388023E-01
1.044382E+04	-1.607350E+01	2.921617E-02	1.388050E-01
1.044442E+04	-1.607308E+01	2.910564E-02	1.388077E-01
1.044502E+04	-1.607329E+01	2.891545E-02	1.388104E-01
1.044562E+04	-1.607252E+01	2.862524E-02	1.388131E-01
1.044622E+04	-1.607234E+01	2.835601E-02	1.388157E-01
1.044682E+04	-1.607233E+01	2.811138E-02	1.388184E-01
1.044742E+04	-1.607179E+01	2.815345E-02	1.388211E-01
1.044803E+04	-1.607179E+01	2.825168E-02	1.388238E-01
1.044863E+04	-1.607148E+01	2.821482E-02	1.388265E-01
1.044923E+04	-1.607046E+01	2.803774E-02	1.388292E-01
1.044983E+04	-1.607009E+01	2.782797E-02	1.388319E-01
1.045043E+04	-1.607001E+01	2.757460E-02	1.388346E-01
