#wls	flux	fluxerr	mangling_mask
3.974089E+03	-1.558110E+01	3.345787E-02	2.818587E-01
3.974289E+03	-1.558084E+01	3.355927E-02	2.818532E-01
3.974489E+03	-1.558073E+01	3.345860E-02	2.818477E-01
3.974689E+03	-1.558067E+01	3.335042E-02	2.818422E-01
3.974889E+03	-1.558075E+01	3.328425E-02	2.818367E-01
3.975089E+03	-1.558075E+01	3.328684E-02	2.818312E-01
3.975289E+03	-1.558064E+01	3.322205E-02	2.818257E-01
3.975489E+03	-1.558054E+01	3.285078E-02	2.818202E-01
3.975689E+03	-1.558051E+01	3.269907E-02	2.818147E-01
3.975889E+03	-1.558040E+01	3.279005E-02	2.818092E-01
3.976089E+03	-1.558026E+01	3.276541E-02	2.818037E-01
3.976289E+03	-1.558019E+01	3.273933E-02	2.817983E-01
3.976490E+03	-1.557997E+01	3.273143E-02	2.817927E-01
3.976690E+03	-1.557983E+01	3.272356E-02	2.817872E-01
3.976890E+03	-1.557972E+01	3.277686E-02	2.817817E-01
3.977090E+03	-1.557958E+01	3.272142E-02	2.817763E-01
3.977290E+03	-1.557958E+01	3.273739E-02	2.817708E-01
3.977490E+03	-1.557959E+01	3.279537E-02	2.817653E-01
3.977690E+03	-1.557948E+01	3.289354E-02	2.817598E-01
3.977890E+03	-1.557930E+01	3.285682E-02	2.817543E-01
3.978090E+03	-1.557923E+01	3.261440E-02	2.817488E-01
3.978290E+03	-1.557931E+01	3.247962E-02	2.817433E-01
3.978490E+03	-1.557928E+01	3.234694E-02	2.817378E-01
3.978690E+03	-1.557925E+01	3.262367E-02	2.817323E-01
3.978890E+03	-1.557926E+01	3.256764E-02	2.817268E-01
3.979090E+03	-1.557926E+01	3.257877E-02	2.817214E-01
3.979290E+03	-1.557927E+01	3.258322E-02	2.817159E-01
3.979490E+03	-1.557931E+01	3.258453E-02	2.817104E-01
3.979689E+03	-1.557935E+01	3.260808E-02	2.817049E-01
3.979890E+03	-1.557925E+01	3.256930E-02	2.816994E-01
3.980090E+03	-1.557910E+01	3.249361E-02	2.816939E-01
3.980289E+03	-1.557907E+01	3.264815E-02	2.816885E-01
3.980490E+03	-1.557897E+01	3.279075E-02	2.816829E-01
3.980689E+03	-1.557901E+01	3.289664E-02	2.816775E-01
3.980889E+03	-1.557920E+01	3.290664E-02	2.816720E-01
3.981089E+03	-1.557932E+01	3.280408E-02	2.816665E-01
3.981289E+03	-1.557925E+01	3.279552E-02	2.816610E-01
3.981489E+03	-1.557914E+01	3.278633E-02	2.816555E-01
3.981689E+03	-1.557911E+01	3.280359E-02	2.816500E-01
3.981890E+03	-1.557908E+01	3.279486E-02	2.816445E-01
3.982090E+03	-1.557908E+01	3.279596E-02	2.816391E-01
3.982290E+03	-1.557905E+01	3.290260E-02	2.816336E-01
3.982490E+03	-1.557906E+01	3.266295E-02	2.816281E-01
3.982690E+03	-1.557906E+01	3.258285E-02	2.816226E-01
3.982890E+03	-1.557892E+01	3.255726E-02	2.816171E-01
3.983090E+03	-1.557881E+01	3.275911E-02	2.816116E-01
3.983290E+03	-1.557878E+01	3.283193E-02	2.816061E-01
3.983490E+03	-1.557883E+01	3.285289E-02	2.816007E-01
3.983690E+03	-1.557868E+01	3.261230E-02	2.815952E-01
3.983890E+03	-1.557861E+01	3.246333E-02	2.815897E-01
3.984090E+03	-1.557843E+01	3.256281E-02	2.815842E-01
3.984290E+03	-1.557825E+01	3.246787E-02	2.815787E-01
3.984490E+03	-1.557826E+01	3.249564E-02	2.815733E-01
3.984690E+03	-1.557827E+01	3.248749E-02	2.815678E-01
3.984890E+03	-1.557812E+01	3.247975E-02	2.815623E-01
3.985090E+03	-1.557787E+01	3.253583E-02	2.815568E-01
3.985290E+03	-1.557776E+01	3.259779E-02	2.815513E-01
3.985490E+03	-1.557773E+01	3.275030E-02	2.815459E-01
3.985690E+03	-1.557770E+01	3.320039E-02	2.815404E-01
3.985890E+03	-1.557756E+01	3.328041E-02	2.815349E-01
3.986090E+03	-1.557745E+01	3.335686E-02	2.815294E-01
3.986290E+03	-1.557746E+01	3.340341E-02	2.815239E-01
3.986490E+03	-1.557758E+01	3.339202E-02	2.815185E-01
3.986690E+03	-1.557751E+01	3.318160E-02	2.815130E-01
3.986890E+03	-1.557744E+01	3.311244E-02	2.815075E-01
3.987090E+03	-1.557733E+01	3.303527E-02	2.815020E-01
3.987291E+03	-1.557734E+01	3.304045E-02	2.814965E-01
3.987491E+03	-1.557720E+01	3.312780E-02	2.814910E-01
3.987691E+03	-1.557705E+01	3.308552E-02	2.814856E-01
3.987891E+03	-1.557691E+01	3.310527E-02	2.814801E-01
3.988091E+03	-1.557670E+01	3.306297E-02	2.814746E-01
3.988291E+03	-1.557681E+01	3.303633E-02	2.814691E-01
3.988491E+03	-1.557660E+01	3.306816E-02	2.814637E-01
3.988691E+03	-1.557649E+01	3.301255E-02	2.814582E-01
3.988891E+03	-1.557646E+01	3.309897E-02	2.814527E-01
3.989091E+03	-1.557628E+01	3.306245E-02	2.814472E-01
3.989291E+03	-1.557618E+01	3.305295E-02	2.814418E-01
3.989491E+03	-1.557614E+01	3.306081E-02	2.814363E-01
3.989691E+03	-1.557611E+01	3.297403E-02	2.814308E-01
3.989891E+03	-1.557612E+01	3.292763E-02	2.814253E-01
3.990091E+03	-1.557612E+01	3.292948E-02	2.814199E-01
3.990291E+03	-1.557595E+01	3.312390E-02	2.814144E-01
3.990491E+03	-1.557591E+01	3.307653E-02	2.814089E-01
3.990691E+03	-1.557603E+01	3.309047E-02	2.814034E-01
3.990891E+03	-1.557596E+01	3.297223E-02	2.813980E-01
3.991091E+03	-1.557604E+01	3.292480E-02	2.813925E-01
3.991291E+03	-1.557616E+01	3.298507E-02	2.813870E-01
3.991491E+03	-1.557620E+01	3.303578E-02	2.813815E-01
3.991691E+03	-1.557606E+01	3.287804E-02	2.813761E-01
3.991890E+03	-1.557610E+01	3.224678E-02	2.813706E-01
3.992090E+03	-1.557611E+01	3.213520E-02	2.813652E-01
3.992291E+03	-1.557604E+01	3.188608E-02	2.813597E-01
3.992490E+03	-1.557593E+01	3.120699E-02	2.813542E-01
3.992691E+03	-1.557590E+01	3.119443E-02	2.813487E-01
3.992891E+03	-1.557591E+01	3.091989E-02	2.813433E-01
3.993091E+03	-1.557588E+01	3.100595E-02	2.813378E-01
3.993291E+03	-1.557588E+01	3.101883E-02	2.813323E-01
3.993491E+03	-1.557570E+01	3.100568E-02	2.813268E-01
3.993691E+03	-1.557549E+01	3.095906E-02	2.813214E-01
3.993891E+03	-1.557546E+01	3.101378E-02	2.813159E-01
3.994091E+03	-1.557557E+01	3.105661E-02	2.813104E-01
3.994291E+03	-1.557558E+01	3.117868E-02	2.813050E-01
3.994491E+03	-1.557547E+01	3.125935E-02	2.812995E-01
3.994691E+03	-1.557540E+01	3.159185E-02	2.812940E-01
3.994891E+03	-1.557541E+01	3.151169E-02	2.812886E-01
3.995091E+03	-1.557545E+01	3.154709E-02	2.812831E-01
3.995291E+03	-1.557535E+01	3.167286E-02	2.812776E-01
3.995491E+03	-1.557528E+01	3.167189E-02	2.812722E-01
3.995691E+03	-1.557521E+01	3.167868E-02	2.812667E-01
3.995891E+03	-1.557507E+01	3.167676E-02	2.812612E-01
3.996091E+03	-1.557493E+01	3.177436E-02	2.812558E-01
3.996291E+03	-1.557501E+01	3.179990E-02	2.812503E-01
3.996491E+03	-1.557509E+01	3.183359E-02	2.812448E-01
3.996691E+03	-1.557505E+01	3.188083E-02	2.812394E-01
3.996891E+03	-1.557495E+01	3.215321E-02	2.812339E-01
3.997091E+03	-1.557496E+01	3.195312E-02	2.812284E-01
3.997291E+03	-1.557489E+01	3.203547E-02	2.812230E-01
3.997491E+03	-1.557482E+01	3.186123E-02	2.812175E-01
3.997691E+03	-1.557479E+01	3.179431E-02	2.812121E-01
3.997891E+03	-1.557468E+01	3.202984E-02	2.812066E-01
3.998092E+03	-1.557469E+01	3.201261E-02	2.812011E-01
3.998292E+03	-1.557469E+01	3.192164E-02	2.811956E-01
3.998492E+03	-1.557474E+01	3.174787E-02	2.811902E-01
3.998692E+03	-1.557467E+01	3.168527E-02	2.811847E-01
3.998892E+03	-1.557438E+01	3.179693E-02	2.811793E-01
3.999092E+03	-1.557435E+01	3.177777E-02	2.811738E-01
3.999292E+03	-1.557414E+01	3.176316E-02	2.811683E-01
3.999492E+03	-1.557392E+01	3.178187E-02	2.811629E-01
3.999692E+03	-1.557385E+01	3.177687E-02	2.811574E-01
3.999892E+03	-1.557386E+01	3.166263E-02	2.811519E-01
4.000092E+03	-1.557383E+01	3.146409E-02	2.811465E-01
4.000292E+03	-1.557387E+01	3.150961E-02	2.811410E-01
4.000492E+03	-1.557373E+01	3.137965E-02	2.811356E-01
4.000692E+03	-1.557351E+01	3.128990E-02	2.811301E-01
4.000892E+03	-1.557345E+01	3.138817E-02	2.811247E-01
4.001092E+03	-1.557320E+01	3.154658E-02	2.811192E-01
4.001292E+03	-1.557291E+01	3.151511E-02	2.811137E-01
4.001492E+03	-1.557284E+01	3.150797E-02	2.811083E-01
4.001692E+03	-1.557296E+01	3.151631E-02	2.811028E-01
4.001892E+03	-1.557315E+01	3.155660E-02	2.810974E-01
4.002092E+03	-1.557319E+01	3.162580E-02	2.810919E-01
4.002292E+03	-1.557312E+01	3.147648E-02	2.810864E-01
4.002492E+03	-1.557309E+01	3.149468E-02	2.810810E-01
4.002692E+03	-1.557302E+01	3.150945E-02	2.810755E-01
4.002892E+03	-1.557310E+01	3.154472E-02	2.810701E-01
4.003092E+03	-1.557310E+01	3.163608E-02	2.810646E-01
4.003292E+03	-1.557307E+01	3.173571E-02	2.810592E-01
4.003492E+03	-1.557304E+01	3.164427E-02	2.810537E-01
4.003693E+03	-1.557301E+01	3.157332E-02	2.810482E-01
4.003892E+03	-1.557309E+01	3.156947E-02	2.810428E-01
4.004093E+03	-1.557306E+01	3.166727E-02	2.810373E-01
4.004293E+03	-1.557295E+01	3.167027E-02	2.810319E-01
4.004492E+03	-1.557278E+01	3.191180E-02	2.810264E-01
4.004693E+03	-1.557267E+01	3.176612E-02	2.810210E-01
4.004892E+03	-1.557250E+01	3.194617E-02	2.810155E-01
4.005092E+03	-1.557239E+01	3.197825E-02	2.810101E-01
4.005292E+03	-1.557229E+01	3.206354E-02	2.810046E-01
4.005492E+03	-1.557218E+01	3.208645E-02	2.809992E-01
4.005692E+03	-1.557212E+01	3.251813E-02	2.809937E-01
4.005892E+03	-1.557198E+01	3.308663E-02	2.809883E-01
4.006092E+03	-1.557191E+01	3.357367E-02	2.809828E-01
4.006292E+03	-1.557184E+01	3.350973E-02	2.809774E-01
4.006492E+03	-1.557156E+01	3.338973E-02	2.809719E-01
4.006692E+03	-1.557131E+01	3.358190E-02	2.809665E-01
4.006892E+03	-1.557124E+01	3.333615E-02	2.809610E-01
4.007092E+03	-1.557121E+01	3.303474E-02	2.809556E-01
4.007292E+03	-1.557107E+01	3.300878E-02	2.809501E-01
4.007492E+03	-1.557100E+01	3.289601E-02	2.809447E-01
4.007692E+03	-1.557093E+01	3.279782E-02	2.809392E-01
4.007892E+03	-1.557083E+01	3.269583E-02	2.809338E-01
4.008092E+03	-1.557076E+01	3.329748E-02	2.809283E-01
4.008292E+03	-1.557070E+01	3.344196E-02	2.809229E-01
4.008492E+03	-1.557067E+01	3.349544E-02	2.809174E-01
4.008692E+03	-1.557071E+01	3.345538E-02	2.809120E-01
4.008892E+03	-1.557068E+01	3.353722E-02	2.809065E-01
4.009093E+03	-1.557057E+01	3.350012E-02	2.809010E-01
4.009293E+03	-1.557036E+01	3.383324E-02	2.808956E-01
4.009493E+03	-1.557022E+01	3.380452E-02	2.808901E-01
4.009693E+03	-1.557023E+01	3.411473E-02	2.808847E-01
4.009893E+03	-1.557027E+01	3.428921E-02	2.808792E-01
4.010093E+03	-1.557024E+01	3.430924E-02	2.808738E-01
4.010293E+03	-1.557010E+01	3.443850E-02	2.808684E-01
4.010493E+03	-1.557007E+01	3.443599E-02	2.808629E-01
4.010693E+03	-1.556989E+01	3.441944E-02	2.808575E-01
4.010893E+03	-1.556975E+01	3.462470E-02	2.808520E-01
4.011093E+03	-1.556972E+01	3.481821E-02	2.808466E-01
4.011293E+03	-1.556980E+01	3.479972E-02	2.808411E-01
4.011493E+03	-1.556969E+01	3.540920E-02	2.808357E-01
4.011693E+03	-1.556970E+01	3.545778E-02	2.808302E-01
4.011893E+03	-1.556974E+01	3.543719E-02	2.808248E-01
4.012093E+03	-1.556964E+01	3.544027E-02	2.808194E-01
4.012293E+03	-1.556954E+01	3.539845E-02	2.808139E-01
4.012493E+03	-1.556947E+01	3.538927E-02	2.808085E-01
4.012693E+03	-1.556940E+01	3.541054E-02	2.808030E-01
4.012893E+03	-1.556937E+01	3.547276E-02	2.807976E-01
4.013093E+03	-1.556938E+01	3.586015E-02	2.807921E-01
4.013293E+03	-1.556927E+01	3.593554E-02	2.807867E-01
4.013493E+03	-1.556910E+01	3.603923E-02	2.807813E-01
4.013693E+03	-1.556903E+01	3.600466E-02	2.807758E-01
4.013893E+03	-1.556896E+01	3.599360E-02	2.807704E-01
4.014093E+03	-1.556868E+01	3.600614E-02	2.807649E-01
4.014293E+03	-1.556858E+01	3.594656E-02	2.807595E-01
4.014494E+03	-1.556851E+01	3.593010E-02	2.807540E-01
4.014694E+03	-1.556834E+01	3.589710E-02	2.807486E-01
4.014894E+03	-1.556838E+01	3.602360E-02	2.807431E-01
4.015094E+03	-1.556842E+01	3.607285E-02	2.807377E-01
4.015294E+03	-1.556839E+01	3.606984E-02	2.807323E-01
4.015494E+03	-1.556828E+01	3.612441E-02	2.807268E-01
4.015694E+03	-1.556825E+01	3.612140E-02	2.807214E-01
4.015894E+03	-1.556840E+01	3.615146E-02	2.807159E-01
4.016093E+03	-1.556852E+01	3.613519E-02	2.807105E-01
4.016294E+03	-1.556863E+01	3.640444E-02	2.807051E-01
4.016494E+03	-1.556838E+01	3.638683E-02	2.806996E-01
4.016693E+03	-1.556828E+01	3.632719E-02	2.806942E-01
4.016894E+03	-1.556818E+01	3.632896E-02	2.806888E-01
4.017093E+03	-1.556797E+01	3.628922E-02	2.806833E-01
4.017293E+03	-1.556790E+01	3.636977E-02	2.806779E-01
4.017493E+03	-1.556787E+01	3.625131E-02	2.806725E-01
4.017693E+03	-1.556780E+01	3.627052E-02	2.806670E-01
4.017893E+03	-1.556784E+01	3.629879E-02	2.806616E-01
4.018093E+03	-1.556763E+01	3.633842E-02	2.806562E-01
4.018293E+03	-1.556753E+01	3.627530E-02	2.806507E-01
4.018493E+03	-1.556757E+01	3.625306E-02	2.806453E-01
4.018693E+03	-1.556758E+01	3.636480E-02	2.806399E-01
4.018893E+03	-1.556748E+01	3.638097E-02	2.806344E-01
4.019093E+03	-1.556734E+01	3.619961E-02	2.806290E-01
4.019293E+03	-1.556727E+01	3.618639E-02	2.806236E-01
4.019493E+03	-1.556728E+01	3.626925E-02	2.806181E-01
4.019693E+03	-1.556728E+01	3.630526E-02	2.806127E-01
4.019894E+03	-1.556707E+01	3.631602E-02	2.806072E-01
4.020094E+03	-1.556675E+01	3.626015E-02	2.806018E-01
4.020294E+03	-1.556676E+01	3.623857E-02	2.805964E-01
4.020494E+03	-1.556694E+01	3.615283E-02	2.805909E-01
4.020694E+03	-1.556684E+01	3.605390E-02	2.805855E-01
4.020894E+03	-1.556670E+01	3.613545E-02	2.805801E-01
4.021094E+03	-1.556674E+01	3.608091E-02	2.805746E-01
4.021294E+03	-1.556686E+01	3.595711E-02	2.805692E-01
4.021494E+03	-1.556679E+01	3.599756E-02	2.805638E-01
4.021694E+03	-1.556669E+01	3.594832E-02	2.805583E-01
4.021894E+03	-1.556644E+01	3.596777E-02	2.805529E-01
4.022094E+03	-1.556627E+01	3.604630E-02	2.805475E-01
4.022294E+03	-1.556627E+01	3.603552E-02	2.805421E-01
4.022494E+03	-1.556639E+01	3.598698E-02	2.805366E-01
4.022694E+03	-1.556635E+01	3.601993E-02	2.805312E-01
4.022894E+03	-1.556629E+01	3.631217E-02	2.805258E-01
4.023094E+03	-1.556626E+01	3.651393E-02	2.805203E-01
4.023294E+03	-1.556623E+01	3.652168E-02	2.805149E-01
4.023494E+03	-1.556620E+01	3.631034E-02	2.805095E-01
4.023694E+03	-1.556620E+01	3.634625E-02	2.805040E-01
4.023894E+03	-1.556628E+01	3.635945E-02	2.804986E-01
4.024094E+03	-1.556625E+01	3.640673E-02	2.804932E-01
4.024294E+03	-1.556629E+01	3.648162E-02	2.804878E-01
4.024494E+03	-1.556633E+01	3.652413E-02	2.804823E-01
4.024694E+03	-1.556627E+01	3.653965E-02	2.804769E-01
4.024894E+03	-1.556613E+01	3.653833E-02	2.804715E-01
4.025094E+03	-1.556613E+01	3.637674E-02	2.804661E-01
4.025295E+03	-1.556621E+01	3.618522E-02	2.804606E-01
4.025495E+03	-1.556625E+01	3.615228E-02	2.804552E-01
4.025695E+03	-1.556633E+01	3.625529E-02	2.804498E-01
4.025895E+03	-1.556644E+01	3.632537E-02	2.804443E-01
4.026095E+03	-1.556648E+01	3.632838E-02	2.804389E-01
4.026295E+03	-1.556649E+01	3.626729E-02	2.804335E-01
4.026495E+03	-1.556660E+01	3.642727E-02	2.804281E-01
4.026695E+03	-1.556668E+01	3.647641E-02	2.804226E-01
4.026895E+03	-1.556665E+01	3.648779E-02	2.804172E-01
4.027095E+03	-1.556662E+01	3.658902E-02	2.804118E-01
4.027295E+03	-1.556659E+01	3.658238E-02	2.804064E-01
4.027495E+03	-1.556659E+01	3.670457E-02	2.804009E-01
4.027695E+03	-1.556653E+01	3.671289E-02	2.803955E-01
4.027895E+03	-1.556664E+01	3.653509E-02	2.803901E-01
4.028095E+03	-1.556672E+01	3.648362E-02	2.803847E-01
4.028294E+03	-1.556669E+01	3.646623E-02	2.803793E-01
4.028494E+03	-1.556666E+01	3.664291E-02	2.803739E-01
4.028695E+03	-1.556670E+01	3.667472E-02	2.803684E-01
4.028894E+03	-1.556681E+01	3.656518E-02	2.803630E-01
4.029095E+03	-1.556682E+01	3.662631E-02	2.803576E-01
4.029294E+03	-1.556697E+01	3.663484E-02	2.803522E-01
4.029494E+03	-1.556693E+01	3.664258E-02	2.803468E-01
4.029694E+03	-1.556698E+01	3.663123E-02	2.803413E-01
4.029894E+03	-1.556702E+01	3.659828E-02	2.803359E-01
4.030094E+03	-1.556713E+01	3.651742E-02	2.803305E-01
4.030294E+03	-1.556721E+01	3.638674E-02	2.803251E-01
4.030494E+03	-1.556703E+01	3.602631E-02	2.803197E-01
4.030695E+03	-1.556686E+01	3.585538E-02	2.803142E-01
4.030895E+03	-1.556679E+01	3.624992E-02	2.803088E-01
4.031095E+03	-1.556669E+01	3.635954E-02	2.803034E-01
4.031295E+03	-1.556662E+01	3.636792E-02	2.802980E-01
4.031495E+03	-1.556677E+01	3.634759E-02	2.802925E-01
4.031695E+03	-1.556692E+01	3.635961E-02	2.802871E-01
4.031895E+03	-1.556704E+01	3.638306E-02	2.802817E-01
4.032095E+03	-1.556711E+01	3.633871E-02	2.802763E-01
4.032295E+03	-1.556705E+01	3.621759E-02	2.802709E-01
4.032495E+03	-1.556705E+01	3.597659E-02	2.802655E-01
4.032695E+03	-1.556706E+01	3.591976E-02	2.802600E-01
4.032895E+03	-1.556706E+01	3.589892E-02	2.802546E-01
4.033095E+03	-1.556707E+01	3.589208E-02	2.802492E-01
4.033295E+03	-1.556700E+01	3.584368E-02	2.802438E-01
4.033495E+03	-1.556697E+01	3.582558E-02	2.802384E-01
4.033695E+03	-1.556698E+01	3.592377E-02	2.802330E-01
4.033895E+03	-1.556698E+01	3.592306E-02	2.802275E-01
4.034095E+03	-1.556692E+01	3.617382E-02	2.802221E-01
4.034295E+03	-1.556688E+01	3.617802E-02	2.802167E-01
4.034495E+03	-1.556711E+01	3.645859E-02	2.802113E-01
4.034695E+03	-1.556711E+01	3.637227E-02	2.802059E-01
4.034895E+03	-1.556690E+01	3.679639E-02	2.802005E-01
4.035095E+03	-1.556680E+01	3.662192E-02	2.801951E-01
4.035295E+03	-1.556677E+01	3.674107E-02	2.801897E-01
4.035495E+03	-1.556667E+01	3.670320E-02	2.801842E-01
4.035695E+03	-1.556653E+01	3.668388E-02	2.801788E-01
4.035895E+03	-1.556657E+01	3.667615E-02	2.801734E-01
4.036096E+03	-1.556675E+01	3.650447E-02	2.801680E-01
4.036296E+03	-1.556683E+01	3.641344E-02	2.801626E-01
4.036496E+03	-1.556673E+01	3.640440E-02	2.801572E-01
4.036696E+03	-1.556677E+01	3.641102E-02	2.801517E-01
4.036896E+03	-1.556685E+01	3.602166E-02	2.801463E-01
4.037096E+03	-1.556678E+01	3.574046E-02	2.801409E-01
4.037296E+03	-1.556675E+01	3.574000E-02	2.801355E-01
4.037496E+03	-1.556676E+01	3.579568E-02	2.801301E-01
4.037696E+03	-1.556665E+01	3.580191E-02	2.801247E-01
4.037896E+03	-1.556659E+01	3.576436E-02	2.801193E-01
4.038096E+03	-1.556663E+01	3.586971E-02	2.801139E-01
4.038296E+03	-1.556649E+01	3.588118E-02	2.801085E-01
4.038496E+03	-1.556657E+01	3.587312E-02	2.801031E-01
4.038696E+03	-1.556668E+01	3.590897E-02	2.800977E-01
4.038896E+03	-1.556654E+01	3.620019E-02	2.800922E-01
4.039096E+03	-1.556648E+01	3.612957E-02	2.800868E-01
4.039296E+03	-1.556648E+01	3.606494E-02	2.800814E-01
4.039496E+03	-1.556649E+01	3.573782E-02	2.800760E-01
4.039696E+03	-1.556642E+01	3.576493E-02	2.800699E-01
4.039896E+03	-1.556632E+01	3.572557E-02	2.800637E-01
4.040096E+03	-1.556625E+01	3.565328E-02	2.800574E-01
4.040296E+03	-1.556615E+01	3.563546E-02	2.800511E-01
4.040495E+03	-1.556612E+01	3.566841E-02	2.800449E-01
4.040695E+03	-1.556609E+01	3.566689E-02	2.800386E-01
4.040896E+03	-1.556599E+01	3.557162E-02	2.800323E-01
4.041095E+03	-1.556600E+01	3.597724E-02	2.800261E-01
4.041296E+03	-1.556597E+01	3.594557E-02	2.800198E-01
4.041496E+03	-1.556587E+01	3.587929E-02	2.800135E-01
4.041696E+03	-1.556584E+01	3.562612E-02	2.800073E-01
4.041896E+03	-1.556567E+01	3.553656E-02	2.800010E-01
4.042096E+03	-1.556567E+01	3.544231E-02	2.799948E-01
4.042296E+03	-1.556571E+01	3.545560E-02	2.799885E-01
4.042496E+03	-1.556572E+01	3.549788E-02	2.799822E-01
4.042696E+03	-1.556558E+01	3.541026E-02	2.799760E-01
4.042896E+03	-1.556534E+01	3.543065E-02	2.799697E-01
4.043096E+03	-1.556517E+01	3.534730E-02	2.799635E-01
4.043296E+03	-1.556503E+01	3.549451E-02	2.799572E-01
4.043496E+03	-1.556489E+01	3.548424E-02	2.799509E-01
4.043696E+03	-1.556486E+01	3.543950E-02	2.799447E-01
4.043896E+03	-1.556494E+01	3.548109E-02	2.799384E-01
4.044096E+03	-1.556484E+01	3.554527E-02	2.799322E-01
4.044296E+03	-1.556481E+01	3.565175E-02	2.799259E-01
4.044496E+03	-1.556496E+01	3.575830E-02	2.799196E-01
4.044696E+03	-1.556489E+01	3.583001E-02	2.799134E-01
4.044896E+03	-1.556479E+01	3.577825E-02	2.799071E-01
4.045096E+03	-1.556469E+01	3.573332E-02	2.799009E-01
4.045296E+03	-1.556463E+01	3.577068E-02	2.798946E-01
4.045496E+03	-1.556463E+01	3.573817E-02	2.798884E-01
4.045696E+03	-1.556450E+01	3.574819E-02	2.798821E-01
4.045896E+03	-1.556443E+01	3.571517E-02	2.798758E-01
4.046096E+03	-1.556440E+01	3.568758E-02	2.798696E-01
4.046296E+03	-1.556430E+01	3.570630E-02	2.798633E-01
4.046496E+03	-1.556441E+01	3.590010E-02	2.798571E-01
4.046696E+03	-1.556449E+01	3.585599E-02	2.798508E-01
4.046897E+03	-1.556453E+01	3.576962E-02	2.798445E-01
4.047097E+03	-1.556450E+01	3.593459E-02	2.798383E-01
4.047297E+03	-1.556444E+01	3.599298E-02	2.798320E-01
4.047497E+03	-1.556437E+01	3.604417E-02	2.798258E-01
4.047697E+03	-1.556431E+01	3.610611E-02	2.798195E-01
4.047897E+03	-1.556428E+01	3.604957E-02	2.798133E-01
4.048097E+03	-1.556418E+01	3.588720E-02	2.798070E-01
4.048297E+03	-1.556408E+01	3.590691E-02	2.798008E-01
4.048497E+03	-1.556412E+01	3.613828E-02	2.797945E-01
4.048697E+03	-1.556405E+01	3.625006E-02	2.797883E-01
4.048897E+03	-1.556381E+01	3.622923E-02	2.797820E-01
4.049097E+03	-1.556382E+01	3.623280E-02	2.797758E-01
4.049297E+03	-1.556389E+01	3.608184E-02	2.797695E-01
4.049497E+03	-1.556390E+01	3.598909E-02	2.797633E-01
4.049697E+03	-1.556398E+01	3.583089E-02	2.797570E-01
4.049897E+03	-1.556413E+01	3.601041E-02	2.797508E-01
4.050097E+03	-1.556417E+01	3.602765E-02	2.797445E-01
4.050297E+03	-1.556410E+01	3.598246E-02	2.797383E-01
4.050497E+03	-1.556418E+01	3.562258E-02	2.797320E-01
4.050697E+03	-1.556415E+01	3.509864E-02	2.797258E-01
4.050897E+03	-1.556409E+01	3.459907E-02	2.797195E-01
4.051097E+03	-1.556420E+01	3.457691E-02	2.797133E-01
4.051297E+03	-1.556417E+01	3.454693E-02	2.797070E-01
4.051497E+03	-1.556418E+01	3.416545E-02	2.797008E-01
4.051697E+03	-1.556433E+01	3.454186E-02	2.796945E-01
4.051897E+03	-1.556430E+01	3.473105E-02	2.796883E-01
4.052097E+03	-1.556420E+01	3.492342E-02	2.796820E-01
4.052298E+03	-1.556420E+01	3.494734E-02	2.796758E-01
4.052497E+03	-1.556421E+01	3.502582E-02	2.796695E-01
4.052698E+03	-1.556421E+01	3.512790E-02	2.796633E-01
4.052898E+03	-1.556422E+01	3.451516E-02	2.796570E-01
4.053097E+03	-1.556433E+01	3.433094E-02	2.796508E-01
4.053298E+03	-1.556423E+01	3.421862E-02	2.796445E-01
4.053497E+03	-1.556413E+01	3.421270E-02	2.796383E-01
4.053697E+03	-1.556407E+01	3.408719E-02	2.796321E-01
4.053897E+03	-1.556397E+01	3.424036E-02	2.796258E-01
4.054097E+03	-1.556372E+01	3.400006E-02	2.796196E-01
4.054297E+03	-1.556359E+01	3.406087E-02	2.796133E-01
4.054497E+03	-1.556363E+01	3.376721E-02	2.796071E-01
4.054697E+03	-1.556353E+01	3.368088E-02	2.796009E-01
4.054897E+03	-1.556361E+01	3.388629E-02	2.795946E-01
4.055097E+03	-1.556368E+01	3.388154E-02	2.795884E-01
4.055297E+03	-1.556358E+01	3.388673E-02	2.795821E-01
4.055497E+03	-1.556348E+01	3.389692E-02	2.795759E-01
4.055697E+03	-1.556342E+01	3.370689E-02	2.795697E-01
4.055897E+03	-1.556335E+01	3.387439E-02	2.795634E-01
4.056097E+03	-1.556336E+01	3.389932E-02	2.795572E-01
4.056297E+03	-1.556322E+01	3.332084E-02	2.795509E-01
4.056497E+03	-1.556309E+01	3.326330E-02	2.795447E-01
4.056697E+03	-1.556302E+01	3.336068E-02	2.795385E-01
4.056897E+03	-1.556289E+01	3.333443E-02	2.795322E-01
4.057097E+03	-1.556286E+01	3.336550E-02	2.795260E-01
4.057297E+03	-1.556290E+01	3.338710E-02	2.795197E-01
4.057497E+03	-1.556294E+01	3.348868E-02	2.795135E-01
4.057698E+03	-1.556302E+01	3.357919E-02	2.795072E-01
4.057898E+03	-1.556299E+01	3.337796E-02	2.795010E-01
4.058098E+03	-1.556292E+01	3.319609E-02	2.794948E-01
4.058298E+03	-1.556304E+01	3.328430E-02	2.794885E-01
4.058498E+03	-1.556294E+01	3.340380E-02	2.794823E-01
