#wls	flux	fluxerr	mangling_mask
4.064928E+03	-1.718739E+01	3.379497E-01	6.567651E-02
4.065128E+03	-1.718635E+01	3.372081E-01	6.567464E-02
4.065928E+03	-1.718670E+01	3.362486E-01	6.566714E-02
4.066128E+03	-1.718542E+01	3.336833E-01	6.566527E-02
4.066328E+03	-1.718383E+01	3.312564E-01	6.566340E-02
4.066528E+03	-1.718336E+01	3.315455E-01	6.566153E-02
4.066728E+03	-1.718508E+01	3.329349E-01	6.565966E-02
4.066928E+03	-1.718737E+01	3.337062E-01	6.565778E-02
4.067328E+03	-1.718861E+01	3.336232E-01	6.565404E-02
4.067928E+03	-1.718917E+01	3.268333E-01	6.564842E-02
4.068128E+03	-1.718861E+01	3.195367E-01	6.564655E-02
4.068328E+03	-1.719003E+01	3.212625E-01	6.564468E-02
4.068528E+03	-1.719105E+01	3.221077E-01	6.564281E-02
4.068728E+03	-1.719162E+01	3.176670E-01	6.564094E-02
4.068928E+03	-1.719149E+01	3.178439E-01	6.563907E-02
4.069329E+03	-1.719289E+01	3.183892E-01	6.563532E-02
4.069529E+03	-1.719452E+01	3.220560E-01	6.563344E-02
4.069729E+03	-1.719482E+01	3.210144E-01	6.563157E-02
4.069929E+03	-1.719442E+01	3.220178E-01	6.562970E-02
4.070129E+03	-1.719409E+01	3.209963E-01	6.562783E-02
4.070529E+03	-1.719172E+01	3.197253E-01	6.562409E-02
4.070729E+03	-1.719272E+01	3.209011E-01	6.562222E-02
4.070929E+03	-1.719301E+01	3.222147E-01	6.562035E-02
4.071129E+03	-1.719318E+01	3.214444E-01	6.561848E-02
4.071329E+03	-1.719260E+01	3.211942E-01	6.561661E-02
4.071529E+03	-1.719237E+01	3.205165E-01	6.561474E-02
4.072529E+03	-1.719203E+01	3.202197E-01	6.560539E-02
4.072729E+03	-1.719221E+01	3.213375E-01	6.560352E-02
4.072929E+03	-1.719158E+01	3.205455E-01	6.560165E-02
4.073129E+03	-1.719136E+01	3.230844E-01	6.559978E-02
4.073329E+03	-1.719165E+01	3.252230E-01	6.559791E-02
4.073529E+03	-1.719200E+01	3.257953E-01	6.559605E-02
4.073729E+03	-1.719142E+01	3.266773E-01	6.559418E-02
4.074129E+03	-1.719029E+01	3.246251E-01	6.559044E-02
4.074329E+03	-1.718919E+01	3.226507E-01	6.558857E-02
4.074730E+03	-1.718939E+01	3.214561E-01	6.558482E-02
4.074930E+03	-1.719116E+01	3.214097E-01	6.558296E-02
4.075730E+03	-1.719021E+01	3.195438E-01	6.557548E-02
4.075930E+03	-1.718972E+01	3.181925E-01	6.557361E-02
4.076130E+03	-1.718920E+01	3.165332E-01	6.557175E-02
4.076330E+03	-1.718821E+01	3.144533E-01	6.556988E-02
4.076530E+03	-1.718977E+01	3.145770E-01	6.556801E-02
4.076729E+03	-1.719001E+01	3.139685E-01	6.556615E-02
4.076930E+03	-1.718809E+01	3.125519E-01	6.556428E-02
4.077130E+03	-1.718771E+01	3.111861E-01	6.556241E-02
4.077329E+03	-1.718749E+01	3.112734E-01	6.556055E-02
4.077530E+03	-1.718764E+01	3.109351E-01	6.555867E-02
4.077729E+03	-1.718953E+01	3.120322E-01	6.555682E-02
4.078329E+03	-1.718895E+01	3.128025E-01	6.555122E-02
4.078529E+03	-1.718976E+01	3.143781E-01	6.554935E-02
4.079529E+03	-1.718919E+01	3.156179E-01	6.554002E-02
4.079730E+03	-1.718885E+01	3.170488E-01	6.553814E-02
4.079930E+03	-1.718876E+01	3.156345E-01	6.553627E-02
4.080130E+03	-1.718957E+01	3.151299E-01	6.553441E-02
4.080330E+03	-1.718940E+01	3.175170E-01	6.553254E-02
4.080530E+03	-1.718860E+01	3.176061E-01	6.553068E-02
4.080730E+03	-1.718719E+01	3.147847E-01	6.552881E-02
4.080930E+03	-1.718771E+01	3.142814E-01	6.552695E-02
4.081130E+03	-1.718909E+01	3.154053E-01	6.552508E-02
4.081730E+03	-1.718725E+01	3.128380E-01	6.551948E-02
4.081930E+03	-1.718674E+01	3.111656E-01	6.551762E-02
4.082130E+03	-1.718686E+01	3.130256E-01	6.551575E-02
4.082330E+03	-1.718595E+01	3.121300E-01	6.551389E-02
4.082730E+03	-1.718426E+01	3.112200E-01	6.551016E-02
4.082930E+03	-1.718379E+01	3.100452E-01	6.550829E-02
4.083530E+03	-1.718495E+01	3.122602E-01	6.550270E-02
4.083730E+03	-1.718522E+01	3.126946E-01	6.550084E-02
4.084130E+03	-1.718597E+01	3.120917E-01	6.549711E-02
4.084330E+03	-1.718445E+01	3.111822E-01	6.549524E-02
4.084730E+03	-1.718676E+01	3.105263E-01	6.549151E-02
4.084931E+03	-1.718774E+01	3.144003E-01	6.548964E-02
4.085131E+03	-1.718720E+01	3.126419E-01	6.548778E-02
4.085331E+03	-1.718813E+01	3.120113E-01	6.548591E-02
4.085731E+03	-1.718834E+01	3.128132E-01	6.548219E-02
4.086331E+03	-1.718733E+01	3.126992E-01	6.547660E-02
4.086531E+03	-1.718779E+01	3.128135E-01	6.547473E-02
4.086731E+03	-1.718880E+01	3.132269E-01	6.547287E-02
4.086931E+03	-1.718972E+01	3.142814E-01	6.547101E-02
4.087131E+03	-1.719050E+01	3.151508E-01	6.546915E-02
4.087331E+03	-1.719254E+01	3.165066E-01	6.546728E-02
4.087731E+03	-1.719244E+01	3.164051E-01	6.546356E-02
4.087931E+03	-1.719158E+01	3.182819E-01	6.546169E-02
4.088531E+03	-1.719045E+01	3.157614E-01	6.545611E-02
4.088731E+03	-1.719089E+01	3.174098E-01	6.545425E-02
4.089331E+03	-1.719070E+01	3.136693E-01	6.544866E-02
4.089731E+03	-1.719043E+01	3.133706E-01	6.544494E-02
4.089930E+03	-1.719281E+01	3.142750E-01	6.544308E-02
4.090131E+03	-1.719376E+01	3.145715E-01	6.544121E-02
4.090331E+03	-1.719543E+01	3.156110E-01	6.543935E-02
4.090531E+03	-1.719705E+01	3.180079E-01	6.543749E-02
4.090731E+03	-1.719787E+01	3.192983E-01	6.543563E-02
4.090931E+03	-1.719707E+01	3.188421E-01	6.543377E-02
4.091331E+03	-1.719576E+01	3.171010E-01	6.543005E-02
4.091531E+03	-1.719402E+01	3.169211E-01	6.542819E-02
4.091731E+03	-1.719518E+01	3.174026E-01	6.542633E-02
4.091931E+03	-1.719619E+01	3.179941E-01	6.542446E-02
4.092131E+03	-1.719586E+01	3.168806E-01	6.542260E-02
4.093731E+03	-1.719567E+01	3.175502E-01	6.540772E-02
4.093931E+03	-1.719482E+01	3.183377E-01	6.540586E-02
4.094131E+03	-1.719431E+01	3.172540E-01	6.540400E-02
4.094331E+03	-1.719419E+01	3.181307E-01	6.540214E-02
4.094531E+03	-1.719367E+01	3.145424E-01	6.540028E-02
4.095332E+03	-1.719320E+01	3.067226E-01	6.539284E-02
4.095732E+03	-1.719331E+01	3.106367E-01	6.538912E-02
4.096332E+03	-1.719446E+01	3.106750E-01	6.538354E-02
4.096532E+03	-1.719442E+01	3.105690E-01	6.538168E-02
4.096732E+03	-1.719575E+01	3.107118E-01	6.537983E-02
4.097132E+03	-1.719879E+01	3.119205E-01	6.537611E-02
4.097332E+03	-1.719836E+01	3.094565E-01	6.537425E-02
4.097532E+03	-1.719794E+01	3.075051E-01	6.537239E-02
4.098132E+03	-1.719555E+01	3.051108E-01	6.536682E-02
4.098332E+03	-1.719514E+01	3.041403E-01	6.536496E-02
4.098532E+03	-1.719268E+01	3.036045E-01	6.536310E-02
4.098732E+03	-1.719028E+01	3.011045E-01	6.536125E-02
4.098932E+03	-1.719181E+01	3.028218E-01	6.535939E-02
4.099132E+03	-1.719107E+01	3.008243E-01	6.535753E-02
4.099332E+03	-1.719033E+01	3.007963E-01	6.535567E-02
4.099532E+03	-1.719082E+01	3.062186E-01	6.535382E-02
4.099932E+03	-1.719058E+01	3.056075E-01	6.535010E-02
4.100132E+03	-1.719241E+01	3.039621E-01	6.534825E-02
4.100332E+03	-1.719287E+01	3.018818E-01	6.534639E-02
4.100533E+03	-1.719281E+01	3.009166E-01	6.534452E-02
4.100733E+03	-1.719087E+01	3.020658E-01	6.534267E-02
4.100933E+03	-1.719171E+01	3.028052E-01	6.534081E-02
4.101132E+03	-1.719272E+01	3.035358E-01	6.533896E-02
4.101333E+03	-1.719329E+01	3.038440E-01	6.533710E-02
4.101533E+03	-1.719392E+01	3.030720E-01	6.533524E-02
4.101733E+03	-1.719379E+01	3.035529E-01	6.533338E-02
4.102332E+03	-1.719294E+01	3.034475E-01	6.532783E-02
4.102532E+03	-1.719333E+01	3.039659E-01	6.532597E-02
4.102732E+03	-1.719307E+01	3.033953E-01	6.532411E-02
4.103132E+03	-1.719194E+01	3.023417E-01	6.532040E-02
4.103332E+03	-1.719061E+01	2.996380E-01	6.531855E-02
4.103532E+03	-1.718938E+01	2.978606E-01	6.531669E-02
4.103732E+03	-1.718929E+01	2.978762E-01	6.531484E-02
4.103932E+03	-1.718861E+01	2.907745E-01	6.531298E-02
4.104132E+03	-1.718774E+01	2.859391E-01	6.531113E-02
4.104332E+03	-1.718796E+01	2.864798E-01	6.530927E-02
4.104532E+03	-1.718796E+01	2.858135E-01	6.530742E-02
4.104732E+03	-1.718789E+01	2.870057E-01	6.530556E-02
4.104932E+03	-1.718793E+01	2.853782E-01	6.530371E-02
4.105132E+03	-1.718574E+01	2.840093E-01	6.530185E-02
4.105332E+03	-1.718623E+01	2.854497E-01	6.530000E-02
4.105532E+03	-1.718710E+01	2.842180E-01	6.529814E-02
4.105933E+03	-1.718806E+01	2.867056E-01	6.529442E-02
4.106133E+03	-1.718763E+01	2.917576E-01	6.529257E-02
4.106333E+03	-1.718893E+01	2.908310E-01	6.529072E-02
4.106533E+03	-1.718889E+01	2.903943E-01	6.528886E-02
4.106733E+03	-1.718843E+01	2.911631E-01	6.528701E-02
4.106933E+03	-1.718814E+01	2.909397E-01	6.528515E-02
4.107133E+03	-1.718677E+01	2.886181E-01	6.528330E-02
4.107333E+03	-1.718388E+01	2.900924E-01	6.528145E-02
4.107533E+03	-1.718492E+01	2.914001E-01	6.527959E-02
4.107933E+03	-1.718541E+01	2.927185E-01	6.527589E-02
4.108133E+03	-1.718384E+01	2.875835E-01	6.527403E-02
4.108933E+03	-1.718464E+01	2.865118E-01	6.526662E-02
4.109133E+03	-1.718574E+01	2.876940E-01	6.526477E-02
4.109333E+03	-1.718455E+01	2.852497E-01	6.526292E-02
4.109533E+03	-1.718436E+01	2.852007E-01	6.526106E-02
4.109933E+03	-1.718354E+01	2.843803E-01	6.525736E-02
4.110133E+03	-1.718102E+01	2.824724E-01	6.525551E-02
4.110333E+03	-1.717897E+01	2.811795E-01	6.525365E-02
4.110533E+03	-1.717708E+01	2.799828E-01	6.525180E-02
4.110733E+03	-1.717594E+01	2.807018E-01	6.524995E-02
4.110934E+03	-1.717695E+01	2.823177E-01	6.524809E-02
4.111334E+03	-1.717699E+01	2.814550E-01	6.524438E-02
4.111534E+03	-1.717614E+01	2.813045E-01	6.524253E-02
4.111734E+03	-1.717552E+01	2.813993E-01	6.524068E-02
4.111934E+03	-1.717498E+01	2.810075E-01	6.523883E-02
4.112534E+03	-1.717494E+01	2.812445E-01	6.523327E-02
4.112734E+03	-1.717373E+01	2.823299E-01	6.523142E-02
4.112934E+03	-1.717303E+01	2.806332E-01	6.522957E-02
4.113133E+03	-1.717383E+01	2.805092E-01	6.522773E-02
4.113934E+03	-1.717427E+01	2.816713E-01	6.522032E-02
4.114133E+03	-1.717569E+01	2.835637E-01	6.521848E-02
4.114533E+03	-1.717628E+01	2.838716E-01	6.521477E-02
4.114733E+03	-1.717680E+01	2.844684E-01	6.521292E-02
4.114933E+03	-1.717875E+01	2.842700E-01	6.521107E-02
4.115133E+03	-1.718003E+01	2.865440E-01	6.520922E-02
4.115333E+03	-1.718183E+01	2.872601E-01	6.520737E-02
4.115733E+03	-1.718282E+01	2.889642E-01	6.520367E-02
4.115934E+03	-1.718033E+01	2.888121E-01	6.520181E-02
4.116134E+03	-1.717992E+01	2.886619E-01	6.519997E-02
4.116334E+03	-1.718205E+01	2.916740E-01	6.519812E-02
4.116534E+03	-1.718296E+01	2.916531E-01	6.519627E-02
4.117334E+03	-1.718207E+01	2.919730E-01	6.518887E-02
4.117534E+03	-1.718013E+01	2.906326E-01	6.518702E-02
4.117934E+03	-1.717833E+01	2.887236E-01	6.518332E-02
4.118534E+03	-1.717728E+01	2.868881E-01	6.517778E-02
4.118734E+03	-1.717751E+01	2.875120E-01	6.517593E-02
4.119734E+03	-1.717912E+01	2.887137E-01	6.516669E-02
4.119934E+03	-1.717899E+01	2.877813E-01	6.516484E-02
4.120134E+03	-1.717866E+01	2.882048E-01	6.516299E-02
4.120334E+03	-1.717859E+01	2.874903E-01	6.516114E-02
4.120534E+03	-1.717805E+01	2.871339E-01	6.515929E-02
4.120934E+03	-1.717856E+01	2.842062E-01	6.515560E-02
4.121135E+03	-1.717757E+01	2.830469E-01	6.515374E-02
4.121535E+03	-1.717791E+01	2.815273E-01	6.515005E-02
4.121735E+03	-1.717759E+01	2.783647E-01	6.514820E-02
4.121935E+03	-1.717857E+01	2.800570E-01	6.514635E-02
4.122135E+03	-1.717927E+01	2.806359E-01	6.514451E-02
4.122535E+03	-1.717955E+01	2.815181E-01	6.514081E-02
4.122735E+03	-1.718004E+01	2.831694E-01	6.513897E-02
4.122935E+03	-1.717943E+01	2.852173E-01	6.513712E-02
4.123135E+03	-1.718103E+01	2.860040E-01	6.513527E-02
4.123735E+03	-1.718166E+01	2.863945E-01	6.512973E-02
4.123935E+03	-1.718162E+01	2.870429E-01	6.512789E-02
4.124135E+03	-1.718164E+01	2.869333E-01	6.512604E-02
4.124535E+03	-1.718115E+01	2.864318E-01	6.512235E-02
4.124735E+03	-1.718263E+01	2.873196E-01	6.512050E-02
4.124935E+03	-1.718290E+01	2.876601E-01	6.511866E-02
4.125135E+03	-1.718245E+01	2.870424E-01	6.511681E-02
4.125334E+03	-1.718119E+01	2.884157E-01	6.511497E-02
4.125534E+03	-1.718298E+01	2.913826E-01	6.511313E-02
4.125734E+03	-1.718495E+01	2.920059E-01	6.511128E-02
4.126336E+03	-1.718389E+01	2.916191E-01	6.510573E-02
4.126535E+03	-1.718292E+01	2.897744E-01	6.510389E-02
4.126735E+03	-1.718373E+01	2.908108E-01	6.510205E-02
4.126935E+03	-1.718381E+01	2.908364E-01	6.510020E-02
4.127135E+03	-1.718488E+01	2.915644E-01	6.509836E-02
4.127335E+03	-1.718634E+01	2.900486E-01	6.509651E-02
4.127535E+03	-1.718487E+01	2.891779E-01	6.509467E-02
4.127935E+03	-1.718462E+01	2.891737E-01	6.509098E-02
4.128135E+03	-1.718450E+01	2.893264E-01	6.508914E-02
4.128535E+03	-1.718606E+01	2.894447E-01	6.508545E-02
4.128735E+03	-1.718579E+01	2.911779E-01	6.508360E-02
4.128935E+03	-1.718417E+01	2.934782E-01	6.508176E-02
4.129135E+03	-1.718336E+01	2.910800E-01	6.507992E-02
4.129335E+03	-1.718293E+01	2.901584E-01	6.507807E-02
4.129535E+03	-1.718441E+01	2.903639E-01	6.507623E-02
4.129735E+03	-1.718509E+01	2.915527E-01	6.507439E-02
4.129935E+03	-1.718563E+01	2.898226E-01	6.507254E-02
4.130535E+03	-1.718833E+01	2.926402E-01	6.506701E-02
4.130735E+03	-1.718970E+01	2.938503E-01	6.506517E-02
4.131335E+03	-1.718904E+01	2.929491E-01	6.505964E-02
4.131536E+03	-1.719005E+01	2.883629E-01	6.505779E-02
4.131736E+03	-1.719100E+01	2.853725E-01	6.505594E-02
4.131936E+03	-1.718866E+01	2.836075E-01	6.505410E-02
4.132136E+03	-1.718979E+01	2.859800E-01	6.505226E-02
4.132336E+03	-1.719030E+01	2.858858E-01	6.505042E-02
4.132536E+03	-1.719093E+01	2.852314E-01	6.504857E-02
4.132736E+03	-1.719118E+01	2.855472E-01	6.504673E-02
4.132936E+03	-1.719162E+01	2.860684E-01	6.504516E-02
4.133136E+03	-1.719236E+01	2.852864E-01	6.504370E-02
4.133336E+03	-1.719204E+01	2.859273E-01	6.504224E-02
4.133536E+03	-1.719297E+01	2.865025E-01	6.504079E-02
4.133736E+03	-1.719342E+01	2.869057E-01	6.503933E-02
4.133936E+03	-1.719556E+01	2.853332E-01	6.503787E-02
4.134136E+03	-1.719760E+01	2.869633E-01	6.503642E-02
4.134336E+03	-1.720038E+01	2.885194E-01	6.503496E-02
4.134536E+03	-1.720160E+01	2.902918E-01	6.503350E-02
4.134936E+03	-1.720284E+01	2.925292E-01	6.503059E-02
4.135136E+03	-1.720347E+01	2.942765E-01	6.502913E-02
4.135336E+03	-1.720375E+01	2.940273E-01	6.502768E-02
4.135536E+03	-1.720382E+01	2.943777E-01	6.502622E-02
4.136937E+03	-1.720409E+01	2.985317E-01	6.501602E-02
4.137337E+03	-1.720410E+01	2.967243E-01	6.501311E-02
4.137537E+03	-1.720345E+01	2.957093E-01	6.501166E-02
4.137736E+03	-1.720483E+01	2.965989E-01	6.501021E-02
4.137936E+03	-1.720778E+01	2.974959E-01	6.500875E-02
4.138136E+03	-1.721030E+01	2.994117E-01	6.500730E-02
4.138337E+03	-1.720936E+01	2.980899E-01	6.500583E-02
4.138537E+03	-1.720933E+01	2.980714E-01	6.500438E-02
4.138936E+03	-1.721137E+01	2.997152E-01	6.500148E-02
4.139136E+03	-1.721190E+01	2.988345E-01	6.500002E-02
4.139936E+03	-1.721432E+01	3.009502E-01	6.499420E-02
4.140336E+03	-1.721488E+01	3.012282E-01	6.499129E-02
4.140536E+03	-1.721472E+01	3.011829E-01	6.498984E-02
4.140736E+03	-1.721617E+01	3.023377E-01	6.498838E-02
4.140936E+03	-1.721724E+01	2.992324E-01	6.498693E-02
4.141136E+03	-1.721806E+01	2.995939E-01	6.498548E-02
4.141336E+03	-1.721732E+01	3.003440E-01	6.498402E-02
4.141536E+03	-1.721723E+01	2.968532E-01	6.498257E-02
4.141736E+03	-1.721899E+01	2.982766E-01	6.498111E-02
4.141937E+03	-1.722038E+01	2.973434E-01	6.497965E-02
4.142137E+03	-1.722096E+01	2.974230E-01	6.497820E-02
4.142337E+03	-1.722221E+01	2.987481E-01	6.497674E-02
4.142537E+03	-1.722208E+01	2.991610E-01	6.497529E-02
4.143537E+03	-1.722429E+01	2.990195E-01	6.496802E-02
4.143737E+03	-1.722596E+01	2.999785E-01	6.496657E-02
4.143937E+03	-1.722628E+01	2.997252E-01	6.496512E-02
4.144137E+03	-1.722630E+01	2.996929E-01	6.496366E-02
4.144537E+03	-1.722513E+01	2.989123E-01	6.496076E-02
4.144737E+03	-1.722505E+01	2.916447E-01	6.495930E-02
4.144937E+03	-1.722485E+01	2.955561E-01	6.495785E-02
4.145137E+03	-1.722492E+01	2.958406E-01	6.495640E-02
4.145337E+03	-1.722470E+01	2.955493E-01	6.495494E-02
4.145737E+03	-1.722558E+01	2.973208E-01	6.495204E-02
4.145937E+03	-1.722584E+01	2.946569E-01	6.495059E-02
4.146737E+03	-1.722473E+01	2.939284E-01	6.494478E-02
4.146937E+03	-1.722373E+01	2.925836E-01	6.494332E-02
4.147138E+03	-1.722318E+01	2.972592E-01	6.494187E-02
4.147338E+03	-1.722295E+01	2.965704E-01	6.494041E-02
4.147538E+03	-1.722287E+01	2.955700E-01	6.493896E-02
4.147738E+03	-1.722171E+01	2.964533E-01	6.493751E-02
4.147938E+03	-1.722066E+01	2.962341E-01	6.493606E-02
4.148138E+03	-1.722051E+01	2.970828E-01	6.493461E-02
4.148338E+03	-1.722101E+01	2.971052E-01	6.493315E-02
4.148538E+03	-1.721917E+01	2.960049E-01	6.493170E-02
4.148738E+03	-1.721900E+01	2.955117E-01	6.493025E-02
4.148938E+03	-1.722086E+01	2.968770E-01	6.492880E-02
4.149538E+03	-1.722050E+01	2.965765E-01	6.492444E-02
4.149738E+03	-1.721876E+01	2.953983E-01	6.492299E-02
4.150137E+03	-1.721898E+01	2.953279E-01	6.492010E-02
4.150337E+03	-1.721964E+01	2.958601E-01	6.491865E-02
4.150937E+03	-1.722007E+01	2.945659E-01	6.491429E-02
4.151137E+03	-1.722227E+01	2.962680E-01	6.491284E-02
4.151337E+03	-1.722237E+01	2.973735E-01	6.491139E-02
4.151537E+03	-1.722189E+01	2.950761E-01	6.490994E-02
4.151737E+03	-1.721942E+01	2.940215E-01	6.490849E-02
4.151937E+03	-1.721784E+01	2.942428E-01	6.490704E-02
4.152137E+03	-1.721817E+01	2.889486E-01	6.490559E-02
4.152338E+03	-1.721899E+01	2.888925E-01	6.490413E-02
4.153338E+03	-1.722101E+01	2.900822E-01	6.489688E-02
4.153538E+03	-1.722338E+01	2.919883E-01	6.489543E-02
4.153738E+03	-1.722379E+01	2.977928E-01	6.489398E-02
4.154338E+03	-1.722418E+01	2.980182E-01	6.488963E-02
4.154538E+03	-1.722392E+01	2.942211E-01	6.488818E-02
4.154738E+03	-1.722502E+01	2.944793E-01	6.488674E-02
4.154938E+03	-1.722758E+01	2.954481E-01	6.488529E-02
4.155138E+03	-1.722830E+01	2.964975E-01	6.488384E-02
4.155738E+03	-1.722965E+01	2.989852E-01	6.487949E-02
4.156338E+03	-1.723169E+01	2.997517E-01	6.487514E-02
4.156538E+03	-1.723220E+01	3.018899E-01	6.487369E-02
4.156738E+03	-1.723148E+01	3.022938E-01	6.487224E-02
4.157338E+03	-1.723330E+01	3.036310E-01	6.486790E-02
4.157539E+03	-1.723511E+01	3.052975E-01	6.486644E-02
4.157939E+03	-1.723480E+01	3.065457E-01	6.486355E-02
4.158139E+03	-1.723662E+01	3.095476E-01	6.486210E-02
4.158339E+03	-1.723665E+01	3.086372E-01	6.486065E-02
4.158539E+03	-1.723744E+01	3.083659E-01	6.485920E-02
4.158739E+03	-1.723658E+01	3.080566E-01	6.485775E-02
4.159339E+03	-1.723640E+01	3.078674E-01	6.485341E-02
4.159539E+03	-1.723536E+01	3.069858E-01	6.485196E-02
4.159739E+03	-1.723634E+01	3.081273E-01	6.485051E-02
4.159939E+03	-1.723569E+01	3.082468E-01	6.484907E-02
4.160339E+03	-1.723480E+01	3.064928E-01	6.484617E-02
4.160539E+03	-1.723699E+01	3.087138E-01	6.484472E-02
4.161139E+03	-1.723882E+01	3.110780E-01	6.484038E-02
4.161339E+03	-1.723960E+01	3.104966E-01	6.483893E-02
4.162139E+03	-1.724083E+01	3.102909E-01	6.483315E-02
4.162338E+03	-1.724055E+01	3.098388E-01	6.483171E-02
4.162538E+03	-1.724014E+01	3.093195E-01	6.483026E-02
4.162739E+03	-1.723970E+01	3.140193E-01	6.482881E-02
4.162940E+03	-1.723917E+01	3.175080E-01	6.482735E-02
4.163339E+03	-1.723825E+01	3.174680E-01	6.482447E-02
4.164139E+03	-1.723669E+01	3.164129E-01	6.481868E-02
4.164339E+03	-1.723622E+01	3.146958E-01	6.481723E-02
4.164739E+03	-1.723549E+01	3.114691E-01	6.481434E-02
4.165139E+03	-1.723383E+01	3.107733E-01	6.481145E-02
4.165339E+03	-1.723234E+01	3.083613E-01	6.481000E-02
4.165539E+03	-1.723316E+01	3.084917E-01	6.480856E-02
4.165739E+03	-1.723489E+01	3.088617E-01	6.480711E-02
4.165939E+03	-1.723455E+01	3.084760E-01	6.480567E-02
4.166139E+03	-1.723273E+01	3.069874E-01	6.480422E-02
4.166339E+03	-1.723247E+01	3.059277E-01	6.480278E-02
4.166939E+03	-1.723341E+01	3.062757E-01	6.479844E-02
4.167139E+03	-1.723444E+01	3.075404E-01	6.479699E-02
4.167339E+03	-1.723600E+01	3.094016E-01	6.479555E-02
4.167739E+03	-1.723717E+01	3.094649E-01	6.479266E-02
4.167940E+03	-1.723536E+01	3.082587E-01	6.479121E-02
4.168540E+03	-1.723445E+01	3.110020E-01	6.478687E-02
4.168740E+03	-1.723437E+01	3.096305E-01	6.478543E-02
4.169540E+03	-1.723556E+01	3.161310E-01	6.477965E-02
4.169740E+03	-1.723507E+01	3.191730E-01	6.477821E-02
4.170340E+03	-1.723716E+01	3.206538E-01	6.477387E-02
4.170540E+03	-1.723576E+01	3.191484E-01	6.477243E-02
4.170740E+03	-1.723487E+01	3.180178E-01	6.477099E-02
4.170940E+03	-1.723514E+01	3.183019E-01	6.476954E-02
4.171140E+03	-1.723738E+01	3.170552E-01	6.476810E-02
4.171540E+03	-1.723872E+01	3.180606E-01	6.476521E-02
4.171740E+03	-1.723795E+01	3.175789E-01	6.476377E-02
4.172140E+03	-1.723863E+01	3.174117E-01	6.476088E-02
4.172340E+03	-1.723876E+01	3.190456E-01	6.475944E-02
4.172540E+03	-1.723755E+01	3.180312E-01	6.475799E-02
4.172940E+03	-1.723830E+01	3.197712E-01	6.475511E-02
4.173141E+03	-1.723971E+01	3.206530E-01	6.475366E-02
4.173341E+03	-1.724129E+01	3.226567E-01	6.475221E-02
4.173541E+03	-1.724096E+01	3.199950E-01	6.475077E-02
4.173741E+03	-1.723985E+01	3.181096E-01	6.474933E-02
4.174141E+03	-1.724121E+01	3.185559E-01	6.474644E-02
4.174740E+03	-1.724108E+01	3.168984E-01	6.474212E-02
4.175141E+03	-1.723995E+01	3.152303E-01	6.473923E-02
4.175340E+03	-1.723996E+01	3.099321E-01	6.473779E-02
4.175540E+03	-1.724080E+01	3.099522E-01	6.473635E-02
4.175740E+03	-1.724270E+01	3.111788E-01	6.473491E-02
4.175940E+03	-1.724576E+01	3.125744E-01	6.473347E-02
4.176140E+03	-1.724626E+01	3.121569E-01	6.473203E-02
4.176740E+03	-1.724864E+01	3.136350E-01	6.472770E-02
4.176940E+03	-1.724874E+01	3.133268E-01	6.472626E-02
4.177140E+03	-1.724704E+01	3.110294E-01	6.472482E-02
4.177340E+03	-1.724735E+01	3.087557E-01	6.472337E-02
4.177940E+03	-1.724862E+01	3.055939E-01	6.471905E-02
4.178140E+03	-1.725005E+01	3.076499E-01	6.471761E-02
4.178541E+03	-1.724999E+01	3.078147E-01	6.471472E-02
4.178941E+03	-1.724936E+01	3.079256E-01	6.471184E-02
4.179141E+03	-1.725136E+01	3.082620E-01	6.471040E-02
4.179341E+03	-1.725093E+01	3.082534E-01	6.470895E-02
4.179941E+03	-1.724928E+01	3.046059E-01	6.470463E-02
4.180141E+03	-1.724990E+01	3.053211E-01	6.470319E-02
4.180341E+03	-1.724733E+01	3.034428E-01	6.470175E-02
4.180541E+03	-1.724695E+01	3.031031E-01	6.470031E-02
4.180741E+03	-1.724701E+01	3.049913E-01	6.469887E-02
4.181141E+03	-1.724688E+01	3.047228E-01	6.469599E-02
4.181341E+03	-1.725031E+01	3.070491E-01	6.469455E-02
4.181941E+03	-1.725260E+01	3.090817E-01	6.469023E-02
4.182141E+03	-1.725234E+01	3.088874E-01	6.468879E-02
4.182341E+03	-1.725115E+01	3.093223E-01	6.468735E-02
4.182541E+03	-1.725005E+01	3.087656E-01	6.468591E-02
4.183141E+03	-1.725066E+01	3.096401E-01	6.468159E-02
4.183542E+03	-1.725095E+01	3.132281E-01	6.467870E-02
4.184142E+03	-1.725132E+01	3.209127E-01	6.467439E-02
4.185142E+03	-1.725124E+01	3.224014E-01	6.466719E-02
4.185342E+03	-1.725012E+01	3.245508E-01	6.466575E-02
4.185542E+03	-1.725092E+01	3.249258E-01	6.466431E-02
4.185742E+03	-1.725243E+01	3.251235E-01	6.466287E-02
4.185942E+03	-1.725132E+01	3.226192E-01	6.466143E-02
4.186342E+03	-1.724934E+01	3.196341E-01	6.465856E-02
4.186542E+03	-1.724845E+01	3.175766E-01	6.465712E-02
4.186941E+03	-1.724942E+01	3.179048E-01	6.465425E-02
4.187141E+03	-1.725012E+01	3.196972E-01	6.465281E-02
4.187342E+03	-1.724987E+01	3.126513E-01	6.465137E-02
4.187541E+03	-1.725007E+01	3.130953E-01	6.464993E-02
