#wls	flux	fluxerr	mangling_mask
5.654070E+03	-1.711431E+01	2.436734E-01	1.948246E-02
5.654270E+03	-1.711567E+01	2.438464E-01	1.948837E-02
5.654470E+03	-1.711304E+01	2.432815E-01	1.949429E-02
5.654670E+03	-1.711374E+01	2.454490E-01	1.950020E-02
5.654870E+03	-1.711231E+01	2.445444E-01	1.950612E-02
5.655070E+03	-1.711243E+01	2.442818E-01	1.951203E-02
5.655270E+03	-1.711042E+01	2.427190E-01	1.951795E-02
5.655470E+03	-1.710940E+01	2.420221E-01	1.952386E-02
5.655670E+03	-1.710932E+01	2.419213E-01	1.952978E-02
5.655870E+03	-1.710941E+01	2.419734E-01	1.953569E-02
5.656069E+03	-1.710904E+01	2.427294E-01	1.954158E-02
5.656270E+03	-1.710851E+01	2.415994E-01	1.954752E-02
5.656471E+03	-1.710693E+01	2.418681E-01	1.955346E-02
5.656671E+03	-1.710596E+01	2.401318E-01	1.955938E-02
5.656870E+03	-1.710605E+01	2.392584E-01	1.956526E-02
5.657070E+03	-1.710552E+01	2.378937E-01	1.957118E-02
5.657270E+03	-1.710461E+01	2.373446E-01	1.957709E-02
5.657470E+03	-1.710433E+01	2.376610E-01	1.958300E-02
5.657670E+03	-1.710371E+01	2.373526E-01	1.958891E-02
5.657870E+03	-1.710179E+01	2.363130E-01	1.959483E-02
5.658070E+03	-1.710227E+01	2.365643E-01	1.960074E-02
5.658270E+03	-1.710444E+01	2.378204E-01	1.960665E-02
5.658470E+03	-1.710368E+01	2.380878E-01	1.961256E-02
5.658670E+03	-1.710326E+01	2.380159E-01	1.961847E-02
5.658870E+03	-1.710084E+01	2.377570E-01	1.962438E-02
5.659070E+03	-1.709807E+01	2.366580E-01	1.963030E-02
5.659270E+03	-1.710055E+01	2.380068E-01	1.963621E-02
5.659470E+03	-1.710162E+01	2.381250E-01	1.964212E-02
5.659670E+03	-1.709896E+01	2.371037E-01	1.964803E-02
5.660070E+03	-1.710062E+01	2.380946E-01	1.965985E-02
5.660270E+03	-1.709651E+01	2.368136E-01	1.966576E-02
5.660470E+03	-1.709592E+01	2.364500E-01	1.967167E-02
5.660670E+03	-1.709327E+01	2.350178E-01	1.967758E-02
5.660870E+03	-1.709302E+01	2.356043E-01	1.968349E-02
5.661070E+03	-1.709345E+01	2.365528E-01	1.968940E-02
5.661270E+03	-1.709359E+01	2.380897E-01	1.969530E-02
5.661471E+03	-1.709324E+01	2.378619E-01	1.970124E-02
5.661671E+03	-1.709344E+01	2.375534E-01	1.970715E-02
5.661871E+03	-1.709358E+01	2.377658E-01	1.971306E-02
5.662071E+03	-1.709453E+01	2.386193E-01	1.971897E-02
5.662271E+03	-1.709507E+01	2.388498E-01	1.972487E-02
5.662471E+03	-1.709569E+01	2.394310E-01	1.973078E-02
5.662671E+03	-1.709707E+01	2.414597E-01	1.973669E-02
5.662871E+03	-1.709836E+01	2.421823E-01	1.974260E-02
5.663071E+03	-1.710034E+01	2.432706E-01	1.974850E-02
5.663271E+03	-1.710229E+01	2.442741E-01	1.975441E-02
5.663471E+03	-1.710385E+01	2.458731E-01	1.976032E-02
5.663671E+03	-1.710692E+01	2.474091E-01	1.976622E-02
5.663871E+03	-1.710672E+01	2.469944E-01	1.977213E-02
5.664071E+03	-1.710418E+01	2.460438E-01	1.977804E-02
5.664271E+03	-1.710263E+01	2.441187E-01	1.978394E-02
5.664471E+03	-1.710230E+01	2.453387E-01	1.978985E-02
5.664671E+03	-1.710290E+01	2.461092E-01	1.979575E-02
5.664871E+03	-1.710480E+01	2.472003E-01	1.980166E-02
5.665071E+03	-1.710445E+01	2.466766E-01	1.980756E-02
5.665271E+03	-1.710138E+01	2.450682E-01	1.981347E-02
5.665471E+03	-1.710054E+01	2.446305E-01	1.981937E-02
5.665671E+03	-1.709966E+01	2.438918E-01	1.982528E-02
5.665871E+03	-1.709753E+01	2.426689E-01	1.983118E-02
5.666071E+03	-1.709594E+01	2.409685E-01	1.983708E-02
5.666271E+03	-1.709297E+01	2.389371E-01	1.984299E-02
5.666471E+03	-1.709349E+01	2.390565E-01	1.984889E-02
5.666672E+03	-1.709687E+01	2.407280E-01	1.985482E-02
5.666872E+03	-1.709954E+01	2.421742E-01	1.986073E-02
5.667072E+03	-1.710259E+01	2.437070E-01	1.986663E-02
5.667272E+03	-1.710519E+01	2.459233E-01	1.987253E-02
5.667472E+03	-1.710593E+01	2.462569E-01	1.987843E-02
5.667672E+03	-1.710822E+01	2.463759E-01	1.988434E-02
5.668272E+03	-1.710879E+01	2.471870E-01	1.990204E-02
5.668471E+03	-1.710919E+01	2.477290E-01	1.990791E-02
5.668672E+03	-1.710927E+01	2.483930E-01	1.991384E-02
5.668872E+03	-1.710968E+01	2.488623E-01	1.991974E-02
5.669072E+03	-1.711058E+01	2.488319E-01	1.992564E-02
5.669271E+03	-1.711013E+01	2.487877E-01	1.993152E-02
5.669471E+03	-1.710998E+01	2.475148E-01	1.993742E-02
5.669671E+03	-1.711022E+01	2.476902E-01	1.994332E-02
5.669871E+03	-1.711019E+01	2.520922E-01	1.994922E-02
5.670071E+03	-1.711056E+01	2.535863E-01	1.995512E-02
5.670271E+03	-1.711108E+01	2.524879E-01	1.996101E-02
5.670471E+03	-1.710931E+01	2.511252E-01	1.996691E-02
5.670671E+03	-1.710717E+01	2.474840E-01	1.997281E-02
5.670871E+03	-1.710703E+01	2.446325E-01	1.997871E-02
5.671071E+03	-1.710614E+01	2.476772E-01	1.998461E-02
5.671271E+03	-1.710417E+01	2.479007E-01	1.999051E-02
5.671471E+03	-1.710332E+01	2.458219E-01	1.999641E-02
5.671872E+03	-1.710344E+01	2.442672E-01	2.000823E-02
5.672072E+03	-1.710347E+01	2.437038E-01	2.001413E-02
5.672272E+03	-1.710232E+01	2.430610E-01	2.002003E-02
5.672472E+03	-1.710071E+01	2.435559E-01	2.002592E-02
5.672672E+03	-1.709904E+01	2.438665E-01	2.003182E-02
5.672872E+03	-1.709772E+01	2.442130E-01	2.003772E-02
5.673072E+03	-1.709695E+01	2.438187E-01	2.004361E-02
5.673272E+03	-1.709661E+01	2.438830E-01	2.004951E-02
5.673472E+03	-1.709593E+01	2.471570E-01	2.005541E-02
5.673672E+03	-1.709500E+01	2.465413E-01	2.006130E-02
5.673872E+03	-1.709359E+01	2.456116E-01	2.006720E-02
5.674072E+03	-1.709174E+01	2.442773E-01	2.007309E-02
5.674272E+03	-1.709241E+01	2.457632E-01	2.007899E-02
5.674472E+03	-1.709239E+01	2.457512E-01	2.008488E-02
5.675072E+03	-1.709030E+01	2.451667E-01	2.010257E-02
5.675272E+03	-1.708993E+01	2.452499E-01	2.010846E-02
5.675472E+03	-1.709161E+01	2.457634E-01	2.011436E-02
5.675672E+03	-1.708982E+01	2.461073E-01	2.012025E-02
5.676072E+03	-1.709087E+01	2.453179E-01	2.013204E-02
5.676272E+03	-1.709030E+01	2.450432E-01	2.013793E-02
5.676672E+03	-1.708940E+01	2.428483E-01	2.014972E-02
5.676872E+03	-1.708849E+01	2.419830E-01	2.015561E-02
5.677072E+03	-1.708884E+01	2.422913E-01	2.016150E-02
5.677273E+03	-1.708760E+01	2.407144E-01	2.016742E-02
5.677673E+03	-1.708783E+01	2.414931E-01	2.017921E-02
5.677873E+03	-1.708769E+01	2.415692E-01	2.018510E-02
5.678073E+03	-1.708626E+01	2.407093E-01	2.019099E-02
5.678273E+03	-1.708669E+01	2.408248E-01	2.019688E-02
5.678473E+03	-1.708682E+01	2.409074E-01	2.020277E-02
5.678673E+03	-1.708727E+01	2.406900E-01	2.020866E-02
5.678873E+03	-1.708734E+01	2.399043E-01	2.021455E-02
5.679073E+03	-1.708800E+01	2.403151E-01	2.022044E-02
5.679273E+03	-1.709096E+01	2.427097E-01	2.022633E-02
5.679473E+03	-1.709195E+01	2.439350E-01	2.023222E-02
5.679673E+03	-1.709149E+01	2.451150E-01	2.023811E-02
5.679873E+03	-1.709117E+01	2.474153E-01	2.024400E-02
5.680073E+03	-1.708895E+01	2.458794E-01	2.024989E-02
5.680273E+03	-1.708954E+01	2.466624E-01	2.025578E-02
5.680473E+03	-1.709194E+01	2.479538E-01	2.026167E-02
5.680672E+03	-1.709273E+01	2.460645E-01	2.026753E-02
5.680873E+03	-1.709208E+01	2.452617E-01	2.027345E-02
5.681073E+03	-1.709263E+01	2.457625E-01	2.027933E-02
5.681273E+03	-1.709206E+01	2.455623E-01	2.028522E-02
5.681472E+03	-1.709208E+01	2.466020E-01	2.029108E-02
5.681672E+03	-1.709138E+01	2.472737E-01	2.029697E-02
5.682072E+03	-1.709130E+01	2.479629E-01	2.030874E-02
5.682272E+03	-1.709135E+01	2.483624E-01	2.031463E-02
5.682473E+03	-1.709170E+01	2.489672E-01	2.032055E-02
5.682673E+03	-1.709400E+01	2.505069E-01	2.032643E-02
5.682873E+03	-1.709371E+01	2.508886E-01	2.033232E-02
5.683073E+03	-1.709175E+01	2.497817E-01	2.033821E-02
5.683273E+03	-1.709046E+01	2.468543E-01	2.034409E-02
5.683473E+03	-1.709033E+01	2.464200E-01	2.034998E-02
5.683673E+03	-1.708935E+01	2.472689E-01	2.035586E-02
5.683873E+03	-1.709021E+01	2.477601E-01	2.036175E-02
5.684073E+03	-1.709024E+01	2.474519E-01	2.036763E-02
5.684473E+03	-1.709143E+01	2.502045E-01	2.037940E-02
5.684673E+03	-1.709232E+01	2.510692E-01	2.038529E-02
5.684873E+03	-1.709325E+01	2.517630E-01	2.039117E-02
5.685273E+03	-1.709233E+01	2.514941E-01	2.040294E-02
5.685473E+03	-1.709196E+01	2.508741E-01	2.040882E-02
5.685673E+03	-1.709134E+01	2.489002E-01	2.041471E-02
5.686073E+03	-1.709073E+01	2.485113E-01	2.042647E-02
5.686273E+03	-1.709158E+01	2.468787E-01	2.043236E-02
5.686473E+03	-1.708992E+01	2.453741E-01	2.043824E-02
5.686873E+03	-1.709025E+01	2.458667E-01	2.045000E-02
5.687073E+03	-1.709049E+01	2.453872E-01	2.045588E-02
5.687273E+03	-1.709166E+01	2.451684E-01	2.046177E-02
5.687473E+03	-1.709251E+01	2.452180E-01	2.046765E-02
5.687674E+03	-1.709166E+01	2.458631E-01	2.047356E-02
5.687874E+03	-1.709252E+01	2.504386E-01	2.047944E-02
5.688474E+03	-1.709402E+01	2.497019E-01	2.049708E-02
5.688674E+03	-1.709415E+01	2.491490E-01	2.050296E-02
5.688874E+03	-1.709438E+01	2.479419E-01	2.050886E-02
5.689074E+03	-1.709559E+01	2.484787E-01	2.051488E-02
5.689474E+03	-1.709606E+01	2.487014E-01	2.052690E-02
5.689674E+03	-1.709700E+01	2.487018E-01	2.053292E-02
5.689874E+03	-1.709826E+01	2.488257E-01	2.053893E-02
5.690074E+03	-1.709781E+01	2.485219E-01	2.054494E-02
5.690274E+03	-1.709787E+01	2.513847E-01	2.055095E-02
5.690474E+03	-1.709820E+01	2.524669E-01	2.055696E-02
5.690674E+03	-1.709990E+01	2.535032E-01	2.056297E-02
5.690874E+03	-1.710182E+01	2.539069E-01	2.056899E-02
5.691074E+03	-1.710229E+01	2.557219E-01	2.057500E-02
5.691674E+03	-1.710326E+01	2.554521E-01	2.059303E-02
5.691874E+03	-1.710544E+01	2.566465E-01	2.059904E-02
5.692074E+03	-1.710409E+01	2.567732E-01	2.060505E-02
5.692274E+03	-1.710321E+01	2.563928E-01	2.061106E-02
5.692474E+03	-1.710410E+01	2.567661E-01	2.061707E-02
5.692674E+03	-1.710361E+01	2.565518E-01	2.062308E-02
5.692875E+03	-1.710254E+01	2.554578E-01	2.062912E-02
5.693074E+03	-1.710239E+01	2.553293E-01	2.063509E-02
5.693275E+03	-1.710190E+01	2.557532E-01	2.064113E-02
5.693475E+03	-1.710289E+01	2.554870E-01	2.064714E-02
5.693675E+03	-1.710265E+01	2.559916E-01	2.065315E-02
5.693874E+03	-1.710256E+01	2.564055E-01	2.065913E-02
5.694074E+03	-1.710317E+01	2.572844E-01	2.066514E-02
5.694274E+03	-1.710486E+01	2.612969E-01	2.067114E-02
5.694474E+03	-1.710520E+01	2.623884E-01	2.067715E-02
5.694674E+03	-1.710478E+01	2.620493E-01	2.068316E-02
5.694874E+03	-1.710390E+01	2.626654E-01	2.068916E-02
5.695074E+03	-1.710390E+01	2.626307E-01	2.069517E-02
5.695274E+03	-1.710347E+01	2.628148E-01	2.070118E-02
5.695474E+03	-1.710265E+01	2.633011E-01	2.070718E-02
5.695874E+03	-1.710184E+01	2.644974E-01	2.071920E-02
5.696074E+03	-1.710125E+01	2.641896E-01	2.072520E-02
5.696674E+03	-1.710168E+01	2.644455E-01	2.074322E-02
5.696874E+03	-1.710148E+01	2.654773E-01	2.074922E-02
5.697074E+03	-1.710085E+01	2.658242E-01	2.075523E-02
5.697274E+03	-1.710141E+01	2.674467E-01	2.076123E-02
5.697474E+03	-1.710044E+01	2.668448E-01	2.076724E-02
5.697674E+03	-1.710090E+01	2.671136E-01	2.077324E-02
5.697874E+03	-1.710249E+01	2.673673E-01	2.077924E-02
5.698275E+03	-1.710443E+01	2.685115E-01	2.079128E-02
5.698475E+03	-1.710514E+01	2.699373E-01	2.079728E-02
5.698675E+03	-1.710433E+01	2.705723E-01	2.080329E-02
5.698875E+03	-1.710331E+01	2.707708E-01	2.080929E-02
5.699075E+03	-1.710366E+01	2.711680E-01	2.081529E-02
5.699275E+03	-1.710272E+01	2.706108E-01	2.082129E-02
5.699475E+03	-1.710219E+01	2.690120E-01	2.082730E-02
5.699875E+03	-1.710358E+01	2.696917E-01	2.083930E-02
5.700075E+03	-1.710335E+01	2.694686E-01	2.084530E-02
5.700275E+03	-1.710402E+01	2.691906E-01	2.085130E-02
5.700475E+03	-1.710451E+01	2.668042E-01	2.085730E-02
5.700675E+03	-1.710465E+01	2.669977E-01	2.086330E-02
5.700875E+03	-1.710467E+01	2.666640E-01	2.086930E-02
5.701075E+03	-1.710454E+01	2.671783E-01	2.087530E-02
5.701275E+03	-1.710543E+01	2.676031E-01	2.088130E-02
5.701475E+03	-1.710665E+01	2.685505E-01	2.088730E-02
5.701675E+03	-1.710766E+01	2.682467E-01	2.089330E-02
5.701875E+03	-1.710678E+01	2.678794E-01	2.089930E-02
5.702075E+03	-1.710721E+01	2.691876E-01	2.090530E-02
5.702275E+03	-1.710811E+01	2.691062E-01	2.091130E-02
5.702475E+03	-1.710961E+01	2.705036E-01	2.091730E-02
5.702675E+03	-1.711114E+01	2.725768E-01	2.092330E-02
5.702875E+03	-1.711127E+01	2.728759E-01	2.092930E-02
5.703075E+03	-1.711054E+01	2.724488E-01	2.093530E-02
5.703276E+03	-1.711013E+01	2.710692E-01	2.094132E-02
5.703476E+03	-1.711114E+01	2.715731E-01	2.094732E-02
5.703676E+03	-1.711074E+01	2.705232E-01	2.095332E-02
5.703876E+03	-1.711099E+01	2.703020E-01	2.095932E-02
5.704076E+03	-1.711111E+01	2.704142E-01	2.096532E-02
5.704276E+03	-1.710956E+01	2.695101E-01	2.097131E-02
5.704476E+03	-1.710872E+01	2.680107E-01	2.097731E-02
5.704676E+03	-1.710808E+01	2.688509E-01	2.098331E-02
5.704876E+03	-1.710861E+01	2.681190E-01	2.098930E-02
5.705076E+03	-1.710782E+01	2.666191E-01	2.099530E-02
5.705276E+03	-1.710775E+01	2.670726E-01	2.100129E-02
5.705475E+03	-1.710833E+01	2.678395E-01	2.100726E-02
5.705676E+03	-1.710950E+01	2.685490E-01	2.101329E-02
5.705876E+03	-1.710988E+01	2.680782E-01	2.101928E-02
5.706075E+03	-1.711057E+01	2.694437E-01	2.102525E-02
5.706275E+03	-1.711261E+01	2.711505E-01	2.103124E-02
5.706475E+03	-1.711257E+01	2.703700E-01	2.103724E-02
5.706675E+03	-1.711375E+01	2.710068E-01	2.104323E-02
5.706875E+03	-1.711338E+01	2.707897E-01	2.104922E-02
5.707075E+03	-1.711376E+01	2.711305E-01	2.105522E-02
5.707275E+03	-1.711464E+01	2.714251E-01	2.106121E-02
5.707475E+03	-1.711405E+01	2.720839E-01	2.106721E-02
5.707675E+03	-1.711333E+01	2.730260E-01	2.107320E-02
5.707875E+03	-1.711356E+01	2.726479E-01	2.107919E-02
5.708075E+03	-1.711344E+01	2.722103E-01	2.108519E-02
5.708475E+03	-1.711306E+01	2.719686E-01	2.109717E-02
5.708676E+03	-1.711291E+01	2.721636E-01	2.110319E-02
5.708876E+03	-1.711293E+01	2.721939E-01	2.110919E-02
5.709076E+03	-1.711272E+01	2.722238E-01	2.111518E-02
5.709276E+03	-1.711462E+01	2.743778E-01	2.112117E-02
5.709476E+03	-1.711474E+01	2.733187E-01	2.112716E-02
5.709676E+03	-1.711452E+01	2.734572E-01	2.113315E-02
5.709876E+03	-1.711675E+01	2.755915E-01	2.113914E-02
5.710076E+03	-1.711721E+01	2.761298E-01	2.114513E-02
5.710476E+03	-1.711515E+01	2.743444E-01	2.115712E-02
5.710676E+03	-1.711550E+01	2.744866E-01	2.116311E-02
5.710876E+03	-1.711398E+01	2.741337E-01	2.116910E-02
5.711076E+03	-1.711395E+01	2.741958E-01	2.117509E-02
5.711276E+03	-1.711373E+01	2.754180E-01	2.118108E-02
5.711476E+03	-1.711354E+01	2.759056E-01	2.118707E-02
5.711676E+03	-1.711341E+01	2.762352E-01	2.119305E-02
5.711876E+03	-1.711325E+01	2.751629E-01	2.119904E-02
5.712276E+03	-1.711423E+01	2.760020E-01	2.121102E-02
5.712476E+03	-1.711504E+01	2.766383E-01	2.121701E-02
5.712676E+03	-1.711457E+01	2.760027E-01	2.122300E-02
5.712876E+03	-1.711619E+01	2.765204E-01	2.122899E-02
5.713076E+03	-1.711574E+01	2.762280E-01	2.123497E-02
5.713276E+03	-1.711624E+01	2.762164E-01	2.124096E-02
5.713476E+03	-1.711453E+01	2.741056E-01	2.124695E-02
5.713676E+03	-1.711390E+01	2.737483E-01	2.125294E-02
5.714277E+03	-1.711376E+01	2.737766E-01	2.127093E-02
5.714477E+03	-1.711490E+01	2.746816E-01	2.127691E-02
5.714877E+03	-1.711491E+01	2.739538E-01	2.128888E-02
5.715077E+03	-1.711460E+01	2.757462E-01	2.129487E-02
5.715277E+03	-1.711702E+01	2.776238E-01	2.130085E-02
5.715477E+03	-1.711748E+01	2.787469E-01	2.130684E-02
5.715677E+03	-1.711662E+01	2.779606E-01	2.131283E-02
5.715877E+03	-1.711589E+01	2.764234E-01	2.131881E-02
5.716077E+03	-1.711388E+01	2.750508E-01	2.132479E-02
5.716477E+03	-1.711320E+01	2.749269E-01	2.133676E-02
5.716677E+03	-1.711443E+01	2.756374E-01	2.134275E-02
5.716877E+03	-1.711532E+01	2.766834E-01	2.134873E-02
5.717077E+03	-1.711457E+01	2.761630E-01	2.135471E-02
5.717477E+03	-1.711485E+01	2.761958E-01	2.136668E-02
5.717676E+03	-1.711544E+01	2.765802E-01	2.137263E-02
5.717877E+03	-1.711491E+01	2.758429E-01	2.137865E-02
5.718077E+03	-1.711291E+01	2.745566E-01	2.138463E-02
5.718276E+03	-1.711216E+01	2.740152E-01	2.139058E-02
5.718476E+03	-1.711286E+01	2.744690E-01	2.139656E-02
5.718676E+03	-1.711342E+01	2.747751E-01	2.140255E-02
5.718877E+03	-1.711312E+01	2.744695E-01	2.140856E-02
5.719277E+03	-1.711368E+01	2.738748E-01	2.142052E-02
5.719477E+03	-1.711301E+01	2.733954E-01	2.142650E-02
5.719677E+03	-1.711401E+01	2.735616E-01	2.143248E-02
5.719877E+03	-1.711464E+01	2.740511E-01	2.143846E-02
5.720077E+03	-1.711484E+01	2.738993E-01	2.144444E-02
5.720277E+03	-1.711451E+01	2.728714E-01	2.145042E-02
5.720477E+03	-1.711472E+01	2.732398E-01	2.145640E-02
5.720877E+03	-1.711466E+01	2.733562E-01	2.146836E-02
5.721077E+03	-1.711450E+01	2.731580E-01	2.147434E-02
5.721277E+03	-1.711448E+01	2.726398E-01	2.148032E-02
5.721477E+03	-1.711344E+01	2.718466E-01	2.148630E-02
5.721677E+03	-1.711416E+01	2.678485E-01	2.149228E-02
5.721877E+03	-1.711391E+01	2.657825E-01	2.149826E-02
5.722077E+03	-1.711458E+01	2.662897E-01	2.150424E-02
5.722277E+03	-1.711392E+01	2.647826E-01	2.151021E-02
5.722477E+03	-1.711285E+01	2.641450E-01	2.151619E-02
5.722677E+03	-1.711182E+01	2.629394E-01	2.152217E-02
5.722877E+03	-1.711119E+01	2.589685E-01	2.152815E-02
5.723277E+03	-1.711096E+01	2.585580E-01	2.154010E-02
5.723477E+03	-1.711205E+01	2.593633E-01	2.154608E-02
5.723677E+03	-1.711397E+01	2.605530E-01	2.155206E-02
5.723877E+03	-1.711458E+01	2.614620E-01	2.155803E-02
5.724278E+03	-1.711442E+01	2.612265E-01	2.157001E-02
5.724478E+03	-1.711522E+01	2.658254E-01	2.157599E-02
5.724678E+03	-1.711567E+01	2.724706E-01	2.158197E-02
5.724878E+03	-1.711466E+01	2.709467E-01	2.158794E-02
5.725078E+03	-1.711410E+01	2.718867E-01	2.159392E-02
5.725278E+03	-1.711422E+01	2.721406E-01	2.159989E-02
5.725478E+03	-1.711446E+01	2.686574E-01	2.160587E-02
5.725678E+03	-1.711311E+01	2.698394E-01	2.161184E-02
5.726078E+03	-1.711347E+01	2.718082E-01	2.162379E-02
5.726278E+03	-1.711336E+01	2.781417E-01	2.162976E-02
5.726478E+03	-1.711314E+01	2.768915E-01	2.163574E-02
5.726678E+03	-1.711326E+01	2.772235E-01	2.164171E-02
5.726878E+03	-1.711272E+01	2.765069E-01	2.164768E-02
5.727078E+03	-1.711272E+01	2.768598E-01	2.165366E-02
5.727278E+03	-1.711183E+01	2.764326E-01	2.165963E-02
5.727478E+03	-1.711151E+01	2.745065E-01	2.166560E-02
5.727678E+03	-1.711183E+01	2.747274E-01	2.167158E-02
5.727878E+03	-1.711222E+01	2.754685E-01	2.167755E-02
5.728078E+03	-1.711274E+01	2.757101E-01	2.168352E-02
5.728278E+03	-1.711306E+01	2.755949E-01	2.168949E-02
5.728478E+03	-1.711279E+01	2.806547E-01	2.169546E-02
5.728678E+03	-1.711310E+01	2.809325E-01	2.170144E-02
5.729479E+03	-1.711298E+01	2.860908E-01	2.172535E-02
5.729679E+03	-1.711343E+01	2.861129E-01	2.173132E-02
5.729879E+03	-1.711305E+01	2.871406E-01	2.173729E-02
5.730078E+03	-1.711348E+01	2.875057E-01	2.174323E-02
5.730279E+03	-1.711404E+01	2.889597E-01	2.174923E-02
5.730479E+03	-1.711443E+01	2.891256E-01	2.175520E-02
5.730678E+03	-1.711464E+01	2.897298E-01	2.176114E-02
5.730878E+03	-1.711480E+01	2.900491E-01	2.176711E-02
