#wls	flux	fluxerr	mangling_mask
6.835000E+03	-1.760737E+01	1.931906E-01	3.722684E-01
6.836200E+03	-1.761180E+01	1.952671E-01	3.724672E-01
6.837300E+03	-1.760662E+01	1.891866E-01	3.726493E-01
6.838500E+03	-1.760386E+01	1.941092E-01	3.728480E-01
6.839600E+03	-1.760273E+01	1.967181E-01	3.730301E-01
6.840800E+03	-1.760069E+01	1.953078E-01	3.732287E-01
6.842000E+03	-1.760127E+01	1.930644E-01	3.734273E-01
6.843100E+03	-1.760125E+01	2.000886E-01	3.736093E-01
6.844300E+03	-1.760080E+01	2.000368E-01	3.738078E-01
6.845400E+03	-1.760519E+01	2.025880E-01	3.739898E-01
6.846600E+03	-1.760682E+01	2.017409E-01	3.741882E-01
6.847800E+03	-1.760389E+01	2.002059E-01	3.743866E-01
6.848900E+03	-1.760395E+01	2.028416E-01	3.745685E-01
6.850100E+03	-1.760433E+01	2.045898E-01	3.747668E-01
6.851200E+03	-1.760057E+01	2.040158E-01	3.749486E-01
6.852400E+03	-1.760049E+01	2.012774E-01	3.751469E-01
6.853500E+03	-1.760088E+01	2.011125E-01	3.753286E-01
6.854700E+03	-1.760048E+01	2.009516E-01	3.755268E-01
6.855900E+03	-1.759477E+01	2.011559E-01	3.757250E-01
6.857000E+03	-1.759023E+01	1.978689E-01	3.759067E-01
6.858200E+03	-1.759087E+01	1.965032E-01	3.761048E-01
6.859300E+03	-1.759388E+01	1.981431E-01	3.762864E-01
6.860500E+03	-1.759637E+01	1.992165E-01	3.764844E-01
6.861700E+03	-1.759171E+01	1.976837E-01	3.766824E-01
6.862800E+03	-1.758360E+01	1.972069E-01	3.768639E-01
6.864000E+03	-1.758064E+01	1.962658E-01	3.770618E-01
6.865100E+03	-1.757743E+01	1.950647E-01	3.772433E-01
6.866300E+03	-1.757837E+01	1.932377E-01	3.774411E-01
6.867500E+03	-1.758172E+01	1.943587E-01	3.776390E-01
6.868600E+03	-1.757890E+01	1.909001E-01	3.778203E-01
6.869800E+03	-1.757242E+01	1.881155E-01	3.780181E-01
6.870900E+03	-1.756884E+01	1.891182E-01	3.781994E-01
6.872100E+03	-1.756170E+01	1.839594E-01	3.783971E-01
6.873200E+03	-1.755648E+01	1.810215E-01	3.785783E-01
6.874400E+03	-1.755759E+01	1.762010E-01	3.787759E-01
6.875600E+03	-1.755841E+01	1.776430E-01	3.789735E-01
6.876700E+03	-1.756053E+01	1.772670E-01	3.791547E-01
6.877900E+03	-1.755844E+01	1.695894E-01	3.793522E-01
6.879000E+03	-1.756049E+01	1.654412E-01	3.795333E-01
6.880200E+03	-1.756245E+01	1.656926E-01	3.797307E-01
6.881400E+03	-1.756108E+01	1.593260E-01	3.799282E-01
6.882500E+03	-1.755870E+01	1.473802E-01	3.801092E-01
6.883700E+03	-1.755464E+01	1.485634E-01	3.803065E-01
6.884800E+03	-1.755550E+01	1.595886E-01	3.804874E-01
6.886000E+03	-1.755139E+01	1.532566E-01	3.806847E-01
6.887100E+03	-1.755486E+01	1.532709E-01	3.808656E-01
6.888300E+03	-1.755317E+01	1.526246E-01	3.810628E-01
6.889500E+03	-1.755215E+01	1.531748E-01	3.812601E-01
6.890600E+03	-1.755227E+01	1.451936E-01	3.814408E-01
6.891800E+03	-1.755331E+01	1.455911E-01	3.816380E-01
6.892900E+03	-1.754981E+01	1.465878E-01	3.818186E-01
6.894100E+03	-1.754412E+01	1.498232E-01	3.820157E-01
6.895300E+03	-1.754838E+01	1.541222E-01	3.822128E-01
6.896400E+03	-1.755121E+01	1.552308E-01	3.823934E-01
6.897600E+03	-1.755049E+01	1.539463E-01	3.825904E-01
6.899900E+03	-1.755018E+01	1.525839E-01	3.829678E-01
6.901100E+03	-1.755279E+01	1.538075E-01	3.831647E-01
6.902200E+03	-1.755743E+01	1.560671E-01	3.833451E-01
6.903400E+03	-1.755727E+01	1.560466E-01	3.835420E-01
6.904500E+03	-1.755543E+01	1.467820E-01	3.837223E-01
6.905700E+03	-1.755237E+01	1.485077E-01	3.839191E-01
6.906800E+03	-1.754946E+01	1.491390E-01	3.840994E-01
6.908000E+03	-1.755151E+01	1.493114E-01	3.842961E-01
6.909200E+03	-1.754758E+01	1.496762E-01	3.844928E-01
6.910300E+03	-1.754592E+01	1.587379E-01	3.846730E-01
6.911500E+03	-1.754465E+01	1.609644E-01	3.848696E-01
6.912600E+03	-1.753864E+01	1.627010E-01	3.850497E-01
6.913800E+03	-1.753409E+01	1.617540E-01	3.852463E-01
6.915000E+03	-1.752710E+01	1.588117E-01	3.854428E-01
6.916100E+03	-1.752138E+01	1.565991E-01	3.856228E-01
6.917300E+03	-1.751278E+01	1.536398E-01	3.858193E-01
6.918400E+03	-1.750652E+01	1.509790E-01	3.859993E-01
6.919600E+03	-1.750268E+01	1.470535E-01	3.861956E-01
6.920800E+03	-1.750315E+01	1.452408E-01	3.863920E-01
6.921900E+03	-1.750193E+01	1.469284E-01	3.865719E-01
6.923100E+03	-1.750173E+01	1.467100E-01	3.867681E-01
6.924200E+03	-1.750307E+01	1.519458E-01	3.869480E-01
6.925400E+03	-1.750338E+01	1.490244E-01	3.871442E-01
6.926500E+03	-1.750479E+01	1.506446E-01	3.873240E-01
6.927700E+03	-1.750588E+01	1.511027E-01	3.875202E-01
6.928900E+03	-1.750807E+01	1.526693E-01	3.877162E-01
6.930000E+03	-1.751149E+01	1.535240E-01	3.878960E-01
6.931200E+03	-1.750869E+01	1.525492E-01	3.880920E-01
6.932300E+03	-1.750813E+01	1.505867E-01	3.882717E-01
6.933500E+03	-1.750934E+01	1.463620E-01	3.884676E-01
6.934700E+03	-1.750705E+01	1.547494E-01	3.886635E-01
6.935800E+03	-1.750606E+01	1.530361E-01	3.888431E-01
6.937000E+03	-1.750175E+01	1.588642E-01	3.890390E-01
6.938100E+03	-1.750012E+01	1.579476E-01	3.892185E-01
6.939300E+03	-1.749755E+01	1.567350E-01	3.894143E-01
6.940500E+03	-1.749461E+01	1.564891E-01	3.896101E-01
6.941600E+03	-1.749284E+01	1.561710E-01	3.897895E-01
6.942800E+03	-1.749235E+01	1.491513E-01	3.899852E-01
6.943900E+03	-1.749127E+01	1.470103E-01	3.901645E-01
6.945100E+03	-1.748792E+01	1.438077E-01	3.903602E-01
6.946200E+03	-1.748242E+01	1.444277E-01	3.905395E-01
6.947400E+03	-1.748077E+01	1.472104E-01	3.907350E-01
6.948600E+03	-1.748112E+01	1.481052E-01	3.909306E-01
6.949700E+03	-1.747856E+01	1.466596E-01	3.911098E-01
6.950900E+03	-1.747366E+01	1.457450E-01	3.913053E-01
6.952000E+03	-1.746760E+01	1.441463E-01	3.914844E-01
6.953200E+03	-1.746151E+01	1.438604E-01	3.916798E-01
6.954400E+03	-1.745875E+01	1.506745E-01	3.918752E-01
6.955500E+03	-1.745811E+01	1.505636E-01	3.920543E-01
6.956700E+03	-1.745832E+01	1.504499E-01	3.922496E-01
6.957800E+03	-1.745639E+01	1.546093E-01	3.924286E-01
6.959000E+03	-1.745195E+01	1.495998E-01	3.926238E-01
6.960100E+03	-1.744562E+01	1.456909E-01	3.928028E-01
6.961300E+03	-1.743951E+01	1.467818E-01	3.929979E-01
6.962500E+03	-1.743400E+01	1.464792E-01	3.931931E-01
6.963600E+03	-1.742733E+01	1.442475E-01	3.933719E-01
6.964800E+03	-1.742510E+01	1.440707E-01	3.935670E-01
6.965900E+03	-1.741998E+01	1.463213E-01	3.937458E-01
6.967100E+03	-1.741324E+01	1.446023E-01	3.939408E-01
6.968300E+03	-1.741166E+01	1.478029E-01	3.941358E-01
6.969400E+03	-1.740934E+01	1.457440E-01	3.943145E-01
6.970600E+03	-1.740609E+01	1.445023E-01	3.945095E-01
6.971700E+03	-1.740704E+01	1.418706E-01	3.946881E-01
6.972900E+03	-1.740701E+01	1.425906E-01	3.948830E-01
6.974100E+03	-1.740476E+01	1.414833E-01	3.950778E-01
6.975200E+03	-1.740223E+01	1.427252E-01	3.952563E-01
6.976400E+03	-1.739956E+01	1.425760E-01	3.954511E-01
6.977500E+03	-1.739660E+01	1.405919E-01	3.956296E-01
6.978700E+03	-1.739557E+01	1.403492E-01	3.958243E-01
6.979800E+03	-1.739400E+01	1.390476E-01	3.960027E-01
6.981000E+03	-1.739306E+01	1.373243E-01	3.961973E-01
6.982200E+03	-1.739225E+01	1.306968E-01	3.963919E-01
6.983300E+03	-1.739076E+01	1.306849E-01	3.965703E-01
6.984500E+03	-1.738889E+01	1.304766E-01	3.967648E-01
6.985600E+03	-1.738597E+01	1.299827E-01	3.969431E-01
6.986800E+03	-1.738104E+01	1.306636E-01	3.971265E-01
6.988000E+03	-1.738092E+01	1.344947E-01	3.972997E-01
6.989100E+03	-1.738152E+01	1.340739E-01	3.974584E-01
6.990300E+03	-1.738108E+01	1.462173E-01	3.976315E-01
6.991400E+03	-1.738168E+01	1.563967E-01	3.977902E-01
6.992600E+03	-1.737948E+01	1.598544E-01	3.979633E-01
6.993800E+03	-1.737780E+01	1.592569E-01	3.981363E-01
6.994900E+03	-1.737663E+01	1.594715E-01	3.982949E-01
6.996100E+03	-1.737633E+01	1.589870E-01	3.984679E-01
6.997200E+03	-1.737720E+01	1.593251E-01	3.986265E-01
6.998400E+03	-1.737075E+01	1.565989E-01	3.987994E-01
6.999500E+03	-1.736782E+01	1.556749E-01	3.989579E-01
7.000700E+03	-1.736757E+01	1.540740E-01	3.991308E-01
7.001900E+03	-1.736953E+01	1.484579E-01	3.993036E-01
7.003000E+03	-1.736897E+01	1.482345E-01	3.994620E-01
7.004200E+03	-1.736800E+01	1.480620E-01	3.996348E-01
7.005300E+03	-1.736546E+01	1.404242E-01	3.997932E-01
7.006500E+03	-1.736134E+01	1.426083E-01	3.999659E-01
7.007700E+03	-1.736254E+01	1.423458E-01	4.001386E-01
7.008800E+03	-1.735875E+01	1.373803E-01	4.002969E-01
7.010000E+03	-1.735619E+01	1.366247E-01	4.004695E-01
7.011100E+03	-1.735596E+01	1.365691E-01	4.006278E-01
7.012300E+03	-1.735599E+01	1.362172E-01	4.008004E-01
7.013500E+03	-1.735391E+01	1.323383E-01	4.009729E-01
7.014600E+03	-1.735358E+01	1.320486E-01	4.011311E-01
7.015800E+03	-1.735625E+01	1.302958E-01	4.013036E-01
7.016900E+03	-1.735647E+01	1.296889E-01	4.014617E-01
7.018100E+03	-1.735662E+01	1.295292E-01	4.016341E-01
7.019200E+03	-1.735562E+01	1.285693E-01	4.017922E-01
7.020400E+03	-1.735564E+01	1.283895E-01	4.019646E-01
7.021600E+03	-1.735577E+01	1.286543E-01	4.021369E-01
7.022700E+03	-1.735651E+01	1.267619E-01	4.022949E-01
7.023900E+03	-1.735693E+01	1.258261E-01	4.024672E-01
7.025000E+03	-1.735585E+01	1.258082E-01	4.026251E-01
7.026200E+03	-1.735541E+01	1.258956E-01	4.027974E-01
7.027400E+03	-1.735531E+01	1.264002E-01	4.029696E-01
7.028500E+03	-1.735391E+01	1.234501E-01	4.031274E-01
7.029700E+03	-1.735257E+01	1.239066E-01	4.032996E-01
7.030800E+03	-1.735199E+01	1.237842E-01	4.034574E-01
7.032000E+03	-1.735465E+01	1.182032E-01	4.036295E-01
7.033100E+03	-1.735656E+01	1.202614E-01	4.037872E-01
7.034300E+03	-1.735772E+01	1.200199E-01	4.039593E-01
7.035500E+03	-1.735850E+01	1.168293E-01	4.041313E-01
7.036600E+03	-1.735842E+01	1.172218E-01	4.042890E-01
7.037800E+03	-1.735956E+01	1.022981E-01	4.044609E-01
7.038900E+03	-1.736277E+01	8.640643E-02	4.046185E-01
7.040100E+03	-1.736290E+01	8.859882E-02	4.047904E-01
7.041300E+03	-1.736444E+01	8.490271E-02	4.049623E-01
7.042400E+03	-1.736638E+01	7.840345E-02	4.051198E-01
7.043600E+03	-1.736628E+01	8.437699E-02	4.052917E-01
7.044700E+03	-1.736536E+01	8.676922E-02	4.054491E-01
7.045900E+03	-1.736488E+01	8.695875E-02	4.056209E-01
7.047100E+03	-1.736499E+01	8.612619E-02	4.057926E-01
7.048200E+03	-1.736614E+01	8.734970E-02	4.059500E-01
7.049400E+03	-1.736627E+01	8.774091E-02	4.061217E-01
7.050500E+03	-1.736519E+01	8.860377E-02	4.062791E-01
7.051700E+03	-1.736464E+01	8.702297E-02	4.064507E-01
7.052800E+03	-1.736195E+01	8.571192E-02	4.066080E-01
7.054000E+03	-1.735696E+01	8.014118E-02	4.067796E-01
7.055200E+03	-1.735038E+01	7.887841E-02	4.069511E-01
7.056300E+03	-1.735125E+01	8.093353E-02	4.071083E-01
7.057500E+03	-1.735272E+01	7.957401E-02	4.072798E-01
7.058600E+03	-1.734957E+01	8.188007E-02	4.074370E-01
7.059800E+03	-1.734673E+01	9.309235E-02	4.076084E-01
7.061000E+03	-1.734336E+01	9.161664E-02	4.077798E-01
7.062100E+03	-1.734011E+01	9.095799E-02	4.079369E-01
7.063300E+03	-1.733746E+01	9.048265E-02	4.081082E-01
7.064400E+03	-1.733559E+01	9.219969E-02	4.082653E-01
7.065600E+03	-1.733446E+01	9.211339E-02	4.084366E-01
7.066800E+03	-1.733597E+01	9.242325E-02	4.086078E-01
7.067900E+03	-1.733795E+01	9.356310E-02	4.087648E-01
7.069100E+03	-1.733996E+01	9.500740E-02	4.089360E-01
7.070200E+03	-1.733966E+01	1.017063E-01	4.090929E-01
7.071400E+03	-1.734286E+01	1.147140E-01	4.092640E-01
7.072500E+03	-1.734853E+01	1.201150E-01	4.094209E-01
7.073700E+03	-1.735071E+01	1.210053E-01	4.095920E-01
7.074900E+03	-1.734775E+01	1.243024E-01	4.097631E-01
7.076000E+03	-1.734454E+01	1.232857E-01	4.099198E-01
7.077200E+03	-1.733737E+01	1.206541E-01	4.100908E-01
7.078300E+03	-1.733731E+01	1.196222E-01	4.102476E-01
7.079500E+03	-1.733306E+01	1.172152E-01	4.104185E-01
7.080700E+03	-1.733118E+01	1.178656E-01	4.105894E-01
7.081800E+03	-1.732835E+01	1.164009E-01	4.107461E-01
7.083000E+03	-1.732884E+01	1.161196E-01	4.109170E-01
7.084100E+03	-1.732850E+01	1.163738E-01	4.110736E-01
7.085300E+03	-1.732552E+01	1.171006E-01	4.112444E-01
7.086500E+03	-1.732036E+01	1.156495E-01	4.114152E-01
7.087600E+03	-1.731990E+01	1.090651E-01	4.115717E-01
7.088800E+03	-1.732186E+01	1.113945E-01	4.117424E-01
7.089900E+03	-1.731913E+01	1.108191E-01	4.118989E-01
7.091100E+03	-1.731814E+01	1.082796E-01	4.120696E-01
7.092200E+03	-1.731756E+01	1.057529E-01	4.122260E-01
7.093400E+03	-1.731551E+01	1.050073E-01	4.123966E-01
7.094600E+03	-1.731300E+01	1.048845E-01	4.125672E-01
7.095700E+03	-1.730978E+01	1.063076E-01	4.127235E-01
7.096900E+03	-1.730764E+01	1.058181E-01	4.128941E-01
7.098000E+03	-1.730592E+01	1.047969E-01	4.130504E-01
7.099200E+03	-1.730314E+01	1.062603E-01	4.132208E-01
7.100400E+03	-1.729640E+01	1.060780E-01	4.133913E-01
7.101500E+03	-1.728963E+01	1.083116E-01	4.135475E-01
7.102700E+03	-1.728671E+01	1.083329E-01	4.137179E-01
7.103800E+03	-1.728332E+01	1.091965E-01	4.138741E-01
7.105000E+03	-1.727516E+01	1.067806E-01	4.140444E-01
7.106100E+03	-1.727352E+01	1.054219E-01	4.142005E-01
7.107300E+03	-1.727549E+01	9.987455E-02	4.143708E-01
7.108500E+03	-1.727267E+01	9.912752E-02	4.145410E-01
7.109600E+03	-1.726766E+01	9.838923E-02	4.146971E-01
7.110800E+03	-1.726621E+01	9.823462E-02	4.148673E-01
7.111900E+03	-1.726664E+01	9.919726E-02	4.150233E-01
7.113100E+03	-1.726993E+01	9.996051E-02	4.151934E-01
7.114300E+03	-1.727533E+01	1.020043E-01	4.153635E-01
7.115400E+03	-1.727863E+01	1.023318E-01	4.155194E-01
7.116600E+03	-1.727823E+01	1.014992E-01	4.156895E-01
7.117700E+03	-1.727711E+01	9.672523E-02	4.158454E-01
7.118900E+03	-1.727367E+01	8.516057E-02	4.160154E-01
7.120100E+03	-1.727316E+01	8.167234E-02	4.161853E-01
7.121200E+03	-1.727318E+01	8.564993E-02	4.163411E-01
7.122400E+03	-1.727150E+01	8.501043E-02	4.165110E-01
7.123500E+03	-1.727383E+01	8.544915E-02	4.166668E-01
7.124700E+03	-1.727633E+01	8.562687E-02	4.168367E-01
7.125800E+03	-1.727613E+01	8.574911E-02	4.169923E-01
7.127000E+03	-1.727502E+01	8.694655E-02	4.171621E-01
7.128200E+03	-1.727434E+01	8.853509E-02	4.173319E-01
7.129300E+03	-1.727269E+01	9.080413E-02	4.174875E-01
7.130500E+03	-1.727393E+01	9.120547E-02	4.176573E-01
7.131600E+03	-1.727349E+01	9.340446E-02	4.178128E-01
7.132800E+03	-1.727262E+01	9.434174E-02	4.179825E-01
7.134000E+03	-1.727198E+01	9.601246E-02	4.181521E-01
7.135100E+03	-1.727334E+01	9.704581E-02	4.183076E-01
7.136300E+03	-1.726992E+01	9.861640E-02	4.184772E-01
7.137400E+03	-1.726894E+01	1.020228E-01	4.186326E-01
7.138600E+03	-1.726674E+01	1.031670E-01	4.188022E-01
7.139800E+03	-1.726332E+01	1.023537E-01	4.189717E-01
7.140900E+03	-1.726021E+01	1.015429E-01	4.191270E-01
7.142100E+03	-1.725762E+01	1.007864E-01	4.192965E-01
7.143200E+03	-1.725550E+01	9.736440E-02	4.194518E-01
7.144400E+03	-1.725372E+01	1.081130E-01	4.196212E-01
7.145500E+03	-1.725246E+01	1.275686E-01	4.197765E-01
7.146700E+03	-1.725137E+01	1.418879E-01	4.199458E-01
7.147900E+03	-1.725046E+01	1.437573E-01	4.200981E-01
7.149000E+03	-1.724964E+01	1.401126E-01	4.202100E-01
7.150200E+03	-1.724885E+01	1.517679E-01	4.203321E-01
7.151300E+03	-1.724803E+01	1.520223E-01	4.204441E-01
7.152500E+03	-1.724710E+01	1.547862E-01	4.205661E-01
7.153700E+03	-1.724377E+01	1.554407E-01	4.206882E-01
7.154800E+03	-1.723987E+01	1.536791E-01	4.208000E-01
7.156000E+03	-1.723945E+01	1.536114E-01	4.209220E-01
7.157100E+03	-1.724255E+01	1.546671E-01	4.210338E-01
7.158300E+03	-1.724254E+01	1.552184E-01	4.211558E-01
7.159500E+03	-1.724007E+01	1.544165E-01	4.212778E-01
7.160600E+03	-1.723962E+01	1.543241E-01	4.213895E-01
7.161800E+03	-1.723977E+01	1.550921E-01	4.215114E-01
7.162900E+03	-1.723678E+01	1.541550E-01	4.216232E-01
7.164100E+03	-1.723426E+01	1.539129E-01	4.217450E-01
7.165200E+03	-1.723391E+01	1.555848E-01	4.218567E-01
7.166400E+03	-1.723414E+01	1.558632E-01	4.219785E-01
7.167600E+03	-1.723512E+01	1.557073E-01	4.221004E-01
7.168700E+03	-1.723679E+01	1.541520E-01	4.222120E-01
7.169900E+03	-1.723810E+01	1.535907E-01	4.223338E-01
7.171000E+03	-1.723783E+01	1.541225E-01	4.224454E-01
7.172200E+03	-1.723810E+01	1.544048E-01	4.225671E-01
7.173400E+03	-1.723842E+01	1.613608E-01	4.226888E-01
7.174500E+03	-1.723874E+01	1.642809E-01	4.228004E-01
7.175700E+03	-1.723866E+01	1.632320E-01	4.229220E-01
7.176800E+03	-1.723955E+01	1.618021E-01	4.230335E-01
7.178000E+03	-1.723877E+01	1.656205E-01	4.231552E-01
7.179100E+03	-1.723981E+01	1.653770E-01	4.232666E-01
7.180300E+03	-1.724015E+01	1.719666E-01	4.233882E-01
7.181500E+03	-1.723756E+01	1.714213E-01	4.235098E-01
7.182600E+03	-1.723262E+01	1.746211E-01	4.236212E-01
7.183800E+03	-1.722983E+01	1.764796E-01	4.237428E-01
7.184900E+03	-1.722907E+01	1.764208E-01	4.238541E-01
7.186100E+03	-1.722663E+01	1.752874E-01	4.239756E-01
7.187300E+03	-1.722357E+01	1.830412E-01	4.240971E-01
7.188400E+03	-1.722589E+01	1.860683E-01	4.242084E-01
7.189600E+03	-1.722536E+01	1.858609E-01	4.243299E-01
7.190700E+03	-1.721904E+01	1.831925E-01	4.244412E-01
7.191900E+03	-1.722002E+01	1.823891E-01	4.245626E-01
7.193100E+03	-1.722691E+01	1.738093E-01	4.246840E-01
7.194200E+03	-1.722934E+01	1.619160E-01	4.247952E-01
7.195400E+03	-1.723055E+01	1.583651E-01	4.249165E-01
7.196500E+03	-1.722868E+01	1.626574E-01	4.250277E-01
7.197700E+03	-1.722758E+01	1.567478E-01	4.251490E-01
7.198800E+03	-1.722410E+01	1.560051E-01	4.252602E-01
7.200000E+03	-1.722186E+01	1.547056E-01	4.253815E-01
7.201200E+03	-1.721765E+01	1.518131E-01	4.255027E-01
7.202300E+03	-1.721968E+01	1.525567E-01	4.256138E-01
7.204600E+03	-1.721863E+01	1.532634E-01	4.258461E-01
7.205800E+03	-1.721564E+01	1.523075E-01	4.259673E-01
7.207000E+03	-1.721364E+01	1.514300E-01	4.260884E-01
7.208100E+03	-1.721151E+01	1.507698E-01	4.261994E-01
7.209300E+03	-1.721037E+01	1.549079E-01	4.263205E-01
7.210400E+03	-1.721258E+01	1.562408E-01	4.264315E-01
7.211600E+03	-1.721568E+01	1.575339E-01	4.265526E-01
7.212800E+03	-1.721554E+01	1.572336E-01	4.266736E-01
7.213900E+03	-1.721482E+01	1.576353E-01	4.267846E-01
7.215100E+03	-1.721672E+01	1.601315E-01	4.269056E-01
7.216200E+03	-1.721501E+01	1.608787E-01	4.270165E-01
7.217400E+03	-1.721110E+01	1.603786E-01	4.271375E-01
7.218500E+03	-1.721031E+01	1.598244E-01	4.272483E-01
7.219700E+03	-1.721032E+01	1.591847E-01	4.273693E-01
7.220900E+03	-1.721383E+01	1.602567E-01	4.274902E-01
7.222000E+03	-1.721557E+01	1.550413E-01	4.276010E-01
7.223200E+03	-1.721533E+01	1.518503E-01	4.277218E-01
7.224300E+03	-1.721587E+01	1.516723E-01	4.278326E-01
7.225500E+03	-1.721354E+01	1.510538E-01	4.279535E-01
7.226700E+03	-1.721498E+01	1.467052E-01	4.280743E-01
7.227800E+03	-1.721834E+01	1.492270E-01	4.281850E-01
7.229000E+03	-1.722086E+01	1.464597E-01	4.283058E-01
7.230100E+03	-1.722379E+01	1.463662E-01	4.284165E-01
7.231300E+03	-1.722151E+01	1.454581E-01	4.285372E-01
7.232400E+03	-1.721796E+01	1.383668E-01	4.286478E-01
7.233600E+03	-1.721620E+01	1.373029E-01	4.287685E-01
7.234800E+03	-1.721403E+01	1.399705E-01	4.288892E-01
7.235900E+03	-1.721116E+01	1.283388E-01	4.289998E-01
7.237100E+03	-1.720876E+01	1.299261E-01	4.291205E-01
7.238200E+03	-1.720821E+01	1.436240E-01	4.292310E-01
7.239400E+03	-1.720892E+01	1.439176E-01	4.293516E-01
7.240600E+03	-1.720874E+01	1.396830E-01	4.294722E-01
7.241700E+03	-1.720692E+01	1.384819E-01	4.295827E-01
7.244000E+03	-1.720520E+01	1.379648E-01	4.298137E-01
7.245200E+03	-1.720052E+01	1.365474E-01	4.299342E-01
7.246400E+03	-1.719866E+01	1.323036E-01	4.300547E-01
7.247500E+03	-1.719600E+01	1.299376E-01	4.301651E-01
7.248700E+03	-1.719414E+01	1.297689E-01	4.302856E-01
7.249800E+03	-1.719305E+01	1.292354E-01	4.303960E-01
7.251000E+03	-1.719439E+01	1.313650E-01	4.305164E-01
7.252100E+03	-1.719201E+01	1.328202E-01	4.306267E-01
7.253300E+03	-1.718919E+01	1.332443E-01	4.307471E-01
7.254500E+03	-1.719112E+01	1.366757E-01	4.308675E-01
7.255600E+03	-1.719235E+01	1.368579E-01	4.309778E-01
7.256800E+03	-1.719381E+01	1.366511E-01	4.310981E-01
7.257900E+03	-1.719544E+01	1.391437E-01	4.312083E-01
7.259100E+03	-1.719535E+01	1.411724E-01	4.313286E-01
7.260300E+03	-1.719322E+01	1.407760E-01	4.314489E-01
7.261400E+03	-1.719256E+01	1.426033E-01	4.315591E-01
7.262600E+03	-1.719454E+01	1.454731E-01	4.316793E-01
7.263700E+03	-1.719627E+01	1.472252E-01	4.317895E-01
7.264900E+03	-1.719503E+01	1.461458E-01	4.319096E-01
7.266100E+03	-1.719510E+01	1.533116E-01	4.320298E-01
7.268400E+03	-1.718902E+01	1.524970E-01	4.322600E-01
7.269500E+03	-1.718172E+01	1.641253E-01	4.323701E-01
7.270700E+03	-1.717714E+01	1.688124E-01	4.324902E-01
7.271800E+03	-1.717405E+01	1.764074E-01	4.326003E-01
7.273000E+03	-1.717124E+01	1.756824E-01	4.327203E-01
7.274200E+03	-1.717557E+01	1.774937E-01	4.328403E-01
7.275300E+03	-1.717543E+01	1.801408E-01	4.329503E-01
7.276500E+03	-1.717302E+01	1.798266E-01	4.330703E-01
7.277600E+03	-1.717263E+01	1.815503E-01	4.331803E-01
7.278800E+03	-1.717218E+01	1.802382E-01	4.333002E-01
7.280000E+03	-1.717075E+01	1.798868E-01	4.334202E-01
7.281100E+03	-1.716891E+01	1.768092E-01	4.335301E-01
7.282300E+03	-1.716669E+01	1.753512E-01	4.336500E-01
7.283400E+03	-1.716641E+01	1.775991E-01	4.337598E-01
7.284600E+03	-1.716615E+01	1.772486E-01	4.338797E-01
7.285800E+03	-1.716341E+01	1.798432E-01	4.339995E-01
