#wls	flux	fluxerr	mangling_mask
6.318607E+03	-1.692646E+01	1.919680E-01	4.140239E-02
6.318807E+03	-1.692630E+01	1.919330E-01	4.140763E-02
6.319007E+03	-1.692561E+01	1.911958E-01	4.141286E-02
6.319207E+03	-1.692564E+01	1.893215E-01	4.141810E-02
6.319407E+03	-1.692568E+01	1.899510E-01	4.142333E-02
6.320007E+03	-1.692550E+01	1.896834E-01	4.143903E-02
6.320207E+03	-1.692594E+01	1.901509E-01	4.144427E-02
6.320407E+03	-1.692658E+01	1.911678E-01	4.144950E-02
6.320607E+03	-1.692698E+01	1.918302E-01	4.145473E-02
6.320807E+03	-1.692665E+01	1.919419E-01	4.145997E-02
6.321007E+03	-1.692680E+01	1.901764E-01	4.146520E-02
6.321207E+03	-1.692639E+01	1.890964E-01	4.147043E-02
6.321407E+03	-1.692619E+01	1.889522E-01	4.147566E-02
6.321607E+03	-1.692606E+01	1.888512E-01	4.148090E-02
6.321807E+03	-1.692577E+01	1.889501E-01	4.148613E-02
6.322007E+03	-1.692573E+01	1.903703E-01	4.149136E-02
6.322207E+03	-1.692588E+01	1.912427E-01	4.149659E-02
6.322407E+03	-1.692580E+01	1.911065E-01	4.150182E-02
6.322607E+03	-1.692575E+01	1.917735E-01	4.150706E-02
6.322807E+03	-1.692571E+01	1.921262E-01	4.151229E-02
6.323007E+03	-1.692554E+01	1.911773E-01	4.151752E-02
6.323207E+03	-1.692558E+01	1.903576E-01	4.152275E-02
6.323408E+03	-1.692638E+01	1.920988E-01	4.152801E-02
6.323608E+03	-1.692726E+01	1.914210E-01	4.153324E-02
6.323808E+03	-1.692790E+01	1.930504E-01	4.153847E-02
6.324008E+03	-1.692790E+01	1.927994E-01	4.154370E-02
6.324208E+03	-1.692737E+01	1.926065E-01	4.154893E-02
6.324408E+03	-1.692651E+01	1.920370E-01	4.155416E-02
6.324608E+03	-1.692594E+01	1.917714E-01	4.155939E-02
6.324807E+03	-1.692521E+01	1.905143E-01	4.156459E-02
6.325007E+03	-1.692513E+01	1.904830E-01	4.156982E-02
6.325208E+03	-1.692536E+01	1.903474E-01	4.157508E-02
6.325408E+03	-1.692488E+01	1.866224E-01	4.158031E-02
6.325607E+03	-1.692371E+01	1.847836E-01	4.158551E-02
6.325807E+03	-1.692270E+01	1.835661E-01	4.159074E-02
6.326007E+03	-1.692174E+01	1.824348E-01	4.159597E-02
6.326207E+03	-1.692165E+01	1.817508E-01	4.160120E-02
6.326407E+03	-1.692153E+01	1.811342E-01	4.160642E-02
6.326607E+03	-1.692088E+01	1.803824E-01	4.161165E-02
6.326807E+03	-1.692008E+01	1.796306E-01	4.161688E-02
6.327007E+03	-1.691952E+01	1.788089E-01	4.162211E-02
6.327207E+03	-1.691936E+01	1.780171E-01	4.162734E-02
6.327407E+03	-1.691971E+01	1.774644E-01	4.163256E-02
6.327607E+03	-1.692022E+01	1.778666E-01	4.163779E-02
6.327807E+03	-1.692037E+01	1.775219E-01	4.164302E-02
6.328007E+03	-1.691965E+01	1.770628E-01	4.164825E-02
6.328207E+03	-1.691909E+01	1.763166E-01	4.165347E-02
6.328408E+03	-1.691917E+01	1.765631E-01	4.165873E-02
6.328608E+03	-1.691912E+01	1.768207E-01	4.166395E-02
6.328808E+03	-1.691931E+01	1.783267E-01	4.166918E-02
6.329008E+03	-1.692018E+01	1.775365E-01	4.167440E-02
6.329208E+03	-1.692002E+01	1.794596E-01	4.167963E-02
6.329408E+03	-1.692049E+01	1.797207E-01	4.168486E-02
6.329608E+03	-1.692132E+01	1.791699E-01	4.169008E-02
6.329808E+03	-1.692176E+01	1.792114E-01	4.169531E-02
6.330008E+03	-1.692251E+01	1.786730E-01	4.170053E-02
6.330208E+03	-1.692266E+01	1.787749E-01	4.170576E-02
6.330408E+03	-1.692282E+01	1.794812E-01	4.171098E-02
6.330608E+03	-1.692378E+01	1.819368E-01	4.171621E-02
6.330808E+03	-1.692465E+01	1.814270E-01	4.172143E-02
6.331008E+03	-1.692517E+01	1.816898E-01	4.172666E-02
6.331208E+03	-1.692384E+01	1.811921E-01	4.173188E-02
6.331408E+03	-1.692235E+01	1.805309E-01	4.173711E-02
6.331608E+03	-1.692247E+01	1.802408E-01	4.174233E-02
6.331808E+03	-1.692170E+01	1.796785E-01	4.174755E-02
6.332008E+03	-1.692022E+01	1.789659E-01	4.175278E-02
6.332208E+03	-1.691911E+01	1.785279E-01	4.175800E-02
6.332408E+03	-1.691866E+01	1.810168E-01	4.176323E-02
6.332608E+03	-1.691830E+01	1.836650E-01	4.176845E-02
6.332808E+03	-1.691869E+01	1.846535E-01	4.177367E-02
6.333008E+03	-1.691813E+01	1.833644E-01	4.177890E-02
6.333208E+03	-1.691749E+01	1.831210E-01	4.178412E-02
6.333409E+03	-1.691741E+01	1.831153E-01	4.178937E-02
6.333609E+03	-1.691693E+01	1.847084E-01	4.179459E-02
6.333809E+03	-1.691732E+01	1.849793E-01	4.179981E-02
6.334009E+03	-1.691747E+01	1.863516E-01	4.180503E-02
6.334209E+03	-1.691779E+01	1.864479E-01	4.181026E-02
6.334409E+03	-1.691782E+01	1.864094E-01	4.181548E-02
6.334609E+03	-1.691845E+01	1.864914E-01	4.182070E-02
6.334809E+03	-1.691896E+01	1.864986E-01	4.182592E-02
6.335009E+03	-1.691812E+01	1.868623E-01	4.183114E-02
6.335209E+03	-1.691831E+01	1.893446E-01	4.183636E-02
6.335409E+03	-1.691922E+01	1.893418E-01	4.184158E-02
6.335609E+03	-1.691929E+01	1.893764E-01	4.184680E-02
6.335809E+03	-1.691901E+01	1.905728E-01	4.185203E-02
6.336009E+03	-1.691865E+01	1.897500E-01	4.185725E-02
6.336209E+03	-1.691702E+01	1.900103E-01	4.186247E-02
6.336409E+03	-1.691642E+01	1.906666E-01	4.186769E-02
6.336609E+03	-1.691669E+01	1.901761E-01	4.187291E-02
6.336809E+03	-1.691788E+01	1.895877E-01	4.187813E-02
6.337008E+03	-1.691914E+01	1.903170E-01	4.188332E-02
6.337208E+03	-1.691933E+01	1.908648E-01	4.188854E-02
6.337408E+03	-1.691953E+01	1.895096E-01	4.189376E-02
6.337609E+03	-1.692032E+01	1.905378E-01	4.189900E-02
6.337809E+03	-1.692075E+01	1.907062E-01	4.190422E-02
6.338008E+03	-1.692154E+01	1.907015E-01	4.190942E-02
6.338208E+03	-1.692310E+01	1.908067E-01	4.191463E-02
6.338409E+03	-1.692329E+01	1.907825E-01	4.191988E-02
6.338609E+03	-1.692325E+01	1.899232E-01	4.192510E-02
6.338809E+03	-1.692376E+01	1.900911E-01	4.193032E-02
6.339009E+03	-1.692504E+01	1.908360E-01	4.193553E-02
6.339209E+03	-1.692596E+01	1.925062E-01	4.194075E-02
6.339409E+03	-1.692749E+01	1.927063E-01	4.194597E-02
6.339609E+03	-1.692842E+01	1.923333E-01	4.195119E-02
6.339809E+03	-1.692903E+01	1.926357E-01	4.195640E-02
6.340009E+03	-1.692983E+01	1.931554E-01	4.196162E-02
6.340209E+03	-1.693024E+01	1.918090E-01	4.196684E-02
6.340409E+03	-1.693113E+01	1.929404E-01	4.197205E-02
6.340609E+03	-1.693251E+01	1.943043E-01	4.197727E-02
6.340809E+03	-1.693300E+01	1.962791E-01	4.198249E-02
6.341009E+03	-1.693340E+01	1.963579E-01	4.198770E-02
6.341209E+03	-1.693414E+01	1.966719E-01	4.199292E-02
6.341409E+03	-1.693487E+01	1.973781E-01	4.199814E-02
6.341609E+03	-1.693577E+01	1.976504E-01	4.200335E-02
6.341809E+03	-1.693618E+01	1.976195E-01	4.200857E-02
6.342009E+03	-1.693638E+01	1.979945E-01	4.201378E-02
6.342209E+03	-1.693580E+01	1.979209E-01	4.201900E-02
6.342409E+03	-1.693575E+01	1.979310E-01	4.202421E-02
6.342809E+03	-1.693603E+01	1.981371E-01	4.203464E-02
6.343009E+03	-1.693669E+01	1.983273E-01	4.203986E-02
6.343210E+03	-1.693701E+01	1.999600E-01	4.204510E-02
6.343410E+03	-1.693771E+01	1.998161E-01	4.205031E-02
6.343610E+03	-1.693816E+01	1.997107E-01	4.205553E-02
6.343810E+03	-1.693812E+01	1.998576E-01	4.206074E-02
6.344010E+03	-1.693836E+01	2.000760E-01	4.206596E-02
6.344210E+03	-1.693865E+01	2.003014E-01	4.207117E-02
6.344410E+03	-1.693856E+01	2.008737E-01	4.207638E-02
6.344610E+03	-1.693847E+01	2.010387E-01	4.208160E-02
6.344810E+03	-1.693946E+01	2.014387E-01	4.208681E-02
6.345010E+03	-1.694004E+01	2.015051E-01	4.209202E-02
6.345210E+03	-1.693949E+01	2.008003E-01	4.209724E-02
6.345410E+03	-1.693978E+01	2.020182E-01	4.210245E-02
6.345610E+03	-1.693990E+01	2.016096E-01	4.210766E-02
6.345810E+03	-1.694039E+01	2.010536E-01	4.211287E-02
6.346010E+03	-1.694077E+01	2.014154E-01	4.211809E-02
6.346210E+03	-1.694009E+01	2.011103E-01	4.212330E-02
6.346410E+03	-1.694005E+01	1.993236E-01	4.212851E-02
6.346610E+03	-1.694037E+01	1.988427E-01	4.213372E-02
6.346810E+03	-1.694033E+01	1.988028E-01	4.213893E-02
6.347010E+03	-1.693982E+01	1.988780E-01	4.214415E-02
6.347210E+03	-1.694057E+01	1.990593E-01	4.214936E-02
6.347410E+03	-1.694177E+01	1.997914E-01	4.215457E-02
6.347610E+03	-1.694206E+01	1.999095E-01	4.215978E-02
6.347810E+03	-1.694147E+01	2.001209E-01	4.216499E-02
6.348010E+03	-1.694138E+01	2.006929E-01	4.217020E-02
6.348211E+03	-1.694175E+01	2.010385E-01	4.217544E-02
6.348411E+03	-1.694175E+01	2.016621E-01	4.218065E-02
6.348611E+03	-1.694229E+01	2.013745E-01	4.218586E-02
6.348811E+03	-1.694308E+01	2.024371E-01	4.219107E-02
6.349011E+03	-1.694375E+01	2.022293E-01	4.219628E-02
6.349211E+03	-1.694450E+01	2.032394E-01	4.220149E-02
6.349410E+03	-1.694546E+01	2.037613E-01	4.220667E-02
6.349610E+03	-1.694563E+01	2.043220E-01	4.221188E-02
6.349810E+03	-1.694596E+01	2.044092E-01	4.221709E-02
6.350011E+03	-1.694629E+01	2.040440E-01	4.222232E-02
6.350211E+03	-1.694658E+01	2.043567E-01	4.222753E-02
6.350410E+03	-1.694696E+01	2.052435E-01	4.223271E-02
6.350610E+03	-1.694767E+01	2.056438E-01	4.223792E-02
6.350810E+03	-1.694814E+01	2.059246E-01	4.224313E-02
6.351010E+03	-1.694936E+01	2.064336E-01	4.224834E-02
6.351210E+03	-1.694996E+01	2.059710E-01	4.225355E-02
6.351410E+03	-1.694927E+01	2.056563E-01	4.225876E-02
6.351610E+03	-1.694892E+01	2.054994E-01	4.226396E-02
6.351810E+03	-1.694913E+01	2.054383E-01	4.226917E-02
6.352010E+03	-1.694836E+01	2.052762E-01	4.227438E-02
6.352210E+03	-1.694831E+01	2.055621E-01	4.227959E-02
6.352410E+03	-1.694890E+01	2.058824E-01	4.228479E-02
6.352610E+03	-1.694971E+01	2.041858E-01	4.229000E-02
6.352810E+03	-1.694983E+01	2.035252E-01	4.229521E-02
6.353010E+03	-1.694970E+01	2.031156E-01	4.230041E-02
6.353211E+03	-1.694982E+01	2.034143E-01	4.230564E-02
6.353411E+03	-1.695084E+01	2.023045E-01	4.231085E-02
6.353611E+03	-1.695139E+01	2.030731E-01	4.231606E-02
6.353811E+03	-1.695143E+01	2.032601E-01	4.232126E-02
6.354011E+03	-1.695176E+01	2.033434E-01	4.232647E-02
6.354211E+03	-1.695107E+01	2.031812E-01	4.233167E-02
6.354411E+03	-1.695115E+01	2.033068E-01	4.233688E-02
6.354611E+03	-1.695089E+01	2.032637E-01	4.234208E-02
6.354811E+03	-1.695110E+01	2.041081E-01	4.234729E-02
6.355011E+03	-1.695110E+01	2.041680E-01	4.235249E-02
6.355211E+03	-1.695139E+01	2.043089E-01	4.235770E-02
6.355411E+03	-1.695104E+01	2.043233E-01	4.236290E-02
6.355611E+03	-1.695104E+01	2.045971E-01	4.236811E-02
6.356011E+03	-1.694992E+01	2.049832E-01	4.237852E-02
6.356211E+03	-1.694974E+01	2.043867E-01	4.238372E-02
6.356611E+03	-1.695003E+01	2.032640E-01	4.239413E-02
6.356811E+03	-1.695007E+01	2.033224E-01	4.239933E-02
6.357011E+03	-1.695032E+01	2.043221E-01	4.240453E-02
6.357211E+03	-1.695010E+01	2.042345E-01	4.240974E-02
6.357411E+03	-1.694984E+01	2.041013E-01	4.241494E-02
6.357611E+03	-1.694987E+01	2.036691E-01	4.242014E-02
6.357811E+03	-1.695077E+01	2.034275E-01	4.242535E-02
6.358012E+03	-1.695102E+01	2.034579E-01	4.243057E-02
6.358212E+03	-1.695003E+01	2.022895E-01	4.243578E-02
6.358412E+03	-1.694896E+01	2.016404E-01	4.244098E-02
6.358612E+03	-1.694853E+01	2.032804E-01	4.244618E-02
6.358812E+03	-1.694823E+01	2.039701E-01	4.245138E-02
6.359012E+03	-1.694818E+01	2.046046E-01	4.245658E-02
6.359212E+03	-1.694813E+01	2.048566E-01	4.246179E-02
6.359412E+03	-1.694702E+01	2.033660E-01	4.246699E-02
6.359612E+03	-1.694731E+01	2.023003E-01	4.247219E-02
6.359812E+03	-1.694782E+01	2.022744E-01	4.247739E-02
6.360012E+03	-1.694811E+01	2.022344E-01	4.248259E-02
6.360212E+03	-1.694878E+01	2.025899E-01	4.248779E-02
6.360412E+03	-1.694920E+01	2.025799E-01	4.249299E-02
6.360612E+03	-1.694975E+01	2.022712E-01	4.249819E-02
6.360812E+03	-1.694924E+01	2.020756E-01	4.250339E-02
6.361012E+03	-1.694906E+01	2.024351E-01	4.250859E-02
6.361212E+03	-1.694953E+01	2.025897E-01	4.251379E-02
6.361412E+03	-1.694978E+01	2.026366E-01	4.251899E-02
6.361611E+03	-1.695088E+01	2.034635E-01	4.252416E-02
6.361811E+03	-1.695113E+01	2.039819E-01	4.252936E-02
6.362011E+03	-1.695177E+01	2.046954E-01	4.253456E-02
6.362212E+03	-1.695254E+01	2.063049E-01	4.253979E-02
6.362412E+03	-1.695266E+01	2.063275E-01	4.254499E-02
6.362611E+03	-1.695184E+01	2.059062E-01	4.255016E-02
6.362811E+03	-1.695192E+01	2.058654E-01	4.255536E-02
6.363012E+03	-1.695196E+01	2.058128E-01	4.256058E-02
6.363212E+03	-1.695217E+01	2.051679E-01	4.256578E-02
6.363412E+03	-1.695208E+01	2.054148E-01	4.257098E-02
6.363612E+03	-1.695220E+01	2.065355E-01	4.257618E-02
6.363812E+03	-1.695250E+01	2.072453E-01	4.258137E-02
6.364612E+03	-1.695256E+01	2.073249E-01	4.260216E-02
6.365412E+03	-1.695301E+01	2.070391E-01	4.262295E-02
6.365612E+03	-1.695305E+01	2.071069E-01	4.262814E-02
6.365812E+03	-1.695317E+01	2.073706E-01	4.263334E-02
6.366012E+03	-1.695399E+01	2.083088E-01	4.263854E-02
6.366212E+03	-1.695390E+01	2.086294E-01	4.264373E-02
6.366412E+03	-1.695324E+01	2.082505E-01	4.264893E-02
6.366612E+03	-1.695290E+01	2.072302E-01	4.265412E-02
6.366812E+03	-1.695280E+01	2.056162E-01	4.265932E-02
6.367212E+03	-1.695267E+01	2.055294E-01	4.266971E-02
6.367412E+03	-1.695266E+01	2.043478E-01	4.267490E-02
6.367612E+03	-1.695274E+01	2.038382E-01	4.268010E-02
6.367812E+03	-1.695317E+01	2.043154E-01	4.268529E-02
6.368013E+03	-1.695299E+01	2.045398E-01	4.269051E-02
6.368213E+03	-1.695380E+01	2.061359E-01	4.269571E-02
6.368413E+03	-1.695431E+01	2.065584E-01	4.270090E-02
6.368613E+03	-1.695483E+01	2.063816E-01	4.270609E-02
6.368813E+03	-1.695491E+01	2.060167E-01	4.271129E-02
6.369013E+03	-1.695559E+01	2.062412E-01	4.271648E-02
6.369213E+03	-1.695619E+01	2.067068E-01	4.272167E-02
6.369413E+03	-1.695636E+01	2.069194E-01	4.272687E-02
6.369613E+03	-1.695718E+01	2.065569E-01	4.273206E-02
6.369813E+03	-1.695795E+01	2.069144E-01	4.273725E-02
6.370013E+03	-1.695794E+01	2.067077E-01	4.274245E-02
6.370213E+03	-1.695840E+01	2.055580E-01	4.274764E-02
6.370413E+03	-1.695878E+01	2.051707E-01	4.275283E-02
6.370613E+03	-1.695885E+01	2.046216E-01	4.275802E-02
6.370813E+03	-1.695903E+01	2.047012E-01	4.276322E-02
6.371013E+03	-1.695965E+01	2.050480E-01	4.276841E-02
6.371213E+03	-1.696044E+01	2.055572E-01	4.277360E-02
6.371413E+03	-1.696126E+01	2.058313E-01	4.277879E-02
6.371613E+03	-1.696159E+01	2.057390E-01	4.278398E-02
6.371813E+03	-1.696061E+01	2.037776E-01	4.278917E-02
6.372013E+03	-1.695940E+01	2.025223E-01	4.279436E-02
6.372213E+03	-1.695856E+01	2.032237E-01	4.279955E-02
6.372613E+03	-1.695787E+01	2.030648E-01	4.280994E-02
6.372813E+03	-1.695737E+01	2.023663E-01	4.281513E-02
6.373014E+03	-1.695745E+01	2.024567E-01	4.282034E-02
6.373214E+03	-1.695787E+01	2.025316E-01	4.282553E-02
6.373414E+03	-1.695691E+01	2.004760E-01	4.283072E-02
6.373614E+03	-1.695712E+01	2.007369E-01	4.283591E-02
6.373814E+03	-1.695703E+01	2.005101E-01	4.284110E-02
6.374014E+03	-1.695603E+01	2.003316E-01	4.284629E-02
6.374213E+03	-1.695606E+01	2.004209E-01	4.285145E-02
6.374413E+03	-1.695658E+01	2.010298E-01	4.285664E-02
6.374614E+03	-1.695605E+01	2.018072E-01	4.286186E-02
6.374814E+03	-1.695631E+01	2.019281E-01	4.286705E-02
6.375014E+03	-1.695721E+01	2.023415E-01	4.287223E-02
6.375213E+03	-1.695747E+01	2.025433E-01	4.287740E-02
6.375413E+03	-1.695739E+01	2.025132E-01	4.288259E-02
6.375613E+03	-1.695725E+01	2.038536E-01	4.288777E-02
6.375813E+03	-1.695702E+01	2.042469E-01	4.289296E-02
6.376013E+03	-1.695688E+01	2.041770E-01	4.289815E-02
6.376213E+03	-1.695692E+01	2.044101E-01	4.290334E-02
6.376413E+03	-1.695733E+01	2.042328E-01	4.290852E-02
6.376613E+03	-1.695816E+01	2.045780E-01	4.291372E-02
6.376813E+03	-1.695819E+01	2.045967E-01	4.291897E-02
6.377013E+03	-1.695866E+01	2.051518E-01	4.292421E-02
6.377213E+03	-1.695829E+01	2.061569E-01	4.292946E-02
6.377413E+03	-1.695755E+01	2.070756E-01	4.293471E-02
6.377613E+03	-1.695684E+01	2.065514E-01	4.293995E-02
6.377814E+03	-1.695653E+01	2.062292E-01	4.294522E-02
6.378014E+03	-1.695649E+01	2.058572E-01	4.295047E-02
6.378214E+03	-1.695626E+01	2.062790E-01	4.295572E-02
6.378414E+03	-1.695639E+01	2.057251E-01	4.296096E-02
6.378614E+03	-1.695651E+01	2.056436E-01	4.296621E-02
6.378814E+03	-1.695612E+01	2.034610E-01	4.297145E-02
6.379014E+03	-1.695538E+01	2.034236E-01	4.297670E-02
6.379214E+03	-1.695507E+01	2.024690E-01	4.298194E-02
6.379414E+03	-1.695446E+01	2.021354E-01	4.298719E-02
6.379614E+03	-1.695372E+01	2.019754E-01	4.299243E-02
6.379814E+03	-1.695419E+01	2.027873E-01	4.299767E-02
6.380014E+03	-1.695552E+01	2.051927E-01	4.300292E-02
6.380214E+03	-1.695591E+01	2.053076E-01	4.300816E-02
6.380414E+03	-1.695664E+01	2.075179E-01	4.301341E-02
6.380614E+03	-1.695708E+01	2.057552E-01	4.301865E-02
6.380814E+03	-1.695654E+01	2.055241E-01	4.302389E-02
6.381014E+03	-1.695554E+01	2.049880E-01	4.302914E-02
6.381214E+03	-1.695463E+01	2.045253E-01	4.303438E-02
6.381414E+03	-1.695466E+01	2.045759E-01	4.303962E-02
6.381614E+03	-1.695552E+01	2.053776E-01	4.304486E-02
6.381814E+03	-1.695565E+01	2.054434E-01	4.305011E-02
6.382014E+03	-1.695517E+01	2.046387E-01	4.305535E-02
6.382214E+03	-1.695512E+01	2.050984E-01	4.306059E-02
6.382414E+03	-1.695481E+01	2.020556E-01	4.306583E-02
6.382614E+03	-1.695537E+01	1.982150E-01	4.307108E-02
6.382815E+03	-1.695528E+01	1.971285E-01	4.307634E-02
6.383015E+03	-1.695562E+01	1.973247E-01	4.308159E-02
6.383215E+03	-1.695600E+01	1.975106E-01	4.308683E-02
6.383415E+03	-1.695617E+01	1.975721E-01	4.309207E-02
6.383615E+03	-1.695582E+01	1.970939E-01	4.309731E-02
6.383815E+03	-1.695525E+01	1.980111E-01	4.310255E-02
6.384015E+03	-1.695568E+01	1.964979E-01	4.310779E-02
6.384215E+03	-1.695628E+01	1.961654E-01	4.311303E-02
6.384415E+03	-1.695645E+01	1.982396E-01	4.311827E-02
6.384615E+03	-1.695566E+01	1.976499E-01	4.312351E-02
6.384815E+03	-1.695540E+01	1.972504E-01	4.312875E-02
6.385015E+03	-1.695522E+01	1.963454E-01	4.313399E-02
6.385215E+03	-1.695457E+01	1.931407E-01	4.313923E-02
6.385415E+03	-1.695400E+01	1.929388E-01	4.314447E-02
6.385615E+03	-1.695369E+01	1.939041E-01	4.314971E-02
6.385815E+03	-1.695282E+01	1.923150E-01	4.315495E-02
6.386015E+03	-1.695213E+01	1.938838E-01	4.316019E-02
6.386215E+03	-1.695217E+01	1.928460E-01	4.316543E-02
6.386415E+03	-1.695277E+01	1.921067E-01	4.317067E-02
6.386614E+03	-1.695224E+01	1.921622E-01	4.317588E-02
6.386815E+03	-1.695147E+01	1.922281E-01	4.318114E-02
6.387015E+03	-1.695108E+01	1.923959E-01	4.318638E-02
6.387215E+03	-1.695116E+01	1.913665E-01	4.319162E-02
6.387414E+03	-1.695145E+01	1.916018E-01	4.319683E-02
6.387614E+03	-1.695119E+01	1.905365E-01	4.320207E-02
6.387815E+03	-1.695088E+01	1.903621E-01	4.320733E-02
6.388015E+03	-1.695182E+01	1.907074E-01	4.321257E-02
6.388215E+03	-1.695199E+01	1.929907E-01	4.321781E-02
6.388415E+03	-1.695224E+01	1.933416E-01	4.322305E-02
6.388615E+03	-1.695275E+01	1.933650E-01	4.322828E-02
6.388815E+03	-1.695270E+01	1.933501E-01	4.323352E-02
6.389015E+03	-1.695356E+01	1.943677E-01	4.323876E-02
6.389215E+03	-1.695355E+01	1.929364E-01	4.324399E-02
