#wls	flux	fluxerr	mangling_mask
1.013599E+04	-1.592604E+01	1.025614E-01	1.903173E-01
1.013659E+04	-1.592716E+01	1.040626E-01	1.903468E-01
1.013719E+04	-1.592729E+01	1.043319E-01	1.903763E-01
1.013779E+04	-1.592517E+01	1.036112E-01	1.904057E-01
1.013839E+04	-1.592353E+01	1.050490E-01	1.904352E-01
1.013899E+04	-1.592325E+01	1.046949E-01	1.904647E-01
1.013959E+04	-1.592199E+01	1.043706E-01	1.904941E-01
1.014019E+04	-1.591998E+01	1.034045E-01	1.905236E-01
1.014079E+04	-1.591849E+01	1.031124E-01	1.905531E-01
1.014139E+04	-1.591755E+01	1.020852E-01	1.905825E-01
1.014199E+04	-1.591610E+01	1.003233E-01	1.906120E-01
1.014259E+04	-1.591614E+01	1.008207E-01	1.906414E-01
1.014319E+04	-1.591606E+01	1.008550E-01	1.906709E-01
1.014379E+04	-1.591441E+01	1.012224E-01	1.907004E-01
1.014439E+04	-1.591408E+01	1.002141E-01	1.907298E-01
1.014499E+04	-1.591117E+01	9.947393E-02	1.907593E-01
1.014559E+04	-1.591020E+01	9.863400E-02	1.907887E-01
1.014619E+04	-1.590896E+01	9.871048E-02	1.908182E-01
1.014679E+04	-1.590948E+01	9.890052E-02	1.908476E-01
1.014739E+04	-1.590738E+01	9.850946E-02	1.908770E-01
1.014799E+04	-1.590917E+01	9.757447E-02	1.909065E-01
1.014859E+04	-1.590946E+01	9.884801E-02	1.909359E-01
1.014919E+04	-1.590901E+01	9.797744E-02	1.909654E-01
1.014979E+04	-1.590839E+01	1.002399E-01	1.909948E-01
1.015039E+04	-1.590868E+01	9.746507E-02	1.910242E-01
1.015099E+04	-1.590833E+01	9.941295E-02	1.910537E-01
1.015159E+04	-1.590793E+01	9.993213E-02	1.910831E-01
1.015220E+04	-1.590878E+01	9.888650E-02	1.911130E-01
1.015280E+04	-1.590702E+01	9.820413E-02	1.911424E-01
1.015340E+04	-1.590796E+01	9.752954E-02	1.911719E-01
1.015400E+04	-1.590908E+01	9.818172E-02	1.912013E-01
1.015460E+04	-1.590766E+01	9.726468E-02	1.912307E-01
1.015520E+04	-1.590887E+01	9.728897E-02	1.912601E-01
1.015580E+04	-1.591110E+01	9.736430E-02	1.912896E-01
1.015640E+04	-1.590951E+01	9.584944E-02	1.913190E-01
1.015700E+04	-1.590967E+01	9.311008E-02	1.913484E-01
1.015760E+04	-1.591039E+01	9.352526E-02	1.913778E-01
1.015820E+04	-1.590830E+01	9.336802E-02	1.914072E-01
1.015880E+04	-1.590785E+01	9.318282E-02	1.914366E-01
1.015940E+04	-1.590868E+01	9.338448E-02	1.914660E-01
1.016000E+04	-1.591012E+01	9.338301E-02	1.914954E-01
1.016060E+04	-1.591144E+01	9.277184E-02	1.915248E-01
1.016120E+04	-1.591255E+01	9.312088E-02	1.915542E-01
1.016180E+04	-1.591242E+01	9.294406E-02	1.915837E-01
1.016240E+04	-1.591209E+01	9.329586E-02	1.916131E-01
1.016300E+04	-1.591054E+01	9.293772E-02	1.916424E-01
1.016360E+04	-1.591211E+01	9.180523E-02	1.916718E-01
1.016420E+04	-1.591357E+01	9.237279E-02	1.917012E-01
1.016480E+04	-1.591414E+01	9.250514E-02	1.917306E-01
1.016540E+04	-1.591223E+01	9.154361E-02	1.917600E-01
1.016600E+04	-1.591115E+01	9.112232E-02	1.917894E-01
1.016660E+04	-1.591150E+01	9.098284E-02	1.918188E-01
1.016720E+04	-1.591136E+01	9.226731E-02	1.918482E-01
1.016780E+04	-1.591126E+01	9.283621E-02	1.918776E-01
1.016840E+04	-1.591091E+01	9.616121E-02	1.919070E-01
1.016900E+04	-1.591017E+01	9.531400E-02	1.919363E-01
1.016960E+04	-1.590978E+01	9.749581E-02	1.919657E-01
1.017020E+04	-1.591028E+01	9.786650E-02	1.919951E-01
1.017080E+04	-1.591019E+01	9.780664E-02	1.920245E-01
1.017140E+04	-1.590977E+01	9.872744E-02	1.920538E-01
1.017200E+04	-1.591102E+01	9.869959E-02	1.920832E-01
1.017260E+04	-1.591178E+01	9.900234E-02	1.921126E-01
1.017320E+04	-1.591186E+01	9.846101E-02	1.921419E-01
1.017380E+04	-1.591301E+01	9.864545E-02	1.921713E-01
1.017440E+04	-1.591421E+01	9.584809E-02	1.922007E-01
1.017500E+04	-1.591195E+01	9.528488E-02	1.922300E-01
1.017560E+04	-1.591246E+01	9.554056E-02	1.922594E-01
1.017620E+04	-1.591092E+01	9.540564E-02	1.922888E-01
1.017680E+04	-1.591061E+01	9.411356E-02	1.923181E-01
1.017740E+04	-1.590881E+01	9.285083E-02	1.923475E-01
1.017800E+04	-1.590725E+01	9.160629E-02	1.923768E-01
1.017860E+04	-1.590694E+01	9.151912E-02	1.924062E-01
1.017920E+04	-1.590821E+01	9.225999E-02	1.924355E-01
1.017980E+04	-1.591030E+01	9.343036E-02	1.924649E-01
1.018040E+04	-1.590989E+01	9.271759E-02	1.924942E-01
1.018100E+04	-1.591066E+01	8.995225E-02	1.925236E-01
1.018160E+04	-1.591123E+01	8.978854E-02	1.925529E-01
1.018220E+04	-1.591411E+01	9.242404E-02	1.925823E-01
1.018280E+04	-1.591590E+01	9.281554E-02	1.926116E-01
1.018340E+04	-1.591524E+01	9.108265E-02	1.926409E-01
1.018400E+04	-1.591505E+01	9.093368E-02	1.926703E-01
1.018460E+04	-1.591506E+01	9.087323E-02	1.926996E-01
1.018520E+04	-1.591622E+01	8.997236E-02	1.927290E-01
1.018580E+04	-1.591623E+01	9.123665E-02	1.927583E-01
1.018640E+04	-1.591593E+01	9.128003E-02	1.927876E-01
1.018700E+04	-1.591668E+01	9.352098E-02	1.928169E-01
1.018760E+04	-1.591730E+01	9.362357E-02	1.928463E-01
1.018820E+04	-1.591781E+01	9.856039E-02	1.928756E-01
1.018880E+04	-1.591797E+01	9.834726E-02	1.929049E-01
1.018940E+04	-1.591840E+01	1.010282E-01	1.929342E-01
1.019000E+04	-1.591970E+01	1.010586E-01	1.929636E-01
1.019060E+04	-1.591966E+01	1.001852E-01	1.929929E-01
1.019120E+04	-1.591950E+01	1.006872E-01	1.930222E-01
1.019180E+04	-1.591899E+01	1.011287E-01	1.930515E-01
1.019240E+04	-1.591923E+01	1.014465E-01	1.930808E-01
1.019300E+04	-1.591906E+01	1.018989E-01	1.931101E-01
1.019360E+04	-1.592001E+01	1.023282E-01	1.931395E-01
1.019420E+04	-1.592058E+01	1.022787E-01	1.931688E-01
1.019480E+04	-1.591999E+01	1.026413E-01	1.931981E-01
1.019540E+04	-1.592014E+01	1.013253E-01	1.932274E-01
1.019600E+04	-1.591973E+01	1.013921E-01	1.932567E-01
1.019660E+04	-1.592020E+01	9.706487E-02	1.932860E-01
1.019720E+04	-1.592047E+01	9.663656E-02	1.933153E-01
1.019780E+04	-1.592219E+01	9.482984E-02	1.933446E-01
1.019840E+04	-1.592409E+01	9.420680E-02	1.933739E-01
1.019901E+04	-1.592301E+01	9.452565E-02	1.934036E-01
1.019961E+04	-1.592477E+01	9.490180E-02	1.934329E-01
1.020021E+04	-1.592472E+01	9.490138E-02	1.934622E-01
1.020081E+04	-1.592507E+01	9.454102E-02	1.934915E-01
1.020141E+04	-1.592589E+01	9.458814E-02	1.935208E-01
1.020200E+04	-1.592721E+01	9.440337E-02	1.935496E-01
1.020260E+04	-1.592671E+01	9.430031E-02	1.935789E-01
1.020320E+04	-1.592606E+01	9.406248E-02	1.936082E-01
1.020380E+04	-1.592797E+01	9.444949E-02	1.936375E-01
1.020440E+04	-1.592896E+01	9.433290E-02	1.936667E-01
1.020500E+04	-1.592854E+01	9.389457E-02	1.936960E-01
1.020560E+04	-1.592927E+01	9.363601E-02	1.937253E-01
1.020620E+04	-1.592858E+01	9.346838E-02	1.937546E-01
1.020680E+04	-1.592961E+01	9.270900E-02	1.937838E-01
1.020740E+04	-1.593040E+01	9.220806E-02	1.938131E-01
1.020800E+04	-1.593166E+01	9.379427E-02	1.938424E-01
1.020860E+04	-1.593200E+01	9.424287E-02	1.938716E-01
1.020920E+04	-1.593263E+01	9.397702E-02	1.939009E-01
1.020980E+04	-1.593402E+01	9.448677E-02	1.939302E-01
1.021040E+04	-1.593441E+01	9.457337E-02	1.939594E-01
1.021100E+04	-1.593556E+01	9.470480E-02	1.939887E-01
1.021160E+04	-1.593566E+01	9.470422E-02	1.940179E-01
1.021220E+04	-1.593509E+01	9.471778E-02	1.940472E-01
1.021280E+04	-1.593468E+01	9.544676E-02	1.940765E-01
1.021340E+04	-1.593481E+01	9.535981E-02	1.941057E-01
1.021400E+04	-1.593516E+01	9.354239E-02	1.941350E-01
1.021460E+04	-1.593439E+01	9.154081E-02	1.941642E-01
1.021520E+04	-1.593391E+01	8.905163E-02	1.941935E-01
1.021580E+04	-1.593351E+01	9.013697E-02	1.942227E-01
1.021640E+04	-1.593451E+01	8.804445E-02	1.942519E-01
1.021700E+04	-1.593514E+01	8.792812E-02	1.942812E-01
1.021760E+04	-1.593528E+01	8.795758E-02	1.943104E-01
1.021820E+04	-1.593594E+01	8.638342E-02	1.943397E-01
1.021880E+04	-1.593690E+01	8.641926E-02	1.943689E-01
1.021940E+04	-1.593718E+01	8.630705E-02	1.943981E-01
1.022000E+04	-1.593680E+01	8.664006E-02	1.944274E-01
1.022060E+04	-1.593811E+01	8.689401E-02	1.944566E-01
1.022120E+04	-1.594048E+01	8.766421E-02	1.944858E-01
1.022180E+04	-1.594139E+01	8.788815E-02	1.945151E-01
1.022240E+04	-1.594311E+01	8.807591E-02	1.945443E-01
1.022300E+04	-1.594229E+01	8.773671E-02	1.945735E-01
1.022360E+04	-1.594259E+01	8.697132E-02	1.946027E-01
1.022420E+04	-1.594271E+01	8.684805E-02	1.946320E-01
1.022480E+04	-1.594338E+01	8.498688E-02	1.946612E-01
1.022540E+04	-1.594340E+01	8.520401E-02	1.946904E-01
1.022600E+04	-1.594334E+01	8.412232E-02	1.947196E-01
1.022660E+04	-1.594352E+01	8.351018E-02	1.947488E-01
1.022720E+04	-1.594471E+01	8.276829E-02	1.947781E-01
1.022780E+04	-1.594699E+01	8.333341E-02	1.948073E-01
1.022840E+04	-1.594836E+01	8.359797E-02	1.948365E-01
1.022900E+04	-1.594892E+01	8.099885E-02	1.948657E-01
1.022960E+04	-1.594876E+01	8.099961E-02	1.948949E-01
1.023020E+04	-1.594832E+01	8.255684E-02	1.949241E-01
1.023080E+04	-1.594689E+01	8.214309E-02	1.949533E-01
1.023140E+04	-1.594750E+01	8.258828E-02	1.949825E-01
1.023200E+04	-1.594755E+01	8.137560E-02	1.950117E-01
1.023260E+04	-1.594649E+01	8.035592E-02	1.950409E-01
1.023320E+04	-1.594658E+01	8.023268E-02	1.950701E-01
1.023380E+04	-1.594695E+01	7.699210E-02	1.950993E-01
1.023440E+04	-1.594646E+01	7.691499E-02	1.951285E-01
1.023500E+04	-1.594633E+01	7.034031E-02	1.951577E-01
1.023560E+04	-1.594578E+01	7.035935E-02	1.951869E-01
1.023620E+04	-1.594435E+01	6.464576E-02	1.952160E-01
1.023680E+04	-1.594398E+01	6.391780E-02	1.952452E-01
1.023740E+04	-1.594282E+01	6.277811E-02	1.952744E-01
1.023800E+04	-1.594161E+01	5.863145E-02	1.953036E-01
1.023860E+04	-1.594047E+01	5.716031E-02	1.953328E-01
1.023920E+04	-1.593914E+01	5.654848E-02	1.953620E-01
1.023980E+04	-1.593884E+01	5.460813E-02	1.953911E-01
1.024040E+04	-1.593829E+01	5.414132E-02	1.954203E-01
1.024100E+04	-1.593824E+01	5.424219E-02	1.954495E-01
1.024160E+04	-1.593807E+01	5.398922E-02	1.954787E-01
1.024220E+04	-1.593697E+01	5.380829E-02	1.955078E-01
1.024280E+04	-1.593663E+01	5.354549E-02	1.955370E-01
1.024340E+04	-1.593634E+01	5.440369E-02	1.955662E-01
1.024400E+04	-1.593540E+01	5.405718E-02	1.955953E-01
1.024460E+04	-1.593538E+01	5.420419E-02	1.956245E-01
1.024521E+04	-1.593612E+01	5.381760E-02	1.956541E-01
1.024581E+04	-1.593578E+01	5.296713E-02	1.956833E-01
1.024641E+04	-1.593466E+01	5.278117E-02	1.957125E-01
1.024701E+04	-1.593381E+01	5.255516E-02	1.957416E-01
1.024761E+04	-1.593410E+01	5.290351E-02	1.957708E-01
1.024821E+04	-1.593414E+01	5.363958E-02	1.957999E-01
1.024881E+04	-1.593466E+01	5.374617E-02	1.958291E-01
1.024941E+04	-1.593560E+01	5.553957E-02	1.958582E-01
1.025001E+04	-1.593481E+01	5.552523E-02	1.958874E-01
1.025061E+04	-1.593411E+01	5.551303E-02	1.959165E-01
1.025121E+04	-1.593273E+01	5.540225E-02	1.959457E-01
1.025181E+04	-1.593100E+01	5.586497E-02	1.959748E-01
1.025241E+04	-1.593003E+01	5.579188E-02	1.960040E-01
1.025301E+04	-1.592947E+01	5.599341E-02	1.960331E-01
1.025361E+04	-1.592910E+01	5.621263E-02	1.960622E-01
1.025421E+04	-1.592976E+01	5.644142E-02	1.960914E-01
1.025481E+04	-1.592910E+01	5.408599E-02	1.961205E-01
1.025541E+04	-1.592865E+01	5.209368E-02	1.961496E-01
1.025601E+04	-1.592730E+01	5.196420E-02	1.961788E-01
1.025661E+04	-1.592714E+01	5.122660E-02	1.962079E-01
1.025721E+04	-1.592673E+01	5.113921E-02	1.962370E-01
1.025781E+04	-1.592668E+01	5.151328E-02	1.962662E-01
1.025841E+04	-1.592633E+01	5.147540E-02	1.962953E-01
1.025901E+04	-1.592595E+01	5.106685E-02	1.963244E-01
1.025961E+04	-1.592524E+01	4.940320E-02	1.963535E-01
1.026021E+04	-1.592545E+01	4.938852E-02	1.963826E-01
1.026081E+04	-1.592436E+01	4.978447E-02	1.964118E-01
1.026141E+04	-1.592461E+01	4.970789E-02	1.964409E-01
1.026201E+04	-1.592301E+01	4.760708E-02	1.964700E-01
1.026261E+04	-1.592258E+01	4.546879E-02	1.964991E-01
1.026321E+04	-1.592242E+01	4.507205E-02	1.965282E-01
1.026381E+04	-1.592318E+01	4.491025E-02	1.965573E-01
1.026441E+04	-1.592262E+01	4.484082E-02	1.965864E-01
1.026501E+04	-1.592218E+01	4.485459E-02	1.966155E-01
1.026561E+04	-1.592225E+01	4.502603E-02	1.966446E-01
1.026621E+04	-1.592289E+01	4.533666E-02	1.966737E-01
1.026681E+04	-1.592236E+01	4.492309E-02	1.967028E-01
1.026741E+04	-1.592075E+01	4.516124E-02	1.967319E-01
1.026801E+04	-1.592089E+01	4.504267E-02	1.967610E-01
1.026861E+04	-1.592187E+01	4.481921E-02	1.967901E-01
1.026921E+04	-1.592062E+01	4.575743E-02	1.968192E-01
1.026981E+04	-1.591976E+01	4.554986E-02	1.968483E-01
1.027041E+04	-1.591889E+01	4.613842E-02	1.968774E-01
1.027101E+04	-1.591784E+01	4.602342E-02	1.969065E-01
1.027161E+04	-1.591812E+01	4.608336E-02	1.969356E-01
1.027221E+04	-1.591804E+01	4.633040E-02	1.969647E-01
1.027281E+04	-1.591737E+01	4.621620E-02	1.969938E-01
1.027341E+04	-1.591672E+01	4.653266E-02	1.970228E-01
1.027401E+04	-1.591654E+01	4.643907E-02	1.970519E-01
1.027461E+04	-1.591660E+01	5.012761E-02	1.970810E-01
1.027521E+04	-1.591676E+01	5.115366E-02	1.971101E-01
1.027581E+04	-1.591695E+01	5.135716E-02	1.971392E-01
1.027641E+04	-1.591720E+01	5.170373E-02	1.971682E-01
1.027701E+04	-1.591687E+01	4.915289E-02	1.971973E-01
1.027761E+04	-1.591591E+01	4.921108E-02	1.972264E-01
1.027821E+04	-1.591623E+01	4.882079E-02	1.972554E-01
1.027881E+04	-1.591574E+01	4.896578E-02	1.972845E-01
1.027941E+04	-1.591610E+01	4.847741E-02	1.973136E-01
1.028001E+04	-1.591541E+01	4.847345E-02	1.973426E-01
1.028061E+04	-1.591482E+01	4.797312E-02	1.973717E-01
1.028121E+04	-1.591442E+01	4.842544E-02	1.974008E-01
1.028181E+04	-1.591465E+01	4.831905E-02	1.974298E-01
1.028241E+04	-1.591427E+01	4.821930E-02	1.974589E-01
1.028301E+04	-1.591363E+01	4.951202E-02	1.974879E-01
1.028361E+04	-1.591359E+01	5.059674E-02	1.975170E-01
1.028421E+04	-1.591379E+01	4.989456E-02	1.975460E-01
1.028481E+04	-1.591463E+01	5.003643E-02	1.975751E-01
1.028541E+04	-1.591578E+01	5.045248E-02	1.976041E-01
1.028601E+04	-1.591456E+01	5.134259E-02	1.976332E-01
1.028661E+04	-1.591451E+01	5.138227E-02	1.976622E-01
1.028721E+04	-1.591354E+01	5.214431E-02	1.976913E-01
1.028781E+04	-1.591324E+01	5.190260E-02	1.977203E-01
1.028841E+04	-1.591286E+01	5.178630E-02	1.977493E-01
1.028901E+04	-1.591186E+01	5.209202E-02	1.977784E-01
1.028961E+04	-1.591194E+01	5.301185E-02	1.978074E-01
1.029021E+04	-1.591145E+01	5.282653E-02	1.978365E-01
1.029081E+04	-1.591180E+01	5.322490E-02	1.978655E-01
1.029141E+04	-1.591195E+01	5.280152E-02	1.978945E-01
1.029202E+04	-1.591175E+01	5.284142E-02	1.979240E-01
1.029262E+04	-1.591169E+01	5.332386E-02	1.979531E-01
1.029322E+04	-1.591197E+01	5.414907E-02	1.979821E-01
1.029382E+04	-1.591153E+01	5.549933E-02	1.980111E-01
1.029442E+04	-1.591089E+01	5.553168E-02	1.980401E-01
1.029502E+04	-1.591026E+01	5.557434E-02	1.980692E-01
1.029562E+04	-1.590896E+01	5.652034E-02	1.980982E-01
1.029622E+04	-1.590821E+01	5.626700E-02	1.981272E-01
1.029682E+04	-1.590743E+01	5.737057E-02	1.981562E-01
1.029742E+04	-1.590720E+01	5.872238E-02	1.981852E-01
1.029802E+04	-1.590766E+01	6.006847E-02	1.982142E-01
1.029862E+04	-1.590742E+01	5.969417E-02	1.982373E-01
1.029922E+04	-1.590735E+01	6.221364E-02	1.982593E-01
1.029982E+04	-1.590792E+01	6.586048E-02	1.982813E-01
1.030042E+04	-1.590813E+01	6.634148E-02	1.983033E-01
1.030102E+04	-1.590848E+01	6.696302E-02	1.983253E-01
1.030162E+04	-1.590816E+01	6.691243E-02	1.983473E-01
1.030222E+04	-1.590817E+01	6.698166E-02	1.983693E-01
1.030282E+04	-1.590724E+01	6.682404E-02	1.983913E-01
1.030342E+04	-1.590675E+01	6.680711E-02	1.984132E-01
1.030402E+04	-1.590722E+01	6.689177E-02	1.984352E-01
1.030462E+04	-1.590536E+01	6.601562E-02	1.984572E-01
1.030522E+04	-1.590539E+01	6.622943E-02	1.984792E-01
1.030582E+04	-1.590675E+01	6.808998E-02	1.985012E-01
1.030642E+04	-1.590670E+01	6.792853E-02	1.985232E-01
1.030702E+04	-1.590794E+01	6.812220E-02	1.985452E-01
1.030762E+04	-1.590845E+01	6.812237E-02	1.985671E-01
1.030822E+04	-1.590952E+01	6.899526E-02	1.985891E-01
1.030882E+04	-1.591107E+01	6.932459E-02	1.986111E-01
1.030942E+04	-1.591204E+01	6.977058E-02	1.986331E-01
1.031002E+04	-1.591156E+01	6.971469E-02	1.986550E-01
1.031062E+04	-1.591143E+01	7.049036E-02	1.986770E-01
1.031122E+04	-1.591220E+01	7.100815E-02	1.986990E-01
1.031182E+04	-1.591302E+01	7.123871E-02	1.987210E-01
1.031242E+04	-1.591292E+01	7.118857E-02	1.987429E-01
1.031302E+04	-1.591349E+01	7.115982E-02	1.987649E-01
1.031362E+04	-1.591338E+01	7.098397E-02	1.987869E-01
1.031422E+04	-1.591361E+01	7.111275E-02	1.988088E-01
1.031482E+04	-1.591422E+01	7.086611E-02	1.988308E-01
1.031542E+04	-1.591488E+01	7.100695E-02	1.988528E-01
1.031602E+04	-1.591586E+01	7.067917E-02	1.988747E-01
1.031662E+04	-1.591571E+01	7.071793E-02	1.988967E-01
1.031722E+04	-1.591618E+01	7.074182E-02	1.989187E-01
1.031782E+04	-1.591669E+01	7.190392E-02	1.989406E-01
1.031842E+04	-1.591731E+01	7.243723E-02	1.989626E-01
1.031902E+04	-1.591750E+01	7.234166E-02	1.989845E-01
1.031962E+04	-1.591770E+01	7.287621E-02	1.990065E-01
1.032022E+04	-1.591816E+01	7.307055E-02	1.990284E-01
1.032082E+04	-1.591851E+01	7.447997E-02	1.990504E-01
1.032142E+04	-1.591889E+01	7.190447E-02	1.990724E-01
1.032202E+04	-1.591932E+01	7.136105E-02	1.990943E-01
1.032262E+04	-1.591979E+01	7.147020E-02	1.991163E-01
1.032322E+04	-1.592029E+01	7.140837E-02	1.991382E-01
1.032382E+04	-1.592081E+01	7.151691E-02	1.991601E-01
1.032442E+04	-1.592135E+01	7.136715E-02	1.991821E-01
1.032502E+04	-1.592191E+01	7.146239E-02	1.992040E-01
1.032562E+04	-1.592169E+01	7.114623E-02	1.992260E-01
1.032622E+04	-1.592151E+01	7.063962E-02	1.992479E-01
1.032682E+04	-1.592204E+01	7.072529E-02	1.992699E-01
1.032742E+04	-1.592213E+01	7.081522E-02	1.992918E-01
1.032802E+04	-1.592256E+01	7.068824E-02	1.993137E-01
1.032862E+04	-1.592354E+01	7.058098E-02	1.993357E-01
1.032922E+04	-1.592412E+01	7.054501E-02	1.993576E-01
1.032982E+04	-1.592505E+01	6.934026E-02	1.993795E-01
1.033042E+04	-1.592572E+01	6.838051E-02	1.994015E-01
1.033102E+04	-1.592608E+01	6.941992E-02	1.994234E-01
1.033162E+04	-1.592648E+01	6.934415E-02	1.994453E-01
1.033222E+04	-1.592666E+01	6.927546E-02	1.994673E-01
1.033282E+04	-1.592703E+01	6.860090E-02	1.994892E-01
1.033342E+04	-1.592629E+01	6.893048E-02	1.995111E-01
1.033401E+04	-1.592574E+01	6.741738E-02	1.995327E-01
1.033461E+04	-1.592604E+01	6.730410E-02	1.995546E-01
1.033521E+04	-1.592627E+01	6.746292E-02	1.995765E-01
1.033581E+04	-1.592646E+01	6.681825E-02	1.995985E-01
1.033641E+04	-1.592673E+01	6.648758E-02	1.996204E-01
1.033701E+04	-1.592672E+01	6.614915E-02	1.996423E-01
1.033761E+04	-1.592687E+01	6.549172E-02	1.996642E-01
1.033822E+04	-1.592673E+01	6.536369E-02	1.996865E-01
1.033882E+04	-1.592646E+01	6.541742E-02	1.997084E-01
1.033942E+04	-1.592669E+01	6.526343E-02	1.997303E-01
1.034002E+04	-1.592634E+01	6.509275E-02	1.997522E-01
1.034062E+04	-1.592678E+01	6.428238E-02	1.997741E-01
1.034122E+04	-1.592716E+01	6.398591E-02	1.997961E-01
1.034182E+04	-1.592788E+01	6.416289E-02	1.998180E-01
1.034242E+04	-1.592851E+01	6.426821E-02	1.998399E-01
1.034302E+04	-1.592815E+01	6.355282E-02	1.998618E-01
1.034362E+04	-1.592884E+01	6.262222E-02	1.998837E-01
1.034422E+04	-1.592882E+01	6.098333E-02	1.999056E-01
1.034482E+04	-1.592890E+01	6.015680E-02	1.999275E-01
1.034542E+04	-1.592965E+01	5.999152E-02	1.999494E-01
1.034602E+04	-1.593038E+01	5.745625E-02	1.999713E-01
