#wls	flux	fluxerr	mangling_mask
1.035470E+04	-1.679163E+01	1.932851E-01	1.058945E-01
1.035590E+04	-1.679049E+01	1.935690E-01	1.059074E-01
1.035650E+04	-1.678758E+01	1.951873E-01	1.059139E-01
1.035710E+04	-1.678675E+01	1.946147E-01	1.059203E-01
1.035770E+04	-1.678750E+01	1.938779E-01	1.059268E-01
1.035830E+04	-1.678716E+01	1.947798E-01	1.059333E-01
1.035890E+04	-1.678719E+01	1.964814E-01	1.059397E-01
1.035950E+04	-1.678896E+01	2.035016E-01	1.059462E-01
1.036010E+04	-1.679038E+01	2.032316E-01	1.059527E-01
1.036070E+04	-1.679237E+01	2.052874E-01	1.059591E-01
1.036130E+04	-1.679459E+01	2.061761E-01	1.059656E-01
1.036190E+04	-1.679502E+01	2.054821E-01	1.059721E-01
1.036251E+04	-1.679472E+01	2.057914E-01	1.059786E-01
1.036311E+04	-1.679712E+01	2.065389E-01	1.059851E-01
1.036371E+04	-1.679863E+01	2.036318E-01	1.059916E-01
1.036431E+04	-1.680290E+01	2.070885E-01	1.059980E-01
1.036491E+04	-1.680670E+01	2.099652E-01	1.060045E-01
1.036551E+04	-1.680628E+01	2.092538E-01	1.060110E-01
1.036611E+04	-1.680679E+01	2.070219E-01	1.060174E-01
1.036671E+04	-1.680795E+01	2.069841E-01	1.060239E-01
1.036731E+04	-1.681162E+01	2.100257E-01	1.060303E-01
1.036791E+04	-1.681047E+01	2.091109E-01	1.060368E-01
1.036851E+04	-1.681171E+01	2.092235E-01	1.060433E-01
1.036911E+04	-1.681376E+01	2.150109E-01	1.060497E-01
1.036971E+04	-1.681734E+01	2.163786E-01	1.060562E-01
1.037031E+04	-1.682005E+01	2.164165E-01	1.060626E-01
1.037091E+04	-1.681867E+01	2.160368E-01	1.060691E-01
1.037151E+04	-1.682093E+01	2.161520E-01	1.060756E-01
1.037211E+04	-1.682131E+01	2.150124E-01	1.060820E-01
1.037271E+04	-1.682423E+01	2.154350E-01	1.060885E-01
1.037331E+04	-1.682373E+01	2.134978E-01	1.060949E-01
1.037511E+04	-1.682435E+01	2.149042E-01	1.061143E-01
1.037571E+04	-1.682506E+01	2.160202E-01	1.061207E-01
1.037631E+04	-1.682599E+01	2.146222E-01	1.061272E-01
1.037691E+04	-1.682634E+01	2.114269E-01	1.061337E-01
1.037751E+04	-1.683061E+01	2.141044E-01	1.061401E-01
1.037811E+04	-1.683311E+01	2.131249E-01	1.061466E-01
1.037871E+04	-1.683737E+01	2.133770E-01	1.061530E-01
1.037931E+04	-1.683947E+01	2.137520E-01	1.061595E-01
1.037991E+04	-1.684181E+01	2.150430E-01	1.061659E-01
1.038051E+04	-1.684488E+01	2.167340E-01	1.061724E-01
1.038111E+04	-1.684558E+01	2.163833E-01	1.061788E-01
1.038171E+04	-1.684633E+01	2.175618E-01	1.061853E-01
1.038231E+04	-1.684874E+01	2.184059E-01	1.061917E-01
1.038291E+04	-1.685132E+01	2.199541E-01	1.061982E-01
1.038351E+04	-1.685074E+01	2.188687E-01	1.062046E-01
1.038411E+04	-1.685036E+01	2.185248E-01	1.062111E-01
1.038471E+04	-1.685111E+01	2.134800E-01	1.062175E-01
1.038531E+04	-1.685008E+01	2.130363E-01	1.062240E-01
1.038591E+04	-1.685015E+01	2.132258E-01	1.062304E-01
1.038651E+04	-1.685083E+01	2.122862E-01	1.062369E-01
1.038711E+04	-1.685132E+01	2.088558E-01	1.062433E-01
1.038771E+04	-1.685100E+01	2.093037E-01	1.062498E-01
1.038831E+04	-1.685012E+01	2.092739E-01	1.062562E-01
1.038891E+04	-1.684985E+01	2.072260E-01	1.062627E-01
1.038951E+04	-1.685076E+01	2.077155E-01	1.062691E-01
1.039011E+04	-1.685086E+01	2.068214E-01	1.062756E-01
1.039071E+04	-1.685101E+01	2.064900E-01	1.062820E-01
1.039131E+04	-1.685032E+01	2.023093E-01	1.062885E-01
1.039191E+04	-1.685043E+01	1.967857E-01	1.062949E-01
1.039251E+04	-1.685027E+01	1.952594E-01	1.063014E-01
1.039311E+04	-1.684806E+01	1.907321E-01	1.063078E-01
1.039371E+04	-1.684908E+01	1.911518E-01	1.063143E-01
1.039431E+04	-1.684903E+01	1.890405E-01	1.063207E-01
1.039491E+04	-1.684975E+01	1.884578E-01	1.063271E-01
1.039551E+04	-1.685039E+01	1.887386E-01	1.063336E-01
1.039611E+04	-1.685130E+01	1.890487E-01	1.063400E-01
1.039671E+04	-1.685129E+01	1.882667E-01	1.063465E-01
1.039731E+04	-1.685121E+01	1.873299E-01	1.063529E-01
1.039791E+04	-1.685185E+01	1.873234E-01	1.063594E-01
1.039851E+04	-1.685219E+01	1.851781E-01	1.063658E-01
1.039911E+04	-1.684906E+01	1.827810E-01	1.063722E-01
1.039971E+04	-1.684985E+01	1.802462E-01	1.063787E-01
1.040031E+04	-1.685011E+01	1.865050E-01	1.063851E-01
1.040091E+04	-1.684942E+01	1.854555E-01	1.063916E-01
1.040151E+04	-1.684831E+01	1.846453E-01	1.063980E-01
1.040211E+04	-1.684872E+01	1.831311E-01	1.064044E-01
1.040271E+04	-1.684773E+01	1.795451E-01	1.064109E-01
1.040332E+04	-1.684697E+01	1.786361E-01	1.064174E-01
1.040392E+04	-1.684900E+01	1.794032E-01	1.064239E-01
1.040452E+04	-1.685018E+01	1.767509E-01	1.064303E-01
1.040512E+04	-1.684933E+01	1.763575E-01	1.064367E-01
1.040572E+04	-1.684694E+01	1.636773E-01	1.064432E-01
1.040632E+04	-1.684981E+01	1.684093E-01	1.064496E-01
1.040692E+04	-1.684753E+01	1.701355E-01	1.064560E-01
1.040752E+04	-1.684406E+01	1.688581E-01	1.064625E-01
1.040812E+04	-1.684387E+01	1.688002E-01	1.064689E-01
1.040872E+04	-1.684581E+01	1.710914E-01	1.064754E-01
1.040932E+04	-1.685020E+01	1.723779E-01	1.064818E-01
1.040992E+04	-1.685050E+01	1.736187E-01	1.064882E-01
1.041052E+04	-1.685152E+01	1.696059E-01	1.064947E-01
1.041112E+04	-1.685262E+01	1.671150E-01	1.065011E-01
1.041172E+04	-1.685170E+01	1.659831E-01	1.065075E-01
1.041232E+04	-1.684831E+01	1.640419E-01	1.065140E-01
1.041292E+04	-1.684830E+01	1.641405E-01	1.065204E-01
1.041352E+04	-1.684765E+01	1.630420E-01	1.065268E-01
1.041412E+04	-1.684508E+01	1.608702E-01	1.065333E-01
1.041472E+04	-1.684417E+01	1.619668E-01	1.065397E-01
1.041532E+04	-1.684680E+01	1.504884E-01	1.065461E-01
1.041592E+04	-1.684725E+01	1.499878E-01	1.065525E-01
1.041652E+04	-1.684310E+01	1.492878E-01	1.065590E-01
1.041712E+04	-1.684603E+01	1.484625E-01	1.065654E-01
1.041772E+04	-1.684115E+01	1.451502E-01	1.065718E-01
1.041832E+04	-1.683695E+01	1.449519E-01	1.065783E-01
1.041892E+04	-1.683521E+01	1.438931E-01	1.065847E-01
1.042072E+04	-1.683438E+01	1.447526E-01	1.066040E-01
1.042132E+04	-1.683316E+01	1.413589E-01	1.066104E-01
1.042192E+04	-1.683338E+01	1.383794E-01	1.066168E-01
1.042252E+04	-1.683198E+01	1.397555E-01	1.066233E-01
1.042312E+04	-1.683048E+01	1.409747E-01	1.066297E-01
1.042372E+04	-1.682956E+01	1.397977E-01	1.066361E-01
1.042432E+04	-1.682778E+01	1.483254E-01	1.066425E-01
1.042492E+04	-1.682778E+01	1.478589E-01	1.066490E-01
1.042552E+04	-1.682820E+01	1.514926E-01	1.066554E-01
1.042612E+04	-1.682729E+01	1.541795E-01	1.066618E-01
1.042672E+04	-1.682646E+01	1.553776E-01	1.066682E-01
1.042732E+04	-1.682340E+01	1.568307E-01	1.066747E-01
1.042792E+04	-1.682078E+01	1.581238E-01	1.066811E-01
1.042912E+04	-1.681804E+01	1.601596E-01	1.066939E-01
1.042972E+04	-1.681504E+01	1.615978E-01	1.067004E-01
1.043032E+04	-1.681314E+01	1.619618E-01	1.067068E-01
1.043092E+04	-1.681219E+01	1.642553E-01	1.067132E-01
1.043152E+04	-1.680954E+01	1.654085E-01	1.067196E-01
1.043212E+04	-1.680822E+01	1.674113E-01	1.067260E-01
1.043272E+04	-1.680745E+01	1.691136E-01	1.067325E-01
1.043332E+04	-1.680500E+01	1.681613E-01	1.067389E-01
1.043392E+04	-1.680369E+01	1.676578E-01	1.067453E-01
1.043452E+04	-1.680113E+01	1.657612E-01	1.067517E-01
1.043512E+04	-1.679753E+01	1.647472E-01	1.067581E-01
1.043572E+04	-1.679752E+01	1.653106E-01	1.067646E-01
1.043632E+04	-1.679590E+01	1.661048E-01	1.067710E-01
1.043692E+04	-1.679295E+01	1.649577E-01	1.067774E-01
1.043752E+04	-1.679291E+01	1.649218E-01	1.067838E-01
1.043812E+04	-1.679050E+01	1.609332E-01	1.067902E-01
1.043872E+04	-1.679033E+01	1.620300E-01	1.067966E-01
1.043932E+04	-1.679062E+01	1.628356E-01	1.068031E-01
1.043992E+04	-1.679012E+01	1.633654E-01	1.068095E-01
1.044052E+04	-1.678981E+01	1.636477E-01	1.068159E-01
1.044112E+04	-1.678944E+01	1.670145E-01	1.068223E-01
1.044172E+04	-1.679050E+01	1.674263E-01	1.068287E-01
1.044232E+04	-1.679029E+01	1.679568E-01	1.068351E-01
1.044292E+04	-1.679142E+01	1.684277E-01	1.068416E-01
1.044352E+04	-1.679241E+01	1.688356E-01	1.068480E-01
1.044412E+04	-1.679294E+01	1.687194E-01	1.068544E-01
1.044473E+04	-1.679454E+01	1.688550E-01	1.068609E-01
1.044533E+04	-1.679574E+01	1.687138E-01	1.068673E-01
1.044593E+04	-1.679640E+01	1.682651E-01	1.068737E-01
1.044653E+04	-1.679697E+01	1.686927E-01	1.068801E-01
1.044713E+04	-1.679407E+01	1.616217E-01	1.068866E-01
1.044773E+04	-1.679504E+01	1.584304E-01	1.068930E-01
1.044833E+04	-1.679614E+01	1.588690E-01	1.068994E-01
1.044893E+04	-1.679369E+01	1.594141E-01	1.069058E-01
1.044953E+04	-1.679378E+01	1.599395E-01	1.069122E-01
1.045013E+04	-1.679341E+01	1.620138E-01	1.069186E-01
1.045073E+04	-1.679440E+01	1.640407E-01	1.069250E-01
1.045133E+04	-1.679574E+01	1.650360E-01	1.069314E-01
1.045253E+04	-1.679606E+01	1.630950E-01	1.069442E-01
1.045313E+04	-1.679518E+01	1.671078E-01	1.069506E-01
1.045373E+04	-1.679679E+01	1.687209E-01	1.069571E-01
1.045433E+04	-1.679898E+01	1.677270E-01	1.069635E-01
1.045493E+04	-1.679928E+01	1.677024E-01	1.069699E-01
1.045553E+04	-1.679684E+01	1.673754E-01	1.069763E-01
1.045613E+04	-1.679764E+01	1.674581E-01	1.069827E-01
1.045673E+04	-1.679906E+01	1.678102E-01	1.069891E-01
1.045733E+04	-1.679861E+01	1.665167E-01	1.069955E-01
1.045793E+04	-1.679715E+01	1.632357E-01	1.070019E-01
1.045853E+04	-1.679691E+01	1.628470E-01	1.070083E-01
1.045913E+04	-1.679690E+01	1.627020E-01	1.070147E-01
1.045973E+04	-1.679680E+01	1.626439E-01	1.070211E-01
1.046033E+04	-1.679679E+01	1.617778E-01	1.070275E-01
1.046093E+04	-1.679847E+01	1.628038E-01	1.070339E-01
1.046153E+04	-1.679931E+01	1.624943E-01	1.070403E-01
1.046213E+04	-1.680192E+01	1.609191E-01	1.070467E-01
1.046273E+04	-1.680493E+01	1.622930E-01	1.070531E-01
1.046333E+04	-1.680304E+01	1.615937E-01	1.070595E-01
1.046393E+04	-1.680646E+01	1.622832E-01	1.070659E-01
1.046453E+04	-1.680798E+01	1.633256E-01	1.070723E-01
1.046513E+04	-1.680911E+01	1.645776E-01	1.070787E-01
1.046573E+04	-1.681109E+01	1.691478E-01	1.070851E-01
1.046633E+04	-1.681338E+01	1.721245E-01	1.070915E-01
1.046692E+04	-1.681324E+01	1.724121E-01	1.070978E-01
1.046752E+04	-1.681474E+01	1.738162E-01	1.071042E-01
1.046812E+04	-1.681706E+01	1.742723E-01	1.071106E-01
1.046872E+04	-1.681772E+01	1.747931E-01	1.071170E-01
1.046932E+04	-1.681518E+01	1.747939E-01	1.071234E-01
1.046992E+04	-1.681676E+01	1.753519E-01	1.071298E-01
1.047112E+04	-1.681611E+01	1.688649E-01	1.071426E-01
1.047172E+04	-1.681808E+01	1.698341E-01	1.071490E-01
1.047232E+04	-1.681522E+01	1.674221E-01	1.071554E-01
1.047292E+04	-1.681637E+01	1.651131E-01	1.071618E-01
1.047352E+04	-1.681849E+01	1.641424E-01	1.071682E-01
1.047412E+04	-1.681724E+01	1.606254E-01	1.071746E-01
1.047472E+04	-1.681731E+01	1.580326E-01	1.071810E-01
1.047532E+04	-1.681684E+01	1.544621E-01	1.071874E-01
1.047592E+04	-1.681860E+01	1.537064E-01	1.071938E-01
1.047652E+04	-1.681715E+01	1.514024E-01	1.072002E-01
1.047712E+04	-1.682030E+01	1.498801E-01	1.072066E-01
1.047772E+04	-1.682243E+01	1.467903E-01	1.072130E-01
1.047832E+04	-1.682224E+01	1.423326E-01	1.072193E-01
1.047892E+04	-1.682360E+01	1.457702E-01	1.072257E-01
1.047952E+04	-1.682424E+01	1.461416E-01	1.072321E-01
1.048012E+04	-1.682430E+01	1.471824E-01	1.072385E-01
1.048072E+04	-1.682405E+01	1.496677E-01	1.072449E-01
1.048132E+04	-1.682483E+01	1.493757E-01	1.072513E-01
1.048192E+04	-1.682771E+01	1.525335E-01	1.072577E-01
1.048252E+04	-1.682981E+01	1.524451E-01	1.072641E-01
1.048312E+04	-1.682940E+01	1.519231E-01	1.072705E-01
1.048372E+04	-1.683085E+01	1.544467E-01	1.072769E-01
1.048432E+04	-1.683275E+01	1.565563E-01	1.072832E-01
1.048492E+04	-1.683205E+01	1.558340E-01	1.072896E-01
1.048552E+04	-1.683446E+01	1.550463E-01	1.072960E-01
1.048613E+04	-1.683423E+01	1.531444E-01	1.073025E-01
1.048673E+04	-1.683870E+01	1.549555E-01	1.073089E-01
1.048733E+04	-1.684025E+01	1.561551E-01	1.073153E-01
1.048793E+04	-1.684204E+01	1.615168E-01	1.073217E-01
1.048853E+04	-1.684259E+01	1.604105E-01	1.073281E-01
1.048913E+04	-1.684447E+01	1.705864E-01	1.073345E-01
1.048973E+04	-1.684423E+01	1.777279E-01	1.073408E-01
1.049033E+04	-1.684751E+01	1.787892E-01	1.073472E-01
1.049093E+04	-1.684857E+01	1.791779E-01	1.073536E-01
1.049153E+04	-1.684890E+01	1.793874E-01	1.073600E-01
1.049213E+04	-1.684810E+01	1.792784E-01	1.073664E-01
1.049273E+04	-1.685007E+01	1.812522E-01	1.073728E-01
1.049333E+04	-1.684991E+01	1.822635E-01	1.073791E-01
1.049393E+04	-1.684888E+01	1.815017E-01	1.073855E-01
1.049453E+04	-1.685040E+01	1.827235E-01	1.073919E-01
1.049513E+04	-1.685453E+01	1.838885E-01	1.073983E-01
1.049573E+04	-1.685491E+01	1.849270E-01	1.074047E-01
1.049633E+04	-1.685568E+01	1.834328E-01	1.074111E-01
1.049693E+04	-1.685729E+01	1.837328E-01	1.074174E-01
1.049753E+04	-1.685593E+01	1.834195E-01	1.074238E-01
1.049813E+04	-1.685907E+01	1.849693E-01	1.074302E-01
1.049873E+04	-1.686035E+01	1.814611E-01	1.074366E-01
1.049933E+04	-1.686179E+01	1.767699E-01	1.074430E-01
1.049993E+04	-1.686190E+01	1.766570E-01	1.074493E-01
1.050053E+04	-1.686409E+01	1.774597E-01	1.074557E-01
1.050113E+04	-1.686594E+01	1.777526E-01	1.074621E-01
1.050173E+04	-1.686860E+01	1.777097E-01	1.074685E-01
1.050233E+04	-1.687070E+01	1.786610E-01	1.074749E-01
1.050293E+04	-1.687094E+01	1.783876E-01	1.074812E-01
1.050353E+04	-1.687278E+01	1.789421E-01	1.074876E-01
1.050413E+04	-1.687442E+01	1.795549E-01	1.074940E-01
1.050473E+04	-1.687745E+01	1.798762E-01	1.075004E-01
1.050533E+04	-1.688017E+01	1.808183E-01	1.075067E-01
1.050593E+04	-1.688197E+01	1.814636E-01	1.075131E-01
1.050653E+04	-1.688353E+01	1.815781E-01	1.075195E-01
1.050713E+04	-1.688529E+01	1.824831E-01	1.075259E-01
1.050773E+04	-1.688512E+01	1.824385E-01	1.075322E-01
1.050833E+04	-1.688665E+01	1.831373E-01	1.075386E-01
1.050893E+04	-1.688697E+01	1.836345E-01	1.075450E-01
1.050953E+04	-1.688585E+01	1.828221E-01	1.075514E-01
