#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.533555E+01	1.067001E-02	2.186926E-01
6.873000E+03	-1.533559E+01	1.075053E-02	2.186954E-01
6.874200E+03	-1.533574E+01	1.055231E-02	2.186987E-01
6.875400E+03	-1.533582E+01	1.062162E-02	2.187021E-01
6.876500E+03	-1.533592E+01	1.064968E-02	2.187052E-01
6.877700E+03	-1.533611E+01	1.076987E-02	2.187085E-01
6.878800E+03	-1.533635E+01	1.056996E-02	2.187116E-01
6.880000E+03	-1.533648E+01	1.058266E-02	2.187150E-01
6.881100E+03	-1.533652E+01	1.022587E-02	2.187180E-01
6.882300E+03	-1.533652E+01	1.019873E-02	2.187214E-01
6.883400E+03	-1.533661E+01	1.021278E-02	2.187245E-01
6.884500E+03	-1.533685E+01	9.894778E-03	2.187275E-01
6.885700E+03	-1.533726E+01	9.742176E-03	2.187309E-01
6.886800E+03	-1.533758E+01	9.644005E-03	2.187340E-01
6.888000E+03	-1.533773E+01	9.980781E-03	2.187373E-01
6.889200E+03	-1.533798E+01	9.897488E-03	2.187407E-01
6.890300E+03	-1.533815E+01	9.667984E-03	2.187437E-01
6.891500E+03	-1.533840E+01	9.758781E-03	2.187471E-01
6.892600E+03	-1.533868E+01	9.901808E-03	2.187502E-01
6.893700E+03	-1.533911E+01	9.981492E-03	2.187532E-01
6.894800E+03	-1.533945E+01	9.672537E-03	2.187563E-01
6.896000E+03	-1.533966E+01	9.718248E-03	2.187597E-01
6.897200E+03	-1.534011E+01	9.660040E-03	2.187630E-01
6.898300E+03	-1.534069E+01	9.709223E-03	2.187661E-01
6.899500E+03	-1.534111E+01	9.568981E-03	2.187694E-01
6.900600E+03	-1.534142E+01	9.585714E-03	2.187725E-01
6.901800E+03	-1.534140E+01	9.587890E-03	2.187758E-01
6.902900E+03	-1.534141E+01	9.504313E-03	2.187789E-01
6.904000E+03	-1.534189E+01	9.271792E-03	2.187820E-01
6.905200E+03	-1.534209E+01	9.321365E-03	2.187853E-01
6.906300E+03	-1.534207E+01	9.320394E-03	2.187884E-01
6.907500E+03	-1.534216E+01	9.332227E-03	2.187917E-01
6.908600E+03	-1.534230E+01	9.663143E-03	2.187948E-01
6.909800E+03	-1.534233E+01	9.843281E-03	2.187981E-01
6.911000E+03	-1.534256E+01	9.905603E-03	2.188015E-01
6.912100E+03	-1.534306E+01	9.840197E-03	2.188045E-01
6.913300E+03	-1.534343E+01	9.666979E-03	2.188079E-01
6.914300E+03	-1.534361E+01	9.438599E-03	2.188107E-01
6.915500E+03	-1.534404E+01	8.840326E-03	2.188140E-01
6.916600E+03	-1.534427E+01	8.644282E-03	2.188171E-01
6.917800E+03	-1.534446E+01	8.602161E-03	2.188204E-01
6.919000E+03	-1.534468E+01	8.431077E-03	2.188237E-01
6.920100E+03	-1.534469E+01	7.653407E-03	2.188268E-01
6.921300E+03	-1.534477E+01	7.419972E-03	2.188301E-01
6.922400E+03	-1.534488E+01	7.626235E-03	2.188332E-01
6.923600E+03	-1.534505E+01	7.673379E-03	2.188365E-01
6.924700E+03	-1.534536E+01	7.470432E-03	2.188396E-01
6.925800E+03	-1.534563E+01	7.389220E-03	2.188426E-01
6.927000E+03	-1.534598E+01	7.188070E-03	2.188460E-01
6.928100E+03	-1.534631E+01	7.223614E-03	2.188490E-01
6.929300E+03	-1.534648E+01	7.180082E-03	2.188524E-01
6.930400E+03	-1.534667E+01	7.185965E-03	2.188554E-01
6.931600E+03	-1.534688E+01	7.224554E-03	2.188588E-01
6.932800E+03	-1.534711E+01	7.435890E-03	2.188621E-01
6.933900E+03	-1.534722E+01	7.548943E-03	2.188651E-01
6.935000E+03	-1.534754E+01	7.884320E-03	2.188682E-01
6.936100E+03	-1.534782E+01	8.316305E-03	2.188712E-01
6.937300E+03	-1.534796E+01	8.603394E-03	2.188746E-01
6.938500E+03	-1.534817E+01	8.894711E-03	2.188779E-01
6.939600E+03	-1.534849E+01	8.970405E-03	2.188809E-01
6.940800E+03	-1.534871E+01	9.124436E-03	2.188843E-01
6.941900E+03	-1.534885E+01	9.182047E-03	2.188873E-01
6.943100E+03	-1.534904E+01	9.162997E-03	2.188907E-01
6.944200E+03	-1.534929E+01	9.238800E-03	2.188937E-01
6.945300E+03	-1.534959E+01	9.282283E-03	2.188968E-01
6.946500E+03	-1.534980E+01	9.379255E-03	2.189001E-01
6.947600E+03	-1.535010E+01	9.353985E-03	2.189031E-01
6.948800E+03	-1.535042E+01	9.384125E-03	2.189064E-01
6.949900E+03	-1.535081E+01	9.694347E-03	2.189095E-01
6.951100E+03	-1.535088E+01	9.692760E-03	2.189128E-01
6.952300E+03	-1.535090E+01	9.885373E-03	2.189161E-01
6.953400E+03	-1.535102E+01	9.935904E-03	2.189192E-01
6.954600E+03	-1.535105E+01	9.789656E-03	2.189225E-01
6.955600E+03	-1.535103E+01	9.804297E-03	2.189253E-01
6.956800E+03	-1.535127E+01	9.923087E-03	2.189286E-01
6.957900E+03	-1.535145E+01	9.701214E-03	2.189316E-01
6.959100E+03	-1.535159E+01	9.554866E-03	2.189350E-01
6.960300E+03	-1.535196E+01	9.533136E-03	2.189383E-01
6.961400E+03	-1.535218E+01	9.499120E-03	2.189413E-01
6.962600E+03	-1.535242E+01	9.453282E-03	2.189446E-01
6.963700E+03	-1.535266E+01	9.472498E-03	2.189477E-01
6.964900E+03	-1.535288E+01	9.458001E-03	2.189510E-01
6.966000E+03	-1.535322E+01	9.400714E-03	2.189540E-01
6.967100E+03	-1.535356E+01	9.607548E-03	2.189571E-01
6.968300E+03	-1.535383E+01	9.785308E-03	2.189604E-01
6.969400E+03	-1.535396E+01	9.826897E-03	2.189634E-01
6.970600E+03	-1.535441E+01	9.810694E-03	2.189667E-01
6.971700E+03	-1.535476E+01	9.738222E-03	2.189698E-01
6.972900E+03	-1.535482E+01	9.830021E-03	2.189731E-01
6.974100E+03	-1.535489E+01	9.836216E-03	2.189764E-01
6.975200E+03	-1.535516E+01	9.836623E-03	2.189794E-01
6.976300E+03	-1.535534E+01	9.827809E-03	2.189825E-01
6.977400E+03	-1.535535E+01	9.692257E-03	2.189855E-01
6.978600E+03	-1.535551E+01	9.648289E-03	2.189888E-01
6.979800E+03	-1.535580E+01	9.678959E-03	2.189921E-01
6.980900E+03	-1.535611E+01	1.016782E-02	2.189951E-01
6.982100E+03	-1.535628E+01	9.987793E-03	2.189985E-01
6.983200E+03	-1.535633E+01	9.761539E-03	2.190015E-01
6.984400E+03	-1.535647E+01	9.617454E-03	2.190048E-01
6.985500E+03	-1.535655E+01	9.430334E-03	2.190078E-01
6.986600E+03	-1.535663E+01	9.216007E-03	2.190109E-01
6.987800E+03	-1.535673E+01	9.375378E-03	2.190142E-01
6.988900E+03	-1.535695E+01	9.381795E-03	2.190173E-01
6.990100E+03	-1.535711E+01	9.311196E-03	2.190206E-01
6.991200E+03	-1.535704E+01	9.137823E-03	2.190237E-01
6.992400E+03	-1.535715E+01	9.122066E-03	2.190271E-01
6.993500E+03	-1.535731E+01	9.067709E-03	2.190301E-01
6.994700E+03	-1.535725E+01	9.099737E-03	2.190335E-01
6.995900E+03	-1.535695E+01	9.113362E-03	2.190368E-01
6.996900E+03	-1.535688E+01	9.113625E-03	2.190396E-01
6.998100E+03	-1.535733E+01	9.110474E-03	2.190429E-01
6.999200E+03	-1.535769E+01	8.748000E-03	2.190460E-01
7.000400E+03	-1.535762E+01	8.704569E-03	2.190494E-01
7.001600E+03	-1.535747E+01	8.612180E-03	2.190527E-01
7.002700E+03	-1.535750E+01	8.644773E-03	2.190558E-01
7.003900E+03	-1.535738E+01	8.646749E-03	2.190591E-01
7.005000E+03	-1.535725E+01	8.624823E-03	2.190622E-01
7.006200E+03	-1.535734E+01	8.489220E-03	2.190655E-01
7.007200E+03	-1.535739E+01	8.465778E-03	2.190683E-01
7.008400E+03	-1.535713E+01	8.498646E-03	2.190716E-01
7.009600E+03	-1.535699E+01	8.493793E-03	2.190750E-01
7.010700E+03	-1.535663E+01	8.480873E-03	2.190780E-01
7.011900E+03	-1.535653E+01	8.452152E-03	2.190814E-01
7.013000E+03	-1.535674E+01	8.868065E-03	2.190844E-01
7.014200E+03	-1.535668E+01	9.169893E-03	2.190878E-01
7.015400E+03	-1.535662E+01	9.206932E-03	2.190911E-01
7.016500E+03	-1.535669E+01	9.048088E-03	2.190942E-01
7.017600E+03	-1.535697E+01	8.823499E-03	2.190972E-01
7.018700E+03	-1.535695E+01	8.754446E-03	2.191003E-01
7.019900E+03	-1.535691E+01	8.745279E-03	2.191036E-01
7.021000E+03	-1.535678E+01	8.612943E-03	2.191067E-01
7.022200E+03	-1.535660E+01	8.582074E-03	2.191100E-01
7.023400E+03	-1.535638E+01	8.691282E-03	2.191133E-01
7.024500E+03	-1.535608E+01	8.651923E-03	2.191164E-01
7.025700E+03	-1.535595E+01	8.420282E-03	2.191197E-01
7.026800E+03	-1.535586E+01	8.457872E-03	2.191228E-01
7.027900E+03	-1.535594E+01	8.494234E-03	2.191258E-01
7.029100E+03	-1.535586E+01	8.477458E-03	2.191292E-01
7.030200E+03	-1.535546E+01	8.030338E-03	2.191322E-01
7.031400E+03	-1.535531E+01	7.914981E-03	2.191355E-01
7.032500E+03	-1.535533E+01	7.959946E-03	2.191386E-01
7.033700E+03	-1.535537E+01	7.868561E-03	2.191419E-01
7.034800E+03	-1.535552E+01	7.853606E-03	2.191450E-01
7.036000E+03	-1.535569E+01	7.633643E-03	2.191483E-01
7.037100E+03	-1.535569E+01	7.028140E-03	2.191513E-01
7.038200E+03	-1.535569E+01	6.742113E-03	2.191544E-01
7.039400E+03	-1.535572E+01	6.693993E-03	2.191577E-01
7.040500E+03	-1.535575E+01	6.677851E-03	2.191608E-01
7.041700E+03	-1.535592E+01	6.701999E-03	2.191641E-01
7.042900E+03	-1.535593E+01	6.863391E-03	2.191674E-01
7.044000E+03	-1.535583E+01	6.680663E-03	2.191705E-01
7.045200E+03	-1.535598E+01	6.423960E-03	2.191738E-01
7.046300E+03	-1.535612E+01	6.597637E-03	2.191768E-01
7.047400E+03	-1.535643E+01	7.087320E-03	2.191799E-01
7.048500E+03	-1.535683E+01	7.089250E-03	2.191829E-01
7.049700E+03	-1.535717E+01	7.239115E-03	2.191862E-01
7.050900E+03	-1.535725E+01	7.171697E-03	2.191895E-01
7.052000E+03	-1.535745E+01	7.095972E-03	2.191926E-01
7.053200E+03	-1.535769E+01	7.144088E-03	2.191959E-01
7.054300E+03	-1.535805E+01	7.283744E-03	2.191990E-01
7.055500E+03	-1.535842E+01	7.301080E-03	2.192023E-01
7.056700E+03	-1.535878E+01	7.294339E-03	2.192056E-01
7.057700E+03	-1.535922E+01	7.361520E-03	2.192084E-01
7.058900E+03	-1.535971E+01	7.531966E-03	2.192117E-01
7.060000E+03	-1.535999E+01	7.728665E-03	2.192147E-01
7.061200E+03	-1.536025E+01	8.178292E-03	2.192180E-01
7.062300E+03	-1.536061E+01	8.364538E-03	2.192211E-01
7.063500E+03	-1.536107E+01	8.114706E-03	2.192244E-01
7.064700E+03	-1.536169E+01	8.168648E-03	2.192277E-01
7.065800E+03	-1.536207E+01	8.199660E-03	2.192307E-01
7.067000E+03	-1.536210E+01	8.216848E-03	2.192340E-01
7.068000E+03	-1.536236E+01	8.253020E-03	2.192368E-01
7.069200E+03	-1.536269E+01	8.222339E-03	2.192401E-01
7.070400E+03	-1.536300E+01	8.097027E-03	2.192434E-01
7.071500E+03	-1.536312E+01	8.297581E-03	2.192464E-01
7.072700E+03	-1.536343E+01	8.104748E-03	2.192498E-01
7.073800E+03	-1.536376E+01	8.878754E-03	2.192528E-01
7.075000E+03	-1.536395E+01	9.957052E-03	2.192561E-01
7.076100E+03	-1.536420E+01	9.973594E-03	2.192591E-01
7.077300E+03	-1.536466E+01	9.921661E-03	2.192624E-01
7.078400E+03	-1.536511E+01	1.062811E-02	2.192655E-01
7.079500E+03	-1.536546E+01	1.060281E-02	2.192685E-01
7.080700E+03	-1.536594E+01	1.069953E-02	2.192718E-01
7.081800E+03	-1.536649E+01	1.105296E-02	2.192748E-01
7.083000E+03	-1.536677E+01	1.136911E-02	2.192781E-01
7.084200E+03	-1.536703E+01	1.147263E-02	2.192814E-01
7.085300E+03	-1.536721E+01	1.145872E-02	2.192845E-01
7.086500E+03	-1.536740E+01	1.167738E-02	2.192878E-01
7.087600E+03	-1.536764E+01	1.168716E-02	2.192908E-01
7.088700E+03	-1.536776E+01	1.189288E-02	2.192938E-01
7.089800E+03	-1.536786E+01	1.187902E-02	2.192969E-01
7.091000E+03	-1.536821E+01	1.190748E-02	2.193002E-01
7.092200E+03	-1.536864E+01	1.188971E-02	2.193035E-01
7.093300E+03	-1.536914E+01	1.252393E-02	2.193065E-01
7.094500E+03	-1.536947E+01	1.255707E-02	2.193098E-01
7.095600E+03	-1.536981E+01	1.249853E-02	2.193128E-01
7.096800E+03	-1.537031E+01	1.230124E-02	2.193161E-01
7.097900E+03	-1.537083E+01	1.230780E-02	2.193191E-01
7.099000E+03	-1.537110E+01	1.239225E-02	2.193222E-01
7.100200E+03	-1.537145E+01	1.268845E-02	2.193254E-01
7.101300E+03	-1.537169E+01	1.272823E-02	2.193285E-01
7.102500E+03	-1.537204E+01	1.271985E-02	2.193318E-01
7.103600E+03	-1.537251E+01	1.282267E-02	2.193348E-01
7.104800E+03	-1.537300E+01	1.280223E-02	2.193381E-01
7.106000E+03	-1.537373E+01	1.319082E-02	2.193414E-01
7.107100E+03	-1.537420E+01	1.314297E-02	2.193444E-01
7.108300E+03	-1.537432E+01	1.302372E-02	2.193477E-01
7.109300E+03	-1.537448E+01	1.296781E-02	2.193504E-01
7.110500E+03	-1.537467E+01	1.260779E-02	2.193537E-01
7.111600E+03	-1.537472E+01	1.209011E-02	2.193567E-01
7.112800E+03	-1.537487E+01	1.189580E-02	2.193600E-01
7.114000E+03	-1.537505E+01	1.188438E-02	2.193633E-01
7.115100E+03	-1.537546E+01	1.191713E-02	2.193663E-01
7.116300E+03	-1.537585E+01	1.205070E-02	2.193696E-01
7.117400E+03	-1.537602E+01	1.205066E-02	2.193726E-01
7.118600E+03	-1.537617E+01	1.207803E-02	2.193759E-01
7.119700E+03	-1.537639E+01	1.214963E-02	2.193789E-01
7.120800E+03	-1.537661E+01	1.178070E-02	2.193820E-01
7.122000E+03	-1.537676E+01	1.181007E-02	2.193852E-01
7.123100E+03	-1.537699E+01	1.138023E-02	2.193883E-01
7.124300E+03	-1.537714E+01	1.065016E-02	2.193915E-01
7.125400E+03	-1.537719E+01	1.073222E-02	2.193945E-01
7.126600E+03	-1.537726E+01	1.074919E-02	2.193978E-01
7.127800E+03	-1.537722E+01	1.036285E-02	2.194011E-01
7.128900E+03	-1.537737E+01	1.057951E-02	2.194041E-01
7.130000E+03	-1.537754E+01	1.050678E-02	2.194071E-01
7.131100E+03	-1.537749E+01	1.006230E-02	2.194101E-01
7.132300E+03	-1.537750E+01	9.634890E-03	2.194134E-01
7.133500E+03	-1.537760E+01	9.667225E-03	2.194167E-01
7.134600E+03	-1.537787E+01	9.720080E-03	2.194197E-01
7.135800E+03	-1.537804E+01	9.510613E-03	2.194230E-01
7.136900E+03	-1.537799E+01	9.516874E-03	2.194260E-01
7.138100E+03	-1.537834E+01	9.405758E-03	2.194293E-01
7.139200E+03	-1.537862E+01	1.002464E-02	2.194323E-01
7.140300E+03	-1.537854E+01	1.024626E-02	2.194353E-01
7.141500E+03	-1.537856E+01	1.046472E-02	2.194386E-01
7.142600E+03	-1.537849E+01	9.832583E-03	2.194416E-01
7.143800E+03	-1.537850E+01	9.782725E-03	2.194448E-01
7.144900E+03	-1.537889E+01	9.871222E-03	2.194479E-01
7.146100E+03	-1.537887E+01	9.844307E-03	2.194511E-01
7.147300E+03	-1.537870E+01	9.825598E-03	2.194544E-01
7.148400E+03	-1.537852E+01	9.668198E-03	2.194574E-01
7.149600E+03	-1.537845E+01	9.334922E-03	2.194608E-01
7.150600E+03	-1.537840E+01	9.373900E-03	2.194635E-01
7.151800E+03	-1.537848E+01	9.337383E-03	2.194668E-01
7.152900E+03	-1.537861E+01	9.081454E-03	2.194699E-01
7.154100E+03	-1.537870E+01	9.201534E-03	2.194732E-01
7.155300E+03	-1.537873E+01	8.863754E-03	2.194765E-01
7.156400E+03	-1.537886E+01	9.117859E-03	2.194795E-01
7.157600E+03	-1.537905E+01	9.430449E-03	2.194828E-01
7.158700E+03	-1.537920E+01	9.326773E-03	2.194859E-01
7.159900E+03	-1.537928E+01	9.343107E-03	2.194892E-01
7.161000E+03	-1.537931E+01	9.354022E-03	2.194922E-01
7.162100E+03	-1.537945E+01	9.654170E-03	2.194953E-01
7.163300E+03	-1.537960E+01	9.660727E-03	2.194986E-01
7.164400E+03	-1.537970E+01	1.003770E-02	2.195016E-01
7.165600E+03	-1.537987E+01	1.021779E-02	2.195049E-01
7.166700E+03	-1.537983E+01	1.021594E-02	2.195079E-01
7.167900E+03	-1.537973E+01	1.025182E-02	2.195112E-01
7.169100E+03	-1.537972E+01	1.017864E-02	2.195145E-01
7.170200E+03	-1.537965E+01	1.017616E-02	2.195176E-01
7.171300E+03	-1.537941E+01	1.012325E-02	2.195206E-01
7.172400E+03	-1.537918E+01	1.016146E-02	2.195236E-01
7.173600E+03	-1.537907E+01	9.967231E-03	2.195269E-01
7.174800E+03	-1.537914E+01	9.999150E-03	2.195302E-01
7.175900E+03	-1.537914E+01	9.996047E-03	2.195333E-01
7.177100E+03	-1.537906E+01	9.728024E-03	2.195366E-01
7.178200E+03	-1.537920E+01	9.535964E-03	2.195396E-01
7.179400E+03	-1.537925E+01	9.806928E-03	2.195429E-01
7.180500E+03	-1.537938E+01	9.972164E-03	2.195459E-01
7.181600E+03	-1.537948E+01	1.033940E-02	2.195490E-01
7.182800E+03	-1.537965E+01	1.019923E-02	2.195523E-01
7.183900E+03	-1.537977E+01	1.050848E-02	2.195553E-01
7.185100E+03	-1.537990E+01	1.057365E-02	2.195586E-01
7.186200E+03	-1.538019E+01	1.061916E-02	2.195616E-01
7.187400E+03	-1.538054E+01	1.064871E-02	2.195649E-01
7.188600E+03	-1.538083E+01	1.018107E-02	2.195682E-01
7.189700E+03	-1.538091E+01	1.002213E-02	2.195712E-01
7.190900E+03	-1.538091E+01	9.915505E-03	2.195745E-01
7.191900E+03	-1.538104E+01	9.984462E-03	2.195773E-01
7.193100E+03	-1.538114E+01	9.960007E-03	2.195806E-01
7.194200E+03	-1.538124E+01	9.869888E-03	2.195836E-01
7.195400E+03	-1.538162E+01	9.796896E-03	2.195869E-01
7.196600E+03	-1.538209E+01	9.797227E-03	2.195902E-01
7.197700E+03	-1.538217E+01	9.802310E-03	2.195932E-01
7.198900E+03	-1.538201E+01	9.962951E-03	2.195965E-01
7.200000E+03	-1.538173E+01	9.895712E-03	2.195995E-01
7.201200E+03	-1.538175E+01	9.955942E-03	2.196028E-01
7.202200E+03	-1.538199E+01	9.942944E-03	2.196055E-01
7.203400E+03	-1.538188E+01	9.847571E-03	2.196088E-01
7.204600E+03	-1.538196E+01	9.664041E-03	2.196121E-01
7.205700E+03	-1.538220E+01	9.375858E-03	2.196151E-01
7.206900E+03	-1.538223E+01	8.993396E-03	2.196184E-01
7.208000E+03	-1.538221E+01	8.986786E-03	2.196214E-01
7.209200E+03	-1.538224E+01	9.162362E-03	2.196247E-01
7.210400E+03	-1.538238E+01	9.631843E-03	2.196280E-01
7.211500E+03	-1.538271E+01	9.689405E-03	2.196310E-01
7.212600E+03	-1.538286E+01	9.669421E-03	2.196340E-01
7.213700E+03	-1.538282E+01	9.544672E-03	2.196370E-01
7.214900E+03	-1.538298E+01	9.178489E-03	2.196403E-01
7.216000E+03	-1.538301E+01	9.526089E-03	2.196433E-01
7.217200E+03	-1.538299E+01	9.489701E-03	2.196466E-01
7.218400E+03	-1.538271E+01	9.607047E-03	2.196499E-01
7.219500E+03	-1.538265E+01	9.717135E-03	2.196529E-01
7.220700E+03	-1.538261E+01	1.009681E-02	2.196562E-01
7.221800E+03	-1.538259E+01	9.997863E-03	2.196592E-01
7.222900E+03	-1.538268E+01	1.023036E-02	2.196622E-01
7.224100E+03	-1.538295E+01	1.019621E-02	2.196655E-01
7.225200E+03	-1.538326E+01	1.035205E-02	2.196685E-01
7.226400E+03	-1.538331E+01	1.046053E-02	2.196718E-01
7.227500E+03	-1.538329E+01	1.049110E-02	2.196748E-01
7.228700E+03	-1.538309E+01	1.030412E-02	2.196781E-01
7.229800E+03	-1.538306E+01	1.017663E-02	2.196811E-01
7.231000E+03	-1.538305E+01	9.782196E-03	2.196844E-01
7.232200E+03	-1.538289E+01	9.728231E-03	2.196876E-01
7.233200E+03	-1.538291E+01	9.340053E-03	2.196904E-01
7.234400E+03	-1.538306E+01	9.252769E-03	2.196936E-01
7.235500E+03	-1.538316E+01	9.206437E-03	2.196966E-01
7.236700E+03	-1.538311E+01	9.009909E-03	2.196999E-01
7.237900E+03	-1.538316E+01	8.967657E-03	2.197032E-01
7.239000E+03	-1.538317E+01	8.924331E-03	2.197062E-01
7.240200E+03	-1.538312E+01	8.802834E-03	2.197095E-01
7.241300E+03	-1.538316E+01	8.554486E-03	2.197125E-01
7.242500E+03	-1.538323E+01	8.553072E-03	2.197157E-01
7.243500E+03	-1.538332E+01	8.556702E-03	2.197185E-01
7.244700E+03	-1.538335E+01	8.555124E-03	2.197217E-01
7.245900E+03	-1.538336E+01	8.630168E-03	2.197250E-01
7.247000E+03	-1.538336E+01	8.896934E-03	2.197280E-01
7.248200E+03	-1.538341E+01	8.697384E-03	2.197313E-01
7.249300E+03	-1.538326E+01	8.697032E-03	2.197343E-01
7.250500E+03	-1.538316E+01	8.634370E-03	2.197375E-01
7.251700E+03	-1.538321E+01	8.631405E-03	2.197408E-01
7.252800E+03	-1.538331E+01	8.629825E-03	2.197438E-01
7.253900E+03	-1.538329E+01	8.697555E-03	2.197468E-01
7.255000E+03	-1.538311E+01	8.696854E-03	2.197498E-01
7.256200E+03	-1.538298E+01	8.728691E-03	2.197531E-01
7.257300E+03	-1.538283E+01	8.909733E-03	2.197561E-01
7.258500E+03	-1.538291E+01	8.967011E-03	2.197593E-01
7.259700E+03	-1.538313E+01	8.501917E-03	2.197626E-01
7.260800E+03	-1.538332E+01	8.129200E-03	2.197656E-01
7.262000E+03	-1.538321E+01	8.246494E-03	2.197689E-01
7.263100E+03	-1.538288E+01	7.892310E-03	2.197718E-01
7.264200E+03	-1.538270E+01	7.894019E-03	2.197748E-01
7.265400E+03	-1.538261E+01	7.622797E-03	2.197781E-01
7.266500E+03	-1.538235E+01	7.618918E-03	2.197811E-01
7.267700E+03	-1.538229E+01	7.411966E-03	2.197843E-01
7.268800E+03	-1.538210E+01	7.293751E-03	2.197873E-01
7.270000E+03	-1.538184E+01	6.702105E-03	2.197906E-01
7.271100E+03	-1.538159E+01	7.159034E-03	2.197936E-01
7.272300E+03	-1.538146E+01	7.071721E-03	2.197968E-01
7.273500E+03	-1.538132E+01	7.127359E-03	2.198001E-01
7.274500E+03	-1.538132E+01	7.083504E-03	2.198028E-01
7.275700E+03	-1.538126E+01	7.167064E-03	2.198061E-01
7.276800E+03	-1.538123E+01	7.256092E-03	2.198091E-01
7.278000E+03	-1.538103E+01	7.202151E-03	2.198123E-01
7.279200E+03	-1.538067E+01	7.155102E-03	2.198156E-01
7.280300E+03	-1.538039E+01	7.147774E-03	2.198186E-01
7.281500E+03	-1.538005E+01	7.163456E-03	2.198218E-01
7.282600E+03	-1.537964E+01	7.280261E-03	2.198248E-01
7.283800E+03	-1.537944E+01	7.330758E-03	2.198281E-01
7.284800E+03	-1.537923E+01	7.745807E-03	2.198308E-01
7.286000E+03	-1.537908E+01	7.795122E-03	2.198340E-01
7.287200E+03	-1.537899E+01	7.768055E-03	2.198373E-01
7.288300E+03	-1.537888E+01	7.719488E-03	2.198403E-01
7.289500E+03	-1.537901E+01	7.637616E-03	2.198435E-01
7.290600E+03	-1.537905E+01	7.538544E-03	2.198465E-01
7.291800E+03	-1.537892E+01	7.557310E-03	2.198497E-01
7.292900E+03	-1.537887E+01	7.614677E-03	2.198527E-01
7.294100E+03	-1.537883E+01	7.763348E-03	2.198560E-01
7.295200E+03	-1.537860E+01	7.699217E-03	2.198589E-01
7.296300E+03	-1.537841E+01	7.437373E-03	2.198619E-01
7.297500E+03	-1.537841E+01	7.423596E-03	2.198652E-01
7.298600E+03	-1.537842E+01	7.601789E-03	2.198681E-01
7.299800E+03	-1.537873E+01	7.841083E-03	2.198714E-01
7.301000E+03	-1.537888E+01	8.020251E-03	2.198746E-01
7.302100E+03	-1.537903E+01	7.992419E-03	2.198776E-01
7.303300E+03	-1.537925E+01	8.123890E-03	2.198809E-01
7.304400E+03	-1.537920E+01	8.096524E-03	2.198838E-01
7.305500E+03	-1.537907E+01	8.016829E-03	2.198868E-01
7.306600E+03	-1.537890E+01	8.524165E-03	2.198898E-01
7.307800E+03	-1.537895E+01	8.959716E-03	2.198930E-01
7.309000E+03	-1.537926E+01	8.997185E-03	2.198963E-01
7.310100E+03	-1.537932E+01	8.993955E-03	2.198992E-01
7.311300E+03	-1.537958E+01	8.913839E-03	2.199025E-01
7.312400E+03	-1.537973E+01	8.857431E-03	2.199055E-01
7.313600E+03	-1.537948E+01	8.814517E-03	2.199087E-01
7.314700E+03	-1.537941E+01	8.865422E-03	2.199117E-01
7.315800E+03	-1.537941E+01	8.871809E-03	2.199147E-01
7.317000E+03	-1.537930E+01	8.881257E-03	2.199180E-01
7.318100E+03	-1.537923E+01	9.130572E-03	2.199210E-01
7.319300E+03	-1.537930E+01	9.258011E-03	2.199243E-01
7.320400E+03	-1.537940E+01	8.828479E-03	2.199273E-01
7.321600E+03	-1.537951E+01	8.606114E-03	2.199306E-01
7.322800E+03	-1.537970E+01	8.426419E-03	2.199339E-01
7.323900E+03	-1.537977E+01	8.433979E-03	2.199369E-01
7.325000E+03	-1.537994E+01	8.381507E-03	2.199399E-01
7.326100E+03	-1.538011E+01	8.409398E-03	2.199429E-01
7.327300E+03	-1.538017E+01	8.721862E-03	2.199461E-01
7.328500E+03	-1.538027E+01	8.782761E-03	2.199494E-01
7.329600E+03	-1.538030E+01	8.790899E-03	2.199524E-01
7.330800E+03	-1.538037E+01	8.942141E-03	2.199557E-01
7.331900E+03	-1.538061E+01	8.836679E-03	2.199587E-01
7.333100E+03	-1.538076E+01	8.779063E-03	2.199620E-01
7.334200E+03	-1.538067E+01	8.488672E-03	2.199649E-01
7.335300E+03	-1.538041E+01	8.891815E-03	2.199679E-01
7.336500E+03	-1.538023E+01	9.298922E-03	2.199712E-01
7.337600E+03	-1.538027E+01	9.367821E-03	2.199742E-01
7.338800E+03	-1.538004E+01	9.662784E-03	2.199775E-01
7.339900E+03	-1.537974E+01	9.811582E-03	2.199805E-01
7.341100E+03	-1.537979E+01	1.013694E-02	2.199837E-01
7.342300E+03	-1.537975E+01	1.011107E-02	2.199870E-01
7.343400E+03	-1.537983E+01	9.983467E-03	2.199900E-01
7.344600E+03	-1.537985E+01	1.010502E-02	2.199933E-01
7.345600E+03	-1.537973E+01	1.006972E-02	2.199960E-01
7.346800E+03	-1.537986E+01	1.009419E-02	2.199993E-01
7.347900E+03	-1.538013E+01	1.004649E-02	2.200022E-01
7.349100E+03	-1.538041E+01	9.882947E-03	2.200055E-01
7.350300E+03	-1.538066E+01	9.768855E-03	2.200088E-01
7.351400E+03	-1.538082E+01	9.961871E-03	2.200118E-01
7.352600E+03	-1.538080E+01	9.957490E-03	2.200150E-01
7.353700E+03	-1.538081E+01	9.946281E-03	2.200180E-01
7.354900E+03	-1.538089E+01	1.009762E-02	2.200213E-01
7.356000E+03	-1.538098E+01	9.458092E-03	2.200243E-01
