#wls	flux	fluxerr	mangling_mask
1.033585E+04	-1.715245E+01	2.471619E-01	2.816714E-01
1.033645E+04	-1.715325E+01	2.418974E-01	2.816714E-01
1.033705E+04	-1.715098E+01	2.407102E-01	2.816714E-01
1.033765E+04	-1.714907E+01	2.336689E-01	2.816714E-01
1.033825E+04	-1.715217E+01	2.337402E-01	2.816714E-01
1.033885E+04	-1.715633E+01	2.359657E-01	2.816714E-01
1.033945E+04	-1.715601E+01	2.362670E-01	2.816714E-01
1.034005E+04	-1.715692E+01	2.338390E-01	2.816714E-01
1.034065E+04	-1.715927E+01	2.349427E-01	2.816714E-01
1.034125E+04	-1.716515E+01	2.378158E-01	2.816714E-01
1.034185E+04	-1.716489E+01	2.376883E-01	2.816714E-01
1.034245E+04	-1.717079E+01	2.427943E-01	2.816714E-01
1.034305E+04	-1.717277E+01	2.445874E-01	2.816714E-01
1.034365E+04	-1.717638E+01	2.466862E-01	2.816714E-01
1.034425E+04	-1.717722E+01	2.475686E-01	2.816714E-01
1.034485E+04	-1.717964E+01	2.470035E-01	2.816714E-01
1.034545E+04	-1.718116E+01	2.458413E-01	2.816714E-01
1.034605E+04	-1.718277E+01	2.459792E-01	2.816714E-01
1.034665E+04	-1.718423E+01	2.467807E-01	2.816714E-01
1.034725E+04	-1.718383E+01	2.456567E-01	2.816714E-01
1.034785E+04	-1.718605E+01	2.415439E-01	2.816714E-01
1.034845E+04	-1.718867E+01	2.411978E-01	2.816714E-01
1.034905E+04	-1.718799E+01	2.406927E-01	2.816714E-01
1.034965E+04	-1.718922E+01	2.408238E-01	2.816714E-01
1.035025E+04	-1.718949E+01	2.362570E-01	2.816714E-01
1.035085E+04	-1.719212E+01	2.354292E-01	2.816714E-01
1.035145E+04	-1.719185E+01	2.325041E-01	2.816714E-01
1.035205E+04	-1.719366E+01	2.307388E-01	2.816714E-01
1.035325E+04	-1.719378E+01	2.311124E-01	2.816714E-01
1.035385E+04	-1.719609E+01	2.252110E-01	2.816714E-01
1.035445E+04	-1.719970E+01	2.241927E-01	2.816714E-01
1.035505E+04	-1.720142E+01	2.267372E-01	2.816714E-01
1.035565E+04	-1.720634E+01	2.251630E-01	2.816714E-01
1.035625E+04	-1.721095E+01	2.247287E-01	2.816714E-01
1.035686E+04	-1.721039E+01	2.223120E-01	2.816714E-01
1.035746E+04	-1.721082E+01	2.214397E-01	2.816714E-01
1.035806E+04	-1.721280E+01	2.227203E-01	2.816714E-01
1.035866E+04	-1.721523E+01	2.253493E-01	2.816714E-01
1.035926E+04	-1.721806E+01	2.266177E-01	2.816714E-01
1.035986E+04	-1.721981E+01	2.238790E-01	2.816714E-01
1.036046E+04	-1.721967E+01	2.237805E-01	2.816714E-01
1.036106E+04	-1.722208E+01	2.229584E-01	2.816714E-01
1.036166E+04	-1.722491E+01	2.261756E-01	2.816714E-01
1.036226E+04	-1.722655E+01	2.261886E-01	2.816714E-01
1.036286E+04	-1.723050E+01	2.298658E-01	2.816714E-01
1.036346E+04	-1.723333E+01	2.246606E-01	2.816714E-01
1.036406E+04	-1.723716E+01	2.279827E-01	2.816714E-01
1.036466E+04	-1.723733E+01	2.277575E-01	2.816714E-01
1.036526E+04	-1.724318E+01	2.317478E-01	2.816714E-01
1.036586E+04	-1.724711E+01	2.305525E-01	2.816714E-01
1.036646E+04	-1.725464E+01	2.343482E-01	2.816714E-01
1.036766E+04	-1.725662E+01	2.341566E-01	2.816714E-01
1.036826E+04	-1.725969E+01	2.363770E-01	2.816714E-01
1.036886E+04	-1.726048E+01	2.338241E-01	2.816714E-01
1.036946E+04	-1.726023E+01	2.331342E-01	2.816714E-01
1.037006E+04	-1.726175E+01	2.326437E-01	2.816714E-01
1.037066E+04	-1.726324E+01	2.344179E-01	2.816714E-01
1.037126E+04	-1.726942E+01	2.384117E-01	2.816714E-01
1.037186E+04	-1.727263E+01	2.276988E-01	2.816714E-01
1.037246E+04	-1.727835E+01	2.126294E-01	2.816714E-01
1.037306E+04	-1.728309E+01	2.123806E-01	2.816714E-01
1.037366E+04	-1.728833E+01	2.104590E-01	2.816714E-01
1.037486E+04	-1.729151E+01	2.034369E-01	2.816714E-01
1.037606E+04	-1.729408E+01	2.007392E-01	2.816714E-01
1.037666E+04	-1.729595E+01	2.029510E-01	2.816714E-01
1.037726E+04	-1.729771E+01	2.059684E-01	2.816714E-01
1.037786E+04	-1.729936E+01	2.096001E-01	2.816714E-01
1.037846E+04	-1.730092E+01	2.095729E-01	2.816714E-01
1.037906E+04	-1.730441E+01	2.116133E-01	2.816714E-01
1.037966E+04	-1.730786E+01	2.130797E-01	2.816714E-01
1.038026E+04	-1.730956E+01	2.119708E-01	2.816714E-01
1.038086E+04	-1.731162E+01	2.106950E-01	2.816714E-01
1.038146E+04	-1.731112E+01	2.104217E-01	2.816714E-01
1.038206E+04	-1.731266E+01	2.083160E-01	2.816714E-01
1.038266E+04	-1.731428E+01	2.113576E-01	2.816714E-01
1.038326E+04	-1.731562E+01	2.112194E-01	2.816714E-01
1.038386E+04	-1.731845E+01	2.127199E-01	2.816714E-01
1.038446E+04	-1.732025E+01	2.169388E-01	2.816714E-01
1.038506E+04	-1.732330E+01	2.170511E-01	2.816714E-01
1.038566E+04	-1.732368E+01	2.159132E-01	2.816714E-01
1.038626E+04	-1.732391E+01	2.168495E-01	2.816714E-01
1.038686E+04	-1.732597E+01	2.180359E-01	2.816714E-01
1.038746E+04	-1.732653E+01	2.181427E-01	2.816714E-01
1.038806E+04	-1.732693E+01	2.141492E-01	2.816714E-01
1.038866E+04	-1.732662E+01	2.082125E-01	2.816714E-01
1.038986E+04	-1.732829E+01	2.075145E-01	2.816714E-01
1.039046E+04	-1.732860E+01	2.104908E-01	2.816714E-01
1.039106E+04	-1.733009E+01	2.082119E-01	2.816714E-01
1.039166E+04	-1.732973E+01	2.063911E-01	2.816714E-01
1.039226E+04	-1.732709E+01	2.036422E-01	2.816714E-01
1.039286E+04	-1.732872E+01	2.021395E-01	2.816714E-01
1.039346E+04	-1.732752E+01	2.012274E-01	2.816714E-01
1.039406E+04	-1.732444E+01	1.965793E-01	2.816714E-01
1.039466E+04	-1.732169E+01	1.932153E-01	2.816714E-01
1.039526E+04	-1.731819E+01	1.903139E-01	2.816714E-01
1.039586E+04	-1.731989E+01	1.903823E-01	2.816714E-01
1.039646E+04	-1.731645E+01	1.882092E-01	2.816714E-01
1.039766E+04	-1.731320E+01	1.860579E-01	2.816714E-01
1.039886E+04	-1.731874E+01	1.876491E-01	2.816714E-01
1.039946E+04	-1.731902E+01	1.869030E-01	2.816714E-01
1.040006E+04	-1.731822E+01	1.856620E-01	2.816714E-01
1.040066E+04	-1.731235E+01	1.827594E-01	2.816714E-01
1.040126E+04	-1.731259E+01	1.822116E-01	2.816714E-01
1.040186E+04	-1.731022E+01	1.803225E-01	2.816714E-01
1.040307E+04	-1.730760E+01	1.781911E-01	2.816714E-01
1.040367E+04	-1.731143E+01	1.813687E-01	2.816714E-01
1.040427E+04	-1.730755E+01	1.796040E-01	2.816714E-01
1.040487E+04	-1.730999E+01	1.750509E-01	2.816714E-01
1.040547E+04	-1.730664E+01	1.741116E-01	2.816714E-01
1.040607E+04	-1.731201E+01	1.763283E-01	2.816714E-01
1.040667E+04	-1.731233E+01	1.764769E-01	2.816714E-01
1.040727E+04	-1.731121E+01	1.752894E-01	2.816714E-01
1.040787E+04	-1.730836E+01	1.736874E-01	2.816714E-01
1.040847E+04	-1.731114E+01	1.719118E-01	2.816714E-01
1.040907E+04	-1.731876E+01	1.784841E-01	2.816714E-01
1.040967E+04	-1.732216E+01	1.781274E-01	2.816714E-01
1.041027E+04	-1.732223E+01	1.791330E-01	2.816714E-01
1.041087E+04	-1.732771E+01	1.792865E-01	2.816714E-01
1.041147E+04	-1.732690E+01	1.764299E-01	2.816713E-01
1.041207E+04	-1.732911E+01	1.772945E-01	2.816713E-01
1.041267E+04	-1.732884E+01	1.730146E-01	2.816713E-01
1.041327E+04	-1.732579E+01	1.713221E-01	2.816713E-01
1.041387E+04	-1.732526E+01	1.674074E-01	2.816713E-01
1.041447E+04	-1.732262E+01	1.670651E-01	2.816713E-01
1.041507E+04	-1.732525E+01	1.654612E-01	2.816713E-01
1.041567E+04	-1.732474E+01	1.654727E-01	2.816713E-01
1.041627E+04	-1.732581E+01	1.663230E-01	2.816713E-01
1.041687E+04	-1.732516E+01	1.669664E-01	2.816713E-01
1.041747E+04	-1.732442E+01	1.667586E-01	2.816713E-01
1.041807E+04	-1.732936E+01	1.650315E-01	2.816713E-01
1.041927E+04	-1.733448E+01	1.675843E-01	2.816713E-01
1.041987E+04	-1.733714E+01	1.700960E-01	2.816713E-01
1.042047E+04	-1.733814E+01	1.679812E-01	2.816713E-01
1.042107E+04	-1.733459E+01	1.652907E-01	2.816713E-01
1.042167E+04	-1.733321E+01	1.646537E-01	2.816713E-01
1.042227E+04	-1.733716E+01	1.679418E-01	2.816713E-01
1.042287E+04	-1.733637E+01	1.685399E-01	2.816713E-01
1.042347E+04	-1.733405E+01	1.681193E-01	2.816713E-01
1.042467E+04	-1.732863E+01	1.660552E-01	2.816713E-01
1.042527E+04	-1.732398E+01	1.647390E-01	2.816713E-01
1.042587E+04	-1.732037E+01	1.660884E-01	2.816713E-01
1.042647E+04	-1.732318E+01	1.653588E-01	2.816713E-01
1.042707E+04	-1.732430E+01	1.654196E-01	2.816713E-01
1.042767E+04	-1.732658E+01	1.704208E-01	2.816713E-01
1.042827E+04	-1.732274E+01	1.676256E-01	2.816713E-01
1.042887E+04	-1.732309E+01	1.721551E-01	2.816713E-01
1.042947E+04	-1.731897E+01	1.724573E-01	2.816713E-01
1.043007E+04	-1.732150E+01	1.786919E-01	2.816713E-01
1.043067E+04	-1.732368E+01	1.797497E-01	2.816713E-01
1.043127E+04	-1.732147E+01	1.781029E-01	2.816713E-01
1.043187E+04	-1.732015E+01	1.740373E-01	2.816713E-01
1.043247E+04	-1.732016E+01	1.714572E-01	2.816713E-01
1.043307E+04	-1.731474E+01	1.693195E-01	2.816713E-01
1.043367E+04	-1.731639E+01	1.684627E-01	2.816713E-01
1.043427E+04	-1.731469E+01	1.689239E-01	2.816713E-01
1.043487E+04	-1.731189E+01	1.675885E-01	2.816713E-01
1.043547E+04	-1.731038E+01	1.677983E-01	2.816713E-01
1.043607E+04	-1.731058E+01	1.677514E-01	2.816713E-01
1.043667E+04	-1.730887E+01	1.673739E-01	2.816713E-01
1.043727E+04	-1.730612E+01	1.682208E-01	2.816713E-01
1.043787E+04	-1.730557E+01	1.703231E-01	2.816713E-01
1.043847E+04	-1.730292E+01	1.676371E-01	2.816713E-01
1.043907E+04	-1.730399E+01	1.684351E-01	2.816713E-01
1.043967E+04	-1.730652E+01	1.680256E-01	2.816713E-01
1.044027E+04	-1.730364E+01	1.666442E-01	2.816713E-01
1.044087E+04	-1.730414E+01	1.688951E-01	2.816713E-01
1.044147E+04	-1.730471E+01	1.706749E-01	2.816713E-01
1.044207E+04	-1.729925E+01	1.711895E-01	2.816713E-01
1.044267E+04	-1.729551E+01	1.696232E-01	2.816713E-01
1.044327E+04	-1.729097E+01	1.688833E-01	2.816713E-01
1.044387E+04	-1.728959E+01	1.685102E-01	2.816713E-01
1.044447E+04	-1.728782E+01	1.678868E-01	2.816713E-01
1.044507E+04	-1.729062E+01	1.689554E-01	2.816713E-01
1.044567E+04	-1.729471E+01	1.704724E-01	2.816713E-01
1.044627E+04	-1.729185E+01	1.692899E-01	2.816713E-01
1.044687E+04	-1.728817E+01	1.677820E-01	2.816713E-01
1.044747E+04	-1.729167E+01	1.690739E-01	2.816713E-01
1.044808E+04	-1.728709E+01	1.666093E-01	2.816713E-01
1.044868E+04	-1.728477E+01	1.652870E-01	2.816713E-01
1.044928E+04	-1.728328E+01	1.643716E-01	2.816713E-01
1.044988E+04	-1.728237E+01	1.639805E-01	2.816713E-01
1.045048E+04	-1.728104E+01	1.609068E-01	2.816713E-01
1.045168E+04	-1.728185E+01	1.600944E-01	2.816713E-01
1.045228E+04	-1.728072E+01	1.610589E-01	2.816713E-01
1.045288E+04	-1.728037E+01	1.616901E-01	2.816713E-01
1.045348E+04	-1.727791E+01	1.608224E-01	2.816713E-01
1.045408E+04	-1.727781E+01	1.607874E-01	2.816713E-01
1.045468E+04	-1.727684E+01	1.658324E-01	2.816713E-01
1.045528E+04	-1.727677E+01	1.631216E-01	2.816713E-01
1.045588E+04	-1.727907E+01	1.641616E-01	2.816713E-01
1.045648E+04	-1.727788E+01	1.613620E-01	2.816713E-01
1.045708E+04	-1.727846E+01	1.623518E-01	2.816713E-01
1.045768E+04	-1.727930E+01	1.618273E-01	2.816713E-01
1.045828E+04	-1.727871E+01	1.618464E-01	2.816713E-01
1.045888E+04	-1.727866E+01	1.597773E-01	2.816713E-01
1.045948E+04	-1.727882E+01	1.597565E-01	2.816713E-01
1.046008E+04	-1.727841E+01	1.596687E-01	2.816713E-01
1.046068E+04	-1.728045E+01	1.605153E-01	2.816713E-01
1.046128E+04	-1.727871E+01	1.604418E-01	2.816713E-01
1.046188E+04	-1.727893E+01	1.609182E-01	2.816713E-01
1.046248E+04	-1.727857E+01	1.596005E-01	2.816713E-01
1.046308E+04	-1.728117E+01	1.602872E-01	2.816713E-01
1.046368E+04	-1.728541E+01	1.631429E-01	2.816713E-01
1.046428E+04	-1.728660E+01	1.624004E-01	2.816713E-01
1.046488E+04	-1.728656E+01	1.650399E-01	2.816713E-01
1.046548E+04	-1.728523E+01	1.716639E-01	2.816713E-01
1.046608E+04	-1.728558E+01	1.715147E-01	2.816713E-01
1.046667E+04	-1.728692E+01	1.690826E-01	2.816713E-01
1.046727E+04	-1.728639E+01	1.689405E-01	2.816713E-01
1.046787E+04	-1.728735E+01	1.687045E-01	2.816713E-01
1.046847E+04	-1.728703E+01	1.730035E-01	2.816713E-01
1.046907E+04	-1.728530E+01	1.711445E-01	2.816713E-01
1.046967E+04	-1.728541E+01	1.703072E-01	2.816713E-01
1.047027E+04	-1.728413E+01	1.695342E-01	2.816713E-01
1.047147E+04	-1.728477E+01	1.722646E-01	2.816713E-01
1.047207E+04	-1.728309E+01	1.717442E-01	2.816713E-01
1.047267E+04	-1.728225E+01	1.724131E-01	2.816713E-01
1.047327E+04	-1.728020E+01	1.724097E-01	2.816713E-01
1.047387E+04	-1.727805E+01	1.692110E-01	2.816713E-01
1.047447E+04	-1.727728E+01	1.661736E-01	2.816713E-01
1.047507E+04	-1.727549E+01	1.660229E-01	2.816713E-01
1.047567E+04	-1.727852E+01	1.681018E-01	2.816713E-01
1.047627E+04	-1.727663E+01	1.644036E-01	2.816713E-01
1.047687E+04	-1.727461E+01	1.586061E-01	2.816713E-01
1.047747E+04	-1.727283E+01	1.585651E-01	2.816713E-01
1.047807E+04	-1.727036E+01	1.577127E-01	2.816713E-01
1.047867E+04	-1.726748E+01	1.630969E-01	2.816713E-01
1.047927E+04	-1.726806E+01	1.637325E-01	2.816713E-01
1.047987E+04	-1.726746E+01	1.633987E-01	2.816713E-01
1.048047E+04	-1.726846E+01	1.632207E-01	2.816713E-01
1.048107E+04	-1.726808E+01	1.621828E-01	2.816713E-01
1.048167E+04	-1.726958E+01	1.641334E-01	2.816713E-01
1.048227E+04	-1.726794E+01	1.618232E-01	2.816713E-01
1.048287E+04	-1.726813E+01	1.718264E-01	2.816713E-01
1.048347E+04	-1.726561E+01	1.701743E-01	2.816713E-01
1.048407E+04	-1.726501E+01	1.680444E-01	2.816713E-01
1.048467E+04	-1.726221E+01	1.654433E-01	2.816713E-01
1.048527E+04	-1.726163E+01	1.679549E-01	2.816713E-01
1.048587E+04	-1.726225E+01	1.655671E-01	2.816713E-01
1.048647E+04	-1.726306E+01	1.694826E-01	2.816713E-01
1.048707E+04	-1.726367E+01	1.705286E-01	2.816713E-01
1.048767E+04	-1.726359E+01	1.682581E-01	2.816713E-01
1.048827E+04	-1.726415E+01	1.706288E-01	2.816713E-01
1.048887E+04	-1.726602E+01	1.700300E-01	2.816713E-01
1.048947E+04	-1.726660E+01	1.759985E-01	2.816713E-01
1.049007E+04	-1.726539E+01	1.784472E-01	2.816713E-01
1.049067E+04	-1.726438E+01	1.779109E-01	2.816713E-01
1.049127E+04	-1.726358E+01	1.773971E-01	2.816713E-01
1.049187E+04	-1.726297E+01	1.790966E-01	2.816713E-01
1.049247E+04	-1.726260E+01	1.844056E-01	2.816713E-01
1.049307E+04	-1.726271E+01	1.873257E-01	2.816713E-01
1.049368E+04	-1.726335E+01	1.889270E-01	2.816713E-01
1.049428E+04	-1.726429E+01	1.894151E-01	2.816713E-01
1.049488E+04	-1.726312E+01	1.896803E-01	2.816713E-01
1.049548E+04	-1.726338E+01	1.907989E-01	2.816713E-01
1.049608E+04	-1.726576E+01	1.917568E-01	2.816712E-01
1.049668E+04	-1.726637E+01	1.927794E-01	2.816712E-01
1.049728E+04	-1.726691E+01	1.943389E-01	2.816712E-01
1.049788E+04	-1.726677E+01	1.944307E-01	2.816712E-01
1.049848E+04	-1.726627E+01	1.930232E-01	2.816712E-01
1.049908E+04	-1.726746E+01	1.924029E-01	2.816712E-01
1.049968E+04	-1.726773E+01	1.924573E-01	2.816712E-01
1.050028E+04	-1.726740E+01	1.931906E-01	2.816712E-01
1.050088E+04	-1.726639E+01	1.886749E-01	2.816712E-01
1.050148E+04	-1.726647E+01	1.886469E-01	2.816712E-01
1.050208E+04	-1.726931E+01	1.909228E-01	2.816712E-01
1.050268E+04	-1.727061E+01	1.951506E-01	2.816712E-01
1.050328E+04	-1.726975E+01	2.021513E-01	2.816712E-01
1.050388E+04	-1.727074E+01	2.025819E-01	2.816712E-01
1.050448E+04	-1.727378E+01	2.048512E-01	2.816712E-01
1.050508E+04	-1.727432E+01	2.050549E-01	2.816712E-01
1.050568E+04	-1.727543E+01	2.057679E-01	2.816712E-01
1.050628E+04	-1.727656E+01	2.062565E-01	2.816712E-01
1.050688E+04	-1.727788E+01	2.064596E-01	2.816712E-01
1.050748E+04	-1.727836E+01	2.093098E-01	2.816712E-01
1.050808E+04	-1.727761E+01	2.087252E-01	2.816712E-01
1.050868E+04	-1.728051E+01	2.097780E-01	2.816712E-01
1.050928E+04	-1.728078E+01	2.101936E-01	2.816712E-01
1.050988E+04	-1.728258E+01	2.117492E-01	2.816712E-01
1.051108E+04	-1.728129E+01	2.143768E-01	2.816712E-01
1.051168E+04	-1.728140E+01	2.120497E-01	2.816712E-01
1.051228E+04	-1.727971E+01	2.069523E-01	2.816712E-01
1.051288E+04	-1.727851E+01	2.067596E-01	2.816712E-01
1.051348E+04	-1.727778E+01	2.074541E-01	2.816712E-01
1.051408E+04	-1.727747E+01	2.081221E-01	2.816712E-01
1.051468E+04	-1.727753E+01	2.081680E-01	2.816712E-01
1.051528E+04	-1.727792E+01	2.036779E-01	2.816712E-01
1.051588E+04	-1.727863E+01	2.040109E-01	2.816712E-01
1.051648E+04	-1.727963E+01	2.042734E-01	2.816712E-01
1.051708E+04	-1.728086E+01	2.042050E-01	2.816712E-01
1.051768E+04	-1.728233E+01	2.031270E-01	2.816712E-01
1.051828E+04	-1.728515E+01	2.045011E-01	2.816712E-01
