#wls	flux	fluxerr	mangling_mask
1.011193E+04	-1.578655E+01	5.057455E-02	1.825244E-01
1.011253E+04	-1.578654E+01	5.055614E-02	1.825333E-01
1.011313E+04	-1.578616E+01	5.147970E-02	1.825422E-01
1.011373E+04	-1.578527E+01	5.134236E-02	1.825511E-01
1.011433E+04	-1.578512E+01	5.166591E-02	1.825600E-01
1.011493E+04	-1.578481E+01	5.168969E-02	1.825689E-01
1.011553E+04	-1.578418E+01	5.125352E-02	1.825778E-01
1.011613E+04	-1.578290E+01	4.960762E-02	1.825867E-01
1.011673E+04	-1.578296E+01	4.899947E-02	1.825956E-01
1.011733E+04	-1.578357E+01	4.799562E-02	1.826045E-01
1.011793E+04	-1.578338E+01	4.798635E-02	1.826134E-01
1.011853E+04	-1.578341E+01	4.769829E-02	1.826223E-01
1.011913E+04	-1.578373E+01	4.684635E-02	1.826312E-01
1.011973E+04	-1.578346E+01	4.685896E-02	1.826401E-01
1.012033E+04	-1.578389E+01	4.731579E-02	1.826490E-01
1.012093E+04	-1.578494E+01	4.719337E-02	1.826579E-01
1.012153E+04	-1.578516E+01	4.694589E-02	1.826668E-01
1.012213E+04	-1.578673E+01	4.768005E-02	1.826757E-01
1.012273E+04	-1.578731E+01	4.744260E-02	1.826846E-01
1.012333E+04	-1.578811E+01	4.737624E-02	1.826935E-01
1.012393E+04	-1.578825E+01	4.740346E-02	1.827024E-01
1.012453E+04	-1.578905E+01	4.803624E-02	1.827113E-01
1.012513E+04	-1.578841E+01	4.806651E-02	1.827202E-01
1.012573E+04	-1.578866E+01	4.788073E-02	1.827291E-01
1.012633E+04	-1.578795E+01	4.685107E-02	1.827380E-01
1.012693E+04	-1.578839E+01	4.668092E-02	1.827469E-01
1.012753E+04	-1.578805E+01	4.591050E-02	1.827558E-01
1.012813E+04	-1.578767E+01	4.562804E-02	1.827647E-01
1.012873E+04	-1.578777E+01	4.498291E-02	1.827736E-01
1.012933E+04	-1.578813E+01	4.551967E-02	1.827825E-01
1.012993E+04	-1.578753E+01	4.550945E-02	1.827914E-01
1.013053E+04	-1.578826E+01	4.551299E-02	1.828003E-01
1.013113E+04	-1.578803E+01	4.602888E-02	1.828092E-01
1.013173E+04	-1.578887E+01	4.620784E-02	1.828180E-01
1.013233E+04	-1.578894E+01	4.664123E-02	1.828269E-01
1.013293E+04	-1.578993E+01	4.666348E-02	1.828358E-01
1.013353E+04	-1.579033E+01	4.693378E-02	1.828447E-01
1.013413E+04	-1.579065E+01	4.912837E-02	1.828536E-01
1.013473E+04	-1.579109E+01	4.876240E-02	1.828625E-01
1.013533E+04	-1.579160E+01	4.892514E-02	1.828714E-01
1.013593E+04	-1.579200E+01	4.872912E-02	1.828803E-01
1.013653E+04	-1.579266E+01	4.836029E-02	1.828892E-01
1.013713E+04	-1.579281E+01	4.871672E-02	1.828980E-01
1.013773E+04	-1.579268E+01	4.959634E-02	1.829069E-01
1.013833E+04	-1.579320E+01	4.791442E-02	1.829158E-01
1.013893E+04	-1.579270E+01	4.594943E-02	1.829247E-01
1.013953E+04	-1.579359E+01	4.417017E-02	1.829336E-01
1.014013E+04	-1.579463E+01	4.344071E-02	1.829425E-01
1.014073E+04	-1.579451E+01	4.352692E-02	1.829513E-01
1.014133E+04	-1.579484E+01	4.248394E-02	1.829602E-01
1.014193E+04	-1.579487E+01	4.250263E-02	1.829691E-01
1.014253E+04	-1.579505E+01	4.275371E-02	1.829780E-01
1.014313E+04	-1.579564E+01	4.261746E-02	1.829869E-01
1.014373E+04	-1.579582E+01	4.261338E-02	1.829958E-01
1.014433E+04	-1.579585E+01	4.219581E-02	1.830046E-01
1.014493E+04	-1.579633E+01	4.194968E-02	1.830135E-01
1.014553E+04	-1.579590E+01	4.164634E-02	1.830224E-01
1.014613E+04	-1.579593E+01	4.143177E-02	1.830313E-01
1.014673E+04	-1.579641E+01	4.127886E-02	1.830401E-01
1.014733E+04	-1.579738E+01	4.140235E-02	1.830490E-01
1.014793E+04	-1.579730E+01	4.131215E-02	1.830579E-01
1.014854E+04	-1.579805E+01	4.162602E-02	1.830669E-01
1.014914E+04	-1.579789E+01	4.161152E-02	1.830758E-01
1.014974E+04	-1.579863E+01	4.182796E-02	1.830847E-01
1.015034E+04	-1.579973E+01	4.196437E-02	1.830935E-01
1.015094E+04	-1.579941E+01	4.389595E-02	1.831024E-01
1.015154E+04	-1.579933E+01	4.458231E-02	1.831113E-01
1.015214E+04	-1.580000E+01	4.454995E-02	1.831202E-01
1.015274E+04	-1.580072E+01	4.605844E-02	1.831290E-01
1.015334E+04	-1.579995E+01	4.551070E-02	1.831379E-01
1.015394E+04	-1.580036E+01	4.581303E-02	1.831468E-01
1.015454E+04	-1.580065E+01	4.583374E-02	1.831556E-01
1.015514E+04	-1.580060E+01	4.582591E-02	1.831645E-01
1.015574E+04	-1.580037E+01	4.559275E-02	1.831734E-01
1.015634E+04	-1.579979E+01	4.449256E-02	1.831823E-01
1.015694E+04	-1.579948E+01	4.511030E-02	1.831911E-01
1.015754E+04	-1.579977E+01	4.480012E-02	1.832000E-01
1.015814E+04	-1.579972E+01	4.441276E-02	1.832089E-01
1.015874E+04	-1.579971E+01	4.446971E-02	1.832177E-01
1.015934E+04	-1.580085E+01	4.449530E-02	1.832266E-01
1.015994E+04	-1.580149E+01	4.647167E-02	1.832355E-01
1.016054E+04	-1.580155E+01	4.686874E-02	1.832443E-01
1.016114E+04	-1.580128E+01	4.702283E-02	1.832532E-01
1.016174E+04	-1.580173E+01	4.711816E-02	1.832621E-01
1.016234E+04	-1.580214E+01	4.722482E-02	1.832709E-01
1.016294E+04	-1.580182E+01	4.711153E-02	1.832798E-01
1.016354E+04	-1.580120E+01	4.663387E-02	1.832886E-01
1.016414E+04	-1.580093E+01	4.654434E-02	1.832975E-01
1.016474E+04	-1.580080E+01	4.650927E-02	1.833064E-01
1.016534E+04	-1.580080E+01	4.582018E-02	1.833152E-01
1.016594E+04	-1.580033E+01	4.633108E-02	1.833241E-01
1.016654E+04	-1.580082E+01	4.635725E-02	1.833329E-01
1.016714E+04	-1.580085E+01	4.668494E-02	1.833418E-01
1.016774E+04	-1.580084E+01	4.746171E-02	1.833507E-01
1.016834E+04	-1.580109E+01	4.778419E-02	1.833595E-01
1.016894E+04	-1.580158E+01	4.772431E-02	1.833684E-01
1.016954E+04	-1.580142E+01	5.006016E-02	1.833772E-01
1.017014E+04	-1.580088E+01	5.048619E-02	1.833861E-01
1.017074E+04	-1.580201E+01	5.092096E-02	1.833950E-01
1.017134E+04	-1.580147E+01	5.267369E-02	1.834038E-01
1.017194E+04	-1.580173E+01	5.227865E-02	1.834127E-01
1.017254E+04	-1.580054E+01	5.118142E-02	1.834215E-01
1.017314E+04	-1.579954E+01	5.135744E-02	1.834304E-01
1.017374E+04	-1.580044E+01	5.153397E-02	1.834392E-01
1.017434E+04	-1.580089E+01	5.192719E-02	1.834481E-01
1.017494E+04	-1.580176E+01	5.126880E-02	1.834569E-01
1.017554E+04	-1.580263E+01	5.131908E-02	1.834658E-01
1.017614E+04	-1.580296E+01	5.193389E-02	1.834746E-01
1.017674E+04	-1.580326E+01	5.177907E-02	1.834835E-01
1.017734E+04	-1.580318E+01	4.990884E-02	1.834923E-01
1.017794E+04	-1.580298E+01	5.076718E-02	1.835012E-01
1.017854E+04	-1.580316E+01	5.078575E-02	1.835100E-01
1.017914E+04	-1.580323E+01	5.076792E-02	1.835189E-01
1.017974E+04	-1.580333E+01	5.090015E-02	1.835277E-01
1.018034E+04	-1.580386E+01	5.041453E-02	1.835366E-01
1.018094E+04	-1.580454E+01	4.986088E-02	1.835454E-01
1.018154E+04	-1.580561E+01	5.040066E-02	1.835543E-01
1.018214E+04	-1.580657E+01	5.017294E-02	1.835631E-01
1.018274E+04	-1.580768E+01	5.056577E-02	1.835720E-01
1.018334E+04	-1.580802E+01	5.066057E-02	1.835808E-01
1.018394E+04	-1.580886E+01	5.116379E-02	1.835897E-01
1.018454E+04	-1.580959E+01	5.130909E-02	1.835985E-01
1.018514E+04	-1.580993E+01	5.145548E-02	1.836074E-01
1.018574E+04	-1.581023E+01	5.113424E-02	1.836162E-01
1.018634E+04	-1.581015E+01	5.057233E-02	1.836250E-01
1.018694E+04	-1.580998E+01	5.030905E-02	1.836339E-01
1.018754E+04	-1.581017E+01	5.031604E-02	1.836427E-01
1.018814E+04	-1.580981E+01	5.355069E-02	1.836516E-01
1.018874E+04	-1.581007E+01	5.370883E-02	1.836604E-01
1.018934E+04	-1.581007E+01	5.398515E-02	1.836692E-01
1.018994E+04	-1.581010E+01	5.417686E-02	1.836781E-01
1.019054E+04	-1.581005E+01	5.553816E-02	1.836869E-01
1.019114E+04	-1.580965E+01	5.576066E-02	1.836958E-01
1.019174E+04	-1.581011E+01	5.612818E-02	1.837046E-01
1.019234E+04	-1.581049E+01	5.777606E-02	1.837134E-01
1.019294E+04	-1.581126E+01	5.880115E-02	1.837223E-01
1.019354E+04	-1.581168E+01	5.886715E-02	1.837311E-01
1.019414E+04	-1.581132E+01	5.742577E-02	1.837399E-01
1.019474E+04	-1.581190E+01	5.688166E-02	1.837488E-01
1.019534E+04	-1.581204E+01	5.699210E-02	1.837576E-01
1.019594E+04	-1.581200E+01	5.552836E-02	1.837665E-01
1.019655E+04	-1.581222E+01	5.554665E-02	1.837754E-01
1.019715E+04	-1.581198E+01	5.526244E-02	1.837843E-01
1.019775E+04	-1.581213E+01	5.528628E-02	1.837931E-01
1.019835E+04	-1.581204E+01	5.533499E-02	1.838019E-01
1.019895E+04	-1.581242E+01	5.611691E-02	1.838108E-01
1.019955E+04	-1.581269E+01	5.717474E-02	1.838196E-01
1.020015E+04	-1.581252E+01	5.671948E-02	1.838284E-01
1.020075E+04	-1.581275E+01	5.707928E-02	1.838373E-01
1.020134E+04	-1.581270E+01	5.707020E-02	1.838459E-01
1.020194E+04	-1.581261E+01	5.699335E-02	1.838548E-01
1.020254E+04	-1.581331E+01	5.707420E-02	1.838636E-01
1.020314E+04	-1.581373E+01	5.534025E-02	1.838724E-01
1.020374E+04	-1.581329E+01	5.512829E-02	1.838813E-01
1.020434E+04	-1.581273E+01	5.508610E-02	1.838901E-01
1.020494E+04	-1.581136E+01	5.486586E-02	1.838989E-01
1.020554E+04	-1.581045E+01	5.593365E-02	1.839077E-01
1.020614E+04	-1.581028E+01	5.668505E-02	1.839166E-01
1.020674E+04	-1.581028E+01	5.668505E-02	1.839254E-01
1.020734E+04	-1.581062E+01	5.712474E-02	1.839342E-01
1.020794E+04	-1.581034E+01	5.756819E-02	1.839430E-01
1.020854E+04	-1.580978E+01	5.749595E-02	1.839519E-01
1.020914E+04	-1.580915E+01	5.682671E-02	1.839607E-01
1.020974E+04	-1.580914E+01	5.683449E-02	1.839695E-01
1.021034E+04	-1.580902E+01	5.755756E-02	1.839783E-01
1.021094E+04	-1.580920E+01	5.679803E-02	1.839871E-01
1.021154E+04	-1.580919E+01	5.640542E-02	1.839960E-01
1.021214E+04	-1.580950E+01	5.640694E-02	1.840048E-01
1.021274E+04	-1.580976E+01	5.453887E-02	1.840136E-01
1.021334E+04	-1.580983E+01	5.402695E-02	1.840224E-01
1.021394E+04	-1.581033E+01	5.388340E-02	1.840312E-01
1.021454E+04	-1.581047E+01	5.180886E-02	1.840401E-01
1.021514E+04	-1.581066E+01	5.183600E-02	1.840489E-01
1.021574E+04	-1.581116E+01	5.185365E-02	1.840577E-01
1.021634E+04	-1.581189E+01	5.169596E-02	1.840665E-01
1.021694E+04	-1.581153E+01	5.172443E-02	1.840753E-01
1.021754E+04	-1.581246E+01	5.109994E-02	1.840842E-01
1.021814E+04	-1.581187E+01	5.104655E-02	1.840930E-01
1.021874E+04	-1.581139E+01	5.081947E-02	1.841018E-01
1.021934E+04	-1.581111E+01	5.017429E-02	1.841106E-01
1.021994E+04	-1.581102E+01	4.993876E-02	1.841194E-01
1.022054E+04	-1.581136E+01	4.974478E-02	1.841282E-01
1.022114E+04	-1.581065E+01	4.867719E-02	1.841370E-01
1.022174E+04	-1.581103E+01	4.872486E-02	1.841458E-01
1.022234E+04	-1.581102E+01	4.886543E-02	1.841547E-01
1.022294E+04	-1.581137E+01	4.874871E-02	1.841635E-01
1.022354E+04	-1.581081E+01	4.835169E-02	1.841723E-01
1.022414E+04	-1.581088E+01	4.785672E-02	1.841811E-01
1.022474E+04	-1.581064E+01	4.726902E-02	1.841899E-01
1.022534E+04	-1.581078E+01	4.721188E-02	1.841987E-01
1.022594E+04	-1.581077E+01	4.614626E-02	1.842075E-01
1.022654E+04	-1.581014E+01	4.609165E-02	1.842163E-01
1.022714E+04	-1.580994E+01	4.531123E-02	1.842251E-01
1.022774E+04	-1.581016E+01	4.557343E-02	1.842339E-01
1.022834E+04	-1.581000E+01	4.549084E-02	1.842427E-01
1.022894E+04	-1.581022E+01	4.530092E-02	1.842516E-01
1.022954E+04	-1.581053E+01	4.548562E-02	1.842604E-01
1.023014E+04	-1.581056E+01	4.595406E-02	1.842692E-01
1.023074E+04	-1.581113E+01	4.613331E-02	1.842780E-01
1.023134E+04	-1.581093E+01	4.252726E-02	1.842868E-01
1.023194E+04	-1.581053E+01	4.237981E-02	1.842956E-01
1.023254E+04	-1.581079E+01	4.206677E-02	1.843044E-01
1.023314E+04	-1.581125E+01	4.202625E-02	1.843132E-01
1.023374E+04	-1.581144E+01	4.012902E-02	1.843220E-01
1.023434E+04	-1.581159E+01	3.982663E-02	1.843308E-01
1.023494E+04	-1.581154E+01	3.904231E-02	1.843396E-01
1.023554E+04	-1.581153E+01	3.652721E-02	1.843484E-01
1.023614E+04	-1.581160E+01	3.498729E-02	1.843572E-01
1.023674E+04	-1.581171E+01	3.495606E-02	1.843660E-01
1.023734E+04	-1.581221E+01	3.486973E-02	1.843748E-01
1.023794E+04	-1.581154E+01	3.485349E-02	1.843836E-01
1.023854E+04	-1.581149E+01	3.498177E-02	1.843924E-01
1.023914E+04	-1.581144E+01	3.502555E-02	1.844012E-01
1.023974E+04	-1.581174E+01	3.512437E-02	1.844100E-01
1.024034E+04	-1.581131E+01	3.505362E-02	1.844188E-01
1.024094E+04	-1.581157E+01	3.541027E-02	1.844276E-01
1.024154E+04	-1.581176E+01	3.543169E-02	1.844364E-01
1.024214E+04	-1.581144E+01	3.421864E-02	1.844452E-01
1.024274E+04	-1.581229E+01	3.235436E-02	1.844540E-01
1.024334E+04	-1.581220E+01	3.222117E-02	1.844627E-01
1.024395E+04	-1.581204E+01	3.129216E-02	1.844717E-01
1.024455E+04	-1.581214E+01	3.126378E-02	1.844805E-01
1.024515E+04	-1.581225E+01	3.122718E-02	1.844893E-01
1.024575E+04	-1.581177E+01	3.123138E-02	1.844981E-01
1.024635E+04	-1.581114E+01	3.128061E-02	1.845069E-01
1.024695E+04	-1.581113E+01	3.103705E-02	1.845156E-01
1.024755E+04	-1.581069E+01	3.066813E-02	1.845244E-01
1.024815E+04	-1.581103E+01	3.118979E-02	1.845332E-01
1.024875E+04	-1.581138E+01	2.920828E-02	1.845420E-01
1.024935E+04	-1.581156E+01	2.865043E-02	1.845508E-01
1.024995E+04	-1.581210E+01	3.006870E-02	1.845596E-01
1.025055E+04	-1.581245E+01	2.940724E-02	1.845684E-01
1.025115E+04	-1.581303E+01	2.860478E-02	1.845772E-01
1.025175E+04	-1.581278E+01	2.872349E-02	1.845859E-01
1.025235E+04	-1.581325E+01	2.882814E-02	1.845947E-01
1.025295E+04	-1.581339E+01	2.887318E-02	1.846035E-01
1.025355E+04	-1.581382E+01	2.672969E-02	1.846123E-01
1.025415E+04	-1.581397E+01	2.540509E-02	1.846211E-01
1.025475E+04	-1.581412E+01	2.533239E-02	1.846299E-01
1.025535E+04	-1.581434E+01	2.535446E-02	1.846387E-01
1.025595E+04	-1.581481E+01	2.540023E-02	1.846474E-01
1.025655E+04	-1.581504E+01	2.521324E-02	1.846562E-01
1.025715E+04	-1.581558E+01	2.530974E-02	1.846650E-01
1.025775E+04	-1.581581E+01	2.538761E-02	1.846738E-01
1.025835E+04	-1.581627E+01	2.536709E-02	1.846826E-01
1.025895E+04	-1.581670E+01	2.543176E-02	1.846913E-01
1.025955E+04	-1.581622E+01	2.534024E-02	1.847001E-01
1.026015E+04	-1.581581E+01	2.505348E-02	1.847089E-01
1.026075E+04	-1.581576E+01	2.493734E-02	1.847177E-01
1.026135E+04	-1.581659E+01	2.496055E-02	1.847265E-01
1.026195E+04	-1.581670E+01	2.463260E-02	1.847352E-01
1.026255E+04	-1.581657E+01	2.462389E-02	1.847440E-01
1.026315E+04	-1.581684E+01	2.447672E-02	1.847528E-01
1.026375E+04	-1.581703E+01	2.447957E-02	1.847616E-01
1.026435E+04	-1.581741E+01	2.452694E-02	1.847703E-01
1.026495E+04	-1.581748E+01	2.436550E-02	1.847791E-01
1.026555E+04	-1.581732E+01	2.412963E-02	1.847879E-01
1.026615E+04	-1.581778E+01	2.415453E-02	1.847967E-01
1.026675E+04	-1.581809E+01	2.417539E-02	1.848054E-01
1.026735E+04	-1.581816E+01	2.416352E-02	1.848142E-01
1.026795E+04	-1.581847E+01	2.424489E-02	1.848230E-01
1.026855E+04	-1.581779E+01	2.431326E-02	1.848318E-01
1.026915E+04	-1.581822E+01	2.420175E-02	1.848405E-01
1.026975E+04	-1.581785E+01	2.419453E-02	1.848493E-01
1.027035E+04	-1.581784E+01	2.442380E-02	1.848581E-01
1.027095E+04	-1.581748E+01	2.618352E-02	1.848668E-01
1.027155E+04	-1.581751E+01	2.735880E-02	1.848756E-01
