#wls	flux	fluxerr	mangling_mask
3.313889E+03	-1.690540E+01	3.549034E-01	-9.040456E-02
3.314089E+03	-1.690762E+01	3.557780E-01	-9.041680E-02
3.314889E+03	-1.691023E+01	3.563210E-01	-9.046571E-02
3.315289E+03	-1.691193E+01	3.575210E-01	-9.049017E-02
3.315889E+03	-1.691414E+01	3.588549E-01	-9.052685E-02
3.316089E+03	-1.691594E+01	3.560781E-01	-9.053907E-02
3.316689E+03	-1.691721E+01	3.609055E-01	-9.057574E-02
3.317089E+03	-1.691957E+01	3.619296E-01	-9.060018E-02
3.317289E+03	-1.692165E+01	3.641895E-01	-9.061240E-02
3.317889E+03	-1.692308E+01	3.652170E-01	-9.064905E-02
3.319290E+03	-1.692284E+01	3.631937E-01	-9.073461E-02
3.319490E+03	-1.692804E+01	3.631368E-01	-9.074683E-02
3.319690E+03	-1.692856E+01	3.647205E-01	-9.075904E-02
3.321090E+03	-1.692958E+01	3.705251E-01	-9.084449E-02
3.321490E+03	-1.693052E+01	3.706824E-01	-9.086890E-02
3.322690E+03	-1.693110E+01	3.710447E-01	-9.094211E-02
3.322890E+03	-1.693144E+01	3.705960E-01	-9.095431E-02
3.323090E+03	-1.693149E+01	3.712834E-01	-9.096651E-02
3.323290E+03	-1.693070E+01	3.719455E-01	-9.097870E-02
3.323490E+03	-1.692969E+01	3.715106E-01	-9.099090E-02
3.323890E+03	-1.692852E+01	3.704520E-01	-9.101529E-02
3.324290E+03	-1.692724E+01	3.689462E-01	-9.103968E-02
3.324890E+03	-1.692710E+01	3.687569E-01	-9.107626E-02
3.325490E+03	-1.692699E+01	3.688867E-01	-9.111283E-02
3.325689E+03	-1.692632E+01	3.682335E-01	-9.112496E-02
3.325889E+03	-1.692565E+01	3.676542E-01	-9.113714E-02
3.326089E+03	-1.692476E+01	3.663565E-01	-9.114933E-02
3.326289E+03	-1.692409E+01	3.647429E-01	-9.116152E-02
3.326490E+03	-1.692375E+01	3.638693E-01	-9.117377E-02
3.328290E+03	-1.692350E+01	3.624248E-01	-9.128340E-02
3.328490E+03	-1.692262E+01	3.606449E-01	-9.129558E-02
3.328690E+03	-1.692220E+01	3.594332E-01	-9.130776E-02
3.329690E+03	-1.692127E+01	3.582173E-01	-9.136864E-02
3.330090E+03	-1.692040E+01	3.571656E-01	-9.139298E-02
3.330490E+03	-1.691940E+01	3.561080E-01	-9.141733E-02
3.330690E+03	-1.691881E+01	3.554382E-01	-9.142950E-02
3.330890E+03	-1.691769E+01	3.544433E-01	-9.144167E-02
3.331490E+03	-1.691639E+01	3.533522E-01	-9.147817E-02
3.331690E+03	-1.691573E+01	3.529498E-01	-9.149034E-02
3.331890E+03	-1.691487E+01	3.526232E-01	-9.150250E-02
3.332490E+03	-1.691375E+01	3.518965E-01	-9.153900E-02
3.332690E+03	-1.691087E+01	3.495263E-01	-9.155116E-02
3.332890E+03	-1.690946E+01	3.483842E-01	-9.156332E-02
3.333090E+03	-1.690767E+01	3.468770E-01	-9.157549E-02
3.333290E+03	-1.690655E+01	3.457304E-01	-9.158765E-02
3.333891E+03	-1.690535E+01	3.448847E-01	-9.162419E-02
3.334091E+03	-1.690468E+01	3.437253E-01	-9.163634E-02
3.334691E+03	-1.690362E+01	3.426555E-01	-9.167281E-02
3.334891E+03	-1.690668E+01	3.453107E-01	-9.168497E-02
3.335291E+03	-1.690386E+01	3.428856E-01	-9.170928E-02
3.335891E+03	-1.690219E+01	3.408962E-01	-9.174573E-02
3.336091E+03	-1.690017E+01	3.381667E-01	-9.175788E-02
3.336291E+03	-1.689896E+01	3.368517E-01	-9.177003E-02
3.336491E+03	-1.689992E+01	3.368016E-01	-9.178218E-02
3.336890E+03	-1.690140E+01	3.379476E-01	-9.180642E-02
3.337090E+03	-1.690057E+01	3.397013E-01	-9.181857E-02
3.337490E+03	-1.689995E+01	3.388938E-01	-9.184286E-02
3.337691E+03	-1.689834E+01	3.357192E-01	-9.185506E-02
3.337890E+03	-1.690242E+01	3.387470E-01	-9.186715E-02
3.338090E+03	-1.690077E+01	3.373529E-01	-9.187929E-02
3.338690E+03	-1.689995E+01	3.359244E-01	-9.191572E-02
3.339090E+03	-1.690361E+01	3.392942E-01	-9.194000E-02
3.339490E+03	-1.690480E+01	3.404938E-01	-9.196427E-02
3.339690E+03	-1.690690E+01	3.433273E-01	-9.197641E-02
3.339890E+03	-1.690860E+01	3.443539E-01	-9.198855E-02
3.340090E+03	-1.691351E+01	3.487304E-01	-9.200068E-02
3.340290E+03	-1.691314E+01	3.492420E-01	-9.201282E-02
3.340490E+03	-1.691120E+01	3.489632E-01	-9.202496E-02
3.341091E+03	-1.691023E+01	3.481905E-01	-9.206142E-02
3.342291E+03	-1.690968E+01	3.476571E-01	-9.213420E-02
3.342491E+03	-1.691070E+01	3.485310E-01	-9.214632E-02
3.342691E+03	-1.690950E+01	3.478366E-01	-9.215845E-02
3.343691E+03	-1.691136E+01	3.492478E-01	-9.221907E-02
3.344091E+03	-1.691118E+01	3.497740E-01	-9.224332E-02
3.344291E+03	-1.691202E+01	3.515931E-01	-9.225544E-02
3.344691E+03	-1.691358E+01	3.533942E-01	-9.227968E-02
3.345091E+03	-1.691570E+01	3.543344E-01	-9.230391E-02
3.345491E+03	-1.692017E+01	3.571607E-01	-9.232815E-02
3.345891E+03	-1.692164E+01	3.561554E-01	-9.235238E-02
3.346091E+03	-1.692219E+01	3.569134E-01	-9.236449E-02
3.346291E+03	-1.692170E+01	3.551686E-01	-9.237661E-02
3.346491E+03	-1.692189E+01	3.553175E-01	-9.238872E-02
3.346691E+03	-1.692098E+01	3.492732E-01	-9.240083E-02
3.346891E+03	-1.691979E+01	3.483202E-01	-9.241294E-02
3.347091E+03	-1.691888E+01	3.482194E-01	-9.242505E-02
3.347491E+03	-1.691796E+01	3.470163E-01	-9.244927E-02
3.348091E+03	-1.691676E+01	3.455777E-01	-9.248560E-02
3.348492E+03	-1.691939E+01	3.466404E-01	-9.250987E-02
3.348691E+03	-1.691969E+01	3.452042E-01	-9.252191E-02
3.348892E+03	-1.692016E+01	3.447737E-01	-9.253408E-02
3.349091E+03	-1.691862E+01	3.436334E-01	-9.254612E-02
3.349291E+03	-1.691708E+01	3.421427E-01	-9.255823E-02
3.350491E+03	-1.691966E+01	3.428332E-01	-9.263083E-02
3.350691E+03	-1.691903E+01	3.426388E-01	-9.264292E-02
3.350891E+03	-1.692120E+01	3.445765E-01	-9.265502E-02
3.351091E+03	-1.692015E+01	3.433803E-01	-9.266712E-02
3.351291E+03	-1.692233E+01	3.449889E-01	-9.267921E-02
3.351691E+03	-1.692578E+01	3.464533E-01	-9.270340E-02
3.352091E+03	-1.692502E+01	3.461798E-01	-9.272759E-02
3.353091E+03	-1.692347E+01	3.403096E-01	-9.278804E-02
3.353291E+03	-1.692437E+01	3.365798E-01	-9.280013E-02
3.354091E+03	-1.692442E+01	3.363942E-01	-9.284848E-02
3.354491E+03	-1.692313E+01	3.351741E-01	-9.287265E-02
3.354691E+03	-1.692307E+01	3.354506E-01	-9.288473E-02
3.355892E+03	-1.692332E+01	3.319474E-01	-9.295727E-02
3.356092E+03	-1.692297E+01	3.311237E-01	-9.296935E-02
3.356292E+03	-1.692638E+01	3.332019E-01	-9.298143E-02
3.356492E+03	-1.692989E+01	3.311163E-01	-9.299351E-02
3.356692E+03	-1.693102E+01	3.315632E-01	-9.300558E-02
3.356892E+03	-1.693684E+01	3.353218E-01	-9.301766E-02
3.357292E+03	-1.694341E+01	3.267633E-01	-9.304181E-02
3.357492E+03	-1.694661E+01	3.297189E-01	-9.305388E-02
3.357692E+03	-1.694733E+01	3.296256E-01	-9.306595E-02
3.358092E+03	-1.694826E+01	3.199899E-01	-9.309010E-02
3.358492E+03	-1.694663E+01	3.187118E-01	-9.311424E-02
3.358692E+03	-1.694597E+01	3.181863E-01	-9.312631E-02
3.361291E+03	-1.694804E+01	3.194586E-01	-9.328308E-02
3.361492E+03	-1.694941E+01	3.205955E-01	-9.329520E-02
3.361691E+03	-1.695128E+01	3.126684E-01	-9.330719E-02
3.361892E+03	-1.695239E+01	3.135507E-01	-9.331931E-02
3.362091E+03	-1.695446E+01	3.153854E-01	-9.333131E-02
3.362892E+03	-1.695539E+01	3.119065E-01	-9.337959E-02
3.363092E+03	-1.695621E+01	3.129270E-01	-9.339164E-02
3.363492E+03	-1.695643E+01	3.135876E-01	-9.341574E-02
3.364092E+03	-1.695612E+01	3.137028E-01	-9.345190E-02
3.365492E+03	-1.695532E+01	3.095473E-01	-9.353575E-02
3.366092E+03	-1.695650E+01	3.103876E-01	-9.357005E-02
3.366292E+03	-1.695948E+01	3.125111E-01	-9.358148E-02
3.366492E+03	-1.696232E+01	3.135084E-01	-9.359291E-02
3.366892E+03	-1.696508E+01	3.121860E-01	-9.361578E-02
3.367092E+03	-1.696776E+01	3.141435E-01	-9.362721E-02
3.367692E+03	-1.696949E+01	3.151442E-01	-9.366149E-02
3.367892E+03	-1.697161E+01	3.148724E-01	-9.367292E-02
3.368092E+03	-1.697353E+01	3.151199E-01	-9.368434E-02
3.368292E+03	-1.697502E+01	3.167961E-01	-9.369577E-02
3.368492E+03	-1.697616E+01	3.168054E-01	-9.370719E-02
3.369492E+03	-1.697645E+01	3.174433E-01	-9.376431E-02
3.371293E+03	-1.697720E+01	3.171009E-01	-9.386713E-02
3.371493E+03	-1.697834E+01	3.141573E-01	-9.387854E-02
3.371693E+03	-1.697871E+01	3.069296E-01	-9.388995E-02
3.371893E+03	-1.698006E+01	3.082025E-01	-9.390137E-02
3.372293E+03	-1.698110E+01	3.070998E-01	-9.392419E-02
3.372493E+03	-1.698229E+01	3.065626E-01	-9.393560E-02
3.373492E+03	-1.698259E+01	3.061610E-01	-9.399259E-02
3.373693E+03	-1.698346E+01	3.070957E-01	-9.400406E-02
3.374692E+03	-1.698343E+01	3.060383E-01	-9.406103E-02
3.374892E+03	-1.698430E+01	3.057028E-01	-9.407243E-02
3.375292E+03	-1.698436E+01	3.053311E-01	-9.409523E-02
3.375492E+03	-1.698434E+01	3.051754E-01	-9.410663E-02
3.375692E+03	-1.698480E+01	3.041699E-01	-9.411803E-02
3.376892E+03	-1.698544E+01	3.036578E-01	-9.418642E-02
3.377092E+03	-1.698590E+01	3.035671E-01	-9.419782E-02
3.378493E+03	-1.698639E+01	3.033819E-01	-9.427763E-02
3.378693E+03	-1.698603E+01	3.028819E-01	-9.428902E-02
3.379293E+03	-1.698681E+01	3.029622E-01	-9.432318E-02
3.379493E+03	-1.698686E+01	3.029129E-01	-9.433457E-02
3.379693E+03	-1.698757E+01	2.996998E-01	-9.434596E-02
3.380093E+03	-1.698895E+01	2.996862E-01	-9.436873E-02
3.380293E+03	-1.698934E+01	2.943670E-01	-9.438012E-02
3.380893E+03	-1.699107E+01	2.987527E-01	-9.441427E-02
3.381093E+03	-1.699253E+01	2.983605E-01	-9.442565E-02
3.381493E+03	-1.699406E+01	2.989718E-01	-9.444841E-02
3.381693E+03	-1.699621E+01	2.958443E-01	-9.445979E-02
3.381893E+03	-1.699756E+01	2.923655E-01	-9.447117E-02
3.382493E+03	-1.699852E+01	2.924208E-01	-9.450530E-02
3.383093E+03	-1.699890E+01	2.925553E-01	-9.453943E-02
3.383293E+03	-1.699988E+01	2.936557E-01	-9.455081E-02
3.383893E+03	-1.700102E+01	2.947032E-01	-9.458493E-02
3.384093E+03	-1.700111E+01	2.947947E-01	-9.459630E-02
3.384494E+03	-1.700207E+01	2.952385E-01	-9.461910E-02
3.384694E+03	-1.700315E+01	3.010467E-01	-9.463047E-02
3.384894E+03	-1.700414E+01	3.016256E-01	-9.464184E-02
3.385294E+03	-1.700536E+01	3.029690E-01	-9.466458E-02
3.385693E+03	-1.700624E+01	3.040705E-01	-9.468725E-02
3.385894E+03	-1.700750E+01	3.061121E-01	-9.469868E-02
3.386493E+03	-1.700896E+01	3.065597E-01	-9.473271E-02
3.386893E+03	-1.701253E+01	3.087149E-01	-9.475544E-02
3.387093E+03	-1.701396E+01	3.096285E-01	-9.476680E-02
3.387293E+03	-1.701715E+01	3.139074E-01	-9.477816E-02
3.388493E+03	-1.701791E+01	3.137539E-01	-9.484632E-02
3.388693E+03	-1.701894E+01	3.150939E-01	-9.485767E-02
3.389093E+03	-1.702040E+01	3.156329E-01	-9.488039E-02
3.389293E+03	-1.702040E+01	3.153405E-01	-9.489174E-02
3.389493E+03	-1.702381E+01	3.172445E-01	-9.490309E-02
3.389693E+03	-1.702771E+01	3.199655E-01	-9.491445E-02
3.390293E+03	-1.703003E+01	3.222719E-01	-9.494850E-02
3.390493E+03	-1.703002E+01	3.224218E-01	-9.495985E-02
3.390693E+03	-1.703072E+01	3.232622E-01	-9.497120E-02
3.391694E+03	-1.703145E+01	3.234596E-01	-9.502800E-02
3.392294E+03	-1.703307E+01	3.212550E-01	-9.506204E-02
3.392494E+03	-1.703691E+01	3.247008E-01	-9.507338E-02
3.392894E+03	-1.703765E+01	3.269741E-01	-9.509607E-02
3.393494E+03	-1.703698E+01	3.285160E-01	-9.513009E-02
3.393894E+03	-1.703989E+01	3.303494E-01	-9.515277E-02
3.394094E+03	-1.704093E+01	3.310748E-01	-9.516411E-02
3.395294E+03	-1.703993E+01	3.233711E-01	-9.523213E-02
3.395494E+03	-1.703876E+01	3.230666E-01	-9.524346E-02
3.395894E+03	-1.703836E+01	3.226937E-01	-9.526613E-02
3.396094E+03	-1.703998E+01	3.234567E-01	-9.527746E-02
3.396294E+03	-1.703985E+01	3.230253E-01	-9.528879E-02
3.396494E+03	-1.704027E+01	3.236616E-01	-9.530012E-02
3.396694E+03	-1.704220E+01	3.252364E-01	-9.531145E-02
3.397693E+03	-1.704156E+01	3.237035E-01	-9.536803E-02
3.398293E+03	-1.704215E+01	3.140309E-01	-9.540201E-02
3.398493E+03	-1.704346E+01	3.142339E-01	-9.541333E-02
3.398893E+03	-1.704386E+01	3.140324E-01	-9.543598E-02
3.399094E+03	-1.704342E+01	3.138122E-01	-9.544736E-02
3.399494E+03	-1.704194E+01	3.129249E-01	-9.547000E-02
3.400894E+03	-1.704220E+01	3.120594E-01	-9.554922E-02
3.401294E+03	-1.704357E+01	3.114707E-01	-9.557185E-02
3.401494E+03	-1.704362E+01	2.999206E-01	-9.558317E-02
3.401894E+03	-1.704665E+01	3.019931E-01	-9.560579E-02
3.402094E+03	-1.704708E+01	3.054495E-01	-9.561711E-02
3.402494E+03	-1.704643E+01	3.087171E-01	-9.563973E-02
3.402694E+03	-1.704976E+01	3.146822E-01	-9.565104E-02
3.402894E+03	-1.705127E+01	3.147915E-01	-9.566235E-02
3.403294E+03	-1.705562E+01	3.154477E-01	-9.568496E-02
3.403494E+03	-1.705877E+01	3.209447E-01	-9.569627E-02
3.404494E+03	-1.705779E+01	3.220223E-01	-9.575280E-02
3.404894E+03	-1.705837E+01	3.217325E-01	-9.577540E-02
3.405094E+03	-1.706304E+01	3.222376E-01	-9.578671E-02
3.405694E+03	-1.706294E+01	3.216128E-01	-9.582061E-02
3.406094E+03	-1.706521E+01	3.216513E-01	-9.584321E-02
3.406695E+03	-1.706867E+01	3.279731E-01	-9.587715E-02
3.406895E+03	-1.707029E+01	3.290822E-01	-9.588845E-02
3.407095E+03	-1.706904E+01	3.284675E-01	-9.589975E-02
3.407695E+03	-1.706954E+01	3.290214E-01	-9.593363E-02
3.408295E+03	-1.706818E+01	3.279825E-01	-9.596750E-02
3.408895E+03	-1.706852E+01	3.286823E-01	-9.600137E-02
3.409095E+03	-1.707152E+01	3.324008E-01	-9.601266E-02
3.409695E+03	-1.707310E+01	3.416913E-01	-9.604652E-02
3.410095E+03	-1.707541E+01	3.441586E-01	-9.606910E-02
3.410494E+03	-1.707552E+01	3.444973E-01	-9.609161E-02
3.410694E+03	-1.707634E+01	3.472364E-01	-9.610289E-02
3.410894E+03	-1.707645E+01	3.470350E-01	-9.611417E-02
3.411494E+03	-1.707685E+01	3.476823E-01	-9.614802E-02
3.411694E+03	-1.707739E+01	3.473085E-01	-9.615930E-02
3.411894E+03	-1.708252E+01	3.518240E-01	-9.617058E-02
3.412094E+03	-1.708353E+01	3.528465E-01	-9.618186E-02
3.412294E+03	-1.708487E+01	3.538938E-01	-9.619314E-02
3.412694E+03	-1.708541E+01	3.610119E-01	-9.621569E-02
3.412894E+03	-1.708540E+01	3.598043E-01	-9.622697E-02
3.413094E+03	-1.708717E+01	3.664423E-01	-9.623824E-02
3.413294E+03	-1.708876E+01	3.714926E-01	-9.624952E-02
3.413495E+03	-1.709224E+01	3.740824E-01	-9.626085E-02
3.413695E+03	-1.709706E+01	3.769923E-01	-9.627212E-02
3.413895E+03	-1.709599E+01	3.755789E-01	-9.628339E-02
3.414095E+03	-1.709583E+01	3.703007E-01	-9.629467E-02
3.414495E+03	-1.709927E+01	3.736592E-01	-9.631721E-02
3.415095E+03	-1.709998E+01	3.745457E-01	-9.635102E-02
3.415895E+03	-1.710155E+01	3.760302E-01	-9.639609E-02
3.416095E+03	-1.710550E+01	3.801387E-01	-9.640735E-02
3.416295E+03	-1.710800E+01	3.767670E-01	-9.641862E-02
3.416495E+03	-1.710932E+01	3.784804E-01	-9.642988E-02
3.416695E+03	-1.711250E+01	3.808585E-01	-9.644114E-02
3.417095E+03	-1.711309E+01	3.809745E-01	-9.646367E-02
3.418095E+03	-1.711327E+01	3.816594E-01	-9.651997E-02
3.418295E+03	-1.711323E+01	3.820100E-01	-9.653123E-02
3.418495E+03	-1.711362E+01	3.819317E-01	-9.654249E-02
3.418895E+03	-1.711283E+01	3.815106E-01	-9.656500E-02
3.419095E+03	-1.711299E+01	3.774197E-01	-9.657626E-02
3.419495E+03	-1.711366E+01	3.813587E-01	-9.659877E-02
3.419695E+03	-1.711530E+01	3.831499E-01	-9.661002E-02
3.419895E+03	-1.711708E+01	3.881665E-01	-9.662127E-02
3.420495E+03	-1.711831E+01	3.878619E-01	-9.665503E-02
3.421096E+03	-1.711982E+01	3.938067E-01	-9.668883E-02
3.421296E+03	-1.712040E+01	3.951822E-01	-9.670008E-02
3.421695E+03	-1.712174E+01	3.965799E-01	-9.672252E-02
3.421896E+03	-1.712332E+01	4.010891E-01	-9.673382E-02
3.422296E+03	-1.712367E+01	4.010867E-01	-9.675631E-02
3.422495E+03	-1.712502E+01	4.007645E-01	-9.676750E-02
3.422695E+03	-1.712626E+01	3.978582E-01	-9.677875E-02
3.422895E+03	-1.712661E+01	3.965893E-01	-9.678999E-02
3.423495E+03	-1.712748E+01	3.974488E-01	-9.682371E-02
3.423695E+03	-1.712725E+01	3.969495E-01	-9.683496E-02
3.424095E+03	-1.712734E+01	3.965941E-01	-9.685743E-02
3.424495E+03	-1.712782E+01	4.002910E-01	-9.687991E-02
3.425095E+03	-1.712821E+01	4.005229E-01	-9.691362E-02
3.425295E+03	-1.712843E+01	4.018086E-01	-9.692486E-02
3.425495E+03	-1.712838E+01	4.028207E-01	-9.693609E-02
3.425695E+03	-1.712816E+01	4.028601E-01	-9.694733E-02
3.425895E+03	-1.712777E+01	4.011824E-01	-9.695856E-02
3.426095E+03	-1.712724E+01	3.994518E-01	-9.696979E-02
3.426295E+03	-1.712654E+01	3.985560E-01	-9.698102E-02
3.426495E+03	-1.712574E+01	3.960578E-01	-9.699225E-02
3.426695E+03	-1.712482E+01	3.950964E-01	-9.700349E-02
3.427495E+03	-1.712490E+01	3.952163E-01	-9.704840E-02
3.428096E+03	-1.712386E+01	3.939412E-01	-9.708214E-02
3.429896E+03	-1.712292E+01	3.921604E-01	-9.718314E-02
3.430096E+03	-1.712040E+01	3.896122E-01	-9.719436E-02
3.430296E+03	-1.712076E+01	3.896596E-01	-9.720558E-02
3.430496E+03	-1.712300E+01	3.913075E-01	-9.721680E-02
3.431096E+03	-1.712166E+01	3.894823E-01	-9.725045E-02
3.431496E+03	-1.712413E+01	3.920635E-01	-9.727288E-02
3.431696E+03	-1.712400E+01	3.912704E-01	-9.728410E-02
3.431896E+03	-1.712581E+01	3.924301E-01	-9.729531E-02
3.432696E+03	-1.712496E+01	3.920168E-01	-9.734016E-02
3.433495E+03	-1.712405E+01	3.915888E-01	-9.738494E-02
3.434695E+03	-1.712251E+01	3.900625E-01	-9.745218E-02
3.434895E+03	-1.712136E+01	3.894461E-01	-9.746338E-02
3.435096E+03	-1.712363E+01	3.912139E-01	-9.747464E-02
3.435296E+03	-1.712297E+01	3.909125E-01	-9.748584E-02
3.436096E+03	-1.712640E+01	3.936056E-01	-9.753065E-02
3.436296E+03	-1.712623E+01	3.931387E-01	-9.754185E-02
3.436496E+03	-1.712848E+01	3.965101E-01	-9.755305E-02
3.436696E+03	-1.712840E+01	3.969757E-01	-9.756424E-02
3.436896E+03	-1.712909E+01	3.975344E-01	-9.757544E-02
3.437096E+03	-1.712829E+01	3.974789E-01	-9.758664E-02
3.437296E+03	-1.713196E+01	3.989333E-01	-9.759783E-02
3.437496E+03	-1.713272E+01	3.984215E-01	-9.760903E-02
3.437696E+03	-1.713311E+01	3.986074E-01	-9.762022E-02
3.437896E+03	-1.713276E+01	3.983006E-01	-9.763142E-02
3.438096E+03	-1.713541E+01	4.006827E-01	-9.764261E-02
3.438296E+03	-1.713525E+01	4.005061E-01	-9.765381E-02
3.438496E+03	-1.713361E+01	3.984788E-01	-9.766500E-02
3.438696E+03	-1.713319E+01	3.974344E-01	-9.767619E-02
3.438896E+03	-1.713194E+01	3.965500E-01	-9.768738E-02
3.439096E+03	-1.713063E+01	3.960626E-01	-9.769857E-02
3.439296E+03	-1.713267E+01	3.995692E-01	-9.770976E-02
3.439696E+03	-1.713493E+01	4.014660E-01	-9.773214E-02
3.440696E+03	-1.713757E+01	4.042130E-01	-9.778807E-02
3.440896E+03	-1.713727E+01	4.031676E-01	-9.779925E-02
3.441096E+03	-1.713647E+01	4.016609E-01	-9.781044E-02
3.441296E+03	-1.713419E+01	3.995944E-01	-9.782162E-02
3.441896E+03	-1.713269E+01	3.985753E-01	-9.785517E-02
3.442297E+03	-1.713117E+01	3.982587E-01	-9.787758E-02
3.442497E+03	-1.712930E+01	3.974807E-01	-9.788876E-02
3.442697E+03	-1.712832E+01	3.964075E-01	-9.789994E-02
3.442897E+03	-1.712671E+01	3.955527E-01	-9.791112E-02
3.443097E+03	-1.712513E+01	3.941416E-01	-9.792207E-02
3.443297E+03	-1.712359E+01	3.916151E-01	-9.793254E-02
3.443697E+03	-1.712294E+01	3.898691E-01	-9.795348E-02
3.443897E+03	-1.712060E+01	3.869362E-01	-9.796395E-02
3.444097E+03	-1.711982E+01	3.852122E-01	-9.797442E-02
3.444897E+03	-1.711872E+01	3.834310E-01	-9.801628E-02
3.445097E+03	-1.711719E+01	3.815097E-01	-9.802675E-02
3.445297E+03	-1.711566E+01	3.793107E-01	-9.803721E-02
3.445497E+03	-1.711380E+01	3.767740E-01	-9.804767E-02
3.445896E+03	-1.711296E+01	3.804293E-01	-9.806854E-02
3.446497E+03	-1.711064E+01	3.773451E-01	-9.809998E-02
3.446697E+03	-1.711013E+01	3.760108E-01	-9.811044E-02
3.446896E+03	-1.711151E+01	3.774776E-01	-9.812084E-02
3.447096E+03	-1.710959E+01	3.761843E-01	-9.813130E-02
3.447296E+03	-1.710849E+01	3.750059E-01	-9.814176E-02
3.447496E+03	-1.710858E+01	3.747467E-01	-9.815222E-02
3.447696E+03	-1.710743E+01	3.738189E-01	-9.816267E-02
3.447896E+03	-1.710852E+01	3.783438E-01	-9.817313E-02
3.448096E+03	-1.711042E+01	3.845318E-01	-9.818358E-02
