#wls	flux	fluxerr	mangling_mask
1.010961E+04	-1.628525E+01	9.984044E-02	7.501407E-02
1.011021E+04	-1.628425E+01	9.856451E-02	7.503069E-02
1.011081E+04	-1.628623E+01	9.915142E-02	7.504732E-02
1.011141E+04	-1.628764E+01	9.888731E-02	7.506394E-02
1.011201E+04	-1.629008E+01	1.001155E-01	7.508056E-02
1.011261E+04	-1.629167E+01	1.001362E-01	7.509718E-02
1.011321E+04	-1.629060E+01	1.009298E-01	7.511380E-02
1.011381E+04	-1.629132E+01	1.010607E-01	7.513042E-02
1.011441E+04	-1.629209E+01	1.012039E-01	7.514704E-02
1.011501E+04	-1.629317E+01	1.015301E-01	7.516365E-02
1.011561E+04	-1.629334E+01	1.017757E-01	7.518027E-02
1.011621E+04	-1.629325E+01	1.018707E-01	7.519688E-02
1.011681E+04	-1.629376E+01	1.018828E-01	7.521350E-02
1.011741E+04	-1.629446E+01	1.012943E-01	7.523011E-02
1.011801E+04	-1.629394E+01	1.001780E-01	7.524672E-02
1.011861E+04	-1.629242E+01	9.981401E-02	7.526333E-02
1.011921E+04	-1.629258E+01	1.003105E-01	7.527994E-02
1.011981E+04	-1.629274E+01	1.003790E-01	7.529655E-02
1.012041E+04	-1.629355E+01	1.007894E-01	7.531316E-02
1.012101E+04	-1.629256E+01	1.007035E-01	7.532977E-02
1.012161E+04	-1.629065E+01	1.005818E-01	7.534637E-02
1.012221E+04	-1.629208E+01	1.010749E-01	7.536298E-02
1.012281E+04	-1.629051E+01	1.000398E-01	7.537958E-02
1.012341E+04	-1.628970E+01	1.001398E-01	7.539619E-02
1.012401E+04	-1.628865E+01	1.006073E-01	7.541279E-02
1.012461E+04	-1.628782E+01	9.871013E-02	7.542939E-02
1.012522E+04	-1.628652E+01	9.842136E-02	7.544627E-02
1.012582E+04	-1.628627E+01	9.567504E-02	7.546286E-02
1.012642E+04	-1.628790E+01	9.614179E-02	7.547946E-02
1.012702E+04	-1.628762E+01	9.366091E-02	7.549606E-02
1.012762E+04	-1.628778E+01	9.378503E-02	7.551266E-02
1.012822E+04	-1.628829E+01	9.399024E-02	7.552925E-02
1.012882E+04	-1.628646E+01	9.033325E-02	7.554584E-02
1.012942E+04	-1.628692E+01	9.049811E-02	7.556244E-02
1.013002E+04	-1.628652E+01	8.842248E-02	7.557903E-02
1.013062E+04	-1.628779E+01	8.851233E-02	7.559562E-02
1.013122E+04	-1.628832E+01	8.549551E-02	7.561221E-02
1.013182E+04	-1.628666E+01	8.551467E-02	7.562880E-02
1.013242E+04	-1.628693E+01	8.419666E-02	7.564539E-02
1.013302E+04	-1.628693E+01	8.403746E-02	7.566198E-02
1.013362E+04	-1.628647E+01	8.371637E-02	7.567856E-02
1.013422E+04	-1.628635E+01	8.182793E-02	7.569515E-02
1.013482E+04	-1.628688E+01	8.222690E-02	7.571173E-02
1.013542E+04	-1.628991E+01	8.280814E-02	7.572832E-02
1.013602E+04	-1.628881E+01	8.211942E-02	7.574490E-02
1.013662E+04	-1.628922E+01	8.178169E-02	7.576148E-02
1.013722E+04	-1.628971E+01	8.397623E-02	7.577806E-02
1.013782E+04	-1.629087E+01	8.507472E-02	7.579464E-02
1.013842E+04	-1.629057E+01	8.569378E-02	7.581122E-02
1.013902E+04	-1.628978E+01	8.584300E-02	7.582779E-02
1.013962E+04	-1.628919E+01	8.689412E-02	7.584437E-02
1.014022E+04	-1.628760E+01	8.599141E-02	7.586095E-02
1.014082E+04	-1.628839E+01	8.601693E-02	7.587752E-02
1.014142E+04	-1.628794E+01	8.670934E-02	7.589409E-02
1.014202E+04	-1.628929E+01	8.841254E-02	7.591067E-02
1.014262E+04	-1.628689E+01	8.905495E-02	7.592724E-02
1.014322E+04	-1.628542E+01	8.874418E-02	7.594381E-02
1.014382E+04	-1.628519E+01	8.795122E-02	7.596038E-02
1.014442E+04	-1.628430E+01	8.601667E-02	7.597695E-02
1.014502E+04	-1.628511E+01	8.508944E-02	7.599352E-02
1.014562E+04	-1.628585E+01	8.444287E-02	7.601008E-02
1.014622E+04	-1.628624E+01	8.587677E-02	7.602665E-02
1.014682E+04	-1.628450E+01	8.549217E-02	7.604321E-02
1.014742E+04	-1.628366E+01	8.476199E-02	7.605978E-02
1.014802E+04	-1.628217E+01	8.436181E-02	7.607634E-02
1.014862E+04	-1.628198E+01	8.406173E-02	7.609290E-02
1.014922E+04	-1.628312E+01	8.441873E-02	7.610946E-02
1.014982E+04	-1.628344E+01	8.391490E-02	7.612602E-02
1.015042E+04	-1.628364E+01	8.180126E-02	7.614258E-02
1.015102E+04	-1.628320E+01	8.211420E-02	7.615914E-02
1.015162E+04	-1.628568E+01	8.251146E-02	7.617569E-02
1.015222E+04	-1.628535E+01	8.227303E-02	7.619225E-02
1.015282E+04	-1.628746E+01	8.208992E-02	7.620881E-02
1.015342E+04	-1.628763E+01	8.222747E-02	7.622536E-02
1.015402E+04	-1.628654E+01	8.182836E-02	7.624191E-02
1.015462E+04	-1.628545E+01	8.106864E-02	7.625846E-02
1.015522E+04	-1.628603E+01	8.104777E-02	7.627502E-02
1.015582E+04	-1.628558E+01	8.095160E-02	7.629157E-02
1.015642E+04	-1.628614E+01	8.034438E-02	7.630811E-02
1.015702E+04	-1.628673E+01	8.022214E-02	7.632466E-02
1.015762E+04	-1.628724E+01	7.566874E-02	7.634121E-02
1.015822E+04	-1.628892E+01	7.598139E-02	7.635776E-02
1.015882E+04	-1.628980E+01	7.559358E-02	7.637430E-02
1.015942E+04	-1.628988E+01	7.404385E-02	7.639085E-02
1.016002E+04	-1.629001E+01	7.328107E-02	7.640739E-02
1.016062E+04	-1.628939E+01	7.312051E-02	7.642393E-02
1.016122E+04	-1.628767E+01	7.172789E-02	7.644047E-02
1.016182E+04	-1.628914E+01	7.226685E-02	7.645701E-02
1.016242E+04	-1.628787E+01	7.215798E-02	7.647355E-02
1.016302E+04	-1.628750E+01	7.199115E-02	7.649009E-02
1.016362E+04	-1.628933E+01	7.239788E-02	7.650663E-02
1.016422E+04	-1.628826E+01	7.218424E-02	7.652316E-02
1.016482E+04	-1.628789E+01	7.216129E-02	7.653970E-02
1.016542E+04	-1.628669E+01	7.200085E-02	7.655623E-02
1.016602E+04	-1.628667E+01	7.200686E-02	7.657277E-02
1.016662E+04	-1.628735E+01	7.196978E-02	7.658930E-02
1.016722E+04	-1.628750E+01	6.983000E-02	7.660583E-02
1.016782E+04	-1.628759E+01	6.982165E-02	7.662236E-02
1.016842E+04	-1.628804E+01	6.938514E-02	7.663889E-02
1.016902E+04	-1.628937E+01	6.933479E-02	7.665542E-02
1.016962E+04	-1.629138E+01	6.880704E-02	7.667195E-02
1.017022E+04	-1.629066E+01	6.813685E-02	7.668847E-02
1.017082E+04	-1.629167E+01	6.701450E-02	7.670500E-02
1.017143E+04	-1.629221E+01	6.661322E-02	7.672180E-02
1.017203E+04	-1.629206E+01	6.544672E-02	7.673832E-02
1.017263E+04	-1.629175E+01	6.619376E-02	7.675484E-02
1.017323E+04	-1.629178E+01	6.626542E-02	7.677137E-02
1.017383E+04	-1.629239E+01	6.528796E-02	7.678789E-02
1.017443E+04	-1.629334E+01	6.487124E-02	7.680441E-02
1.017503E+04	-1.629325E+01	6.462130E-02	7.682093E-02
1.017563E+04	-1.629270E+01	6.461278E-02	7.683744E-02
1.017623E+04	-1.629369E+01	6.452594E-02	7.685396E-02
1.017683E+04	-1.629301E+01	6.528565E-02	7.687048E-02
1.017743E+04	-1.629473E+01	6.521315E-02	7.688699E-02
1.017803E+04	-1.629702E+01	6.538149E-02	7.690351E-02
1.017863E+04	-1.629780E+01	6.516527E-02	7.692002E-02
1.017923E+04	-1.629705E+01	6.503526E-02	7.693653E-02
1.017983E+04	-1.629866E+01	6.564127E-02	7.695304E-02
1.018043E+04	-1.629836E+01	6.538637E-02	7.696955E-02
1.018103E+04	-1.630024E+01	6.570109E-02	7.698606E-02
1.018163E+04	-1.630008E+01	6.612518E-02	7.700257E-02
1.018223E+04	-1.630048E+01	6.646172E-02	7.701908E-02
1.018283E+04	-1.630097E+01	6.623564E-02	7.703558E-02
1.018343E+04	-1.630181E+01	6.632353E-02	7.705209E-02
1.018403E+04	-1.630169E+01	6.619651E-02	7.706859E-02
1.018463E+04	-1.630109E+01	6.912899E-02	7.708509E-02
1.018523E+04	-1.630187E+01	6.545701E-02	7.710160E-02
1.018583E+04	-1.630167E+01	6.691291E-02	7.711810E-02
1.018643E+04	-1.630227E+01	6.804786E-02	7.713460E-02
1.018703E+04	-1.630238E+01	6.936827E-02	7.715110E-02
1.018763E+04	-1.630253E+01	6.857347E-02	7.716760E-02
1.018823E+04	-1.630305E+01	6.930324E-02	7.718409E-02
1.018883E+04	-1.630303E+01	7.040647E-02	7.720059E-02
1.018943E+04	-1.630372E+01	7.009037E-02	7.721708E-02
1.019003E+04	-1.630434E+01	6.900970E-02	7.723358E-02
1.019063E+04	-1.630539E+01	6.836622E-02	7.725007E-02
1.019123E+04	-1.630500E+01	6.871634E-02	7.726657E-02
1.019183E+04	-1.630499E+01	6.897144E-02	7.728306E-02
1.019243E+04	-1.630447E+01	6.716465E-02	7.729955E-02
1.019303E+04	-1.630493E+01	6.680084E-02	7.731604E-02
1.019363E+04	-1.630492E+01	6.669773E-02	7.733253E-02
1.019423E+04	-1.630543E+01	6.599292E-02	7.734901E-02
1.019483E+04	-1.630618E+01	6.624493E-02	7.736550E-02
1.019543E+04	-1.630613E+01	6.633255E-02	7.738199E-02
1.019603E+04	-1.630509E+01	6.598187E-02	7.739847E-02
1.019663E+04	-1.630544E+01	6.690803E-02	7.741495E-02
1.019723E+04	-1.630555E+01	6.637252E-02	7.743144E-02
1.019783E+04	-1.630465E+01	6.637422E-02	7.744792E-02
1.019843E+04	-1.630485E+01	6.548928E-02	7.746440E-02
1.019903E+04	-1.630356E+01	6.441995E-02	7.748088E-02
1.019963E+04	-1.630314E+01	6.436585E-02	7.749736E-02
1.020023E+04	-1.630449E+01	6.362710E-02	7.751384E-02
1.020083E+04	-1.630463E+01	6.374538E-02	7.753031E-02
1.020142E+04	-1.630470E+01	6.386031E-02	7.754651E-02
1.020202E+04	-1.630633E+01	6.367305E-02	7.756299E-02
1.020262E+04	-1.630710E+01	6.468397E-02	7.757946E-02
1.020322E+04	-1.630630E+01	6.509634E-02	7.759594E-02
1.020382E+04	-1.630716E+01	6.560395E-02	7.761241E-02
1.020442E+04	-1.630852E+01	6.590126E-02	7.762888E-02
1.020502E+04	-1.630809E+01	6.588102E-02	7.764535E-02
1.020562E+04	-1.630716E+01	6.575990E-02	7.766182E-02
1.020622E+04	-1.630701E+01	6.572497E-02	7.767829E-02
1.020682E+04	-1.630702E+01	6.566602E-02	7.769476E-02
1.020742E+04	-1.630579E+01	6.535212E-02	7.771122E-02
1.020802E+04	-1.630591E+01	6.515730E-02	7.772769E-02
1.020862E+04	-1.630601E+01	6.486885E-02	7.774415E-02
1.020922E+04	-1.630645E+01	6.453457E-02	7.776062E-02
1.020982E+04	-1.630651E+01	6.400943E-02	7.777708E-02
1.021042E+04	-1.630624E+01	6.371096E-02	7.779354E-02
1.021102E+04	-1.630620E+01	6.371945E-02	7.781000E-02
1.021162E+04	-1.630578E+01	6.269442E-02	7.782646E-02
1.021222E+04	-1.630547E+01	6.213865E-02	7.784292E-02
1.021282E+04	-1.630447E+01	6.308289E-02	7.785938E-02
1.021342E+04	-1.630586E+01	6.334836E-02	7.787583E-02
1.021402E+04	-1.630692E+01	6.349034E-02	7.789229E-02
1.021462E+04	-1.630748E+01	6.356355E-02	7.790874E-02
1.021522E+04	-1.630833E+01	6.387958E-02	7.792520E-02
1.021582E+04	-1.630796E+01	6.396455E-02	7.794165E-02
1.021642E+04	-1.630793E+01	6.431732E-02	7.795810E-02
1.021703E+04	-1.630744E+01	6.486357E-02	7.797483E-02
1.021763E+04	-1.630554E+01	6.464895E-02	7.799128E-02
1.021823E+04	-1.630588E+01	6.571128E-02	7.800773E-02
1.021883E+04	-1.630593E+01	6.574396E-02	7.802417E-02
1.021943E+04	-1.630564E+01	6.584655E-02	7.804062E-02
1.022003E+04	-1.630488E+01	6.610389E-02	7.805707E-02
1.022063E+04	-1.630336E+01	6.496126E-02	7.807351E-02
1.022123E+04	-1.630244E+01	6.513896E-02	7.808996E-02
1.022183E+04	-1.630206E+01	6.499983E-02	7.810640E-02
1.022243E+04	-1.630182E+01	6.453479E-02	7.812284E-02
1.022303E+04	-1.630071E+01	6.436074E-02	7.813928E-02
1.022363E+04	-1.629921E+01	6.430801E-02	7.815572E-02
1.022423E+04	-1.629766E+01	6.416650E-02	7.817216E-02
1.022483E+04	-1.629677E+01	6.336679E-02	7.818860E-02
1.022543E+04	-1.629696E+01	6.326086E-02	7.820504E-02
1.022603E+04	-1.629662E+01	6.188529E-02	7.822147E-02
1.022663E+04	-1.629643E+01	6.153929E-02	7.823791E-02
1.022723E+04	-1.629594E+01	6.136743E-02	7.825434E-02
1.022783E+04	-1.629429E+01	6.017263E-02	7.827078E-02
1.022843E+04	-1.629357E+01	5.983972E-02	7.828721E-02
1.022903E+04	-1.629280E+01	5.966624E-02	7.830364E-02
1.022963E+04	-1.629182E+01	5.862527E-02	7.832007E-02
1.023023E+04	-1.629063E+01	5.776645E-02	7.833650E-02
1.023083E+04	-1.629124E+01	5.796221E-02	7.835293E-02
1.023143E+04	-1.629075E+01	5.789950E-02	7.836936E-02
1.023203E+04	-1.629034E+01	5.789883E-02	7.838578E-02
1.023263E+04	-1.628914E+01	5.574053E-02	7.840221E-02
1.023323E+04	-1.628950E+01	5.702274E-02	7.841864E-02
1.023383E+04	-1.628852E+01	5.462903E-02	7.843506E-02
1.023443E+04	-1.628864E+01	5.254614E-02	7.845148E-02
1.023503E+04	-1.628877E+01	5.063228E-02	7.846790E-02
1.023563E+04	-1.628777E+01	4.889005E-02	7.848432E-02
1.023623E+04	-1.628716E+01	4.714080E-02	7.850074E-02
1.023683E+04	-1.628697E+01	4.607024E-02	7.851716E-02
1.023743E+04	-1.628702E+01	4.478482E-02	7.853358E-02
1.023803E+04	-1.628610E+01	4.357727E-02	7.855000E-02
1.023863E+04	-1.628540E+01	4.270052E-02	7.856642E-02
1.023923E+04	-1.628448E+01	4.225116E-02	7.858283E-02
1.023983E+04	-1.628391E+01	4.167926E-02	7.859924E-02
1.024043E+04	-1.628439E+01	4.148794E-02	7.861566E-02
1.024103E+04	-1.628413E+01	4.148701E-02	7.863207E-02
1.024163E+04	-1.628304E+01	4.156470E-02	7.864848E-02
1.024223E+04	-1.628259E+01	3.920185E-02	7.866489E-02
1.024283E+04	-1.628281E+01	3.953595E-02	7.868130E-02
1.024343E+04	-1.628203E+01	3.926868E-02	7.869771E-02
1.024403E+04	-1.628072E+01	3.914503E-02	7.871412E-02
1.024463E+04	-1.628082E+01	3.803468E-02	7.873052E-02
1.024523E+04	-1.628074E+01	3.825603E-02	7.874693E-02
1.024583E+04	-1.628035E+01	3.812649E-02	7.876333E-02
1.024643E+04	-1.627967E+01	3.799978E-02	7.877974E-02
1.024703E+04	-1.627868E+01	3.790408E-02	7.879614E-02
1.024763E+04	-1.627789E+01	3.776478E-02	7.881254E-02
1.024823E+04	-1.627759E+01	3.823327E-02	7.882894E-02
1.024883E+04	-1.627683E+01	3.820271E-02	7.884534E-02
1.024943E+04	-1.627603E+01	3.802240E-02	7.886174E-02
1.025003E+04	-1.627546E+01	3.800371E-02	7.887814E-02
1.025063E+04	-1.627537E+01	3.673908E-02	7.889454E-02
1.025123E+04	-1.627431E+01	3.621929E-02	7.891093E-02
1.025183E+04	-1.627348E+01	3.686727E-02	7.892733E-02
1.025243E+04	-1.627296E+01	3.698529E-02	7.894372E-02
1.025303E+04	-1.627291E+01	3.697010E-02	7.896011E-02
1.025363E+04	-1.627291E+01	3.683716E-02	7.897651E-02
1.025423E+04	-1.627264E+01	3.758661E-02	7.899290E-02
1.025483E+04	-1.627218E+01	3.741897E-02	7.900929E-02
1.025543E+04	-1.627162E+01	3.730091E-02	7.902568E-02
1.025603E+04	-1.627208E+01	3.741017E-02	7.904207E-02
1.025663E+04	-1.627166E+01	3.738078E-02	7.905845E-02
1.025723E+04	-1.627152E+01	3.762581E-02	7.907484E-02
1.025783E+04	-1.627104E+01	3.745796E-02	7.909123E-02
1.025843E+04	-1.626986E+01	3.722275E-02	7.910761E-02
1.025903E+04	-1.627023E+01	3.720166E-02	7.912399E-02
1.025963E+04	-1.626950E+01	3.701796E-02	7.914038E-02
1.026023E+04	-1.626874E+01	3.690221E-02	7.915676E-02
1.026083E+04	-1.626734E+01	3.571732E-02	7.917314E-02
1.026143E+04	-1.626616E+01	3.531090E-02	7.918952E-02
1.026203E+04	-1.626498E+01	3.515704E-02	7.920590E-02
1.026263E+04	-1.626394E+01	3.497364E-02	7.922227E-02
1.026324E+04	-1.626372E+01	3.484936E-02	7.923892E-02
1.026384E+04	-1.626383E+01	3.433974E-02	7.925530E-02
1.026444E+04	-1.626323E+01	3.400027E-02	7.927167E-02
1.026504E+04	-1.626260E+01	3.329804E-02	7.928805E-02
1.026564E+04	-1.626290E+01	3.294286E-02	7.930442E-02
1.026624E+04	-1.626251E+01	3.161342E-02	7.932079E-02
1.026684E+04	-1.626191E+01	3.152728E-02	7.933716E-02
1.026744E+04	-1.626230E+01	3.135771E-02	7.935353E-02
1.026804E+04	-1.626196E+01	3.088734E-02	7.936990E-02
1.026864E+04	-1.626205E+01	3.088621E-02	7.938627E-02
1.026924E+04	-1.626206E+01	3.040014E-02	7.940264E-02
1.026984E+04	-1.626183E+01	3.069162E-02	7.941901E-02
1.027044E+04	-1.626096E+01	3.126897E-02	7.943537E-02
1.027104E+04	-1.626056E+01	3.142621E-02	7.945174E-02
1.027164E+04	-1.625949E+01	3.103065E-02	7.946810E-02
1.027224E+04	-1.625948E+01	3.097066E-02	7.948446E-02
1.027284E+04	-1.625925E+01	3.041416E-02	7.950082E-02
1.027344E+04	-1.625960E+01	3.043627E-02	7.951718E-02
1.027404E+04	-1.625964E+01	3.049620E-02	7.953354E-02
1.027464E+04	-1.625936E+01	3.057898E-02	7.954990E-02
1.027524E+04	-1.625956E+01	3.090630E-02	7.956626E-02
1.027584E+04	-1.625906E+01	3.122143E-02	7.958262E-02
1.027644E+04	-1.625882E+01	3.184195E-02	7.959897E-02
1.027704E+04	-1.625862E+01	3.251223E-02	7.961533E-02
1.027764E+04	-1.625844E+01	3.355680E-02	7.963168E-02
1.027824E+04	-1.625831E+01	3.351588E-02	7.964803E-02
1.027884E+04	-1.625821E+01	3.368990E-02	7.966438E-02
1.027944E+04	-1.625817E+01	3.368581E-02	7.968074E-02
1.028004E+04	-1.625791E+01	3.367126E-02	7.969709E-02
1.028064E+04	-1.625783E+01	3.298023E-02	7.971343E-02
1.028124E+04	-1.625766E+01	3.138208E-02	7.972978E-02
1.028184E+04	-1.625763E+01	3.137127E-02	7.974613E-02
1.028244E+04	-1.625767E+01	3.186274E-02	7.976248E-02
1.028304E+04	-1.625799E+01	3.178846E-02	7.977882E-02
1.028364E+04	-1.625796E+01	3.187687E-02	7.979517E-02
1.028424E+04	-1.625797E+01	3.399546E-02	7.981151E-02
1.028484E+04	-1.625837E+01	3.370728E-02	7.982785E-02
1.028544E+04	-1.625865E+01	3.431142E-02	7.984419E-02
1.028604E+04	-1.625863E+01	3.470531E-02	7.986053E-02
1.028664E+04	-1.625860E+01	3.564095E-02	7.987687E-02
1.028724E+04	-1.625872E+01	3.778376E-02	7.989321E-02
1.028784E+04	-1.625841E+01	4.104531E-02	7.990955E-02
1.028844E+04	-1.625835E+01	4.223230E-02	7.992589E-02
1.028904E+04	-1.625820E+01	4.395736E-02	7.994222E-02
1.028964E+04	-1.625838E+01	4.367933E-02	7.995856E-02
1.029024E+04	-1.625820E+01	4.362625E-02	7.997489E-02
1.029084E+04	-1.625816E+01	4.414659E-02	7.999122E-02
1.029144E+04	-1.625826E+01	4.440893E-02	8.000756E-02
1.029204E+04	-1.625822E+01	4.437764E-02	8.002389E-02
1.029264E+04	-1.625833E+01	4.461455E-02	8.004022E-02
1.029324E+04	-1.625822E+01	4.466350E-02	8.005655E-02
1.029384E+04	-1.625870E+01	4.485916E-02	8.007287E-02
1.029444E+04	-1.625876E+01	4.609605E-02	8.008920E-02
1.029504E+04	-1.625914E+01	4.633847E-02	8.010553E-02
1.029564E+04	-1.625962E+01	4.672445E-02	8.012185E-02
1.029624E+04	-1.625958E+01	4.718008E-02	8.013818E-02
1.029684E+04	-1.625926E+01	4.694301E-02	8.015450E-02
1.029744E+04	-1.625922E+01	4.705671E-02	8.017082E-02
1.029804E+04	-1.625974E+01	4.863441E-02	8.018714E-02
1.029864E+04	-1.625998E+01	4.835887E-02	8.020281E-02
1.029924E+04	-1.626067E+01	4.850217E-02	8.021839E-02
1.029984E+04	-1.626112E+01	4.821491E-02	8.023397E-02
1.030044E+04	-1.626146E+01	4.853941E-02	8.024955E-02
1.030104E+04	-1.626226E+01	4.898571E-02	8.026513E-02
1.030164E+04	-1.626280E+01	4.981861E-02	8.028070E-02
1.030224E+04	-1.626332E+01	4.936375E-02	8.029628E-02
1.030284E+04	-1.626422E+01	4.945700E-02	8.031185E-02
1.030344E+04	-1.626516E+01	4.970211E-02	8.032743E-02
1.030404E+04	-1.626585E+01	4.981154E-02	8.034300E-02
1.030464E+04	-1.626694E+01	4.988005E-02	8.035857E-02
1.030524E+04	-1.626797E+01	4.962632E-02	8.037414E-02
1.030584E+04	-1.626796E+01	4.999743E-02	8.038971E-02
1.030644E+04	-1.626940E+01	5.027410E-02	8.040528E-02
1.030704E+04	-1.626958E+01	5.083233E-02	8.042085E-02
1.030764E+04	-1.626954E+01	5.082794E-02	8.043642E-02
1.030824E+04	-1.626958E+01	5.082991E-02	8.045199E-02
1.030885E+04	-1.626958E+01	5.264276E-02	8.046781E-02
1.030945E+04	-1.626955E+01	5.287862E-02	8.048338E-02
1.031005E+04	-1.626950E+01	5.296063E-02	8.049894E-02
1.031065E+04	-1.626980E+01	5.298595E-02	8.051450E-02
1.031125E+04	-1.626991E+01	5.322524E-02	8.053007E-02
1.031185E+04	-1.626996E+01	5.345747E-02	8.054563E-02
1.031245E+04	-1.627013E+01	5.347051E-02	8.056119E-02
1.031305E+04	-1.626989E+01	5.433256E-02	8.057675E-02
1.031365E+04	-1.626966E+01	5.466184E-02	8.059230E-02
1.031425E+04	-1.627013E+01	5.471314E-02	8.060786E-02
1.031485E+04	-1.627016E+01	5.471343E-02	8.062342E-02
1.031545E+04	-1.626989E+01	5.485871E-02	8.063897E-02
1.031605E+04	-1.627033E+01	5.523230E-02	8.065453E-02
1.031665E+04	-1.627070E+01	5.529628E-02	8.067008E-02
1.031725E+04	-1.627115E+01	5.541746E-02	8.068564E-02
1.031785E+04	-1.627195E+01	5.506157E-02	8.070119E-02
1.031845E+04	-1.627230E+01	5.486665E-02	8.071674E-02
1.031905E+04	-1.627235E+01	5.493406E-02	8.073229E-02
1.031965E+04	-1.627243E+01	5.488351E-02	8.074784E-02
1.032025E+04	-1.627271E+01	5.556849E-02	8.076339E-02
1.032085E+04	-1.627278E+01	5.558075E-02	8.077894E-02
1.032145E+04	-1.627283E+01	5.564444E-02	8.079448E-02
1.032205E+04	-1.627264E+01	5.572866E-02	8.081003E-02
1.032265E+04	-1.627291E+01	5.579261E-02	8.082557E-02
1.032325E+04	-1.627293E+01	5.571723E-02	8.084112E-02
1.032385E+04	-1.627357E+01	5.559244E-02	8.085666E-02
1.032445E+04	-1.627403E+01	5.528511E-02	8.087220E-02
1.032505E+04	-1.627443E+01	5.478164E-02	8.088774E-02
1.032565E+04	-1.627431E+01	5.400268E-02	8.090328E-02
1.032625E+04	-1.627422E+01	5.389844E-02	8.091882E-02
1.032685E+04	-1.627448E+01	5.372591E-02	8.093436E-02
1.032745E+04	-1.627441E+01	5.372081E-02	8.094990E-02
1.032805E+04	-1.627432E+01	5.354770E-02	8.096544E-02
1.032865E+04	-1.627424E+01	5.333355E-02	8.098097E-02
1.032925E+04	-1.627407E+01	5.324657E-02	8.099651E-02
1.032985E+04	-1.627413E+01	5.409127E-02	8.101204E-02
1.033045E+04	-1.627401E+01	5.367771E-02	8.102757E-02
1.033105E+04	-1.627364E+01	5.364282E-02	8.104311E-02
1.033165E+04	-1.627350E+01	5.343840E-02	8.105864E-02
1.033225E+04	-1.627328E+01	5.235633E-02	8.107417E-02
1.033285E+04	-1.627283E+01	5.235335E-02	8.108970E-02
1.033344E+04	-1.627248E+01	5.215828E-02	8.110497E-02
1.033405E+04	-1.627315E+01	5.196000E-02	8.112075E-02
1.033464E+04	-1.627288E+01	5.102766E-02	8.113602E-02
1.033524E+04	-1.627285E+01	4.932582E-02	8.115155E-02
1.033584E+04	-1.627262E+01	4.740549E-02	8.116707E-02
1.033644E+04	-1.627243E+01	4.630788E-02	8.118260E-02
1.033704E+04	-1.627174E+01	4.505241E-02	8.119812E-02
1.033764E+04	-1.627162E+01	4.504320E-02	8.121364E-02
