#wls	flux	fluxerr	mangling_mask
6.728400E+03	-1.744465E+01	1.455493E-01	2.923265E-01
6.729600E+03	-1.743872E+01	1.402958E-01	2.920694E-01
6.730700E+03	-1.743579E+01	1.403252E-01	2.918338E-01
6.731900E+03	-1.743346E+01	1.370351E-01	2.915769E-01
6.733000E+03	-1.743002E+01	1.375978E-01	2.913414E-01
6.734200E+03	-1.742688E+01	1.456738E-01	2.910845E-01
6.735400E+03	-1.742310E+01	1.436590E-01	2.908276E-01
6.736500E+03	-1.741673E+01	1.417417E-01	2.905923E-01
6.737700E+03	-1.741066E+01	1.397347E-01	2.903355E-01
6.738800E+03	-1.740634E+01	1.393879E-01	2.901002E-01
6.740000E+03	-1.740187E+01	1.368913E-01	2.898435E-01
6.741100E+03	-1.739902E+01	1.426056E-01	2.896083E-01
6.742300E+03	-1.739906E+01	1.457489E-01	2.893517E-01
6.743500E+03	-1.739615E+01	1.482812E-01	2.890952E-01
6.744600E+03	-1.739523E+01	1.480571E-01	2.888601E-01
6.745800E+03	-1.739202E+01	1.443811E-01	2.886037E-01
6.746900E+03	-1.738642E+01	1.427103E-01	2.883686E-01
6.748100E+03	-1.738288E+01	1.399450E-01	2.881123E-01
6.749300E+03	-1.738023E+01	1.371990E-01	2.878560E-01
6.750400E+03	-1.737516E+01	1.307518E-01	2.876211E-01
6.751600E+03	-1.737120E+01	1.291705E-01	2.873649E-01
6.752700E+03	-1.736956E+01	1.259681E-01	2.871300E-01
6.753900E+03	-1.736574E+01	1.238753E-01	2.868739E-01
6.755100E+03	-1.736141E+01	1.231721E-01	2.866178E-01
6.756200E+03	-1.735849E+01	1.233770E-01	2.863831E-01
6.757400E+03	-1.735946E+01	1.235807E-01	2.861271E-01
6.758500E+03	-1.735921E+01	1.233733E-01	2.858925E-01
6.759700E+03	-1.735803E+01	1.233732E-01	2.856366E-01
6.760800E+03	-1.735769E+01	1.206100E-01	2.854021E-01
6.762000E+03	-1.735585E+01	1.207554E-01	2.851462E-01
6.763200E+03	-1.735575E+01	1.154796E-01	2.848905E-01
6.764300E+03	-1.735775E+01	1.164295E-01	2.846560E-01
6.765500E+03	-1.735852E+01	1.177242E-01	2.844004E-01
6.766600E+03	-1.735750E+01	1.177758E-01	2.841660E-01
6.767800E+03	-1.735478E+01	1.179482E-01	2.839104E-01
6.769000E+03	-1.735194E+01	1.153746E-01	2.836548E-01
6.770100E+03	-1.735023E+01	1.165548E-01	2.834206E-01
6.771300E+03	-1.735287E+01	1.117474E-01	2.831652E-01
6.772400E+03	-1.735674E+01	1.102141E-01	2.829310E-01
6.773600E+03	-1.735985E+01	1.155830E-01	2.826756E-01
6.774800E+03	-1.736305E+01	1.253142E-01	2.824203E-01
6.775900E+03	-1.736480E+01	1.252871E-01	2.821863E-01
6.777100E+03	-1.736365E+01	1.250286E-01	2.819310E-01
6.778200E+03	-1.736025E+01	1.249258E-01	2.816971E-01
6.779400E+03	-1.735996E+01	1.255317E-01	2.814419E-01
6.780500E+03	-1.736017E+01	1.273006E-01	2.812081E-01
6.781700E+03	-1.736094E+01	1.275598E-01	2.809530E-01
6.782900E+03	-1.736395E+01	1.206118E-01	2.806979E-01
6.784000E+03	-1.736495E+01	1.197232E-01	2.804642E-01
6.785200E+03	-1.736532E+01	1.184244E-01	2.802092E-01
6.786300E+03	-1.736780E+01	1.219410E-01	2.799756E-01
6.787500E+03	-1.736982E+01	1.219051E-01	2.797207E-01
6.788700E+03	-1.736930E+01	1.246766E-01	2.794659E-01
6.789800E+03	-1.737165E+01	1.204447E-01	2.792324E-01
6.791000E+03	-1.737473E+01	1.202493E-01	2.789776E-01
6.792100E+03	-1.737645E+01	1.223567E-01	2.787442E-01
6.793300E+03	-1.737708E+01	1.261010E-01	2.784895E-01
6.794500E+03	-1.737853E+01	1.264678E-01	2.782349E-01
6.795600E+03	-1.737954E+01	1.267373E-01	2.780016E-01
6.796800E+03	-1.738078E+01	1.273089E-01	2.777471E-01
6.801400E+03	-1.738463E+01	1.308878E-01	2.767719E-01
6.802600E+03	-1.738923E+01	1.323522E-01	2.765176E-01
6.803700E+03	-1.739627E+01	1.343607E-01	2.762845E-01
6.804900E+03	-1.740285E+01	1.392139E-01	2.760303E-01
6.806000E+03	-1.740597E+01	1.401397E-01	2.757973E-01
6.807200E+03	-1.740662E+01	1.409906E-01	2.755432E-01
6.808400E+03	-1.740786E+01	1.415362E-01	2.752891E-01
6.809500E+03	-1.740874E+01	1.419011E-01	2.750562E-01
6.810700E+03	-1.740961E+01	1.421043E-01	2.748023E-01
6.811800E+03	-1.741266E+01	1.437855E-01	2.745695E-01
6.813000E+03	-1.741603E+01	1.494049E-01	2.743156E-01
6.814100E+03	-1.742020E+01	1.499634E-01	2.740828E-01
6.815300E+03	-1.742302E+01	1.540516E-01	2.738290E-01
6.816500E+03	-1.742542E+01	1.547838E-01	2.735753E-01
6.817600E+03	-1.742997E+01	1.570531E-01	2.733427E-01
6.818800E+03	-1.743426E+01	1.588082E-01	2.730890E-01
6.819900E+03	-1.743493E+01	1.581303E-01	2.728565E-01
6.821100E+03	-1.743253E+01	1.630289E-01	2.726029E-01
6.822300E+03	-1.743142E+01	1.615409E-01	2.723493E-01
6.823400E+03	-1.743181E+01	1.656219E-01	2.721169E-01
6.824600E+03	-1.743095E+01	1.667162E-01	2.718634E-01
6.825700E+03	-1.743249E+01	1.610410E-01	2.716311E-01
6.826900E+03	-1.743259E+01	1.541063E-01	2.713777E-01
6.828100E+03	-1.743026E+01	1.527772E-01	2.711244E-01
6.829200E+03	-1.743238E+01	1.562574E-01	2.708651E-01
6.830400E+03	-1.743387E+01	1.604779E-01	2.705642E-01
6.831500E+03	-1.743421E+01	1.578125E-01	2.702885E-01
6.832700E+03	-1.743508E+01	1.567191E-01	2.699877E-01
6.833800E+03	-1.743693E+01	1.612459E-01	2.697120E-01
6.835000E+03	-1.743714E+01	1.611424E-01	2.694113E-01
6.836200E+03	-1.743422E+01	1.611386E-01	2.691107E-01
6.837300E+03	-1.743358E+01	1.603357E-01	2.688351E-01
6.838500E+03	-1.743660E+01	1.570270E-01	2.685346E-01
6.839600E+03	-1.743420E+01	1.581257E-01	2.682592E-01
6.840800E+03	-1.742721E+01	1.554600E-01	2.679587E-01
6.842000E+03	-1.742254E+01	1.531203E-01	2.676584E-01
6.843100E+03	-1.742004E+01	1.505768E-01	2.673831E-01
6.844300E+03	-1.741985E+01	1.449148E-01	2.670828E-01
6.845400E+03	-1.742085E+01	1.387106E-01	2.668076E-01
6.846600E+03	-1.741717E+01	1.388476E-01	2.665074E-01
6.847800E+03	-1.741271E+01	1.375207E-01	2.662073E-01
6.848900E+03	-1.741342E+01	1.383229E-01	2.659322E-01
6.850100E+03	-1.741136E+01	1.343448E-01	2.656322E-01
6.851200E+03	-1.740851E+01	1.387590E-01	2.653572E-01
6.852400E+03	-1.740681E+01	1.459664E-01	2.650573E-01
6.853500E+03	-1.740424E+01	1.448749E-01	2.647824E-01
6.854700E+03	-1.740163E+01	1.424100E-01	2.644826E-01
6.855900E+03	-1.740012E+01	1.429792E-01	2.641828E-01
6.857000E+03	-1.739995E+01	1.447468E-01	2.639081E-01
6.858200E+03	-1.739859E+01	1.458110E-01	2.636084E-01
6.859300E+03	-1.739867E+01	1.490306E-01	2.633338E-01
6.860500E+03	-1.740073E+01	1.502640E-01	2.630342E-01
6.861700E+03	-1.740153E+01	1.458768E-01	2.627347E-01
6.862800E+03	-1.739886E+01	1.442046E-01	2.624602E-01
6.864000E+03	-1.739524E+01	1.406598E-01	2.621607E-01
6.865100E+03	-1.739311E+01	1.419370E-01	2.618863E-01
6.866300E+03	-1.739457E+01	1.403862E-01	2.615870E-01
6.867500E+03	-1.739426E+01	1.399123E-01	2.612877E-01
6.868600E+03	-1.739275E+01	1.392779E-01	2.610135E-01
6.869800E+03	-1.739213E+01	1.312940E-01	2.607143E-01
6.870900E+03	-1.738561E+01	1.274145E-01	2.604401E-01
6.872100E+03	-1.738183E+01	1.215015E-01	2.601411E-01
6.873200E+03	-1.737837E+01	1.176080E-01	2.598670E-01
6.874400E+03	-1.737665E+01	1.168662E-01	2.595680E-01
6.875600E+03	-1.737620E+01	1.165554E-01	2.592691E-01
6.876700E+03	-1.737647E+01	1.164035E-01	2.589951E-01
6.877900E+03	-1.737488E+01	1.147023E-01	2.586963E-01
6.879000E+03	-1.737283E+01	1.185684E-01	2.584225E-01
6.880200E+03	-1.737116E+01	1.277434E-01	2.581238E-01
6.881400E+03	-1.736671E+01	1.314464E-01	2.578251E-01
6.882500E+03	-1.736467E+01	1.311400E-01	2.575514E-01
6.883700E+03	-1.736475E+01	1.310941E-01	2.572528E-01
6.884800E+03	-1.736328E+01	1.305836E-01	2.569792E-01
6.886000E+03	-1.736116E+01	1.308936E-01	2.566807E-01
6.887100E+03	-1.735817E+01	1.299039E-01	2.564072E-01
6.888300E+03	-1.735473E+01	1.272040E-01	2.561088E-01
6.889500E+03	-1.735107E+01	1.245215E-01	2.558105E-01
6.890600E+03	-1.734800E+01	1.235669E-01	2.555371E-01
6.891800E+03	-1.734415E+01	1.223652E-01	2.552389E-01
6.892900E+03	-1.734017E+01	1.210441E-01	2.549656E-01
6.894100E+03	-1.733481E+01	1.198187E-01	2.546675E-01
6.895300E+03	-1.733445E+01	1.189870E-01	2.543694E-01
6.896400E+03	-1.733597E+01	1.270252E-01	2.540963E-01
6.897600E+03	-1.733448E+01	1.288208E-01	2.537983E-01
6.898700E+03	-1.733205E+01	1.276341E-01	2.535252E-01
6.899900E+03	-1.733150E+01	1.246114E-01	2.532274E-01
6.901100E+03	-1.732624E+01	1.171226E-01	2.529296E-01
6.902200E+03	-1.732434E+01	1.143481E-01	2.526566E-01
6.903400E+03	-1.732292E+01	1.146593E-01	2.523589E-01
6.904500E+03	-1.732087E+01	1.145788E-01	2.520861E-01
6.905700E+03	-1.732141E+01	1.160053E-01	2.517884E-01
6.906800E+03	-1.732295E+01	1.166922E-01	2.515157E-01
6.908000E+03	-1.732305E+01	1.152073E-01	2.512182E-01
6.909200E+03	-1.732366E+01	1.156238E-01	2.509207E-01
6.910300E+03	-1.732165E+01	1.157491E-01	2.506481E-01
6.911500E+03	-1.732037E+01	1.178208E-01	2.503507E-01
6.912600E+03	-1.732330E+01	1.187069E-01	2.500782E-01
6.913800E+03	-1.732508E+01	1.199662E-01	2.497809E-01
6.915000E+03	-1.732572E+01	1.207876E-01	2.494837E-01
6.916100E+03	-1.732697E+01	1.251393E-01	2.492113E-01
6.917300E+03	-1.732470E+01	1.307423E-01	2.489142E-01
6.918400E+03	-1.732238E+01	1.330670E-01	2.486419E-01
6.919600E+03	-1.731983E+01	1.318067E-01	2.483449E-01
6.920800E+03	-1.731930E+01	1.309202E-01	2.480480E-01
6.921900E+03	-1.731925E+01	1.309358E-01	2.477758E-01
6.923100E+03	-1.731501E+01	1.343894E-01	2.474789E-01
6.924200E+03	-1.731118E+01	1.338152E-01	2.472069E-01
6.925400E+03	-1.730853E+01	1.326726E-01	2.469101E-01
6.926500E+03	-1.730569E+01	1.317028E-01	2.466381E-01
6.927700E+03	-1.730509E+01	1.274978E-01	2.463415E-01
6.928900E+03	-1.730355E+01	1.201338E-01	2.460448E-01
6.930000E+03	-1.730221E+01	1.149182E-01	2.457730E-01
6.931200E+03	-1.730280E+01	1.108252E-01	2.454765E-01
6.932300E+03	-1.730339E+01	1.111226E-01	2.452047E-01
6.933500E+03	-1.730432E+01	1.109901E-01	2.449083E-01
6.934700E+03	-1.730254E+01	1.097868E-01	2.446120E-01
6.935800E+03	-1.729870E+01	1.090657E-01	2.443403E-01
6.937000E+03	-1.729590E+01	1.094499E-01	2.440441E-01
6.938100E+03	-1.729521E+01	1.093954E-01	2.437725E-01
6.939300E+03	-1.729347E+01	1.085676E-01	2.434764E-01
6.940500E+03	-1.729023E+01	1.095117E-01	2.431803E-01
6.941600E+03	-1.728877E+01	1.163117E-01	2.429089E-01
6.942800E+03	-1.728717E+01	1.152476E-01	2.426128E-01
6.943900E+03	-1.728277E+01	1.136738E-01	2.423415E-01
6.945100E+03	-1.727940E+01	1.045501E-01	2.420456E-01
6.946200E+03	-1.727514E+01	1.051345E-01	2.417744E-01
6.947400E+03	-1.727134E+01	1.058274E-01	2.414786E-01
6.948600E+03	-1.726941E+01	1.046143E-01	2.411828E-01
6.949700E+03	-1.726740E+01	1.040092E-01	2.409117E-01
6.950900E+03	-1.726711E+01	1.039874E-01	2.406161E-01
6.952000E+03	-1.726766E+01	1.063934E-01	2.403451E-01
6.953200E+03	-1.726856E+01	1.070383E-01	2.400495E-01
6.954400E+03	-1.726723E+01	1.042569E-01	2.397540E-01
6.955500E+03	-1.726721E+01	1.027766E-01	2.394831E-01
6.956700E+03	-1.726804E+01	1.021188E-01	2.391877E-01
6.957800E+03	-1.726719E+01	9.968118E-02	2.389170E-01
6.959000E+03	-1.726521E+01	1.017547E-01	2.386216E-01
6.960100E+03	-1.726339E+01	1.008325E-01	2.383510E-01
6.961300E+03	-1.726211E+01	1.019797E-01	2.380557E-01
6.962500E+03	-1.726187E+01	9.988087E-02	2.377605E-01
6.963600E+03	-1.726177E+01	1.013107E-01	2.374900E-01
6.964800E+03	-1.726113E+01	9.816738E-02	2.371949E-01
6.965900E+03	-1.726038E+01	9.234558E-02	2.369245E-01
6.967100E+03	-1.725948E+01	8.910884E-02	2.366295E-01
6.968300E+03	-1.725795E+01	8.998985E-02	2.363346E-01
6.969400E+03	-1.725781E+01	9.365930E-02	2.360642E-01
6.970600E+03	-1.725804E+01	9.358243E-02	2.357694E-01
6.971700E+03	-1.725823E+01	9.011851E-02	2.354992E-01
6.972900E+03	-1.725720E+01	8.894663E-02	2.352045E-01
6.974100E+03	-1.725485E+01	8.900911E-02	2.349098E-01
6.975200E+03	-1.725122E+01	9.127642E-02	2.346397E-01
6.976400E+03	-1.724946E+01	9.366360E-02	2.343451E-01
6.977500E+03	-1.724905E+01	9.651414E-02	2.340751E-01
6.978700E+03	-1.724800E+01	9.805800E-02	2.337806E-01
6.979800E+03	-1.724836E+01	9.842919E-02	2.335107E-01
6.981000E+03	-1.724881E+01	9.877073E-02	2.332163E-01
6.982200E+03	-1.724971E+01	9.876891E-02	2.329219E-01
6.983300E+03	-1.725157E+01	1.000110E-01	2.326522E-01
6.984500E+03	-1.725210E+01	1.001680E-01	2.323579E-01
6.985600E+03	-1.725261E+01	1.010331E-01	2.320882E-01
6.986800E+03	-1.725388E+01	1.034579E-01	2.317838E-01
6.988000E+03	-1.725491E+01	1.039685E-01	2.314701E-01
6.989100E+03	-1.725543E+01	1.064636E-01	2.311826E-01
6.990300E+03	-1.725567E+01	1.043529E-01	2.308690E-01
6.991400E+03	-1.725536E+01	1.051864E-01	2.305816E-01
6.992600E+03	-1.725568E+01	1.050867E-01	2.302681E-01
6.993800E+03	-1.725704E+01	1.065317E-01	2.299547E-01
6.994900E+03	-1.726006E+01	1.052688E-01	2.296674E-01
6.996100E+03	-1.726453E+01	1.070834E-01	2.293540E-01
6.997200E+03	-1.726872E+01	1.082170E-01	2.290669E-01
6.998400E+03	-1.727111E+01	1.105980E-01	2.287536E-01
6.999500E+03	-1.727366E+01	1.110882E-01	2.284665E-01
7.000700E+03	-1.727492E+01	1.080467E-01	2.281534E-01
7.001900E+03	-1.727414E+01	1.064980E-01	2.278403E-01
7.003000E+03	-1.727243E+01	1.058833E-01	2.275534E-01
7.004200E+03	-1.726883E+01	1.057305E-01	2.272404E-01
7.005300E+03	-1.726664E+01	1.048488E-01	2.269535E-01
7.006500E+03	-1.726810E+01	1.050621E-01	2.266407E-01
7.007700E+03	-1.727010E+01	1.037232E-01	2.263278E-01
7.008800E+03	-1.727171E+01	1.069594E-01	2.260411E-01
7.010000E+03	-1.727254E+01	1.062735E-01	2.257284E-01
7.011100E+03	-1.727418E+01	1.066265E-01	2.254418E-01
7.012300E+03	-1.727549E+01	1.052165E-01	2.251292E-01
7.013500E+03	-1.727583E+01	1.050003E-01	2.248166E-01
7.014600E+03	-1.727470E+01	1.046960E-01	2.245302E-01
7.015800E+03	-1.727247E+01	1.040794E-01	2.242177E-01
7.016900E+03	-1.726947E+01	1.027349E-01	2.239313E-01
7.018100E+03	-1.726851E+01	9.914689E-02	2.236190E-01
7.019200E+03	-1.727038E+01	1.002272E-01	2.233327E-01
7.020400E+03	-1.727188E+01	9.929213E-02	2.230204E-01
7.021600E+03	-1.727290E+01	1.004122E-01	2.227082E-01
7.022700E+03	-1.727466E+01	1.016560E-01	2.224221E-01
7.023900E+03	-1.727567E+01	1.010184E-01	2.221100E-01
7.025000E+03	-1.727729E+01	9.945449E-02	2.218239E-01
7.026200E+03	-1.728014E+01	9.999126E-02	2.215119E-01
7.027400E+03	-1.728093E+01	9.813857E-02	2.212000E-01
7.028500E+03	-1.728113E+01	9.780526E-02	2.209141E-01
7.029700E+03	-1.728151E+01	9.743162E-02	2.206022E-01
7.030800E+03	-1.728186E+01	9.765380E-02	2.203164E-01
7.032000E+03	-1.728003E+01	9.664357E-02	2.200047E-01
7.033100E+03	-1.727656E+01	9.580894E-02	2.197190E-01
7.034300E+03	-1.727634E+01	9.311206E-02	2.194073E-01
7.035500E+03	-1.727601E+01	8.846131E-02	2.190958E-01
7.036600E+03	-1.727445E+01	8.798936E-02	2.188102E-01
7.037800E+03	-1.727551E+01	8.450334E-02	2.184987E-01
7.038900E+03	-1.727725E+01	7.999689E-02	2.182132E-01
7.040100E+03	-1.727782E+01	7.928159E-02	2.179018E-01
7.041300E+03	-1.727889E+01	8.031587E-02	2.175905E-01
7.042400E+03	-1.727922E+01	7.923895E-02	2.173052E-01
7.043600E+03	-1.727703E+01	7.695008E-02	2.169939E-01
7.044700E+03	-1.727510E+01	7.281592E-02	2.167087E-01
7.045900E+03	-1.727622E+01	7.276677E-02	2.163976E-01
7.047100E+03	-1.727694E+01	7.017096E-02	2.160865E-01
7.048200E+03	-1.727513E+01	6.995517E-02	2.158014E-01
7.049400E+03	-1.727516E+01	6.990298E-02	2.154904E-01
7.050500E+03	-1.727471E+01	6.942056E-02	2.152054E-01
7.051700E+03	-1.727291E+01	6.928041E-02	2.148945E-01
7.052800E+03	-1.727257E+01	6.740032E-02	2.146096E-01
7.054000E+03	-1.727154E+01	6.924040E-02	2.142989E-01
7.055200E+03	-1.726878E+01	6.844596E-02	2.139881E-01
7.056300E+03	-1.726843E+01	6.676993E-02	2.137034E-01
7.057500E+03	-1.726815E+01	6.195764E-02	2.133927E-01
7.058600E+03	-1.726588E+01	6.013650E-02	2.131081E-01
7.059800E+03	-1.726425E+01	5.982996E-02	2.127975E-01
7.061000E+03	-1.726292E+01	6.023800E-02	2.124871E-01
7.062100E+03	-1.726068E+01	6.019094E-02	2.122025E-01
7.063300E+03	-1.725886E+01	6.196650E-02	2.118922E-01
7.064400E+03	-1.725582E+01	6.143268E-02	2.116077E-01
7.065600E+03	-1.725148E+01	6.241825E-02	2.112975E-01
7.066800E+03	-1.724795E+01	6.493989E-02	2.109873E-01
7.067900E+03	-1.724499E+01	6.532090E-02	2.107030E-01
7.069100E+03	-1.724251E+01	6.549351E-02	2.103929E-01
7.070200E+03	-1.724046E+01	6.394491E-02	2.101086E-01
7.071400E+03	-1.723774E+01	7.006061E-02	2.097986E-01
7.072500E+03	-1.723574E+01	7.160998E-02	2.095145E-01
7.073700E+03	-1.723417E+01	7.085749E-02	2.092046E-01
7.074900E+03	-1.723191E+01	7.078901E-02	2.088948E-01
7.076000E+03	-1.723024E+01	7.010222E-02	2.086108E-01
7.077200E+03	-1.722975E+01	6.962692E-02	2.083010E-01
7.078300E+03	-1.723013E+01	6.936706E-02	2.080171E-01
7.079500E+03	-1.723138E+01	7.565538E-02	2.077075E-01
7.080700E+03	-1.723120E+01	7.676967E-02	2.073979E-01
7.081800E+03	-1.723009E+01	7.684714E-02	2.071141E-01
7.083000E+03	-1.723112E+01	7.707233E-02	2.068046E-01
7.084100E+03	-1.723088E+01	7.675358E-02	2.065210E-01
7.085300E+03	-1.722893E+01	7.620144E-02	2.062116E-01
7.086500E+03	-1.723044E+01	7.713397E-02	2.059022E-01
7.087600E+03	-1.723079E+01	7.907436E-02	2.056187E-01
7.088800E+03	-1.723050E+01	7.980783E-02	2.053095E-01
7.089900E+03	-1.722999E+01	7.913721E-02	2.050261E-01
7.091100E+03	-1.722969E+01	8.122858E-02	2.047169E-01
7.092200E+03	-1.723012E+01	8.559733E-02	2.044336E-01
7.093400E+03	-1.722861E+01	8.801756E-02	2.041245E-01
7.094600E+03	-1.722563E+01	8.913655E-02	2.038155E-01
7.095700E+03	-1.722342E+01	8.959362E-02	2.035323E-01
7.096900E+03	-1.722169E+01	8.929546E-02	2.032235E-01
7.098000E+03	-1.722072E+01	8.909142E-02	2.029404E-01
7.099200E+03	-1.722014E+01	8.878222E-02	2.026316E-01
7.100400E+03	-1.722007E+01	8.830616E-02	2.023228E-01
7.101500E+03	-1.722020E+01	8.836193E-02	2.020399E-01
7.102700E+03	-1.722005E+01	8.774554E-02	2.017312E-01
7.103800E+03	-1.722012E+01	8.865766E-02	2.014483E-01
7.105000E+03	-1.721983E+01	8.993859E-02	2.011398E-01
7.106100E+03	-1.721875E+01	9.193192E-02	2.008570E-01
7.107300E+03	-1.721805E+01	9.199979E-02	2.005486E-01
7.108500E+03	-1.721895E+01	9.360648E-02	2.002402E-01
7.109600E+03	-1.722029E+01	9.372586E-02	1.999576E-01
7.110800E+03	-1.721967E+01	9.352517E-02	1.996493E-01
7.111900E+03	-1.721760E+01	9.289943E-02	1.993667E-01
7.113100E+03	-1.721512E+01	9.568410E-02	1.990585E-01
7.114300E+03	-1.721340E+01	9.662357E-02	1.987504E-01
7.115400E+03	-1.721244E+01	9.409770E-02	1.984680E-01
7.116600E+03	-1.721049E+01	9.290047E-02	1.981600E-01
7.117700E+03	-1.720808E+01	9.322157E-02	1.978776E-01
7.118900E+03	-1.720517E+01	9.248628E-02	1.975697E-01
7.120100E+03	-1.720305E+01	8.798770E-02	1.972618E-01
7.121200E+03	-1.720087E+01	8.514052E-02	1.969796E-01
7.122400E+03	-1.719734E+01	8.530627E-02	1.966719E-01
7.123500E+03	-1.719459E+01	8.273991E-02	1.963898E-01
7.124700E+03	-1.719469E+01	8.363581E-02	1.960821E-01
7.125800E+03	-1.719393E+01	8.469504E-02	1.958001E-01
7.127000E+03	-1.719337E+01	8.447929E-02	1.954925E-01
7.128200E+03	-1.719284E+01	7.955132E-02	1.951850E-01
7.129300E+03	-1.719105E+01	7.747782E-02	1.949031E-01
7.130500E+03	-1.718889E+01	7.833032E-02	1.945957E-01
7.131600E+03	-1.718601E+01	7.878416E-02	1.943139E-01
7.132800E+03	-1.718392E+01	7.984565E-02	1.940066E-01
7.134000E+03	-1.718247E+01	7.963442E-02	1.936993E-01
7.135100E+03	-1.718116E+01	7.945929E-02	1.934177E-01
7.136300E+03	-1.718002E+01	7.886559E-02	1.931105E-01
7.137400E+03	-1.717904E+01	7.926603E-02	1.928289E-01
7.138600E+03	-1.717828E+01	7.912240E-02	1.925218E-01
7.139800E+03	-1.717773E+01	7.793541E-02	1.922148E-01
7.140900E+03	-1.717738E+01	7.685767E-02	1.919334E-01
7.142100E+03	-1.717729E+01	7.739511E-02	1.916265E-01
7.143200E+03	-1.717742E+01	7.788550E-02	1.913452E-01
7.144400E+03	-1.717786E+01	8.742454E-02	1.910383E-01
7.145500E+03	-1.717859E+01	9.531057E-02	1.907571E-01
7.146700E+03	-1.717969E+01	1.013856E-01	1.904504E-01
7.147900E+03	-1.718060E+01	1.061133E-01	1.901462E-01
7.149000E+03	-1.717973E+01	1.091814E-01	1.898716E-01
7.150200E+03	-1.718002E+01	1.109181E-01	1.895721E-01
7.151300E+03	-1.717951E+01	1.116424E-01	1.892976E-01
7.152500E+03	-1.717931E+01	1.116566E-01	1.889981E-01
7.153700E+03	-1.717954E+01	1.109894E-01	1.886987E-01
7.154800E+03	-1.717913E+01	1.089102E-01	1.884243E-01
7.156000E+03	-1.717819E+01	1.083187E-01	1.881251E-01
7.157100E+03	-1.717802E+01	1.073912E-01	1.878508E-01
7.158300E+03	-1.717953E+01	1.105810E-01	1.875516E-01
7.159500E+03	-1.718113E+01	1.125370E-01	1.872524E-01
7.160600E+03	-1.718203E+01	1.125783E-01	1.869782E-01
7.161800E+03	-1.718285E+01	1.117059E-01	1.866792E-01
7.162900E+03	-1.718462E+01	1.112142E-01	1.864051E-01
7.164100E+03	-1.718424E+01	1.118952E-01	1.861062E-01
7.165200E+03	-1.718277E+01	1.114177E-01	1.858322E-01
7.166400E+03	-1.718430E+01	1.099323E-01	1.855333E-01
