#wls	flux	fluxerr	mangling_mask
3.795299E+03	-1.722849E+01	2.883405E-01	-1.202232E-02
3.795499E+03	-1.722716E+01	2.875579E-01	-1.202887E-02
3.795699E+03	-1.722688E+01	2.879110E-01	-1.203541E-02
3.795899E+03	-1.722582E+01	2.879071E-01	-1.204195E-02
3.796099E+03	-1.722746E+01	2.885783E-01	-1.204849E-02
3.796299E+03	-1.722895E+01	2.875969E-01	-1.205504E-02
3.796499E+03	-1.723083E+01	2.839668E-01	-1.206158E-02
3.796699E+03	-1.723013E+01	2.850039E-01	-1.206812E-02
3.796899E+03	-1.723038E+01	2.851669E-01	-1.207466E-02
3.797700E+03	-1.723201E+01	2.886515E-01	-1.210085E-02
3.797899E+03	-1.723039E+01	2.872794E-01	-1.210736E-02
3.799099E+03	-1.722880E+01	2.870994E-01	-1.214658E-02
3.799299E+03	-1.723011E+01	2.864109E-01	-1.215312E-02
3.799499E+03	-1.723023E+01	2.879895E-01	-1.215966E-02
3.799699E+03	-1.723032E+01	2.882690E-01	-1.216619E-02
3.800699E+03	-1.723101E+01	2.890640E-01	-1.219887E-02
3.800899E+03	-1.723229E+01	2.901114E-01	-1.220540E-02
3.801299E+03	-1.723138E+01	2.896481E-01	-1.221847E-02
3.801499E+03	-1.723296E+01	2.883605E-01	-1.222500E-02
3.801699E+03	-1.723291E+01	2.890225E-01	-1.223153E-02
3.802299E+03	-1.723243E+01	2.866838E-01	-1.225113E-02
3.802499E+03	-1.723278E+01	2.868756E-01	-1.225766E-02
3.802700E+03	-1.723351E+01	2.852840E-01	-1.226422E-02
3.803300E+03	-1.723397E+01	2.857405E-01	-1.228381E-02
3.803500E+03	-1.723383E+01	2.857696E-01	-1.229034E-02
3.804100E+03	-1.723358E+01	2.844306E-01	-1.230993E-02
3.804300E+03	-1.723440E+01	2.856058E-01	-1.231646E-02
3.804700E+03	-1.723713E+01	2.872174E-01	-1.232951E-02
3.804900E+03	-1.723702E+01	2.882298E-01	-1.233604E-02
3.805100E+03	-1.723661E+01	2.886546E-01	-1.234256E-02
3.805300E+03	-1.723637E+01	2.879244E-01	-1.234909E-02
3.805500E+03	-1.723676E+01	2.869557E-01	-1.235562E-02
3.805700E+03	-1.723663E+01	2.860295E-01	-1.236214E-02
3.805900E+03	-1.723718E+01	2.851010E-01	-1.236867E-02
3.806300E+03	-1.723632E+01	2.846109E-01	-1.238172E-02
3.806500E+03	-1.723591E+01	2.859159E-01	-1.238824E-02
3.806700E+03	-1.723430E+01	2.857624E-01	-1.239477E-02
3.806900E+03	-1.723366E+01	2.855299E-01	-1.240129E-02
3.807100E+03	-1.723211E+01	2.891936E-01	-1.240781E-02
3.808101E+03	-1.723339E+01	2.911316E-01	-1.244046E-02
3.808301E+03	-1.723655E+01	2.932760E-01	-1.244698E-02
3.809101E+03	-1.723820E+01	2.951302E-01	-1.247306E-02
3.809700E+03	-1.723793E+01	2.968452E-01	-1.249258E-02
3.809901E+03	-1.723861E+01	2.975587E-01	-1.249913E-02
3.810300E+03	-1.724019E+01	2.988886E-01	-1.251214E-02
3.810501E+03	-1.724116E+01	2.995673E-01	-1.251869E-02
3.810700E+03	-1.724031E+01	2.993017E-01	-1.252517E-02
3.810900E+03	-1.723915E+01	2.983756E-01	-1.253169E-02
3.811300E+03	-1.724057E+01	2.978362E-01	-1.254472E-02
3.811500E+03	-1.724026E+01	2.994814E-01	-1.255123E-02
3.812100E+03	-1.724225E+01	3.008251E-01	-1.257078E-02
3.812500E+03	-1.724119E+01	3.013341E-01	-1.258381E-02
3.812900E+03	-1.723978E+01	2.999237E-01	-1.259683E-02
3.813101E+03	-1.723980E+01	3.001010E-01	-1.260338E-02
3.813301E+03	-1.723883E+01	3.003904E-01	-1.260989E-02
3.813501E+03	-1.724183E+01	3.007484E-01	-1.261641E-02
3.815501E+03	-1.724101E+01	3.003061E-01	-1.268151E-02
3.816101E+03	-1.724097E+01	3.011837E-01	-1.270103E-02
3.816501E+03	-1.724080E+01	2.990264E-01	-1.271405E-02
3.816701E+03	-1.724047E+01	2.983947E-01	-1.272055E-02
3.816901E+03	-1.723984E+01	2.975089E-01	-1.272706E-02
3.817101E+03	-1.723863E+01	2.973984E-01	-1.273357E-02
3.817301E+03	-1.723764E+01	2.934510E-01	-1.274007E-02
3.817501E+03	-1.723644E+01	2.925344E-01	-1.274658E-02
3.817701E+03	-1.723726E+01	2.932156E-01	-1.275308E-02
3.818101E+03	-1.723736E+01	2.936322E-01	-1.276609E-02
3.818301E+03	-1.723757E+01	2.947663E-01	-1.277260E-02
3.818702E+03	-1.723690E+01	2.958125E-01	-1.278564E-02
3.818902E+03	-1.723715E+01	2.972826E-01	-1.279214E-02
3.819302E+03	-1.723911E+01	2.993286E-01	-1.280514E-02
3.819702E+03	-1.723963E+01	3.001600E-01	-1.281815E-02
3.819902E+03	-1.724159E+01	3.016856E-01	-1.282465E-02
3.820102E+03	-1.724079E+01	3.011592E-01	-1.283115E-02
3.820702E+03	-1.724098E+01	3.013492E-01	-1.285065E-02
3.820902E+03	-1.724046E+01	3.010008E-01	-1.285715E-02
3.821102E+03	-1.724071E+01	3.010475E-01	-1.286365E-02
3.821702E+03	-1.724249E+01	3.020245E-01	-1.288315E-02
3.821901E+03	-1.724280E+01	3.018713E-01	-1.288961E-02
3.822102E+03	-1.724412E+01	3.023594E-01	-1.289614E-02
3.822901E+03	-1.724385E+01	3.014744E-01	-1.292209E-02
3.823101E+03	-1.724356E+01	3.003716E-01	-1.292859E-02
3.823902E+03	-1.724274E+01	2.986427E-01	-1.295460E-02
3.824102E+03	-1.724260E+01	2.984698E-01	-1.296110E-02
3.825102E+03	-1.724071E+01	2.966058E-01	-1.299356E-02
3.825702E+03	-1.724126E+01	2.965822E-01	-1.301304E-02
3.825902E+03	-1.724024E+01	2.956644E-01	-1.301953E-02
3.826102E+03	-1.724206E+01	2.968293E-01	-1.302602E-02
3.826302E+03	-1.724124E+01	2.945979E-01	-1.303251E-02
3.826502E+03	-1.724015E+01	2.936118E-01	-1.303900E-02
3.827102E+03	-1.724146E+01	2.945114E-01	-1.305847E-02
3.827302E+03	-1.724252E+01	2.944629E-01	-1.306496E-02
3.827502E+03	-1.724314E+01	2.943645E-01	-1.307145E-02
3.827902E+03	-1.724310E+01	2.945502E-01	-1.308442E-02
3.828102E+03	-1.724168E+01	2.916321E-01	-1.309091E-02
3.828903E+03	-1.723990E+01	2.900400E-01	-1.311689E-02
3.829103E+03	-1.723755E+01	2.860722E-01	-1.312337E-02
3.829503E+03	-1.723657E+01	2.849037E-01	-1.313634E-02
3.829703E+03	-1.723570E+01	2.831618E-01	-1.314283E-02
3.829903E+03	-1.723579E+01	2.811265E-01	-1.314931E-02
3.830103E+03	-1.723799E+01	2.818522E-01	-1.315580E-02
3.830303E+03	-1.724072E+01	2.836840E-01	-1.316228E-02
3.830503E+03	-1.724317E+01	2.849222E-01	-1.316876E-02
3.831103E+03	-1.724320E+01	2.832419E-01	-1.318821E-02
3.831303E+03	-1.724265E+01	2.823927E-01	-1.319469E-02
3.831703E+03	-1.724285E+01	2.820499E-01	-1.320766E-02
3.831903E+03	-1.724370E+01	2.829675E-01	-1.321414E-02
3.832103E+03	-1.724228E+01	2.807146E-01	-1.322062E-02
3.832303E+03	-1.724211E+01	2.809079E-01	-1.322710E-02
3.832703E+03	-1.724437E+01	2.816101E-01	-1.324006E-02
3.832903E+03	-1.724347E+01	2.772884E-01	-1.324654E-02
3.833303E+03	-1.724492E+01	2.771705E-01	-1.325950E-02
3.833903E+03	-1.724606E+01	2.776683E-01	-1.327893E-02
3.834104E+03	-1.724381E+01	2.687511E-01	-1.328544E-02
3.834303E+03	-1.724224E+01	2.676552E-01	-1.329188E-02
3.834903E+03	-1.724182E+01	2.675076E-01	-1.331131E-02
3.835103E+03	-1.724160E+01	2.628898E-01	-1.331779E-02
3.835303E+03	-1.724117E+01	2.615871E-01	-1.332426E-02
3.835503E+03	-1.723981E+01	2.598996E-01	-1.333074E-02
3.835703E+03	-1.724018E+01	2.537856E-01	-1.333721E-02
3.835903E+03	-1.723979E+01	2.539027E-01	-1.334369E-02
3.836503E+03	-1.723832E+01	2.535726E-01	-1.336311E-02
3.836703E+03	-1.723758E+01	2.478892E-01	-1.336958E-02
3.837303E+03	-1.723736E+01	2.487946E-01	-1.338900E-02
3.837503E+03	-1.723721E+01	2.459992E-01	-1.339547E-02
3.838103E+03	-1.723814E+01	2.480037E-01	-1.341488E-02
3.838303E+03	-1.723845E+01	2.483673E-01	-1.342135E-02
3.838903E+03	-1.723696E+01	2.428741E-01	-1.344076E-02
3.839303E+03	-1.723581E+01	2.439214E-01	-1.345370E-02
3.839504E+03	-1.723714E+01	2.446917E-01	-1.346020E-02
3.839704E+03	-1.723936E+01	2.446997E-01	-1.346666E-02
3.839904E+03	-1.723937E+01	2.318980E-01	-1.347313E-02
3.840104E+03	-1.724028E+01	2.311872E-01	-1.347960E-02
3.840304E+03	-1.724005E+01	2.310051E-01	-1.348607E-02
3.840504E+03	-1.724175E+01	2.309624E-01	-1.349253E-02
3.840704E+03	-1.724323E+01	2.325268E-01	-1.349900E-02
3.841104E+03	-1.724144E+01	2.316350E-01	-1.351193E-02
3.841304E+03	-1.724050E+01	2.307288E-01	-1.351839E-02
3.841504E+03	-1.723924E+01	2.233951E-01	-1.352486E-02
3.841904E+03	-1.724054E+01	2.245898E-01	-1.353779E-02
3.842104E+03	-1.724279E+01	2.265805E-01	-1.354425E-02
3.842304E+03	-1.724397E+01	2.278702E-01	-1.355071E-02
3.842504E+03	-1.724524E+01	2.293526E-01	-1.355718E-02
3.843904E+03	-1.724311E+01	2.276597E-01	-1.360241E-02
3.844304E+03	-1.724365E+01	2.283650E-01	-1.361533E-02
3.844705E+03	-1.724347E+01	2.286878E-01	-1.362828E-02
3.844905E+03	-1.724410E+01	2.291603E-01	-1.363474E-02
3.845305E+03	-1.724432E+01	2.290748E-01	-1.364766E-02
3.845505E+03	-1.724509E+01	2.297844E-01	-1.365412E-02
3.845705E+03	-1.724554E+01	2.286261E-01	-1.366057E-02
3.845905E+03	-1.724423E+01	2.280320E-01	-1.366703E-02
3.846104E+03	-1.724501E+01	2.284048E-01	-1.367345E-02
3.846505E+03	-1.724318E+01	2.273744E-01	-1.368640E-02
3.846704E+03	-1.724490E+01	2.262638E-01	-1.369282E-02
3.847704E+03	-1.724385E+01	2.245462E-01	-1.372510E-02
3.848304E+03	-1.724617E+01	2.251047E-01	-1.374446E-02
3.848504E+03	-1.724658E+01	2.256683E-01	-1.375091E-02
3.848704E+03	-1.724715E+01	2.256794E-01	-1.375737E-02
3.848904E+03	-1.724983E+01	2.282818E-01	-1.376382E-02
3.849104E+03	-1.725022E+01	2.280881E-01	-1.377027E-02
3.849304E+03	-1.725172E+01	2.290969E-01	-1.377672E-02
3.850105E+03	-1.725081E+01	2.298981E-01	-1.380256E-02
3.851505E+03	-1.725114E+01	2.299250E-01	-1.384770E-02
3.851705E+03	-1.725091E+01	2.302823E-01	-1.385415E-02
3.852105E+03	-1.725378E+01	2.318664E-01	-1.386704E-02
3.852305E+03	-1.725567E+01	2.328476E-01	-1.387349E-02
3.852505E+03	-1.725717E+01	2.366397E-01	-1.387993E-02
3.853105E+03	-1.726012E+01	2.387769E-01	-1.389927E-02
3.853305E+03	-1.726147E+01	2.394634E-01	-1.390572E-02
3.853505E+03	-1.726178E+01	2.403902E-01	-1.391216E-02
3.853705E+03	-1.726188E+01	2.413000E-01	-1.391861E-02
3.854105E+03	-1.726075E+01	2.396965E-01	-1.393149E-02
3.854305E+03	-1.726130E+01	2.400092E-01	-1.393794E-02
3.854505E+03	-1.725916E+01	2.377079E-01	-1.394438E-02
3.854705E+03	-1.726032E+01	2.375289E-01	-1.395082E-02
3.854905E+03	-1.726234E+01	2.384476E-01	-1.395726E-02
3.855306E+03	-1.726253E+01	2.381901E-01	-1.397018E-02
3.855506E+03	-1.726209E+01	2.383580E-01	-1.397662E-02
3.855706E+03	-1.726137E+01	2.365339E-01	-1.398306E-02
3.856506E+03	-1.726425E+01	2.430563E-01	-1.400882E-02
3.857506E+03	-1.726506E+01	2.420892E-01	-1.404102E-02
3.857706E+03	-1.726494E+01	2.456504E-01	-1.404745E-02
3.858305E+03	-1.726469E+01	2.464670E-01	-1.406673E-02
3.858506E+03	-1.726416E+01	2.465200E-01	-1.407320E-02
3.859905E+03	-1.726414E+01	2.469036E-01	-1.411709E-02
3.860105E+03	-1.726397E+01	2.503115E-01	-1.412317E-02
3.860305E+03	-1.726403E+01	2.488276E-01	-1.412925E-02
3.860506E+03	-1.726444E+01	2.489974E-01	-1.413535E-02
3.860706E+03	-1.726632E+01	2.504581E-01	-1.414143E-02
3.861106E+03	-1.726601E+01	2.519728E-01	-1.415358E-02
3.861306E+03	-1.726675E+01	2.521401E-01	-1.415966E-02
3.861506E+03	-1.726677E+01	2.556021E-01	-1.416574E-02
3.861906E+03	-1.726738E+01	2.558027E-01	-1.417789E-02
3.862106E+03	-1.726770E+01	2.549583E-01	-1.418396E-02
3.862306E+03	-1.726977E+01	2.539987E-01	-1.419004E-02
3.862906E+03	-1.727098E+01	2.588534E-01	-1.420826E-02
3.863106E+03	-1.726982E+01	2.589482E-01	-1.421433E-02
3.863306E+03	-1.726913E+01	2.583282E-01	-1.422041E-02
3.863506E+03	-1.726937E+01	2.575265E-01	-1.422648E-02
3.863906E+03	-1.727126E+01	2.584904E-01	-1.423862E-02
3.864106E+03	-1.727216E+01	2.644106E-01	-1.424469E-02
3.864306E+03	-1.727341E+01	2.652088E-01	-1.425077E-02
3.864906E+03	-1.727587E+01	2.660473E-01	-1.426898E-02
3.865106E+03	-1.727759E+01	2.676637E-01	-1.427505E-02
3.865306E+03	-1.727746E+01	2.673338E-01	-1.428112E-02
3.865506E+03	-1.727691E+01	2.606893E-01	-1.428719E-02
3.865707E+03	-1.727720E+01	2.593294E-01	-1.429329E-02
3.865907E+03	-1.727772E+01	2.597005E-01	-1.429936E-02
3.866107E+03	-1.727778E+01	2.608338E-01	-1.430543E-02
3.866907E+03	-1.727962E+01	2.598706E-01	-1.432970E-02
3.867107E+03	-1.727953E+01	2.596573E-01	-1.433576E-02
3.867307E+03	-1.727960E+01	2.594201E-01	-1.434183E-02
3.867507E+03	-1.728147E+01	2.665010E-01	-1.434790E-02
3.867707E+03	-1.728295E+01	2.712416E-01	-1.435396E-02
3.867907E+03	-1.728398E+01	2.737443E-01	-1.436003E-02
3.868307E+03	-1.728640E+01	2.748561E-01	-1.437216E-02
3.868507E+03	-1.728812E+01	2.739561E-01	-1.437823E-02
3.868707E+03	-1.728899E+01	2.749033E-01	-1.438429E-02
3.869507E+03	-1.728958E+01	2.738465E-01	-1.440855E-02
3.869707E+03	-1.728930E+01	2.747995E-01	-1.441461E-02
3.869907E+03	-1.728961E+01	2.748658E-01	-1.442067E-02
3.870106E+03	-1.729014E+01	2.775739E-01	-1.442670E-02
3.870307E+03	-1.728942E+01	2.771358E-01	-1.443280E-02
3.870506E+03	-1.729000E+01	2.775600E-01	-1.443883E-02
3.870706E+03	-1.728958E+01	2.750204E-01	-1.444489E-02
3.871108E+03	-1.728869E+01	2.748801E-01	-1.445707E-02
3.871307E+03	-1.728972E+01	2.764452E-01	-1.446310E-02
3.871507E+03	-1.729037E+01	2.776812E-01	-1.446916E-02
3.871707E+03	-1.729031E+01	2.763152E-01	-1.447522E-02
3.871907E+03	-1.728905E+01	2.762506E-01	-1.448128E-02
3.872107E+03	-1.728762E+01	2.765314E-01	-1.448734E-02
3.872307E+03	-1.728723E+01	2.768468E-01	-1.449340E-02
3.872507E+03	-1.728791E+01	2.775162E-01	-1.449946E-02
3.873307E+03	-1.728763E+01	2.762192E-01	-1.452369E-02
3.873507E+03	-1.728833E+01	2.743796E-01	-1.452975E-02
3.873707E+03	-1.728992E+01	2.735780E-01	-1.453580E-02
3.873907E+03	-1.728990E+01	2.718891E-01	-1.454186E-02
3.874507E+03	-1.728999E+01	2.708660E-01	-1.456003E-02
3.874707E+03	-1.729022E+01	2.704828E-01	-1.456608E-02
3.874907E+03	-1.729136E+01	2.725298E-01	-1.457214E-02
3.875507E+03	-1.729244E+01	2.729495E-01	-1.459030E-02
3.875707E+03	-1.729226E+01	2.729657E-01	-1.459635E-02
3.875907E+03	-1.729111E+01	2.721218E-01	-1.460241E-02
3.876108E+03	-1.729178E+01	2.726594E-01	-1.460849E-02
3.876308E+03	-1.729249E+01	2.743362E-01	-1.461454E-02
3.876508E+03	-1.729456E+01	2.756309E-01	-1.462059E-02
3.876708E+03	-1.729648E+01	2.787083E-01	-1.462665E-02
3.876908E+03	-1.729507E+01	2.792439E-01	-1.463270E-02
3.877108E+03	-1.729589E+01	2.820810E-01	-1.463875E-02
3.877308E+03	-1.729560E+01	2.832106E-01	-1.464480E-02
3.878108E+03	-1.729765E+01	2.856739E-01	-1.466900E-02
3.878308E+03	-1.729940E+01	2.901863E-01	-1.467505E-02
3.878508E+03	-1.729942E+01	2.924275E-01	-1.468110E-02
3.878708E+03	-1.729823E+01	2.916777E-01	-1.468715E-02
3.879308E+03	-1.729759E+01	2.911531E-01	-1.470530E-02
3.879508E+03	-1.729620E+01	2.946212E-01	-1.471134E-02
3.879708E+03	-1.729772E+01	2.966838E-01	-1.471739E-02
3.879908E+03	-1.730119E+01	2.982809E-01	-1.472344E-02
3.880108E+03	-1.729980E+01	2.973382E-01	-1.472948E-02
3.880308E+03	-1.730085E+01	3.005591E-01	-1.473553E-02
3.881108E+03	-1.730211E+01	3.058898E-01	-1.475971E-02
3.881309E+03	-1.730191E+01	3.077800E-01	-1.476579E-02
3.882109E+03	-1.730239E+01	3.095883E-01	-1.478996E-02
3.882309E+03	-1.730217E+01	3.105945E-01	-1.479601E-02
3.882508E+03	-1.730190E+01	3.118925E-01	-1.480202E-02
3.883908E+03	-1.730214E+01	3.126416E-01	-1.484431E-02
3.884308E+03	-1.730279E+01	3.127543E-01	-1.485639E-02
3.884508E+03	-1.730278E+01	3.126887E-01	-1.486243E-02
3.884708E+03	-1.730126E+01	3.115657E-01	-1.486847E-02
3.886308E+03	-1.730290E+01	3.123638E-01	-1.491678E-02
3.886509E+03	-1.730409E+01	3.137298E-01	-1.492285E-02
3.886909E+03	-1.730355E+01	3.128972E-01	-1.493492E-02
3.887109E+03	-1.730361E+01	3.133127E-01	-1.494095E-02
3.887309E+03	-1.730338E+01	3.141287E-01	-1.494699E-02
3.887509E+03	-1.730371E+01	3.141655E-01	-1.495303E-02
3.887909E+03	-1.730287E+01	3.141498E-01	-1.496510E-02
3.888109E+03	-1.730413E+01	3.155710E-01	-1.497113E-02
3.888309E+03	-1.730259E+01	3.149239E-01	-1.497716E-02
3.888709E+03	-1.730002E+01	3.134542E-01	-1.498923E-02
3.888909E+03	-1.730005E+01	3.136671E-01	-1.499526E-02
3.889509E+03	-1.730177E+01	3.150490E-01	-1.501336E-02
3.890109E+03	-1.730056E+01	3.142269E-01	-1.503146E-02
3.890309E+03	-1.729931E+01	3.132794E-01	-1.503749E-02
3.890509E+03	-1.729857E+01	3.124970E-01	-1.504352E-02
3.890709E+03	-1.729781E+01	3.115740E-01	-1.504955E-02
3.890909E+03	-1.729928E+01	3.121350E-01	-1.505558E-02
3.891109E+03	-1.729906E+01	3.110179E-01	-1.506161E-02
3.891709E+03	-1.729873E+01	3.121186E-01	-1.507969E-02
3.891910E+03	-1.729936E+01	3.118343E-01	-1.508575E-02
3.892710E+03	-1.730040E+01	3.111464E-01	-1.510986E-02
3.892910E+03	-1.730146E+01	3.101155E-01	-1.511589E-02
3.893110E+03	-1.730201E+01	3.093895E-01	-1.512192E-02
3.893710E+03	-1.730202E+01	3.091166E-01	-1.513999E-02
3.894510E+03	-1.730114E+01	3.090990E-01	-1.516409E-02
3.894709E+03	-1.730161E+01	3.089398E-01	-1.517009E-02
3.894910E+03	-1.730121E+01	3.077012E-01	-1.517614E-02
3.895110E+03	-1.729933E+01	3.079205E-01	-1.518217E-02
3.895309E+03	-1.730028E+01	3.096017E-01	-1.518816E-02
3.895510E+03	-1.729977E+01	3.099310E-01	-1.519421E-02
3.896309E+03	-1.729946E+01	3.097503E-01	-1.521827E-02
3.897110E+03	-1.730079E+01	3.118588E-01	-1.524238E-02
3.897310E+03	-1.730121E+01	3.113137E-01	-1.524840E-02
3.897910E+03	-1.730188E+01	3.126931E-01	-1.526646E-02
3.898110E+03	-1.730077E+01	3.119710E-01	-1.527248E-02
3.898310E+03	-1.730108E+01	3.115816E-01	-1.527850E-02
3.898710E+03	-1.730238E+01	3.113146E-01	-1.529054E-02
3.898910E+03	-1.730136E+01	3.094207E-01	-1.529655E-02
3.899310E+03	-1.730161E+01	3.090350E-01	-1.530859E-02
3.899510E+03	-1.729854E+01	3.057443E-01	-1.531460E-02
3.900110E+03	-1.729682E+01	3.042345E-01	-1.533265E-02
3.900310E+03	-1.729644E+01	3.041441E-01	-1.533867E-02
3.900510E+03	-1.729794E+01	3.049850E-01	-1.534468E-02
3.900710E+03	-1.729643E+01	3.037015E-01	-1.535070E-02
3.900910E+03	-1.729817E+01	3.048373E-01	-1.535671E-02
3.901510E+03	-1.729824E+01	3.053560E-01	-1.537475E-02
3.901710E+03	-1.729839E+01	3.054251E-01	-1.538077E-02
3.902911E+03	-1.729910E+01	3.056376E-01	-1.541687E-02
3.903711E+03	-1.729900E+01	3.069382E-01	-1.544091E-02
3.904311E+03	-1.729851E+01	3.067989E-01	-1.545894E-02
3.904511E+03	-1.729854E+01	3.079575E-01	-1.546495E-02
3.904711E+03	-1.729909E+01	3.100514E-01	-1.547096E-02
3.904911E+03	-1.729968E+01	3.111245E-01	-1.547697E-02
3.905111E+03	-1.730028E+01	3.124721E-01	-1.548298E-02
3.905311E+03	-1.729975E+01	3.123887E-01	-1.548898E-02
3.905511E+03	-1.730018E+01	3.126408E-01	-1.549499E-02
3.905711E+03	-1.730087E+01	3.116610E-01	-1.550100E-02
3.905911E+03	-1.730062E+01	3.111145E-01	-1.550700E-02
3.906311E+03	-1.730077E+01	3.098064E-01	-1.551902E-02
3.906510E+03	-1.730113E+01	3.097587E-01	-1.552499E-02
3.906711E+03	-1.730154E+01	3.090635E-01	-1.553103E-02
3.907512E+03	-1.730343E+01	3.117428E-01	-1.555508E-02
3.907711E+03	-1.730423E+01	3.124507E-01	-1.556105E-02
3.907911E+03	-1.730446E+01	3.116232E-01	-1.556706E-02
3.908111E+03	-1.730349E+01	3.104958E-01	-1.557306E-02
3.908311E+03	-1.730310E+01	3.109710E-01	-1.557906E-02
3.908511E+03	-1.730094E+01	3.094850E-01	-1.558507E-02
3.908911E+03	-1.730006E+01	3.081726E-01	-1.559707E-02
3.909111E+03	-1.730063E+01	3.086150E-01	-1.560307E-02
3.909311E+03	-1.729881E+01	3.079354E-01	-1.560907E-02
3.909711E+03	-1.730036E+01	3.092085E-01	-1.562108E-02
3.910311E+03	-1.730123E+01	3.086721E-01	-1.563908E-02
3.910911E+03	-1.729821E+01	3.065737E-01	-1.565708E-02
3.911111E+03	-1.729874E+01	3.045263E-01	-1.566307E-02
3.911311E+03	-1.729905E+01	3.040240E-01	-1.566907E-02
3.911511E+03	-1.729915E+01	3.046957E-01	-1.567507E-02
3.911711E+03	-1.729925E+01	3.010121E-01	-1.568107E-02
3.911911E+03	-1.730110E+01	3.015072E-01	-1.568707E-02
3.912311E+03	-1.730115E+01	2.999213E-01	-1.569906E-02
3.912511E+03	-1.729864E+01	2.967604E-01	-1.570506E-02
3.912712E+03	-1.730037E+01	2.971518E-01	-1.571108E-02
3.912912E+03	-1.730231E+01	2.977576E-01	-1.571708E-02
3.913112E+03	-1.730325E+01	2.948266E-01	-1.572308E-02
3.913312E+03	-1.730313E+01	2.949498E-01	-1.572907E-02
3.913712E+03	-1.730073E+01	2.948967E-01	-1.574106E-02
3.913912E+03	-1.729925E+01	2.942190E-01	-1.574706E-02
3.914312E+03	-1.729839E+01	2.923312E-01	-1.575904E-02
3.914512E+03	-1.729841E+01	2.924502E-01	-1.576504E-02
3.914712E+03	-1.729813E+01	2.874469E-01	-1.577103E-02
3.915112E+03	-1.729628E+01	2.873375E-01	-1.578302E-02
3.915312E+03	-1.729632E+01	2.896206E-01	-1.578901E-02
3.915512E+03	-1.729903E+01	2.917493E-01	-1.579500E-02
3.916512E+03	-1.729739E+01	2.845831E-01	-1.582496E-02
3.916712E+03	-1.729666E+01	2.825160E-01	-1.583095E-02
3.916912E+03	-1.729663E+01	2.828580E-01	-1.583694E-02
3.917112E+03	-1.729675E+01	2.849319E-01	-1.584293E-02
3.917312E+03	-1.729676E+01	2.865434E-01	-1.584892E-02
3.917512E+03	-1.729682E+01	2.815942E-01	-1.585490E-02
3.917712E+03	-1.729439E+01	2.799635E-01	-1.586089E-02
3.918313E+03	-1.729246E+01	2.779377E-01	-1.587889E-02
3.918513E+03	-1.729477E+01	2.801777E-01	-1.588488E-02
3.918713E+03	-1.729508E+01	2.821343E-01	-1.589086E-02
3.918912E+03	-1.729433E+01	2.820341E-01	-1.589682E-02
3.919113E+03	-1.729555E+01	2.846593E-01	-1.590284E-02
3.919312E+03	-1.729419E+01	2.837018E-01	-1.590879E-02
3.919713E+03	-1.729712E+01	2.840543E-01	-1.592079E-02
3.919912E+03	-1.729815E+01	2.843564E-01	-1.592675E-02
3.920112E+03	-1.729903E+01	2.860159E-01	-1.593273E-02
3.920312E+03	-1.730242E+01	2.883585E-01	-1.593872E-02
3.920512E+03	-1.730282E+01	2.847622E-01	-1.594470E-02
3.920712E+03	-1.730059E+01	2.786984E-01	-1.595069E-02
3.921312E+03	-1.730286E+01	2.789283E-01	-1.596864E-02
3.921512E+03	-1.730657E+01	2.828220E-01	-1.597462E-02
3.921712E+03	-1.730758E+01	2.845421E-01	-1.598060E-02
3.921912E+03	-1.730854E+01	2.849146E-01	-1.598659E-02
3.922112E+03	-1.730797E+01	2.840195E-01	-1.599257E-02
3.922512E+03	-1.730868E+01	2.836785E-01	-1.600453E-02
3.922712E+03	-1.730818E+01	2.840496E-01	-1.601051E-02
3.923313E+03	-1.730784E+01	2.811789E-01	-1.602848E-02
3.923513E+03	-1.731022E+01	2.838177E-01	-1.603446E-02
3.923913E+03	-1.730934E+01	2.828458E-01	-1.604642E-02
3.924113E+03	-1.730929E+01	2.863919E-01	-1.605240E-02
3.924313E+03	-1.730963E+01	2.863754E-01	-1.605838E-02
3.924513E+03	-1.730960E+01	2.860804E-01	-1.606436E-02
3.924713E+03	-1.730721E+01	2.831632E-01	-1.607034E-02
3.924913E+03	-1.730640E+01	2.861662E-01	-1.607631E-02
3.925113E+03	-1.730648E+01	2.845652E-01	-1.608229E-02
3.925313E+03	-1.730611E+01	2.862152E-01	-1.608827E-02
3.925713E+03	-1.730618E+01	2.854848E-01	-1.610022E-02
3.926113E+03	-1.730413E+01	2.845924E-01	-1.611217E-02
3.926313E+03	-1.730265E+01	2.843002E-01	-1.611815E-02
3.926513E+03	-1.730264E+01	2.846093E-01	-1.612412E-02
3.926713E+03	-1.730376E+01	2.859051E-01	-1.613010E-02
3.926913E+03	-1.730277E+01	2.864531E-01	-1.613607E-02
3.927513E+03	-1.729953E+01	2.862792E-01	-1.615400E-02
3.928313E+03	-1.729947E+01	2.861150E-01	-1.617789E-02
3.928714E+03	-1.729983E+01	2.901206E-01	-1.618986E-02
3.928914E+03	-1.729942E+01	2.906966E-01	-1.619583E-02
3.929114E+03	-1.729878E+01	2.910879E-01	-1.620181E-02
3.929314E+03	-1.729713E+01	2.901033E-01	-1.620778E-02
3.929514E+03	-1.729790E+01	2.905055E-01	-1.621375E-02
3.929714E+03	-1.729975E+01	2.907341E-01	-1.621972E-02
3.930114E+03	-1.729986E+01	2.910459E-01	-1.623166E-02
