#wls	flux	fluxerr	mangling_mask
3.386669E+03	-1.687195E+01	3.423005E-01	7.840172E-02
3.387469E+03	-1.687330E+01	3.422894E-01	7.839478E-02
3.387669E+03	-1.687655E+01	3.430028E-01	7.839305E-02
3.387869E+03	-1.687763E+01	3.436705E-01	7.839131E-02
3.388069E+03	-1.687975E+01	3.466713E-01	7.838958E-02
3.388469E+03	-1.687865E+01	3.449013E-01	7.838611E-02
3.389069E+03	-1.687823E+01	3.446541E-01	7.838091E-02
3.389269E+03	-1.687966E+01	3.458498E-01	7.837918E-02
3.390469E+03	-1.688229E+01	3.492792E-01	7.836878E-02
3.390869E+03	-1.688488E+01	3.505532E-01	7.836531E-02
3.391269E+03	-1.688608E+01	3.523701E-01	7.836185E-02
3.391470E+03	-1.688855E+01	3.536839E-01	7.836011E-02
3.392070E+03	-1.688952E+01	3.539697E-01	7.835491E-02
3.394270E+03	-1.689051E+01	3.561343E-01	7.833586E-02
3.394470E+03	-1.689240E+01	3.587961E-01	7.833413E-02
3.394870E+03	-1.689431E+01	3.613078E-01	7.833067E-02
3.395070E+03	-1.689603E+01	3.629499E-01	7.832894E-02
3.396470E+03	-1.689772E+01	3.656895E-01	7.831683E-02
3.396671E+03	-1.689867E+01	3.681769E-01	7.831509E-02
3.396871E+03	-1.689905E+01	3.706498E-01	7.831336E-02
3.397070E+03	-1.689885E+01	3.700737E-01	7.831164E-02
3.397470E+03	-1.689815E+01	3.690409E-01	7.830818E-02
3.398271E+03	-1.689801E+01	3.681349E-01	7.830126E-02
3.399070E+03	-1.689739E+01	3.671506E-01	7.829435E-02
3.400470E+03	-1.689612E+01	3.659823E-01	7.828226E-02
3.400670E+03	-1.689583E+01	3.672986E-01	7.828053E-02
3.400870E+03	-1.689474E+01	3.674262E-01	7.827880E-02
3.401070E+03	-1.689272E+01	3.665016E-01	7.827707E-02
3.401270E+03	-1.689219E+01	3.576877E-01	7.827535E-02
3.401470E+03	-1.689173E+01	3.576012E-01	7.827362E-02
3.401871E+03	-1.689102E+01	3.575607E-01	7.827016E-02
3.402071E+03	-1.688967E+01	3.578474E-01	7.826843E-02
3.402671E+03	-1.688757E+01	3.568594E-01	7.826325E-02
3.403471E+03	-1.688583E+01	3.551816E-01	7.825634E-02
3.403671E+03	-1.688663E+01	3.566582E-01	7.825462E-02
3.404871E+03	-1.688654E+01	3.563120E-01	7.824426E-02
3.405471E+03	-1.688722E+01	3.559776E-01	7.823909E-02
3.405671E+03	-1.688478E+01	3.533687E-01	7.823736E-02
3.405871E+03	-1.688258E+01	3.495137E-01	7.823564E-02
3.406071E+03	-1.688115E+01	3.452080E-01	7.823391E-02
3.407071E+03	-1.687902E+01	3.400934E-01	7.822529E-02
3.407272E+03	-1.688229E+01	3.368954E-01	7.822356E-02
3.407872E+03	-1.688317E+01	3.308736E-01	7.821838E-02
3.408072E+03	-1.688312E+01	3.219372E-01	7.821666E-02
3.409872E+03	-1.688296E+01	3.120743E-01	7.820115E-02
3.410471E+03	-1.688662E+01	3.142176E-01	7.819599E-02
3.412472E+03	-1.688455E+01	3.097436E-01	7.817876E-02
3.413272E+03	-1.688192E+01	3.077428E-01	7.817188E-02
3.414072E+03	-1.688187E+01	2.974707E-01	7.816499E-02
3.414272E+03	-1.688018E+01	2.883588E-01	7.816327E-02
3.415072E+03	-1.687889E+01	2.906062E-01	7.815639E-02
3.415272E+03	-1.687711E+01	2.900285E-01	7.815467E-02
3.415472E+03	-1.687333E+01	2.883285E-01	7.815295E-02
3.415872E+03	-1.687304E+01	2.900741E-01	7.814951E-02
3.416072E+03	-1.687212E+01	2.903517E-01	7.814779E-02
3.416472E+03	-1.687599E+01	2.926402E-01	7.814435E-02
3.416672E+03	-1.687707E+01	2.902819E-01	7.814263E-02
3.416872E+03	-1.687786E+01	2.898882E-01	7.814091E-02
3.417072E+03	-1.688139E+01	2.890707E-01	7.813919E-02
3.417272E+03	-1.688501E+01	2.922813E-01	7.813747E-02
3.418873E+03	-1.688320E+01	2.910794E-01	7.812371E-02
3.419073E+03	-1.688060E+01	2.885190E-01	7.812199E-02
3.420273E+03	-1.688016E+01	2.896795E-01	7.811169E-02
3.420673E+03	-1.687958E+01	2.913598E-01	7.810825E-02
3.422073E+03	-1.687925E+01	2.927332E-01	7.809623E-02
3.423273E+03	-1.688136E+01	2.974250E-01	7.808593E-02
3.423473E+03	-1.688241E+01	3.042326E-01	7.808422E-02
3.423873E+03	-1.688270E+01	3.043290E-01	7.808078E-02
3.425473E+03	-1.688252E+01	3.041654E-01	7.806706E-02
3.426273E+03	-1.688493E+01	3.087159E-01	7.806020E-02
3.426873E+03	-1.688678E+01	3.101463E-01	7.805506E-02
3.427073E+03	-1.688661E+01	3.106286E-01	7.805334E-02
3.427673E+03	-1.688702E+01	3.096197E-01	7.804820E-02
3.427873E+03	-1.688633E+01	3.100647E-01	7.804649E-02
3.428474E+03	-1.688667E+01	3.096110E-01	7.804134E-02
3.428674E+03	-1.688533E+01	3.081260E-01	7.803962E-02
3.429074E+03	-1.688471E+01	3.033279E-01	7.803620E-02
3.429274E+03	-1.688609E+01	3.055411E-01	7.803448E-02
3.429474E+03	-1.688535E+01	3.059044E-01	7.803277E-02
3.429874E+03	-1.688370E+01	3.099767E-01	7.802934E-02
3.430074E+03	-1.688682E+01	3.115428E-01	7.802763E-02
3.430474E+03	-1.688600E+01	3.115333E-01	7.802421E-02
3.430674E+03	-1.688445E+01	3.105499E-01	7.802249E-02
3.430874E+03	-1.688309E+01	3.086830E-01	7.802078E-02
3.431274E+03	-1.688203E+01	3.091753E-01	7.801736E-02
3.432074E+03	-1.688253E+01	3.084975E-01	7.801051E-02
3.432474E+03	-1.688355E+01	3.090383E-01	7.800709E-02
3.432674E+03	-1.688335E+01	3.092555E-01	7.800537E-02
3.432874E+03	-1.688174E+01	3.082207E-01	7.800366E-02
3.433074E+03	-1.688027E+01	3.066711E-01	7.800195E-02
3.433274E+03	-1.688112E+01	3.081127E-01	7.800024E-02
3.434274E+03	-1.688285E+01	3.100653E-01	7.799169E-02
3.434474E+03	-1.688238E+01	3.096471E-01	7.798997E-02
3.434674E+03	-1.688481E+01	3.124556E-01	7.798826E-02
3.436874E+03	-1.688604E+01	3.136815E-01	7.796945E-02
3.437074E+03	-1.688534E+01	3.142610E-01	7.796775E-02
3.437274E+03	-1.688726E+01	3.167072E-01	7.796604E-02
3.437874E+03	-1.688741E+01	3.161909E-01	7.796091E-02
3.438875E+03	-1.689001E+01	3.184335E-01	7.795236E-02
3.439275E+03	-1.688934E+01	3.183641E-01	7.794894E-02
3.439675E+03	-1.689106E+01	3.212654E-01	7.794552E-02
3.439875E+03	-1.689172E+01	3.207391E-01	7.794382E-02
3.441275E+03	-1.689233E+01	3.194363E-01	7.793186E-02
3.441475E+03	-1.689181E+01	3.228212E-01	7.793016E-02
3.441675E+03	-1.689174E+01	3.231655E-01	7.792845E-02
3.443275E+03	-1.689124E+01	3.210823E-01	7.791503E-02
3.443475E+03	-1.689095E+01	3.213991E-01	7.791351E-02
3.444076E+03	-1.689070E+01	3.215093E-01	7.790896E-02
3.444676E+03	-1.689053E+01	3.249972E-01	7.790442E-02
3.445076E+03	-1.689048E+01	3.259130E-01	7.790139E-02
3.445675E+03	-1.689049E+01	3.263234E-01	7.789686E-02
3.445876E+03	-1.689054E+01	3.278772E-01	7.789533E-02
3.446075E+03	-1.689075E+01	3.346331E-01	7.789383E-02
3.447075E+03	-1.689109E+01	3.359211E-01	7.788626E-02
3.448275E+03	-1.689149E+01	3.367734E-01	7.787718E-02
3.448475E+03	-1.689206E+01	3.373149E-01	7.787567E-02
3.448675E+03	-1.689268E+01	3.388953E-01	7.787416E-02
3.448875E+03	-1.689332E+01	3.392267E-01	7.787265E-02
3.449076E+03	-1.689401E+01	3.429034E-01	7.787113E-02
3.449876E+03	-1.689476E+01	3.434922E-01	7.786508E-02
3.450076E+03	-1.689556E+01	3.428655E-01	7.786357E-02
3.450676E+03	-1.689638E+01	3.435262E-01	7.785903E-02
3.451076E+03	-1.689724E+01	3.448892E-01	7.785601E-02
3.451476E+03	-1.689820E+01	3.455405E-01	7.785299E-02
3.452076E+03	-1.689905E+01	3.457266E-01	7.784845E-02
3.452876E+03	-1.689903E+01	3.455618E-01	7.784241E-02
3.453476E+03	-1.689985E+01	3.473204E-01	7.783788E-02
3.453876E+03	-1.689864E+01	3.424851E-01	7.783486E-02
3.454076E+03	-1.689878E+01	3.477062E-01	7.783335E-02
3.454477E+03	-1.689788E+01	3.474872E-01	7.783032E-02
3.454677E+03	-1.689691E+01	3.463055E-01	7.782881E-02
3.454877E+03	-1.689675E+01	3.465403E-01	7.782730E-02
3.455077E+03	-1.689508E+01	3.455720E-01	7.782579E-02
3.455477E+03	-1.689492E+01	3.396298E-01	7.782277E-02
3.455677E+03	-1.689477E+01	3.391143E-01	7.782126E-02
3.455877E+03	-1.689454E+01	3.388835E-01	7.781976E-02
3.456277E+03	-1.689395E+01	3.379917E-01	7.781674E-02
3.456477E+03	-1.689281E+01	3.387462E-01	7.781523E-02
3.456677E+03	-1.689232E+01	3.384904E-01	7.781372E-02
3.457477E+03	-1.689161E+01	3.385445E-01	7.780768E-02
3.457876E+03	-1.689070E+01	3.445073E-01	7.780467E-02
3.458876E+03	-1.689007E+01	3.438756E-01	7.779713E-02
3.459076E+03	-1.688874E+01	3.354324E-01	7.779563E-02
3.459677E+03	-1.688939E+01	3.346080E-01	7.779110E-02
3.459877E+03	-1.688857E+01	3.349364E-01	7.778959E-02
3.460677E+03	-1.688975E+01	3.370921E-01	7.778356E-02
3.460877E+03	-1.689125E+01	3.388455E-01	7.778205E-02
3.461277E+03	-1.689162E+01	3.331454E-01	7.777904E-02
3.461477E+03	-1.689166E+01	3.331988E-01	7.777753E-02
3.461677E+03	-1.689178E+01	3.333444E-01	7.777602E-02
3.462277E+03	-1.689435E+01	3.353198E-01	7.777150E-02
3.463077E+03	-1.689496E+01	3.353553E-01	7.776548E-02
3.463877E+03	-1.689316E+01	3.338538E-01	7.775946E-02
3.464077E+03	-1.689232E+01	3.318260E-01	7.775795E-02
3.465278E+03	-1.689233E+01	3.327601E-01	7.774891E-02
3.465478E+03	-1.689244E+01	3.331430E-01	7.774740E-02
3.466078E+03	-1.689063E+01	3.315815E-01	7.774289E-02
3.466278E+03	-1.689122E+01	3.291868E-01	7.774138E-02
3.468078E+03	-1.689429E+01	3.306667E-01	7.772785E-02
3.468678E+03	-1.689456E+01	3.297185E-01	7.772333E-02
3.468878E+03	-1.689702E+01	3.313702E-01	7.772183E-02
3.469078E+03	-1.689865E+01	3.328290E-01	7.772033E-02
3.469678E+03	-1.690031E+01	3.343008E-01	7.771582E-02
3.471078E+03	-1.690054E+01	3.338140E-01	7.770530E-02
3.471278E+03	-1.689884E+01	3.323143E-01	7.770379E-02
3.471478E+03	-1.690068E+01	3.347990E-01	7.770229E-02
3.471678E+03	-1.690058E+01	3.334239E-01	7.770079E-02
3.472278E+03	-1.690366E+01	3.338936E-01	7.769628E-02
3.472478E+03	-1.690397E+01	3.325084E-01	7.769478E-02
3.473078E+03	-1.690546E+01	3.364002E-01	7.769027E-02
3.474278E+03	-1.690601E+01	3.365692E-01	7.768127E-02
3.474478E+03	-1.690640E+01	3.374194E-01	7.767976E-02
3.474678E+03	-1.690579E+01	3.367350E-01	7.767826E-02
3.475479E+03	-1.690534E+01	3.348822E-01	7.767225E-02
3.476279E+03	-1.691026E+01	3.377311E-01	7.766625E-02
3.476479E+03	-1.691137E+01	3.374897E-01	7.766475E-02
3.476679E+03	-1.691297E+01	3.373537E-01	7.766325E-02
3.478479E+03	-1.691868E+01	3.414858E-01	7.764975E-02
3.478679E+03	-1.691999E+01	3.420221E-01	7.764825E-02
3.479479E+03	-1.692054E+01	3.420739E-01	7.764225E-02
3.480680E+03	-1.692224E+01	3.453324E-01	7.763325E-02
3.480880E+03	-1.692536E+01	3.466963E-01	7.763176E-02
3.481280E+03	-1.692730E+01	3.488729E-01	7.762876E-02
3.481480E+03	-1.692801E+01	3.490897E-01	7.762726E-02
3.481680E+03	-1.693174E+01	3.524838E-01	7.762576E-02
3.481880E+03	-1.693498E+01	3.555093E-01	7.762427E-02
3.482280E+03	-1.693917E+01	3.575815E-01	7.762127E-02
3.482880E+03	-1.693937E+01	3.582432E-01	7.761678E-02
3.483079E+03	-1.694243E+01	3.609385E-01	7.761529E-02
3.483879E+03	-1.694536E+01	3.633920E-01	7.760930E-02
3.484079E+03	-1.694736E+01	3.656638E-01	7.760780E-02
3.485479E+03	-1.694961E+01	3.678712E-01	7.759732E-02
3.485679E+03	-1.695210E+01	3.692383E-01	7.759583E-02
3.486280E+03	-1.695231E+01	3.694223E-01	7.759133E-02
3.486480E+03	-1.695275E+01	3.697632E-01	7.758983E-02
3.486680E+03	-1.695372E+01	3.704062E-01	7.758834E-02
3.486880E+03	-1.695534E+01	3.710933E-01	7.758684E-02
3.487280E+03	-1.695936E+01	3.754098E-01	7.758385E-02
3.487680E+03	-1.696128E+01	3.777238E-01	7.758086E-02
3.487880E+03	-1.696430E+01	3.777586E-01	7.757936E-02
3.488880E+03	-1.696500E+01	3.772503E-01	7.757189E-02
3.489480E+03	-1.696610E+01	3.770890E-01	7.756740E-02
3.489680E+03	-1.696718E+01	3.756264E-01	7.756591E-02
3.490280E+03	-1.696826E+01	3.752242E-01	7.756143E-02
3.491281E+03	-1.696937E+01	3.761941E-01	7.755395E-02
3.492881E+03	-1.697047E+01	3.771604E-01	7.754200E-02
3.493681E+03	-1.697157E+01	3.788561E-01	7.753603E-02
3.493881E+03	-1.697266E+01	3.735498E-01	7.753453E-02
3.494081E+03	-1.697376E+01	3.752517E-01	7.753304E-02
3.494680E+03	-1.697494E+01	3.763933E-01	7.752857E-02
3.495280E+03	-1.697617E+01	3.775766E-01	7.752409E-02
3.495480E+03	-1.697747E+01	3.763722E-01	7.752260E-02
3.495680E+03	-1.697879E+01	3.754947E-01	7.752111E-02
3.495880E+03	-1.698016E+01	3.743947E-01	7.751962E-02
3.496281E+03	-1.698284E+01	3.718703E-01	7.751663E-02
3.496481E+03	-1.698400E+01	3.659922E-01	7.751513E-02
3.496681E+03	-1.698499E+01	3.642923E-01	7.751364E-02
3.497081E+03	-1.698777E+01	3.666041E-01	7.751066E-02
3.497881E+03	-1.698826E+01	3.609448E-01	7.750469E-02
3.498081E+03	-1.698932E+01	3.602442E-01	7.750320E-02
3.498681E+03	-1.699228E+01	3.611667E-01	7.749873E-02
3.498881E+03	-1.699251E+01	3.588756E-01	7.749724E-02
3.499081E+03	-1.699261E+01	3.573357E-01	7.749575E-02
3.499281E+03	-1.699245E+01	3.562133E-01	7.749426E-02
3.500281E+03	-1.699492E+01	3.578724E-01	7.748681E-02
3.502082E+03	-1.699449E+01	3.573234E-01	7.747339E-02
3.503682E+03	-1.699460E+01	3.558830E-01	7.746148E-02
3.503882E+03	-1.699402E+01	3.542237E-01	7.745999E-02
3.504082E+03	-1.699604E+01	3.483863E-01	7.745850E-02
3.504282E+03	-1.699696E+01	3.487347E-01	7.745701E-02
3.504882E+03	-1.699659E+01	3.474481E-01	7.745255E-02
3.505482E+03	-1.699791E+01	3.478979E-01	7.744809E-02
3.505682E+03	-1.699890E+01	3.485935E-01	7.744660E-02
3.505882E+03	-1.699833E+01	3.456458E-01	7.744511E-02
