#wls	flux	fluxerr	mangling_mask
6.025117E+03	-1.748590E+01	2.294038E-01	1.426655E-02
6.025317E+03	-1.748470E+01	2.275967E-01	1.427952E-02
6.025517E+03	-1.748401E+01	2.276180E-01	1.429249E-02
6.025917E+03	-1.748525E+01	2.293761E-01	1.431842E-02
6.026117E+03	-1.748605E+01	2.287305E-01	1.433139E-02
6.026317E+03	-1.748580E+01	2.291768E-01	1.434436E-02
6.026517E+03	-1.748541E+01	2.290426E-01	1.435732E-02
6.026717E+03	-1.748529E+01	2.288134E-01	1.437029E-02
6.026917E+03	-1.748492E+01	2.282714E-01	1.438326E-02
6.027117E+03	-1.748296E+01	2.271719E-01	1.439622E-02
6.027316E+03	-1.748361E+01	2.308558E-01	1.440912E-02
6.027516E+03	-1.748337E+01	2.294924E-01	1.442209E-02
6.027717E+03	-1.748194E+01	2.289715E-01	1.443511E-02
6.027917E+03	-1.748264E+01	2.285626E-01	1.444808E-02
6.028317E+03	-1.748252E+01	2.287315E-01	1.447400E-02
6.028517E+03	-1.748160E+01	2.274739E-01	1.448697E-02
6.028717E+03	-1.748142E+01	2.287081E-01	1.449993E-02
6.028917E+03	-1.748331E+01	2.292306E-01	1.451289E-02
6.029117E+03	-1.748256E+01	2.284234E-01	1.452585E-02
6.029317E+03	-1.748201E+01	2.277467E-01	1.453881E-02
6.029517E+03	-1.748278E+01	2.279211E-01	1.455177E-02
6.029717E+03	-1.748313E+01	2.295914E-01	1.456473E-02
6.029917E+03	-1.748299E+01	2.299842E-01	1.457769E-02
6.030117E+03	-1.748264E+01	2.320035E-01	1.459065E-02
6.030317E+03	-1.748259E+01	2.320127E-01	1.460361E-02
6.030517E+03	-1.748348E+01	2.332452E-01	1.461656E-02
6.030717E+03	-1.748353E+01	2.333978E-01	1.462952E-02
6.030917E+03	-1.748295E+01	2.352786E-01	1.464248E-02
6.031117E+03	-1.748235E+01	2.344410E-01	1.465544E-02
6.031317E+03	-1.748202E+01	2.343856E-01	1.466839E-02
6.031517E+03	-1.748288E+01	2.324166E-01	1.468135E-02
6.031717E+03	-1.748261E+01	2.328895E-01	1.469430E-02
6.031917E+03	-1.748233E+01	2.329066E-01	1.470726E-02
6.032117E+03	-1.748308E+01	2.341082E-01	1.472021E-02
6.032317E+03	-1.748242E+01	2.338097E-01	1.473317E-02
6.032517E+03	-1.748219E+01	2.318220E-01	1.474612E-02
6.032717E+03	-1.748195E+01	2.317341E-01	1.475907E-02
6.032918E+03	-1.748215E+01	2.315488E-01	1.477209E-02
6.033118E+03	-1.748348E+01	2.324143E-01	1.478504E-02
6.033318E+03	-1.748312E+01	2.324131E-01	1.479800E-02
6.033518E+03	-1.748335E+01	2.329256E-01	1.481095E-02
6.033718E+03	-1.748365E+01	2.357936E-01	1.482390E-02
6.034118E+03	-1.748256E+01	2.357690E-01	1.484980E-02
6.034318E+03	-1.748360E+01	2.364320E-01	1.486275E-02
6.034518E+03	-1.748318E+01	2.355450E-01	1.487570E-02
6.034718E+03	-1.748370E+01	2.340367E-01	1.488865E-02
6.034918E+03	-1.748284E+01	2.337091E-01	1.490159E-02
6.035118E+03	-1.748143E+01	2.321281E-01	1.491454E-02
6.035318E+03	-1.748029E+01	2.324728E-01	1.492749E-02
6.035718E+03	-1.748068E+01	2.333995E-01	1.495338E-02
6.035918E+03	-1.748048E+01	2.328116E-01	1.496633E-02
6.036118E+03	-1.748229E+01	2.337231E-01	1.497928E-02
6.036318E+03	-1.748248E+01	2.335221E-01	1.499222E-02
6.036518E+03	-1.748384E+01	2.345411E-01	1.500517E-02
6.036718E+03	-1.748561E+01	2.355409E-01	1.501811E-02
6.036918E+03	-1.748558E+01	2.369320E-01	1.503106E-02
6.037118E+03	-1.748508E+01	2.375944E-01	1.504400E-02
6.037318E+03	-1.748412E+01	2.370444E-01	1.505694E-02
6.037518E+03	-1.748439E+01	2.372509E-01	1.506989E-02
6.037718E+03	-1.748552E+01	2.378865E-01	1.508283E-02
6.037918E+03	-1.748664E+01	2.384655E-01	1.509577E-02
6.038119E+03	-1.748846E+01	2.399082E-01	1.510878E-02
6.038319E+03	-1.748888E+01	2.404639E-01	1.512172E-02
6.038519E+03	-1.748799E+01	2.432331E-01	1.513466E-02
6.038719E+03	-1.748807E+01	2.432444E-01	1.514760E-02
6.039118E+03	-1.748882E+01	2.438726E-01	1.517341E-02
6.039319E+03	-1.748879E+01	2.437796E-01	1.518642E-02
6.039519E+03	-1.748926E+01	2.439505E-01	1.519936E-02
6.039918E+03	-1.749006E+01	2.453759E-01	1.522517E-02
6.040118E+03	-1.749033E+01	2.455799E-01	1.523810E-02
6.040318E+03	-1.749109E+01	2.459752E-01	1.525104E-02
6.040518E+03	-1.749152E+01	2.463545E-01	1.526398E-02
6.040718E+03	-1.749271E+01	2.481698E-01	1.527691E-02
6.040918E+03	-1.749463E+01	2.503810E-01	1.528985E-02
6.041518E+03	-1.749531E+01	2.511040E-01	1.532865E-02
6.041718E+03	-1.749565E+01	2.514522E-01	1.534159E-02
6.041918E+03	-1.749723E+01	2.533642E-01	1.535452E-02
6.042118E+03	-1.749815E+01	2.539424E-01	1.536745E-02
6.042318E+03	-1.749982E+01	2.545817E-01	1.538039E-02
6.042518E+03	-1.750064E+01	2.558606E-01	1.539332E-02
6.042718E+03	-1.750069E+01	2.596575E-01	1.540625E-02
6.042918E+03	-1.750124E+01	2.577752E-01	1.541918E-02
6.043118E+03	-1.750207E+01	2.590937E-01	1.543211E-02
6.043319E+03	-1.750309E+01	2.594296E-01	1.544511E-02
6.043519E+03	-1.750184E+01	2.588835E-01	1.545804E-02
6.043719E+03	-1.750212E+01	2.584739E-01	1.547097E-02
6.043919E+03	-1.750248E+01	2.589707E-01	1.548390E-02
6.044119E+03	-1.750071E+01	2.575656E-01	1.549683E-02
6.044319E+03	-1.750115E+01	2.579991E-01	1.550975E-02
6.044919E+03	-1.750263E+01	2.591317E-01	1.554854E-02
6.045119E+03	-1.750241E+01	2.577353E-01	1.556146E-02
6.045519E+03	-1.750074E+01	2.569002E-01	1.558732E-02
6.045719E+03	-1.750084E+01	2.555339E-01	1.560024E-02
6.045919E+03	-1.749990E+01	2.552565E-01	1.561317E-02
6.046119E+03	-1.750021E+01	2.552122E-01	1.562609E-02
6.046319E+03	-1.750070E+01	2.551948E-01	1.563901E-02
6.046519E+03	-1.750109E+01	2.547598E-01	1.565194E-02
6.046719E+03	-1.750154E+01	2.541327E-01	1.566486E-02
6.046919E+03	-1.750110E+01	2.540515E-01	1.567778E-02
6.047119E+03	-1.750043E+01	2.523125E-01	1.569071E-02
6.047319E+03	-1.750105E+01	2.512833E-01	1.570363E-02
6.047519E+03	-1.750096E+01	2.512828E-01	1.571655E-02
6.047719E+03	-1.750172E+01	2.516858E-01	1.572947E-02
6.047919E+03	-1.750305E+01	2.514265E-01	1.574239E-02
6.048119E+03	-1.750460E+01	2.502123E-01	1.575531E-02
6.048319E+03	-1.750542E+01	2.493709E-01	1.576823E-02
6.048520E+03	-1.750521E+01	2.494011E-01	1.578122E-02
6.048720E+03	-1.750425E+01	2.478862E-01	1.579413E-02
6.048920E+03	-1.750410E+01	2.469515E-01	1.580705E-02
6.049120E+03	-1.750451E+01	2.465068E-01	1.581997E-02
6.049520E+03	-1.750413E+01	2.458166E-01	1.584581E-02
6.049720E+03	-1.750551E+01	2.467129E-01	1.585872E-02
6.049920E+03	-1.750706E+01	2.479492E-01	1.587164E-02
6.050120E+03	-1.750762E+01	2.461078E-01	1.588455E-02
6.050320E+03	-1.750826E+01	2.463391E-01	1.589747E-02
6.050520E+03	-1.750981E+01	2.467588E-01	1.591039E-02
6.050720E+03	-1.751115E+01	2.456354E-01	1.592330E-02
6.051320E+03	-1.751143E+01	2.452088E-01	1.596204E-02
6.051520E+03	-1.751147E+01	2.435654E-01	1.597495E-02
6.051720E+03	-1.751164E+01	2.422674E-01	1.598787E-02
6.052319E+03	-1.751210E+01	2.428076E-01	1.602654E-02
6.052520E+03	-1.751272E+01	2.433574E-01	1.603951E-02
6.052719E+03	-1.751283E+01	2.434975E-01	1.605236E-02
6.052919E+03	-1.751400E+01	2.438460E-01	1.606527E-02
6.053119E+03	-1.751410E+01	2.420975E-01	1.607818E-02
6.053319E+03	-1.751398E+01	2.416469E-01	1.609109E-02
6.053519E+03	-1.751546E+01	2.424669E-01	1.610400E-02
6.053720E+03	-1.751611E+01	2.426391E-01	1.611697E-02
6.053920E+03	-1.751663E+01	2.429377E-01	1.612988E-02
6.054120E+03	-1.751655E+01	2.428755E-01	1.614278E-02
6.054320E+03	-1.751671E+01	2.413457E-01	1.615569E-02
6.054720E+03	-1.751710E+01	2.413807E-01	1.618150E-02
6.054920E+03	-1.751764E+01	2.411025E-01	1.619441E-02
6.055120E+03	-1.751835E+01	2.397890E-01	1.620731E-02
6.055320E+03	-1.751902E+01	2.411280E-01	1.622022E-02
6.055520E+03	-1.752038E+01	2.415496E-01	1.623312E-02
6.055720E+03	-1.752154E+01	2.417801E-01	1.624603E-02
6.055920E+03	-1.752234E+01	2.437400E-01	1.625893E-02
6.056120E+03	-1.752346E+01	2.440338E-01	1.627183E-02
6.056520E+03	-1.752386E+01	2.442966E-01	1.629764E-02
6.056720E+03	-1.752469E+01	2.447813E-01	1.631054E-02
6.056920E+03	-1.752550E+01	2.453089E-01	1.632344E-02
6.057120E+03	-1.752649E+01	2.468364E-01	1.633634E-02
6.057520E+03	-1.752650E+01	2.465474E-01	1.636214E-02
6.057720E+03	-1.752614E+01	2.462091E-01	1.637504E-02
6.057920E+03	-1.752610E+01	2.453994E-01	1.638794E-02
6.058120E+03	-1.752614E+01	2.448083E-01	1.640084E-02
6.058320E+03	-1.752510E+01	2.439846E-01	1.641374E-02
6.058520E+03	-1.752589E+01	2.428638E-01	1.642664E-02
6.058921E+03	-1.752547E+01	2.433569E-01	1.645250E-02
6.059121E+03	-1.752421E+01	2.434652E-01	1.646540E-02
6.059321E+03	-1.752348E+01	2.436637E-01	1.647829E-02
6.059521E+03	-1.752339E+01	2.420412E-01	1.649119E-02
6.059921E+03	-1.752195E+01	2.424664E-01	1.651698E-02
6.060121E+03	-1.752125E+01	2.410449E-01	1.652987E-02
6.060321E+03	-1.752059E+01	2.406982E-01	1.654277E-02
6.060521E+03	-1.752117E+01	2.416769E-01	1.655566E-02
6.060721E+03	-1.752155E+01	2.415635E-01	1.656855E-02
6.060921E+03	-1.752168E+01	2.413597E-01	1.658145E-02
6.061121E+03	-1.752232E+01	2.417148E-01	1.659434E-02
6.061721E+03	-1.752354E+01	2.435822E-01	1.663301E-02
6.061921E+03	-1.752391E+01	2.435054E-01	1.664590E-02
6.062121E+03	-1.752563E+01	2.444539E-01	1.665880E-02
6.062321E+03	-1.752671E+01	2.452612E-01	1.667169E-02
6.062521E+03	-1.752689E+01	2.457022E-01	1.668457E-02
6.062721E+03	-1.752493E+01	2.433330E-01	1.669746E-02
6.062921E+03	-1.752393E+01	2.422265E-01	1.671035E-02
6.063121E+03	-1.752295E+01	2.427846E-01	1.672324E-02
6.063321E+03	-1.752347E+01	2.439922E-01	1.673613E-02
6.063521E+03	-1.752543E+01	2.449757E-01	1.674902E-02
6.063721E+03	-1.752600E+01	2.450071E-01	1.676190E-02
6.063921E+03	-1.752573E+01	2.460716E-01	1.677479E-02
6.064122E+03	-1.752526E+01	2.447120E-01	1.678774E-02
6.064322E+03	-1.752455E+01	2.436780E-01	1.680063E-02
6.064521E+03	-1.752431E+01	2.431845E-01	1.681345E-02
6.064922E+03	-1.752349E+01	2.430247E-01	1.683928E-02
6.065121E+03	-1.752406E+01	2.425443E-01	1.685210E-02
6.065921E+03	-1.752517E+01	2.430634E-01	1.690363E-02
6.066121E+03	-1.752439E+01	2.417909E-01	1.691651E-02
6.066321E+03	-1.752452E+01	2.428777E-01	1.692939E-02
6.066521E+03	-1.752417E+01	2.441729E-01	1.694228E-02
6.066921E+03	-1.752480E+01	2.470667E-01	1.696804E-02
6.067121E+03	-1.752620E+01	2.458133E-01	1.698092E-02
6.067321E+03	-1.752643E+01	2.463887E-01	1.699380E-02
6.067521E+03	-1.752660E+01	2.470927E-01	1.700667E-02
6.067721E+03	-1.752904E+01	2.480707E-01	1.701955E-02
6.067921E+03	-1.752977E+01	2.474756E-01	1.703243E-02
6.068121E+03	-1.753042E+01	2.478403E-01	1.704531E-02
6.068721E+03	-1.752996E+01	2.483811E-01	1.708394E-02
6.068921E+03	-1.752995E+01	2.483209E-01	1.709681E-02
6.069121E+03	-1.753055E+01	2.485273E-01	1.710969E-02
6.069522E+03	-1.753020E+01	2.483777E-01	1.713550E-02
6.069722E+03	-1.753087E+01	2.477831E-01	1.714838E-02
6.069922E+03	-1.753148E+01	2.481528E-01	1.716125E-02
6.070122E+03	-1.753171E+01	2.487609E-01	1.717413E-02
6.070322E+03	-1.753231E+01	2.494639E-01	1.718700E-02
6.070722E+03	-1.753207E+01	2.494719E-01	1.721274E-02
6.070922E+03	-1.753284E+01	2.497178E-01	1.722562E-02
6.071122E+03	-1.753353E+01	2.505820E-01	1.723849E-02
6.071322E+03	-1.753294E+01	2.502712E-01	1.725136E-02
6.071522E+03	-1.753421E+01	2.511336E-01	1.726423E-02
6.071722E+03	-1.753616E+01	2.522752E-01	1.727710E-02
6.072122E+03	-1.753716E+01	2.518084E-01	1.730284E-02
6.072322E+03	-1.753719E+01	2.512922E-01	1.731571E-02
6.072522E+03	-1.753644E+01	2.508687E-01	1.732857E-02
6.072722E+03	-1.753666E+01	2.511003E-01	1.734144E-02
6.072922E+03	-1.753823E+01	2.519893E-01	1.735431E-02
6.073122E+03	-1.753879E+01	2.522991E-01	1.736718E-02
6.073322E+03	-1.753917E+01	2.521591E-01	1.738004E-02
6.073522E+03	-1.753977E+01	2.538066E-01	1.739291E-02
6.073922E+03	-1.753926E+01	2.535267E-01	1.741864E-02
6.074122E+03	-1.753888E+01	2.516926E-01	1.743150E-02
6.074322E+03	-1.753833E+01	2.515761E-01	1.744437E-02
6.074523E+03	-1.753856E+01	2.537778E-01	1.745730E-02
6.074723E+03	-1.753941E+01	2.531133E-01	1.747016E-02
6.074923E+03	-1.753970E+01	2.538824E-01	1.748302E-02
6.075723E+03	-1.753814E+01	2.524870E-01	1.753447E-02
6.075923E+03	-1.753925E+01	2.530016E-01	1.754733E-02
6.076123E+03	-1.753987E+01	2.559817E-01	1.756019E-02
6.076323E+03	-1.753844E+01	2.552907E-01	1.757305E-02
6.076523E+03	-1.753864E+01	2.552977E-01	1.758591E-02
6.076922E+03	-1.754015E+01	2.575438E-01	1.761157E-02
6.077123E+03	-1.754072E+01	2.574560E-01	1.762449E-02
6.077323E+03	-1.754099E+01	2.581544E-01	1.763735E-02
6.077522E+03	-1.753921E+01	2.569312E-01	1.765014E-02
6.077722E+03	-1.753748E+01	2.555385E-01	1.766300E-02
6.077922E+03	-1.753667E+01	2.554990E-01	1.767586E-02
6.078122E+03	-1.753717E+01	2.533068E-01	1.768871E-02
6.078322E+03	-1.753820E+01	2.547110E-01	1.770157E-02
6.078522E+03	-1.753790E+01	2.546317E-01	1.771443E-02
6.078722E+03	-1.753744E+01	2.545008E-01	1.772728E-02
6.078922E+03	-1.753819E+01	2.586548E-01	1.774014E-02
6.079122E+03	-1.753864E+01	2.571706E-01	1.775299E-02
6.079522E+03	-1.753911E+01	2.568793E-01	1.777870E-02
6.079723E+03	-1.753909E+01	2.540099E-01	1.779161E-02
6.079923E+03	-1.754002E+01	2.548597E-01	1.780447E-02
6.080123E+03	-1.754012E+01	2.594685E-01	1.781732E-02
6.080323E+03	-1.754018E+01	2.598697E-01	1.783017E-02
6.080523E+03	-1.754093E+01	2.579464E-01	1.784302E-02
6.080923E+03	-1.754099E+01	2.589355E-01	1.786872E-02
6.081123E+03	-1.754288E+01	2.598008E-01	1.788157E-02
6.081323E+03	-1.754368E+01	2.602713E-01	1.789442E-02
6.081523E+03	-1.754435E+01	2.597236E-01	1.790727E-02
6.081723E+03	-1.754572E+01	2.643195E-01	1.792012E-02
6.081923E+03	-1.754549E+01	2.636045E-01	1.793297E-02
6.082123E+03	-1.754612E+01	2.657643E-01	1.794582E-02
6.082323E+03	-1.754692E+01	2.683139E-01	1.795867E-02
6.082723E+03	-1.754633E+01	2.668545E-01	1.798436E-02
6.082923E+03	-1.754642E+01	2.672783E-01	1.799721E-02
6.083123E+03	-1.754669E+01	2.682683E-01	1.801005E-02
6.083323E+03	-1.754675E+01	2.687025E-01	1.802290E-02
6.083523E+03	-1.754688E+01	2.691505E-01	1.803574E-02
6.083723E+03	-1.754728E+01	2.666011E-01	1.804859E-02
6.083923E+03	-1.754877E+01	2.663329E-01	1.806143E-02
6.084123E+03	-1.754886E+01	2.662564E-01	1.807427E-02
6.084323E+03	-1.754874E+01	2.656291E-01	1.808712E-02
6.084523E+03	-1.754745E+01	2.652985E-01	1.809996E-02
6.084723E+03	-1.754601E+01	2.641664E-01	1.811280E-02
6.084924E+03	-1.754565E+01	2.626559E-01	1.812571E-02
6.085124E+03	-1.754746E+01	2.630606E-01	1.813855E-02
6.085324E+03	-1.754896E+01	2.631447E-01	1.815139E-02
6.085524E+03	-1.754843E+01	2.632222E-01	1.816423E-02
6.085724E+03	-1.754685E+01	2.628997E-01	1.817707E-02
6.085924E+03	-1.754547E+01	2.622261E-01	1.818991E-02
6.086124E+03	-1.754551E+01	2.626556E-01	1.820275E-02
6.086324E+03	-1.754571E+01	2.641946E-01	1.821559E-02
6.086524E+03	-1.754687E+01	2.633582E-01	1.822843E-02
6.086724E+03	-1.754731E+01	2.636444E-01	1.824127E-02
6.087324E+03	-1.754868E+01	2.644489E-01	1.827978E-02
6.087524E+03	-1.754829E+01	2.642948E-01	1.829262E-02
6.087724E+03	-1.754987E+01	2.653195E-01	1.830545E-02
6.087924E+03	-1.755063E+01	2.657901E-01	1.831829E-02
6.088124E+03	-1.754856E+01	2.639707E-01	1.833112E-02
6.088324E+03	-1.754715E+01	2.626791E-01	1.834396E-02
6.088524E+03	-1.754743E+01	2.587235E-01	1.835679E-02
6.088724E+03	-1.754928E+01	2.598714E-01	1.836963E-02
6.088923E+03	-1.755012E+01	2.601957E-01	1.838240E-02
6.089123E+03	-1.755074E+01	2.607636E-01	1.839523E-02
6.089324E+03	-1.755217E+01	2.619358E-01	1.840813E-02
6.089524E+03	-1.755271E+01	2.614779E-01	1.842096E-02
6.089724E+03	-1.755517E+01	2.634490E-01	1.843379E-02
6.089923E+03	-1.755543E+01	2.643142E-01	1.844656E-02
6.090124E+03	-1.755379E+01	2.640229E-01	1.845945E-02
6.090324E+03	-1.755381E+01	2.635878E-01	1.847229E-02
6.090724E+03	-1.755601E+01	2.645550E-01	1.849795E-02
6.090924E+03	-1.755647E+01	2.653943E-01	1.851077E-02
6.091124E+03	-1.755604E+01	2.660014E-01	1.852360E-02
6.091324E+03	-1.755653E+01	2.661664E-01	1.853643E-02
6.091524E+03	-1.755704E+01	2.674890E-01	1.854926E-02
6.091724E+03	-1.755747E+01	2.688233E-01	1.856209E-02
6.091924E+03	-1.755740E+01	2.679572E-01	1.857492E-02
6.092124E+03	-1.755779E+01	2.636549E-01	1.858837E-02
6.092324E+03	-1.755816E+01	2.638249E-01	1.860258E-02
6.092524E+03	-1.755821E+01	2.630280E-01	1.861679E-02
6.093124E+03	-1.755914E+01	2.636599E-01	1.865942E-02
6.093324E+03	-1.756023E+01	2.640167E-01	1.867363E-02
6.093524E+03	-1.756171E+01	2.638808E-01	1.868784E-02
6.093724E+03	-1.756245E+01	2.637800E-01	1.870205E-02
6.093924E+03	-1.756165E+01	2.635458E-01	1.871625E-02
6.094124E+03	-1.756153E+01	2.631330E-01	1.873046E-02
6.094324E+03	-1.756303E+01	2.627672E-01	1.874467E-02
6.094524E+03	-1.756394E+01	2.626494E-01	1.875887E-02
6.094724E+03	-1.756440E+01	2.625551E-01	1.877308E-02
6.094924E+03	-1.756517E+01	2.624933E-01	1.878729E-02
6.095124E+03	-1.756564E+01	2.623541E-01	1.880149E-02
6.095325E+03	-1.756532E+01	2.618715E-01	1.881577E-02
6.095525E+03	-1.756619E+01	2.628597E-01	1.882997E-02
6.095725E+03	-1.756647E+01	2.630029E-01	1.884417E-02
6.095925E+03	-1.756654E+01	2.631031E-01	1.885838E-02
6.096125E+03	-1.756658E+01	2.628986E-01	1.887258E-02
6.096325E+03	-1.756680E+01	2.630679E-01	1.888678E-02
6.096525E+03	-1.756794E+01	2.636116E-01	1.890098E-02
6.096725E+03	-1.756707E+01	2.629752E-01	1.891519E-02
6.096925E+03	-1.756831E+01	2.636145E-01	1.892939E-02
6.097125E+03	-1.756940E+01	2.643933E-01	1.894359E-02
6.097525E+03	-1.757295E+01	2.668219E-01	1.897199E-02
6.097725E+03	-1.757616E+01	2.685801E-01	1.898619E-02
6.097925E+03	-1.757621E+01	2.670518E-01	1.900038E-02
6.098125E+03	-1.757569E+01	2.695126E-01	1.901458E-02
6.098325E+03	-1.757399E+01	2.698839E-01	1.902878E-02
6.098725E+03	-1.757486E+01	2.704543E-01	1.905717E-02
6.098925E+03	-1.757591E+01	2.721147E-01	1.907137E-02
6.099125E+03	-1.757527E+01	2.717336E-01	1.908557E-02
6.099325E+03	-1.757540E+01	2.714910E-01	1.909976E-02
6.099525E+03	-1.757644E+01	2.724007E-01	1.911396E-02
6.099925E+03	-1.757670E+01	2.730161E-01	1.914234E-02
6.100125E+03	-1.757622E+01	2.714055E-01	1.915654E-02
6.100726E+03	-1.757722E+01	2.750482E-01	1.919919E-02
6.100926E+03	-1.757864E+01	2.769804E-01	1.921338E-02
6.101325E+03	-1.757726E+01	2.758529E-01	1.924169E-02
6.101525E+03	-1.757576E+01	2.763290E-01	1.925588E-02
6.101725E+03	-1.757424E+01	2.745481E-01	1.927007E-02
6.102126E+03	-1.757506E+01	2.746393E-01	1.929852E-02
6.102325E+03	-1.757408E+01	2.744988E-01	1.931263E-02
6.102525E+03	-1.757498E+01	2.749804E-01	1.932682E-02
6.102925E+03	-1.757580E+01	2.764766E-01	1.935520E-02
6.103125E+03	-1.757537E+01	2.764399E-01	1.936938E-02
6.103325E+03	-1.757614E+01	2.785467E-01	1.938357E-02
6.103525E+03	-1.757626E+01	2.798819E-01	1.939775E-02
6.103725E+03	-1.757611E+01	2.802251E-01	1.941194E-02
6.103925E+03	-1.757612E+01	2.812764E-01	1.942612E-02
6.104125E+03	-1.757665E+01	2.818398E-01	1.944031E-02
6.104325E+03	-1.757682E+01	2.821098E-01	1.945449E-02
6.104525E+03	-1.757736E+01	2.824551E-01	1.946867E-02
6.104725E+03	-1.757868E+01	2.833654E-01	1.948286E-02
6.104925E+03	-1.758007E+01	2.831873E-01	1.949704E-02
6.105325E+03	-1.757975E+01	2.829522E-01	1.952540E-02
6.105525E+03	-1.758007E+01	2.856534E-01	1.953958E-02
6.105726E+03	-1.758152E+01	2.850011E-01	1.955384E-02
6.105926E+03	-1.758147E+01	2.850287E-01	1.956802E-02
6.106526E+03	-1.758208E+01	2.866154E-01	1.961055E-02
6.106726E+03	-1.758255E+01	2.871300E-01	1.962473E-02
6.106926E+03	-1.758315E+01	2.875089E-01	1.963891E-02
6.107126E+03	-1.758224E+01	2.858374E-01	1.965309E-02
6.107326E+03	-1.758354E+01	2.867964E-01	1.966726E-02
6.107526E+03	-1.758544E+01	2.879144E-01	1.968144E-02
6.107726E+03	-1.758520E+01	2.869457E-01	1.969561E-02
6.107926E+03	-1.758571E+01	2.892824E-01	1.970979E-02
6.108126E+03	-1.758452E+01	2.886073E-01	1.972396E-02
6.108326E+03	-1.758487E+01	2.887847E-01	1.973814E-02
6.108526E+03	-1.758468E+01	2.933396E-01	1.975231E-02
6.108726E+03	-1.758585E+01	2.936157E-01	1.976649E-02
6.108926E+03	-1.758769E+01	2.944337E-01	1.978066E-02
6.109326E+03	-1.758534E+01	2.926274E-01	1.980900E-02
6.109526E+03	-1.758421E+01	2.924690E-01	1.982317E-02
6.109726E+03	-1.758587E+01	2.973919E-01	1.983735E-02
6.109926E+03	-1.758541E+01	2.990451E-01	1.985152E-02
6.110126E+03	-1.758563E+01	2.984641E-01	1.986569E-02
6.110326E+03	-1.758594E+01	2.994471E-01	1.987986E-02
6.110927E+03	-1.758612E+01	3.004241E-01	1.992243E-02
6.111127E+03	-1.758624E+01	3.005193E-01	1.993660E-02
6.111327E+03	-1.758510E+01	2.986151E-01	1.995077E-02
6.111527E+03	-1.758509E+01	2.993426E-01	1.996494E-02
6.111727E+03	-1.758476E+01	2.990704E-01	1.997910E-02
6.111927E+03	-1.758395E+01	2.998651E-01	1.999327E-02
6.112127E+03	-1.758511E+01	3.024096E-01	2.000743E-02
6.112327E+03	-1.758522E+01	3.027705E-01	2.002160E-02
6.112527E+03	-1.758548E+01	3.034979E-01	2.003576E-02
6.112727E+03	-1.758440E+01	3.021202E-01	2.004993E-02
6.112927E+03	-1.758366E+01	3.020536E-01	2.006409E-02
6.113127E+03	-1.758321E+01	3.017632E-01	2.007825E-02
6.113327E+03	-1.758281E+01	3.027265E-01	2.009242E-02
6.113526E+03	-1.758275E+01	3.012915E-01	2.010651E-02
6.113726E+03	-1.758215E+01	3.011436E-01	2.012067E-02
6.113926E+03	-1.758085E+01	3.009008E-01	2.013483E-02
6.114127E+03	-1.757999E+01	3.003720E-01	2.014906E-02
6.114327E+03	-1.758089E+01	2.999008E-01	2.016322E-02
6.114526E+03	-1.758057E+01	2.994498E-01	2.017731E-02
6.114726E+03	-1.757989E+01	2.994390E-01	2.019147E-02
6.114926E+03	-1.757833E+01	2.999583E-01	2.020563E-02
6.115126E+03	-1.757816E+01	2.996571E-01	2.021979E-02
6.115326E+03	-1.757910E+01	3.002664E-01	2.023395E-02
6.115526E+03	-1.757975E+01	2.993151E-01	2.024811E-02
6.115726E+03	-1.757959E+01	3.004192E-01	2.026226E-02
6.115926E+03	-1.757956E+01	3.006676E-01	2.027642E-02
6.116127E+03	-1.757940E+01	3.007812E-01	2.029065E-02
6.116327E+03	-1.757834E+01	3.009931E-01	2.030480E-02
6.116527E+03	-1.757736E+01	3.003602E-01	2.031896E-02
6.116727E+03	-1.757686E+01	3.007794E-01	2.033311E-02
6.116927E+03	-1.757859E+01	3.019072E-01	2.034727E-02
6.117127E+03	-1.758023E+01	3.037249E-01	2.036142E-02
6.117527E+03	-1.757918E+01	3.030819E-01	2.038973E-02
6.117727E+03	-1.757758E+01	3.038292E-01	2.040388E-02
6.118127E+03	-1.757972E+01	3.052125E-01	2.043219E-02
6.118327E+03	-1.758092E+01	3.067305E-01	2.044634E-02
6.118527E+03	-1.757954E+01	3.083498E-01	2.046049E-02
6.118727E+03	-1.758018E+01	3.083375E-01	2.047464E-02
6.118927E+03	-1.758110E+01	3.103114E-01	2.048879E-02
6.119127E+03	-1.758059E+01	3.097751E-01	2.050294E-02
6.119327E+03	-1.758258E+01	3.126832E-01	2.051709E-02
6.119527E+03	-1.758458E+01	3.150007E-01	2.053123E-02
6.119727E+03	-1.758506E+01	3.162941E-01	2.054538E-02
6.119927E+03	-1.758693E+01	3.185820E-01	2.055953E-02
6.120127E+03	-1.758686E+01	3.193695E-01	2.057368E-02
6.120327E+03	-1.758472E+01	3.184871E-01	2.058782E-02
6.120527E+03	-1.758507E+01	3.192165E-01	2.060197E-02
6.120727E+03	-1.758611E+01	3.201478E-01	2.061611E-02
6.120927E+03	-1.758555E+01	3.195495E-01	2.063026E-02
6.121128E+03	-1.758383E+01	3.176548E-01	2.064448E-02
6.121328E+03	-1.758431E+01	3.168908E-01	2.065862E-02
6.121528E+03	-1.758527E+01	3.158980E-01	2.067276E-02
6.121728E+03	-1.758498E+01	3.156706E-01	2.068691E-02
6.121928E+03	-1.758694E+01	3.163877E-01	2.070105E-02
