#wls	flux	fluxerr	mangling_mask
5.321800E+03	-1.667770E+01	1.806153E-01	3.193598E-01
5.323800E+03	-1.667954E+01	1.847083E-01	3.192063E-01
5.325800E+03	-1.668208E+01	1.853524E-01	3.190529E-01
5.327700E+03	-1.668487E+01	1.862032E-01	3.189071E-01
5.329700E+03	-1.668484E+01	1.875688E-01	3.187538E-01
5.331700E+03	-1.668142E+01	1.886756E-01	3.186005E-01
5.333700E+03	-1.668483E+01	1.900301E-01	3.184473E-01
5.335600E+03	-1.669373E+01	1.822494E-01	3.183018E-01
5.337600E+03	-1.669953E+01	1.712661E-01	3.181487E-01
5.339600E+03	-1.670413E+01	1.777430E-01	3.179957E-01
5.341500E+03	-1.670587E+01	1.745774E-01	3.178504E-01
5.343500E+03	-1.670641E+01	1.847522E-01	3.176974E-01
5.345500E+03	-1.670554E+01	1.871665E-01	3.175445E-01
5.347500E+03	-1.669807E+01	1.825015E-01	3.173917E-01
5.349400E+03	-1.669576E+01	1.896730E-01	3.172466E-01
5.351400E+03	-1.670696E+01	1.949049E-01	3.170939E-01
5.353400E+03	-1.671579E+01	2.018856E-01	3.169413E-01
5.355300E+03	-1.672392E+01	2.079033E-01	3.167963E-01
5.357300E+03	-1.672739E+01	2.134487E-01	3.166438E-01
5.359300E+03	-1.672458E+01	2.181640E-01	3.164913E-01
5.361300E+03	-1.672044E+01	1.932792E-01	3.163388E-01
5.363200E+03	-1.672633E+01	1.929399E-01	3.161941E-01
5.365200E+03	-1.674373E+01	1.994427E-01	3.160418E-01
5.367200E+03	-1.675778E+01	2.062382E-01	3.158895E-01
5.369100E+03	-1.676771E+01	1.919818E-01	3.157449E-01
5.371100E+03	-1.677549E+01	1.992945E-01	3.155928E-01
5.373100E+03	-1.677528E+01	2.016964E-01	3.154407E-01
5.375000E+03	-1.677787E+01	2.031645E-01	3.152963E-01
5.377000E+03	-1.678514E+01	2.061340E-01	3.151443E-01
5.379000E+03	-1.678290E+01	2.073373E-01	3.149924E-01
5.381000E+03	-1.678361E+01	2.200210E-01	3.148405E-01
5.382900E+03	-1.679320E+01	2.365037E-01	3.146963E-01
5.384900E+03	-1.679762E+01	2.348591E-01	3.145445E-01
5.386900E+03	-1.680167E+01	2.364510E-01	3.143928E-01
5.388800E+03	-1.680663E+01	2.561112E-01	3.142488E-01
5.390800E+03	-1.681006E+01	2.473458E-01	3.140972E-01
5.392800E+03	-1.681629E+01	2.549201E-01	3.139457E-01
5.394800E+03	-1.681640E+01	2.688244E-01	3.137942E-01
5.396700E+03	-1.682108E+01	2.692545E-01	3.136503E-01
5.398700E+03	-1.682264E+01	2.736214E-01	3.134990E-01
5.400700E+03	-1.682002E+01	2.690739E-01	3.133476E-01
5.402600E+03	-1.681842E+01	2.593242E-01	3.132040E-01
5.404600E+03	-1.681542E+01	2.520488E-01	3.130527E-01
5.406600E+03	-1.681562E+01	2.430120E-01	3.129016E-01
5.408600E+03	-1.681908E+01	2.586294E-01	3.127505E-01
5.410500E+03	-1.682937E+01	2.647658E-01	3.126070E-01
5.412500E+03	-1.683654E+01	2.692689E-01	3.124560E-01
5.414500E+03	-1.683864E+01	2.696388E-01	3.123051E-01
5.418400E+03	-1.683078E+01	2.698080E-01	3.120110E-01
5.420400E+03	-1.682668E+01	2.633741E-01	3.118602E-01
5.422300E+03	-1.682686E+01	2.633122E-01	3.117170E-01
5.424300E+03	-1.681629E+01	2.685586E-01	3.115664E-01
5.426300E+03	-1.681760E+01	2.808009E-01	3.114158E-01
5.428300E+03	-1.682338E+01	2.899303E-01	3.112653E-01
5.430200E+03	-1.681744E+01	2.764579E-01	3.111223E-01
5.432200E+03	-1.681459E+01	2.638136E-01	3.109719E-01
5.434200E+03	-1.681480E+01	2.633617E-01	3.108215E-01
5.436100E+03	-1.681672E+01	2.558376E-01	3.106684E-01
5.438100E+03	-1.682648E+01	2.375287E-01	3.104997E-01
5.440100E+03	-1.682774E+01	2.379351E-01	3.103311E-01
5.442100E+03	-1.683496E+01	2.378568E-01	3.101625E-01
5.444000E+03	-1.685822E+01	2.370688E-01	3.100024E-01
5.446000E+03	-1.687503E+01	2.414631E-01	3.098340E-01
5.448000E+03	-1.687695E+01	2.392524E-01	3.096656E-01
5.449900E+03	-1.687141E+01	2.377059E-01	3.095057E-01
5.451900E+03	-1.687179E+01	2.421512E-01	3.093375E-01
5.453900E+03	-1.687497E+01	2.399858E-01	3.091693E-01
5.455900E+03	-1.688128E+01	2.456557E-01	3.090012E-01
5.457800E+03	-1.688708E+01	2.345112E-01	3.088415E-01
5.459800E+03	-1.688521E+01	2.239782E-01	3.086735E-01
5.461800E+03	-1.689195E+01	2.251813E-01	3.085055E-01
5.463700E+03	-1.690599E+01	2.300985E-01	3.083460E-01
5.465700E+03	-1.691912E+01	2.325981E-01	3.081782E-01
5.467700E+03	-1.693622E+01	2.353083E-01	3.080104E-01
5.469600E+03	-1.694511E+01	2.508243E-01	3.078511E-01
5.471600E+03	-1.694393E+01	2.246626E-01	3.076835E-01
5.473600E+03	-1.694235E+01	1.986412E-01	3.075159E-01
5.475600E+03	-1.693678E+01	1.941483E-01	3.073483E-01
5.477500E+03	-1.693110E+01	1.969665E-01	3.071893E-01
5.479500E+03	-1.692006E+01	1.924915E-01	3.070218E-01
5.481500E+03	-1.690392E+01	1.854831E-01	3.068545E-01
5.483400E+03	-1.689914E+01	1.849343E-01	3.066956E-01
5.485400E+03	-1.690389E+01	1.867678E-01	3.065284E-01
5.487400E+03	-1.690365E+01	1.866062E-01	3.063612E-01
5.489400E+03	-1.689424E+01	1.856321E-01	3.061941E-01
5.491300E+03	-1.688291E+01	1.945176E-01	3.060354E-01
5.493300E+03	-1.688255E+01	1.986867E-01	3.058684E-01
5.495300E+03	-1.687280E+01	1.914425E-01	3.057015E-01
5.497200E+03	-1.684805E+01	1.808014E-01	3.055430E-01
5.499200E+03	-1.682587E+01	2.003116E-01	3.053761E-01
5.501200E+03	-1.681330E+01	1.971581E-01	3.052094E-01
5.503200E+03	-1.681714E+01	1.920512E-01	3.050427E-01
5.505100E+03	-1.681892E+01	1.836724E-01	3.048844E-01
5.507100E+03	-1.680841E+01	1.792955E-01	3.047178E-01
5.509100E+03	-1.680431E+01	1.803794E-01	3.045513E-01
5.511000E+03	-1.681075E+01	2.198393E-01	3.043932E-01
5.513000E+03	-1.680448E+01	2.181959E-01	3.042268E-01
5.515000E+03	-1.679824E+01	2.148854E-01	3.040605E-01
5.516900E+03	-1.678409E+01	2.069173E-01	3.039025E-01
5.518900E+03	-1.677133E+01	2.199478E-01	3.037363E-01
5.520900E+03	-1.676728E+01	2.220732E-01	3.035702E-01
5.522900E+03	-1.676852E+01	2.188719E-01	3.034041E-01
5.530700E+03	-1.676111E+01	2.260521E-01	3.027569E-01
5.532700E+03	-1.674759E+01	2.223122E-01	3.025911E-01
5.534700E+03	-1.674122E+01	2.187439E-01	3.024254E-01
5.536700E+03	-1.672708E+01	2.097477E-01	3.022597E-01
5.538600E+03	-1.671253E+01	2.038293E-01	3.021024E-01
5.540600E+03	-1.669986E+01	2.022283E-01	3.019368E-01
5.542600E+03	-1.669133E+01	1.970953E-01	3.017713E-01
5.544500E+03	-1.668817E+01	1.946647E-01	3.016141E-01
5.546500E+03	-1.668315E+01	1.914400E-01	3.014487E-01
5.548500E+03	-1.667885E+01	1.916530E-01	3.012834E-01
5.550500E+03	-1.667985E+01	1.888898E-01	3.011181E-01
5.552400E+03	-1.668309E+01	1.769455E-01	3.009612E-01
5.554400E+03	-1.667822E+01	1.735730E-01	3.007961E-01
5.556400E+03	-1.667711E+01	1.704088E-01	3.006310E-01
5.558300E+03	-1.667562E+01	1.697349E-01	3.004742E-01
5.560300E+03	-1.667475E+01	1.687889E-01	3.003092E-01
5.562300E+03	-1.667633E+01	1.694641E-01	3.001312E-01
5.564200E+03	-1.667885E+01	1.492774E-01	2.999610E-01
5.566200E+03	-1.668060E+01	1.547387E-01	2.997819E-01
5.568200E+03	-1.667682E+01	1.587450E-01	2.996029E-01
5.570200E+03	-1.667152E+01	1.580959E-01	2.994239E-01
5.572100E+03	-1.666962E+01	1.404554E-01	2.992540E-01
5.574100E+03	-1.666478E+01	1.398350E-01	2.990751E-01
5.576100E+03	-1.666644E+01	1.406896E-01	2.988964E-01
5.578000E+03	-1.667128E+01	1.383136E-01	2.987266E-01
5.580000E+03	-1.667365E+01	1.505712E-01	2.985480E-01
5.582000E+03	-1.667760E+01	1.581976E-01	2.983694E-01
5.584000E+03	-1.668132E+01	1.669360E-01	2.981909E-01
5.585900E+03	-1.668278E+01	1.678798E-01	2.980214E-01
5.587900E+03	-1.669258E+01	1.656334E-01	2.978430E-01
5.589900E+03	-1.670173E+01	1.701529E-01	2.976646E-01
5.591800E+03	-1.670860E+01	1.667396E-01	2.974953E-01
5.593800E+03	-1.672359E+01	1.752034E-01	2.973171E-01
5.595800E+03	-1.672961E+01	1.766471E-01	2.971390E-01
5.597800E+03	-1.673678E+01	1.819065E-01	2.969609E-01
5.599700E+03	-1.674137E+01	1.873780E-01	2.967918E-01
5.601700E+03	-1.674114E+01	1.958122E-01	2.966138E-01
5.603700E+03	-1.674722E+01	2.066281E-01	2.964359E-01
5.605600E+03	-1.675207E+01	2.089266E-01	2.962670E-01
5.607600E+03	-1.675482E+01	2.138511E-01	2.960892E-01
5.609600E+03	-1.675750E+01	2.166708E-01	2.959115E-01
5.611500E+03	-1.676591E+01	2.209038E-01	2.957428E-01
5.613500E+03	-1.677196E+01	2.223628E-01	2.955652E-01
5.615500E+03	-1.677767E+01	2.227432E-01	2.953877E-01
5.617500E+03	-1.677209E+01	2.142213E-01	2.952103E-01
5.619400E+03	-1.676255E+01	2.092925E-01	2.950417E-01
5.621400E+03	-1.676407E+01	2.020705E-01	2.948644E-01
5.623400E+03	-1.675912E+01	1.985287E-01	2.946872E-01
5.625300E+03	-1.676882E+01	1.955026E-01	2.945188E-01
5.627300E+03	-1.677218E+01	1.803376E-01	2.943417E-01
5.629300E+03	-1.677312E+01	1.726570E-01	2.941646E-01
5.631300E+03	-1.678162E+01	1.630297E-01	2.939876E-01
5.633200E+03	-1.678409E+01	1.578908E-01	2.938195E-01
5.635200E+03	-1.679011E+01	1.603877E-01	2.936426E-01
5.637200E+03	-1.680319E+01	1.652660E-01	2.934658E-01
5.639100E+03	-1.680073E+01	1.669973E-01	2.932978E-01
5.641100E+03	-1.680762E+01	1.717232E-01	2.931211E-01
5.643100E+03	-1.681318E+01	1.733163E-01	2.929445E-01
5.645100E+03	-1.680568E+01	1.796985E-01	2.927679E-01
5.647000E+03	-1.679265E+01	1.676063E-01	2.926002E-01
5.649000E+03	-1.677525E+01	1.526484E-01	2.924238E-01
5.651000E+03	-1.677071E+01	1.345868E-01	2.922474E-01
5.652900E+03	-1.677720E+01	1.393787E-01	2.920798E-01
5.654900E+03	-1.677622E+01	1.325715E-01	2.919036E-01
5.656900E+03	-1.677132E+01	1.281889E-01	2.917274E-01
5.658800E+03	-1.677422E+01	1.451236E-01	2.915600E-01
5.660800E+03	-1.677856E+01	1.594753E-01	2.913839E-01
5.662800E+03	-1.676762E+01	1.547620E-01	2.912079E-01
5.664800E+03	-1.675909E+01	1.536164E-01	2.910319E-01
5.666700E+03	-1.676115E+01	1.543960E-01	2.908648E-01
5.668700E+03	-1.675008E+01	1.642122E-01	2.906890E-01
5.670700E+03	-1.675089E+01	1.661580E-01	2.905132E-01
5.672600E+03	-1.675833E+01	1.684070E-01	2.903463E-01
5.676600E+03	-1.675363E+01	1.664054E-01	2.899950E-01
5.678600E+03	-1.675543E+01	1.708741E-01	2.898195E-01
5.680500E+03	-1.675490E+01	1.717910E-01	2.896528E-01
5.682500E+03	-1.674943E+01	1.691227E-01	2.894773E-01
5.684500E+03	-1.674695E+01	1.687399E-01	2.893020E-01
5.686400E+03	-1.674436E+01	1.654886E-01	2.891354E-01
5.688400E+03	-1.673449E+01	1.597296E-01	2.889602E-01
5.690400E+03	-1.673208E+01	1.531976E-01	2.887752E-01
5.692400E+03	-1.672606E+01	1.649694E-01	2.885875E-01
5.694300E+03	-1.671481E+01	1.511615E-01	2.884093E-01
5.696300E+03	-1.669600E+01	1.908927E-01	2.882217E-01
5.698300E+03	-1.668621E+01	1.871752E-01	2.880342E-01
5.700200E+03	-1.669494E+01	1.957038E-01	2.878561E-01
5.702200E+03	-1.670548E+01	1.991154E-01	2.876688E-01
5.704200E+03	-1.670383E+01	2.012390E-01	2.874815E-01
5.706100E+03	-1.669504E+01	1.963061E-01	2.873036E-01
5.708100E+03	-1.668378E+01	1.890052E-01	2.871164E-01
5.710100E+03	-1.668102E+01	1.802245E-01	2.869293E-01
5.712100E+03	-1.668828E+01	1.854444E-01	2.867422E-01
5.714000E+03	-1.668543E+01	1.854811E-01	2.865646E-01
5.716000E+03	-1.668157E+01	1.895309E-01	2.863777E-01
5.718000E+03	-1.667886E+01	1.817681E-01	2.861908E-01
5.719900E+03	-1.668101E+01	1.993029E-01	2.860134E-01
5.721900E+03	-1.668155E+01	2.063825E-01	2.858266E-01
5.723900E+03	-1.667380E+01	2.025943E-01	2.856400E-01
5.725900E+03	-1.666082E+01	2.128952E-01	2.854534E-01
5.727800E+03	-1.664628E+01	2.124508E-01	2.852762E-01
5.729800E+03	-1.664447E+01	2.157920E-01	2.850897E-01
5.731800E+03	-1.664769E+01	2.169762E-01	2.849033E-01
5.733700E+03	-1.665213E+01	2.210414E-01	2.847263E-01
5.735700E+03	-1.665273E+01	2.216090E-01	2.845400E-01
5.737700E+03	-1.664502E+01	2.172248E-01	2.843538E-01
5.739700E+03	-1.663474E+01	2.109137E-01	2.841676E-01
5.741600E+03	-1.663348E+01	2.107117E-01	2.839908E-01
5.743600E+03	-1.663510E+01	1.854570E-01	2.838048E-01
5.745600E+03	-1.663306E+01	1.938391E-01	2.836189E-01
5.747500E+03	-1.663532E+01	1.919800E-01	2.834423E-01
5.749500E+03	-1.663832E+01	2.126190E-01	2.832564E-01
5.751500E+03	-1.664102E+01	2.107222E-01	2.830707E-01
5.753400E+03	-1.663612E+01	2.095354E-01	2.828942E-01
5.755400E+03	-1.663161E+01	2.081733E-01	2.827086E-01
5.757400E+03	-1.663308E+01	2.093589E-01	2.825230E-01
5.759400E+03	-1.663145E+01	2.068240E-01	2.823375E-01
5.761300E+03	-1.662818E+01	2.040863E-01	2.821613E-01
5.763300E+03	-1.662555E+01	2.013627E-01	2.819760E-01
5.765300E+03	-1.662531E+01	2.025597E-01	2.817906E-01
5.767200E+03	-1.662245E+01	1.889244E-01	2.816146E-01
5.769200E+03	-1.661775E+01	1.843746E-01	2.814294E-01
5.773200E+03	-1.661507E+01	2.017715E-01	2.810592E-01
5.775100E+03	-1.661320E+01	1.944797E-01	2.808835E-01
5.777100E+03	-1.660912E+01	1.993111E-01	2.806985E-01
5.779100E+03	-1.660548E+01	2.075876E-01	2.805137E-01
5.781000E+03	-1.660345E+01	2.069246E-01	2.803381E-01
5.783000E+03	-1.660400E+01	2.056720E-01	2.801533E-01
5.785000E+03	-1.660522E+01	2.091022E-01	2.799686E-01
5.787000E+03	-1.660371E+01	2.086752E-01	2.797840E-01
5.788900E+03	-1.659926E+01	2.139337E-01	2.796087E-01
5.790900E+03	-1.659308E+01	2.114417E-01	2.794242E-01
5.792900E+03	-1.658372E+01	2.072069E-01	2.792397E-01
5.794800E+03	-1.658251E+01	1.989816E-01	2.790646E-01
5.796800E+03	-1.658250E+01	2.017733E-01	2.788803E-01
5.798800E+03	-1.657564E+01	1.844626E-01	2.786960E-01
5.800700E+03	-1.657152E+01	1.819984E-01	2.785210E-01
5.802700E+03	-1.656910E+01	1.822790E-01	2.783369E-01
5.804700E+03	-1.657183E+01	2.074167E-01	2.781528E-01
5.806700E+03	-1.657429E+01	2.108485E-01	2.779688E-01
5.808600E+03	-1.657404E+01	2.217539E-01	2.777941E-01
5.810600E+03	-1.656830E+01	2.295435E-01	2.776102E-01
5.814500E+03	-1.656702E+01	2.276822E-01	2.772518E-01
5.816500E+03	-1.655968E+01	2.301972E-01	2.770681E-01
5.818500E+03	-1.655365E+01	2.391604E-01	2.768845E-01
5.820500E+03	-1.655939E+01	2.400218E-01	2.766990E-01
5.822400E+03	-1.655869E+01	2.262908E-01	2.765133E-01
5.824400E+03	-1.656052E+01	2.248100E-01	2.763179E-01
5.826400E+03	-1.656609E+01	2.199739E-01	2.761226E-01
5.828300E+03	-1.657205E+01	2.128444E-01	2.759370E-01
5.830300E+03	-1.657832E+01	2.168369E-01	2.757418E-01
5.832300E+03	-1.658498E+01	2.241907E-01	2.755466E-01
5.834300E+03	-1.659022E+01	2.281735E-01	2.753516E-01
5.836200E+03	-1.659085E+01	2.285964E-01	2.751663E-01
5.838200E+03	-1.659222E+01	2.170929E-01	2.749713E-01
5.840200E+03	-1.659786E+01	2.173027E-01	2.747764E-01
5.842100E+03	-1.660094E+01	2.214383E-01	2.745913E-01
5.844100E+03	-1.660283E+01	2.256158E-01	2.743966E-01
5.846100E+03	-1.660257E+01	2.212054E-01	2.742019E-01
5.848000E+03	-1.660174E+01	2.192287E-01	2.740170E-01
5.850000E+03	-1.661103E+01	2.231539E-01	2.738224E-01
5.852000E+03	-1.662349E+01	2.295082E-01	2.736279E-01
5.854000E+03	-1.662980E+01	2.047085E-01	2.734335E-01
5.855900E+03	-1.663551E+01	2.035425E-01	2.732488E-01
5.857900E+03	-1.664301E+01	1.928050E-01	2.730545E-01
5.859900E+03	-1.663893E+01	1.721014E-01	2.728603E-01
5.861800E+03	-1.663548E+01	1.666383E-01	2.726758E-01
5.863800E+03	-1.664194E+01	1.604372E-01	2.724817E-01
5.865800E+03	-1.664799E+01	1.282208E-01	2.722877E-01
5.867800E+03	-1.664970E+01	1.401110E-01	2.720937E-01
5.869700E+03	-1.665894E+01	1.478920E-01	2.719095E-01
5.871700E+03	-1.666555E+01	1.494396E-01	2.717156E-01
5.873700E+03	-1.666511E+01	1.548912E-01	2.715218E-01
5.875600E+03	-1.666653E+01	1.622751E-01	2.713378E-01
5.877600E+03	-1.666365E+01	1.702606E-01	2.711441E-01
5.879600E+03	-1.666231E+01	1.607497E-01	2.709506E-01
5.881600E+03	-1.666666E+01	1.620915E-01	2.707570E-01
5.883500E+03	-1.666964E+01	1.679996E-01	2.705732E-01
5.885500E+03	-1.667097E+01	1.699690E-01	2.703799E-01
5.887500E+03	-1.667693E+01	1.771745E-01	2.701865E-01
5.889400E+03	-1.666915E+01	1.726230E-01	2.700029E-01
5.891400E+03	-1.665486E+01	1.609453E-01	2.698097E-01
5.893400E+03	-1.665106E+01	1.634393E-01	2.696166E-01
5.895300E+03	-1.665887E+01	1.672301E-01	2.694332E-01
5.897300E+03	-1.666552E+01	1.756574E-01	2.692402E-01
5.899300E+03	-1.666422E+01	1.824216E-01	2.690472E-01
5.901300E+03	-1.665651E+01	1.777115E-01	2.688544E-01
5.903200E+03	-1.665208E+01	1.766850E-01	2.686712E-01
5.905200E+03	-1.665014E+01	1.748052E-01	2.684784E-01
5.907200E+03	-1.665511E+01	1.800926E-01	2.682857E-01
5.909100E+03	-1.666290E+01	1.844844E-01	2.681028E-01
5.911100E+03	-1.666283E+01	1.788609E-01	2.679102E-01
5.913100E+03	-1.666095E+01	1.778046E-01	2.677177E-01
5.915100E+03	-1.665707E+01	1.741267E-01	2.675253E-01
5.917000E+03	-1.665088E+01	1.691453E-01	2.673425E-01
5.919000E+03	-1.664510E+01	1.639276E-01	2.671502E-01
5.921000E+03	-1.664127E+01	1.550740E-01	2.669580E-01
5.922900E+03	-1.664022E+01	1.547025E-01	2.667754E-01
5.924900E+03	-1.663937E+01	1.463864E-01	2.665833E-01
5.926900E+03	-1.664437E+01	1.515416E-01	2.663913E-01
5.928900E+03	-1.664510E+01	1.541452E-01	2.661993E-01
5.930800E+03	-1.663718E+01	1.545278E-01	2.660170E-01
5.932800E+03	-1.662359E+01	1.528717E-01	2.658252E-01
5.934800E+03	-1.661571E+01	1.514776E-01	2.656334E-01
5.936700E+03	-1.662188E+01	1.577358E-01	2.654512E-01
5.938700E+03	-1.662995E+01	1.611758E-01	2.652596E-01
5.940700E+03	-1.662844E+01	1.568782E-01	2.650680E-01
5.942600E+03	-1.662777E+01	1.565583E-01	2.648860E-01
5.944600E+03	-1.663356E+01	1.556898E-01	2.646945E-01
5.946600E+03	-1.663365E+01	1.507304E-01	2.645031E-01
5.948600E+03	-1.662878E+01	1.558279E-01	2.643118E-01
5.954500E+03	-1.662154E+01	1.521481E-01	2.637477E-01
5.956400E+03	-1.662555E+01	1.550662E-01	2.635556E-01
5.958400E+03	-1.663421E+01	1.554369E-01	2.633531E-01
5.960400E+03	-1.663700E+01	1.592275E-01	2.631506E-01
5.962400E+03	-1.664063E+01	1.631022E-01	2.629483E-01
5.964300E+03	-1.664730E+01	1.674652E-01	2.627561E-01
5.966300E+03	-1.665130E+01	1.711784E-01	2.625539E-01
5.968300E+03	-1.664820E+01	1.682038E-01	2.623517E-01
5.970200E+03	-1.665091E+01	1.897194E-01	2.621597E-01
5.972200E+03	-1.665339E+01	2.015224E-01	2.619576E-01
5.974200E+03	-1.665895E+01	1.995338E-01	2.617557E-01
5.976100E+03	-1.666271E+01	2.006656E-01	2.615639E-01
5.978100E+03	-1.665902E+01	1.992650E-01	2.613620E-01
5.980100E+03	-1.665284E+01	1.855709E-01	2.611603E-01
5.982100E+03	-1.665375E+01	1.896407E-01	2.609586E-01
5.984000E+03	-1.665494E+01	1.876208E-01	2.607670E-01
5.986000E+03	-1.665322E+01	1.845039E-01	2.605654E-01
5.988000E+03	-1.664987E+01	1.809725E-01	2.603639E-01
5.989900E+03	-1.664602E+01	1.922114E-01	2.601726E-01
5.991900E+03	-1.664783E+01	1.959119E-01	2.599712E-01
5.993900E+03	-1.665366E+01	2.010186E-01	2.597699E-01
5.995900E+03	-1.665053E+01	1.989351E-01	2.595686E-01
5.997800E+03	-1.664375E+01	1.947463E-01	2.593775E-01
5.999800E+03	-1.664426E+01	1.899595E-01	2.591764E-01
6.001800E+03	-1.664901E+01	1.979448E-01	2.589754E-01
6.003700E+03	-1.665120E+01	1.980606E-01	2.587844E-01
6.005700E+03	-1.664291E+01	1.952387E-01	2.585835E-01
6.007700E+03	-1.662801E+01	1.871445E-01	2.583827E-01
6.009700E+03	-1.661465E+01	1.783161E-01	2.581819E-01
6.011600E+03	-1.660777E+01	1.757869E-01	2.579912E-01
6.013600E+03	-1.659948E+01	1.612933E-01	2.577906E-01
6.015600E+03	-1.659718E+01	1.659651E-01	2.575900E-01
6.017500E+03	-1.659728E+01	1.538398E-01	2.573995E-01
6.019500E+03	-1.659624E+01	1.440417E-01	2.571991E-01
6.021500E+03	-1.659384E+01	1.424688E-01	2.569987E-01
6.023400E+03	-1.659244E+01	1.436241E-01	2.568084E-01
6.025400E+03	-1.658964E+01	1.405178E-01	2.566081E-01
6.027400E+03	-1.658841E+01	1.449380E-01	2.564079E-01
6.029400E+03	-1.658840E+01	1.472569E-01	2.562078E-01
6.031300E+03	-1.658199E+01	1.428467E-01	2.560178E-01
6.033300E+03	-1.657348E+01	1.391794E-01	2.558178E-01
6.035300E+03	-1.657018E+01	1.357523E-01	2.556178E-01
6.037200E+03	-1.656617E+01	1.211676E-01	2.554280E-01
6.039200E+03	-1.656614E+01	1.185732E-01	2.552282E-01
6.041200E+03	-1.657039E+01	1.211974E-01	2.550285E-01
6.043200E+03	-1.657219E+01	1.206215E-01	2.548288E-01
6.045100E+03	-1.657478E+01	1.219901E-01	2.546392E-01
6.047100E+03	-1.658482E+01	1.238545E-01	2.544396E-01
6.049100E+03	-1.659460E+01	1.183079E-01	2.542402E-01
6.051000E+03	-1.659479E+01	1.218036E-01	2.540507E-01
6.053000E+03	-1.658761E+01	1.209217E-01	2.538514E-01
6.055000E+03	-1.658462E+01	1.310006E-01	2.536521E-01
6.057000E+03	-1.658506E+01	1.311537E-01	2.534529E-01
6.058900E+03	-1.658967E+01	1.300373E-01	2.532637E-01
6.060900E+03	-1.659251E+01	1.311618E-01	2.530646E-01
6.062900E+03	-1.659414E+01	1.256410E-01	2.528656E-01
6.064800E+03	-1.659479E+01	1.226161E-01	2.526766E-01
6.066800E+03	-1.659735E+01	1.234317E-01	2.524777E-01
6.068800E+03	-1.660405E+01	1.309279E-01	2.522789E-01
6.070700E+03	-1.660515E+01	1.305103E-01	2.520901E-01
6.072700E+03	-1.660563E+01	1.308608E-01	2.518914E-01
6.074700E+03	-1.661086E+01	1.285066E-01	2.516928E-01
6.076700E+03	-1.661644E+01	1.156805E-01	2.514942E-01
6.078600E+03	-1.661868E+01	1.263832E-01	2.513056E-01
6.080600E+03	-1.661840E+01	1.281884E-01	2.511072E-01
6.082600E+03	-1.661690E+01	1.377615E-01	2.509088E-01
6.084500E+03	-1.661440E+01	1.479600E-01	2.507204E-01
6.086500E+03	-1.660790E+01	1.538745E-01	2.505222E-01
6.088500E+03	-1.660451E+01	1.507268E-01	2.503240E-01
6.090500E+03	-1.660861E+01	1.543245E-01	2.501259E-01
6.092400E+03	-1.661214E+01	1.565363E-01	2.499357E-01
6.094400E+03	-1.661254E+01	1.606656E-01	2.497267E-01
6.096400E+03	-1.661376E+01	1.602705E-01	2.495177E-01
6.098300E+03	-1.661058E+01	1.558673E-01	2.493192E-01
6.100300E+03	-1.660841E+01	1.530463E-01	2.491104E-01
6.102300E+03	-1.661577E+01	1.411330E-01	2.489016E-01
