#wls	flux	fluxerr	mangling_mask
6.391332E+03	-1.685800E+01	1.384869E-01	-1.098840E-02
6.391532E+03	-1.685869E+01	1.385766E-01	-1.097814E-02
6.391732E+03	-1.685914E+01	1.384844E-01	-1.096788E-02
6.391932E+03	-1.685928E+01	1.377185E-01	-1.095763E-02
6.392132E+03	-1.685906E+01	1.383730E-01	-1.094737E-02
6.392332E+03	-1.685874E+01	1.380094E-01	-1.093711E-02
6.392532E+03	-1.685812E+01	1.374640E-01	-1.092686E-02
6.392732E+03	-1.685753E+01	1.371463E-01	-1.091660E-02
6.392933E+03	-1.685730E+01	1.370484E-01	-1.090629E-02
6.393133E+03	-1.685714E+01	1.365309E-01	-1.089604E-02
6.393333E+03	-1.685753E+01	1.363779E-01	-1.088578E-02
6.393533E+03	-1.685752E+01	1.362406E-01	-1.087553E-02
6.393733E+03	-1.685763E+01	1.363064E-01	-1.086527E-02
6.393933E+03	-1.685771E+01	1.355995E-01	-1.085502E-02
6.394133E+03	-1.685798E+01	1.356090E-01	-1.084477E-02
6.394333E+03	-1.685818E+01	1.357399E-01	-1.083451E-02
6.394533E+03	-1.685851E+01	1.359949E-01	-1.082426E-02
6.394733E+03	-1.685868E+01	1.370988E-01	-1.081401E-02
6.394933E+03	-1.685882E+01	1.373797E-01	-1.080376E-02
6.395133E+03	-1.685884E+01	1.373741E-01	-1.079350E-02
6.395333E+03	-1.685886E+01	1.373195E-01	-1.078325E-02
6.395533E+03	-1.685900E+01	1.374046E-01	-1.077300E-02
6.395733E+03	-1.685881E+01	1.372914E-01	-1.076275E-02
6.395933E+03	-1.685895E+01	1.362467E-01	-1.075250E-02
6.396133E+03	-1.685943E+01	1.372037E-01	-1.074225E-02
6.396333E+03	-1.685936E+01	1.360013E-01	-1.073200E-02
6.396533E+03	-1.685969E+01	1.354137E-01	-1.072175E-02
6.396733E+03	-1.685971E+01	1.351841E-01	-1.071150E-02
6.396933E+03	-1.685967E+01	1.355855E-01	-1.070125E-02
6.397133E+03	-1.685889E+01	1.352394E-01	-1.069100E-02
6.397333E+03	-1.685867E+01	1.347871E-01	-1.068075E-02
6.397533E+03	-1.685875E+01	1.348033E-01	-1.067051E-02
6.397733E+03	-1.685810E+01	1.332684E-01	-1.066026E-02
6.397933E+03	-1.685769E+01	1.314274E-01	-1.065001E-02
6.398134E+03	-1.685707E+01	1.317551E-01	-1.063971E-02
6.398334E+03	-1.685648E+01	1.321125E-01	-1.062946E-02
6.398534E+03	-1.685601E+01	1.343344E-01	-1.061922E-02
6.398734E+03	-1.685549E+01	1.351074E-01	-1.060897E-02
6.398934E+03	-1.685502E+01	1.345257E-01	-1.059873E-02
6.399133E+03	-1.685477E+01	1.349965E-01	-1.058853E-02
6.399333E+03	-1.685454E+01	1.349700E-01	-1.057829E-02
6.399533E+03	-1.685429E+01	1.349037E-01	-1.056804E-02
6.399734E+03	-1.685422E+01	1.354121E-01	-1.055775E-02
6.399934E+03	-1.685409E+01	1.355652E-01	-1.054750E-02
6.400133E+03	-1.685423E+01	1.356125E-01	-1.053731E-02
6.400333E+03	-1.685471E+01	1.361524E-01	-1.052706E-02
6.400533E+03	-1.685454E+01	1.354558E-01	-1.051682E-02
6.400733E+03	-1.685423E+01	1.364917E-01	-1.050658E-02
6.400933E+03	-1.685413E+01	1.369812E-01	-1.049634E-02
6.401133E+03	-1.685372E+01	1.366603E-01	-1.048609E-02
6.401333E+03	-1.685350E+01	1.366300E-01	-1.047585E-02
6.401533E+03	-1.685358E+01	1.366525E-01	-1.046561E-02
6.401733E+03	-1.685327E+01	1.354959E-01	-1.045537E-02
6.401933E+03	-1.685281E+01	1.345056E-01	-1.044513E-02
6.402133E+03	-1.685304E+01	1.356354E-01	-1.043489E-02
6.402333E+03	-1.685318E+01	1.361967E-01	-1.042465E-02
6.402533E+03	-1.685341E+01	1.350140E-01	-1.041441E-02
6.402733E+03	-1.685340E+01	1.350503E-01	-1.040417E-02
6.402933E+03	-1.685336E+01	1.350863E-01	-1.039393E-02
6.403133E+03	-1.685365E+01	1.347536E-01	-1.038369E-02
6.403334E+03	-1.685373E+01	1.351845E-01	-1.037340E-02
6.403534E+03	-1.685375E+01	1.351031E-01	-1.036316E-02
6.403734E+03	-1.685377E+01	1.351095E-01	-1.035292E-02
6.403934E+03	-1.685376E+01	1.346582E-01	-1.034268E-02
6.404134E+03	-1.685372E+01	1.347124E-01	-1.033245E-02
6.404334E+03	-1.685368E+01	1.347394E-01	-1.032221E-02
6.404534E+03	-1.685358E+01	1.346537E-01	-1.031197E-02
6.404734E+03	-1.685351E+01	1.331427E-01	-1.030173E-02
6.404934E+03	-1.685338E+01	1.314624E-01	-1.029150E-02
6.405134E+03	-1.685322E+01	1.314227E-01	-1.028126E-02
6.405334E+03	-1.685306E+01	1.308871E-01	-1.027103E-02
6.405534E+03	-1.685286E+01	1.306511E-01	-1.026079E-02
6.405734E+03	-1.685307E+01	1.307208E-01	-1.025056E-02
6.405934E+03	-1.685296E+01	1.313859E-01	-1.024032E-02
6.406134E+03	-1.685292E+01	1.309232E-01	-1.023009E-02
6.406334E+03	-1.685325E+01	1.308481E-01	-1.021985E-02
6.406534E+03	-1.685360E+01	1.307698E-01	-1.020962E-02
6.406734E+03	-1.685356E+01	1.304579E-01	-1.019939E-02
6.406934E+03	-1.685358E+01	1.305276E-01	-1.018915E-02
6.407134E+03	-1.685336E+01	1.316201E-01	-1.017892E-02
6.407334E+03	-1.685298E+01	1.319425E-01	-1.016869E-02
6.407534E+03	-1.685282E+01	1.317606E-01	-1.015845E-02
6.407734E+03	-1.685321E+01	1.315592E-01	-1.014822E-02
6.407934E+03	-1.685310E+01	1.316164E-01	-1.013799E-02
6.408134E+03	-1.685288E+01	1.317548E-01	-1.012776E-02
6.408334E+03	-1.685284E+01	1.317366E-01	-1.011753E-02
6.408534E+03	-1.685304E+01	1.309901E-01	-1.010730E-02
6.408735E+03	-1.685376E+01	1.316700E-01	-1.009702E-02
6.408935E+03	-1.685387E+01	1.321736E-01	-1.008679E-02
6.409135E+03	-1.685359E+01	1.324419E-01	-1.007656E-02
6.409335E+03	-1.685331E+01	1.321803E-01	-1.006633E-02
6.409535E+03	-1.685366E+01	1.316820E-01	-1.005610E-02
6.409735E+03	-1.685398E+01	1.316376E-01	-1.004587E-02
6.409935E+03	-1.685443E+01	1.316906E-01	-1.003564E-02
6.410135E+03	-1.685429E+01	1.308224E-01	-1.002541E-02
6.410335E+03	-1.685398E+01	1.307796E-01	-1.001519E-02
6.410535E+03	-1.685382E+01	1.316281E-01	-1.000496E-02
6.410735E+03	-1.685387E+01	1.309159E-01	-9.994733E-03
6.410935E+03	-1.685444E+01	1.302307E-01	-9.984506E-03
6.411135E+03	-1.685467E+01	1.299451E-01	-9.974280E-03
6.411335E+03	-1.685457E+01	1.297964E-01	-9.964054E-03
6.411534E+03	-1.685468E+01	1.297112E-01	-9.953879E-03
6.411734E+03	-1.685519E+01	1.301211E-01	-9.943654E-03
6.411935E+03	-1.685505E+01	1.304008E-01	-9.933377E-03
6.412135E+03	-1.685462E+01	1.301699E-01	-9.923153E-03
6.412334E+03	-1.685479E+01	1.298569E-01	-9.912979E-03
6.412534E+03	-1.685508E+01	1.301059E-01	-9.902755E-03
6.412734E+03	-1.685501E+01	1.300664E-01	-9.892531E-03
6.412934E+03	-1.685497E+01	1.309875E-01	-9.882308E-03
6.413134E+03	-1.685530E+01	1.310307E-01	-9.872084E-03
6.413334E+03	-1.685574E+01	1.323867E-01	-9.861861E-03
6.413534E+03	-1.685585E+01	1.323325E-01	-9.851639E-03
6.413734E+03	-1.685560E+01	1.331778E-01	-9.841417E-03
6.413935E+03	-1.685547E+01	1.331252E-01	-9.831144E-03
6.414135E+03	-1.685524E+01	1.329808E-01	-9.820922E-03
6.414335E+03	-1.685499E+01	1.325779E-01	-9.810701E-03
6.414535E+03	-1.685553E+01	1.326509E-01	-9.800480E-03
6.414735E+03	-1.685552E+01	1.338199E-01	-9.790259E-03
6.414935E+03	-1.685551E+01	1.346389E-01	-9.780039E-03
6.415135E+03	-1.685571E+01	1.351162E-01	-9.769819E-03
6.415335E+03	-1.685558E+01	1.350753E-01	-9.759599E-03
6.415535E+03	-1.685563E+01	1.350424E-01	-9.749380E-03
6.415735E+03	-1.685577E+01	1.353092E-01	-9.739160E-03
6.415935E+03	-1.685576E+01	1.353061E-01	-9.728942E-03
6.416135E+03	-1.685603E+01	1.346752E-01	-9.718723E-03
6.416335E+03	-1.685660E+01	1.351695E-01	-9.708505E-03
6.416535E+03	-1.685668E+01	1.361262E-01	-9.698287E-03
6.416735E+03	-1.685664E+01	1.357441E-01	-9.688070E-03
6.416935E+03	-1.685638E+01	1.365985E-01	-9.677853E-03
6.417135E+03	-1.685604E+01	1.365021E-01	-9.667636E-03
6.417335E+03	-1.685624E+01	1.361361E-01	-9.657419E-03
6.417535E+03	-1.685626E+01	1.357765E-01	-9.647203E-03
6.417735E+03	-1.685625E+01	1.357826E-01	-9.636987E-03
6.417935E+03	-1.685621E+01	1.358768E-01	-9.626772E-03
6.418135E+03	-1.685611E+01	1.360586E-01	-9.616556E-03
6.418335E+03	-1.685600E+01	1.361458E-01	-9.606342E-03
6.418535E+03	-1.685603E+01	1.361981E-01	-9.596127E-03
6.418735E+03	-1.685653E+01	1.370539E-01	-9.585913E-03
6.418935E+03	-1.685652E+01	1.372432E-01	-9.575699E-03
6.419135E+03	-1.685587E+01	1.370896E-01	-9.565485E-03
6.419336E+03	-1.685583E+01	1.368941E-01	-9.555221E-03
6.419536E+03	-1.685579E+01	1.368936E-01	-9.545008E-03
6.419736E+03	-1.685554E+01	1.372159E-01	-9.534795E-03
6.419936E+03	-1.685556E+01	1.383223E-01	-9.524583E-03
6.420136E+03	-1.685555E+01	1.390687E-01	-9.514370E-03
6.420336E+03	-1.685578E+01	1.387474E-01	-9.504159E-03
6.420536E+03	-1.685525E+01	1.385029E-01	-9.493947E-03
6.420736E+03	-1.685546E+01	1.387750E-01	-9.483736E-03
6.420936E+03	-1.685511E+01	1.386285E-01	-9.473525E-03
6.421136E+03	-1.685422E+01	1.394287E-01	-9.463315E-03
6.421336E+03	-1.685372E+01	1.394002E-01	-9.453105E-03
6.421536E+03	-1.685392E+01	1.397872E-01	-9.442895E-03
6.421736E+03	-1.685373E+01	1.402202E-01	-9.432685E-03
6.421936E+03	-1.685348E+01	1.393200E-01	-9.422476E-03
6.422336E+03	-1.685370E+01	1.392522E-01	-9.402059E-03
6.422536E+03	-1.685396E+01	1.395797E-01	-9.391850E-03
6.422736E+03	-1.685398E+01	1.399538E-01	-9.381643E-03
6.422936E+03	-1.685343E+01	1.408819E-01	-9.371435E-03
6.423136E+03	-1.685363E+01	1.410570E-01	-9.361228E-03
6.423336E+03	-1.685353E+01	1.410668E-01	-9.351021E-03
6.423536E+03	-1.685425E+01	1.417838E-01	-9.340814E-03
6.423736E+03	-1.685488E+01	1.433193E-01	-9.330608E-03
6.423935E+03	-1.685487E+01	1.435019E-01	-9.320453E-03
6.424136E+03	-1.685473E+01	1.450954E-01	-9.310196E-03
6.424336E+03	-1.685439E+01	1.449411E-01	-9.299991E-03
6.424537E+03	-1.685450E+01	1.443766E-01	-9.289734E-03
6.424736E+03	-1.685428E+01	1.436555E-01	-9.279581E-03
6.424936E+03	-1.685448E+01	1.437228E-01	-9.269376E-03
6.425136E+03	-1.685447E+01	1.434279E-01	-9.259172E-03
6.425336E+03	-1.685437E+01	1.434646E-01	-9.248968E-03
6.425536E+03	-1.685448E+01	1.437846E-01	-9.238765E-03
6.425736E+03	-1.685459E+01	1.416408E-01	-9.228562E-03
6.425936E+03	-1.685443E+01	1.408888E-01	-9.218359E-03
6.426136E+03	-1.685463E+01	1.410613E-01	-9.208156E-03
6.426336E+03	-1.685490E+01	1.411655E-01	-9.197954E-03
6.426536E+03	-1.685434E+01	1.409177E-01	-9.187752E-03
6.426736E+03	-1.685357E+01	1.406806E-01	-9.177551E-03
6.426936E+03	-1.685389E+01	1.407827E-01	-9.167349E-03
6.427136E+03	-1.685364E+01	1.404854E-01	-9.157148E-03
6.427336E+03	-1.685287E+01	1.403101E-01	-9.146948E-03
6.427536E+03	-1.685280E+01	1.402238E-01	-9.136747E-03
6.427736E+03	-1.685264E+01	1.401749E-01	-9.126548E-03
6.427936E+03	-1.685199E+01	1.400425E-01	-9.116348E-03
6.428136E+03	-1.685195E+01	1.400237E-01	-9.106148E-03
6.428336E+03	-1.685200E+01	1.394503E-01	-9.095949E-03
6.428536E+03	-1.685163E+01	1.393218E-01	-9.085751E-03
6.428736E+03	-1.685153E+01	1.388788E-01	-9.075552E-03
6.428936E+03	-1.685128E+01	1.387351E-01	-9.065354E-03
6.429136E+03	-1.685090E+01	1.386315E-01	-9.055156E-03
6.429336E+03	-1.685126E+01	1.387169E-01	-9.044959E-03
6.429536E+03	-1.685128E+01	1.384880E-01	-9.034762E-03
6.429736E+03	-1.685121E+01	1.383419E-01	-9.024565E-03
6.429937E+03	-1.685135E+01	1.390969E-01	-9.014318E-03
6.430137E+03	-1.685125E+01	1.387054E-01	-9.004121E-03
6.430337E+03	-1.685102E+01	1.385957E-01	-8.993926E-03
6.430537E+03	-1.685129E+01	1.388909E-01	-8.983730E-03
6.430737E+03	-1.685167E+01	1.394156E-01	-8.973535E-03
6.430937E+03	-1.685187E+01	1.394050E-01	-8.963340E-03
6.431137E+03	-1.685183E+01	1.396130E-01	-8.953145E-03
6.431337E+03	-1.685146E+01	1.394390E-01	-8.942951E-03
6.431537E+03	-1.685111E+01	1.389096E-01	-8.932757E-03
6.431737E+03	-1.685074E+01	1.388179E-01	-8.922563E-03
6.431937E+03	-1.685055E+01	1.387420E-01	-8.912370E-03
6.432137E+03	-1.685003E+01	1.386748E-01	-8.902177E-03
6.432337E+03	-1.684975E+01	1.390820E-01	-8.891984E-03
6.432537E+03	-1.684980E+01	1.395921E-01	-8.881792E-03
6.432737E+03	-1.684936E+01	1.382625E-01	-8.871600E-03
6.432937E+03	-1.684866E+01	1.380847E-01	-8.861408E-03
6.433137E+03	-1.684853E+01	1.379054E-01	-8.851217E-03
6.433337E+03	-1.684870E+01	1.381278E-01	-8.841026E-03
6.433537E+03	-1.684893E+01	1.386731E-01	-8.830835E-03
6.433737E+03	-1.684889E+01	1.401450E-01	-8.820644E-03
6.433937E+03	-1.684882E+01	1.396899E-01	-8.810454E-03
6.434137E+03	-1.684884E+01	1.394472E-01	-8.800264E-03
6.434337E+03	-1.684850E+01	1.392661E-01	-8.790075E-03
6.434537E+03	-1.684765E+01	1.390989E-01	-8.779886E-03
6.434737E+03	-1.684710E+01	1.391927E-01	-8.769697E-03
6.434937E+03	-1.684670E+01	1.390263E-01	-8.759508E-03
6.435138E+03	-1.684642E+01	1.390029E-01	-8.749269E-03
6.435338E+03	-1.684689E+01	1.392908E-01	-8.739081E-03
6.435538E+03	-1.684715E+01	1.374882E-01	-8.728893E-03
6.435738E+03	-1.684729E+01	1.377931E-01	-8.718706E-03
6.435938E+03	-1.684788E+01	1.378785E-01	-8.708519E-03
6.436138E+03	-1.684808E+01	1.393673E-01	-8.698332E-03
6.436337E+03	-1.684858E+01	1.396303E-01	-8.688197E-03
6.436538E+03	-1.684884E+01	1.389748E-01	-8.677960E-03
6.436738E+03	-1.684868E+01	1.393895E-01	-8.667774E-03
6.436938E+03	-1.684849E+01	1.382895E-01	-8.657589E-03
6.437137E+03	-1.684821E+01	1.381734E-01	-8.647455E-03
6.437337E+03	-1.684847E+01	1.381813E-01	-8.637270E-03
6.437537E+03	-1.684921E+01	1.383334E-01	-8.627085E-03
6.437737E+03	-1.684953E+01	1.382281E-01	-8.616901E-03
6.437937E+03	-1.684967E+01	1.374628E-01	-8.606717E-03
6.438137E+03	-1.684963E+01	1.370317E-01	-8.596534E-03
6.438337E+03	-1.684977E+01	1.371244E-01	-8.586351E-03
6.438537E+03	-1.684970E+01	1.370150E-01	-8.576168E-03
6.438737E+03	-1.684936E+01	1.370159E-01	-8.565985E-03
6.438937E+03	-1.684926E+01	1.374569E-01	-8.555803E-03
6.439137E+03	-1.684964E+01	1.378037E-01	-8.545621E-03
6.439337E+03	-1.684972E+01	1.376064E-01	-8.535440E-03
6.439537E+03	-1.684941E+01	1.368818E-01	-8.525258E-03
6.439737E+03	-1.684919E+01	1.369418E-01	-8.515077E-03
6.439937E+03	-1.684903E+01	1.373456E-01	-8.504897E-03
6.440137E+03	-1.684953E+01	1.374292E-01	-8.494716E-03
6.440338E+03	-1.684940E+01	1.374363E-01	-8.484485E-03
6.440538E+03	-1.684879E+01	1.369784E-01	-8.474306E-03
6.440738E+03	-1.684860E+01	1.370207E-01	-8.464126E-03
6.440938E+03	-1.684856E+01	1.387963E-01	-8.453947E-03
6.441138E+03	-1.684783E+01	1.391903E-01	-8.443768E-03
6.441338E+03	-1.684689E+01	1.386533E-01	-8.433590E-03
6.441538E+03	-1.684628E+01	1.384415E-01	-8.423412E-03
6.441738E+03	-1.684624E+01	1.382914E-01	-8.413234E-03
6.441938E+03	-1.684617E+01	1.379974E-01	-8.403056E-03
6.442138E+03	-1.684610E+01	1.371445E-01	-8.392879E-03
6.442338E+03	-1.684576E+01	1.366645E-01	-8.382702E-03
6.442538E+03	-1.684491E+01	1.366999E-01	-8.372526E-03
6.442738E+03	-1.684469E+01	1.370484E-01	-8.362350E-03
6.442938E+03	-1.684439E+01	1.375499E-01	-8.352174E-03
6.443138E+03	-1.684360E+01	1.381462E-01	-8.341998E-03
6.443338E+03	-1.684279E+01	1.388674E-01	-8.331823E-03
6.443538E+03	-1.684216E+01	1.388640E-01	-8.321648E-03
6.443738E+03	-1.684188E+01	1.403271E-01	-8.311473E-03
6.443938E+03	-1.684172E+01	1.414601E-01	-8.301299E-03
6.444138E+03	-1.684130E+01	1.413608E-01	-8.291125E-03
6.444338E+03	-1.684099E+01	1.408924E-01	-8.280951E-03
6.444538E+03	-1.684125E+01	1.410082E-01	-8.270778E-03
6.444738E+03	-1.684174E+01	1.415801E-01	-8.260605E-03
6.444938E+03	-1.684114E+01	1.411893E-01	-8.250432E-03
6.445138E+03	-1.684048E+01	1.409103E-01	-8.240259E-03
6.445338E+03	-1.684023E+01	1.406155E-01	-8.230087E-03
6.445538E+03	-1.684005E+01	1.402014E-01	-8.219915E-03
6.445739E+03	-1.683968E+01	1.395806E-01	-8.209693E-03
6.445939E+03	-1.683970E+01	1.382141E-01	-8.199522E-03
6.446139E+03	-1.683954E+01	1.372541E-01	-8.189351E-03
6.446339E+03	-1.683930E+01	1.371915E-01	-8.179180E-03
6.446539E+03	-1.683944E+01	1.368022E-01	-8.169010E-03
6.446739E+03	-1.683963E+01	1.367316E-01	-8.158840E-03
6.446939E+03	-1.683950E+01	1.367358E-01	-8.148671E-03
6.447139E+03	-1.683976E+01	1.364568E-01	-8.138501E-03
6.447339E+03	-1.683990E+01	1.368510E-01	-8.128332E-03
6.447539E+03	-1.683989E+01	1.375025E-01	-8.118164E-03
6.447739E+03	-1.683946E+01	1.370038E-01	-8.107995E-03
6.447939E+03	-1.683925E+01	1.377189E-01	-8.097827E-03
6.448139E+03	-1.683897E+01	1.362080E-01	-8.087660E-03
6.448339E+03	-1.683931E+01	1.362482E-01	-8.077492E-03
6.448539E+03	-1.683936E+01	1.370500E-01	-8.067325E-03
6.448739E+03	-1.683885E+01	1.368804E-01	-8.057158E-03
6.448939E+03	-1.683923E+01	1.373161E-01	-8.046992E-03
6.449139E+03	-1.683978E+01	1.375787E-01	-8.036826E-03
6.449338E+03	-1.684021E+01	1.377041E-01	-8.026711E-03
6.449538E+03	-1.684067E+01	1.372159E-01	-8.016545E-03
6.449739E+03	-1.684090E+01	1.388276E-01	-8.006329E-03
6.449938E+03	-1.684089E+01	1.386325E-01	-7.996215E-03
6.450138E+03	-1.684046E+01	1.384888E-01	-7.986051E-03
6.450338E+03	-1.684084E+01	1.387206E-01	-7.975886E-03
6.450538E+03	-1.684127E+01	1.392707E-01	-7.965722E-03
6.450738E+03	-1.684123E+01	1.387316E-01	-7.955559E-03
6.450939E+03	-1.684086E+01	1.386242E-01	-7.945345E-03
6.451139E+03	-1.684023E+01	1.384146E-01	-7.935182E-03
6.451339E+03	-1.684043E+01	1.384125E-01	-7.925019E-03
6.451539E+03	-1.684075E+01	1.386314E-01	-7.914857E-03
6.451739E+03	-1.684065E+01	1.387479E-01	-7.904695E-03
6.451939E+03	-1.684052E+01	1.386658E-01	-7.894533E-03
6.452139E+03	-1.683995E+01	1.390621E-01	-7.884371E-03
6.452339E+03	-1.683949E+01	1.393303E-01	-7.874210E-03
6.452539E+03	-1.683887E+01	1.393615E-01	-7.864050E-03
6.452739E+03	-1.683833E+01	1.395768E-01	-7.853889E-03
6.452939E+03	-1.683814E+01	1.402547E-01	-7.843729E-03
6.453139E+03	-1.683845E+01	1.403121E-01	-7.833569E-03
6.453339E+03	-1.683921E+01	1.398850E-01	-7.823410E-03
6.453539E+03	-1.683870E+01	1.398239E-01	-7.813250E-03
6.453739E+03	-1.683939E+01	1.410330E-01	-7.803092E-03
6.453939E+03	-1.683959E+01	1.410469E-01	-7.792933E-03
6.454139E+03	-1.683946E+01	1.410558E-01	-7.782775E-03
6.454339E+03	-1.683939E+01	1.410691E-01	-7.772617E-03
6.454539E+03	-1.683935E+01	1.401283E-01	-7.762459E-03
6.454739E+03	-1.683970E+01	1.398237E-01	-7.752302E-03
6.454939E+03	-1.684019E+01	1.415591E-01	-7.742145E-03
6.455139E+03	-1.684018E+01	1.418987E-01	-7.731988E-03
6.455339E+03	-1.684017E+01	1.416743E-01	-7.721832E-03
6.455539E+03	-1.684013E+01	1.414845E-01	-7.711676E-03
6.455739E+03	-1.684033E+01	1.418384E-01	-7.701520E-03
6.455939E+03	-1.684026E+01	1.418309E-01	-7.691364E-03
6.456139E+03	-1.684048E+01	1.416776E-01	-7.681209E-03
6.456340E+03	-1.684053E+01	1.411058E-01	-7.671004E-03
6.456540E+03	-1.684020E+01	1.400345E-01	-7.660849E-03
6.456740E+03	-1.684033E+01	1.401944E-01	-7.650695E-03
6.456940E+03	-1.684056E+01	1.403269E-01	-7.640541E-03
6.457140E+03	-1.684008E+01	1.402215E-01	-7.630388E-03
6.457340E+03	-1.683983E+01	1.402663E-01	-7.620235E-03
6.457540E+03	-1.683994E+01	1.403073E-01	-7.610082E-03
6.457740E+03	-1.684013E+01	1.403919E-01	-7.599929E-03
6.457940E+03	-1.684010E+01	1.398980E-01	-7.589777E-03
6.458140E+03	-1.684053E+01	1.401443E-01	-7.579625E-03
6.458340E+03	-1.684025E+01	1.400467E-01	-7.569473E-03
6.458540E+03	-1.684021E+01	1.390416E-01	-7.559322E-03
6.458740E+03	-1.684070E+01	1.392026E-01	-7.549171E-03
6.458940E+03	-1.684105E+01	1.386208E-01	-7.539020E-03
6.459140E+03	-1.684169E+01	1.385058E-01	-7.528870E-03
6.459340E+03	-1.684260E+01	1.385381E-01	-7.518720E-03
6.459540E+03	-1.684330E+01	1.387005E-01	-7.508570E-03
6.459740E+03	-1.684386E+01	1.390302E-01	-7.498420E-03
6.459940E+03	-1.684415E+01	1.391973E-01	-7.488271E-03
6.460140E+03	-1.684444E+01	1.394122E-01	-7.478122E-03
6.460340E+03	-1.684490E+01	1.387562E-01	-7.467974E-03
6.460540E+03	-1.684558E+01	1.390119E-01	-7.457826E-03
6.460740E+03	-1.684605E+01	1.381141E-01	-7.447678E-03
6.460940E+03	-1.684622E+01	1.381832E-01	-7.437530E-03
6.461140E+03	-1.684606E+01	1.377552E-01	-7.427383E-03
6.461340E+03	-1.684590E+01	1.385042E-01	-7.417236E-03
6.461541E+03	-1.684625E+01	1.389754E-01	-7.407039E-03
6.461740E+03	-1.684627E+01	1.391439E-01	-7.396943E-03
6.461940E+03	-1.684626E+01	1.390599E-01	-7.386797E-03
6.462141E+03	-1.684658E+01	1.382719E-01	-7.376601E-03
6.462341E+03	-1.684717E+01	1.377243E-01	-7.366455E-03
6.462540E+03	-1.684734E+01	1.371175E-01	-7.356361E-03
6.462740E+03	-1.684718E+01	1.372232E-01	-7.346216E-03
6.462940E+03	-1.684717E+01	1.376888E-01	-7.336072E-03
6.463140E+03	-1.684743E+01	1.375792E-01	-7.325928E-03
6.463340E+03	-1.684727E+01	1.375226E-01	-7.315784E-03
6.463540E+03	-1.684690E+01	1.374806E-01	-7.305640E-03
6.463740E+03	-1.684686E+01	1.372579E-01	-7.295497E-03
6.463940E+03	-1.684667E+01	1.363640E-01	-7.285354E-03
6.464140E+03	-1.684582E+01	1.362953E-01	-7.275212E-03
6.464340E+03	-1.684557E+01	1.352834E-01	-7.265070E-03
6.464540E+03	-1.684595E+01	1.356564E-01	-7.254928E-03
6.464740E+03	-1.684606E+01	1.356788E-01	-7.244786E-03
6.464940E+03	-1.684698E+01	1.359846E-01	-7.234645E-03
6.465140E+03	-1.684715E+01	1.360321E-01	-7.224504E-03
6.465340E+03	-1.684723E+01	1.359011E-01	-7.214363E-03
6.465540E+03	-1.684686E+01	1.355301E-01	-7.204223E-03
6.465740E+03	-1.684673E+01	1.353636E-01	-7.194083E-03
6.465940E+03	-1.684642E+01	1.351802E-01	-7.183943E-03
6.466140E+03	-1.684662E+01	1.344023E-01	-7.173804E-03
6.466340E+03	-1.684652E+01	1.340205E-01	-7.163664E-03
6.466540E+03	-1.684656E+01	1.339010E-01	-7.153526E-03
6.466741E+03	-1.684658E+01	1.339102E-01	-7.143336E-03
6.466941E+03	-1.684577E+01	1.336549E-01	-7.133198E-03
6.467141E+03	-1.684531E+01	1.330859E-01	-7.123060E-03
6.467341E+03	-1.684661E+01	1.323921E-01	-7.112923E-03
6.467541E+03	-1.684733E+01	1.319327E-01	-7.102786E-03
6.467741E+03	-1.684774E+01	1.321269E-01	-7.092649E-03
6.467941E+03	-1.684824E+01	1.322526E-01	-7.082512E-03
6.468141E+03	-1.684859E+01	1.325738E-01	-7.072376E-03
6.468341E+03	-1.684897E+01	1.327086E-01	-7.062240E-03
6.468541E+03	-1.684881E+01	1.314106E-01	-7.052104E-03
6.468741E+03	-1.684823E+01	1.310626E-01	-7.041969E-03
6.468941E+03	-1.684740E+01	1.299906E-01	-7.031834E-03
6.469141E+03	-1.684733E+01	1.288782E-01	-7.021699E-03
6.469341E+03	-1.684750E+01	1.290821E-01	-7.011565E-03
6.469541E+03	-1.684728E+01	1.291188E-01	-7.001431E-03
6.469741E+03	-1.684697E+01	1.286299E-01	-6.991297E-03
6.469941E+03	-1.684660E+01	1.282980E-01	-6.981164E-03
6.470141E+03	-1.684662E+01	1.276704E-01	-6.971031E-03
6.470341E+03	-1.684673E+01	1.276307E-01	-6.960898E-03
6.470541E+03	-1.684666E+01	1.275980E-01	-6.950765E-03
6.470741E+03	-1.684704E+01	1.272350E-01	-6.940633E-03
6.471141E+03	-1.684720E+01	1.255771E-01	-6.920370E-03
6.471341E+03	-1.684719E+01	1.252704E-01	-6.910238E-03
6.471541E+03	-1.684727E+01	1.236786E-01	-6.900107E-03
6.471741E+03	-1.684756E+01	1.239328E-01	-6.889977E-03
6.471941E+03	-1.684788E+01	1.241267E-01	-6.879846E-03
6.472142E+03	-1.684842E+01	1.242668E-01	-6.869666E-03
6.472342E+03	-1.684865E+01	1.243841E-01	-6.859536E-03
6.472542E+03	-1.684852E+01	1.247748E-01	-6.849407E-03
6.472742E+03	-1.684836E+01	1.247195E-01	-6.839278E-03
6.472942E+03	-1.684871E+01	1.236979E-01	-6.829149E-03
6.473142E+03	-1.684900E+01	1.244241E-01	-6.819020E-03
6.473342E+03	-1.684887E+01	1.244680E-01	-6.808892E-03
6.473542E+03	-1.684856E+01	1.244690E-01	-6.798764E-03
6.473742E+03	-1.684779E+01	1.242924E-01	-6.788637E-03
