#wls	flux	fluxerr	mangling_mask
1.030460E+04	-1.604970E+01	1.041489E-01	1.363299E-01
1.030520E+04	-1.605042E+01	1.043342E-01	1.363308E-01
1.030580E+04	-1.605006E+01	1.043116E-01	1.363317E-01
1.030640E+04	-1.605033E+01	1.054866E-01	1.363326E-01
1.030700E+04	-1.605010E+01	1.068368E-01	1.363335E-01
1.030761E+04	-1.604868E+01	1.065038E-01	1.363344E-01
1.030821E+04	-1.604931E+01	1.066652E-01	1.363353E-01
1.030881E+04	-1.605080E+01	1.071847E-01	1.363363E-01
1.030941E+04	-1.604964E+01	1.093632E-01	1.363372E-01
1.031001E+04	-1.605082E+01	1.102526E-01	1.363381E-01
1.031061E+04	-1.605260E+01	1.120308E-01	1.363390E-01
1.031121E+04	-1.605266E+01	1.129937E-01	1.363399E-01
1.031181E+04	-1.605126E+01	1.127066E-01	1.363408E-01
1.031241E+04	-1.604924E+01	1.121495E-01	1.363417E-01
1.031301E+04	-1.604745E+01	1.116403E-01	1.363426E-01
1.031361E+04	-1.604787E+01	1.115346E-01	1.363436E-01
1.031421E+04	-1.604685E+01	1.109977E-01	1.363445E-01
1.031481E+04	-1.604770E+01	1.105819E-01	1.363454E-01
1.031541E+04	-1.604872E+01	1.099853E-01	1.363463E-01
1.031601E+04	-1.604804E+01	1.085719E-01	1.363472E-01
1.031661E+04	-1.604722E+01	1.062869E-01	1.363481E-01
1.031721E+04	-1.604716E+01	1.035789E-01	1.363490E-01
1.031781E+04	-1.604730E+01	1.002101E-01	1.363499E-01
1.031841E+04	-1.604807E+01	9.620470E-02	1.363508E-01
1.031901E+04	-1.604916E+01	9.105862E-02	1.363518E-01
1.031961E+04	-1.604932E+01	8.689630E-02	1.363527E-01
1.032021E+04	-1.605062E+01	8.869303E-02	1.363536E-01
1.032081E+04	-1.605162E+01	9.095724E-02	1.363545E-01
1.032141E+04	-1.605100E+01	9.080692E-02	1.363554E-01
1.032201E+04	-1.605115E+01	9.083745E-02	1.363563E-01
1.032261E+04	-1.605120E+01	9.112567E-02	1.363572E-01
1.032321E+04	-1.605128E+01	9.182454E-02	1.363581E-01
1.032381E+04	-1.605123E+01	9.313511E-02	1.363590E-01
1.032441E+04	-1.605148E+01	9.316792E-02	1.363600E-01
1.032501E+04	-1.605078E+01	9.275356E-02	1.363609E-01
1.032561E+04	-1.605138E+01	9.297319E-02	1.363618E-01
1.032621E+04	-1.605114E+01	9.295738E-02	1.363627E-01
1.032681E+04	-1.605170E+01	9.345932E-02	1.363636E-01
1.032741E+04	-1.605205E+01	9.378648E-02	1.363645E-01
1.032801E+04	-1.605256E+01	9.383368E-02	1.363654E-01
1.032861E+04	-1.605226E+01	8.693971E-02	1.363663E-01
1.032921E+04	-1.605250E+01	8.686310E-02	1.363672E-01
1.032981E+04	-1.605263E+01	8.660226E-02	1.363681E-01
1.033041E+04	-1.605296E+01	8.276032E-02	1.363691E-01
1.033101E+04	-1.605316E+01	8.274867E-02	1.363700E-01
1.033161E+04	-1.605381E+01	8.272576E-02	1.363709E-01
1.033221E+04	-1.605358E+01	7.607072E-02	1.363718E-01
1.033281E+04	-1.605352E+01	7.398525E-02	1.363727E-01
1.033341E+04	-1.605337E+01	6.714719E-02	1.363736E-01
1.033400E+04	-1.605342E+01	6.756881E-02	1.363745E-01
1.033460E+04	-1.605365E+01	6.759353E-02	1.363754E-01
1.033520E+04	-1.605443E+01	6.816131E-02	1.363763E-01
1.033580E+04	-1.605521E+01	6.821660E-02	1.363772E-01
1.033640E+04	-1.605467E+01	6.819521E-02	1.363781E-01
1.033700E+04	-1.605499E+01	6.933112E-02	1.363790E-01
1.033760E+04	-1.605562E+01	7.117682E-02	1.363800E-01
1.033820E+04	-1.605463E+01	7.053844E-02	1.363809E-01
1.033880E+04	-1.605553E+01	7.021513E-02	1.363818E-01
1.033940E+04	-1.605611E+01	7.036455E-02	1.363827E-01
1.034000E+04	-1.605687E+01	7.039061E-02	1.363836E-01
1.034060E+04	-1.605779E+01	7.060255E-02	1.363845E-01
1.034120E+04	-1.605848E+01	7.048472E-02	1.363854E-01
1.034180E+04	-1.605923E+01	7.065472E-02	1.363863E-01
1.034240E+04	-1.605973E+01	7.118188E-02	1.363872E-01
1.034300E+04	-1.606016E+01	7.173425E-02	1.363881E-01
1.034360E+04	-1.606019E+01	7.122198E-02	1.363890E-01
1.034420E+04	-1.606121E+01	7.138169E-02	1.363900E-01
1.034480E+04	-1.606173E+01	7.235866E-02	1.363909E-01
1.034540E+04	-1.606236E+01	7.249893E-02	1.363918E-01
1.034600E+04	-1.606379E+01	7.140749E-02	1.363927E-01
1.034660E+04	-1.606460E+01	6.971140E-02	1.363936E-01
1.034720E+04	-1.606525E+01	6.987614E-02	1.363945E-01
1.034780E+04	-1.606557E+01	6.997919E-02	1.363954E-01
1.034840E+04	-1.606650E+01	6.989743E-02	1.363963E-01
1.034900E+04	-1.606680E+01	6.604136E-02	1.363972E-01
1.034960E+04	-1.606711E+01	6.528443E-02	1.363981E-01
1.035080E+04	-1.606605E+01	6.301079E-02	1.364000E-01
1.035140E+04	-1.606564E+01	6.083515E-02	1.364009E-01
1.035200E+04	-1.606644E+01	6.096107E-02	1.364018E-01
1.035260E+04	-1.606675E+01	6.107807E-02	1.364027E-01
1.035320E+04	-1.606596E+01	6.080856E-02	1.364036E-01
1.035380E+04	-1.606552E+01	6.075539E-02	1.364045E-01
1.035441E+04	-1.606548E+01	6.057549E-02	1.364054E-01
1.035501E+04	-1.606571E+01	6.060973E-02	1.364063E-01
1.035561E+04	-1.606556E+01	6.051249E-02	1.364072E-01
1.035621E+04	-1.606559E+01	6.049739E-02	1.364081E-01
1.035681E+04	-1.606398E+01	6.031335E-02	1.364090E-01
1.035741E+04	-1.606328E+01	6.037404E-02	1.364100E-01
1.035801E+04	-1.606242E+01	6.049517E-02	1.364109E-01
1.035861E+04	-1.606168E+01	6.039583E-02	1.364118E-01
1.035921E+04	-1.606140E+01	6.028507E-02	1.364127E-01
1.035981E+04	-1.606145E+01	5.973489E-02	1.364136E-01
1.036041E+04	-1.606066E+01	5.519044E-02	1.364145E-01
1.036101E+04	-1.606004E+01	5.212910E-02	1.364154E-01
1.036161E+04	-1.605994E+01	5.176520E-02	1.364163E-01
1.036221E+04	-1.606001E+01	5.173619E-02	1.364172E-01
1.036281E+04	-1.605926E+01	5.144489E-02	1.364181E-01
1.036341E+04	-1.605855E+01	5.008468E-02	1.364190E-01
1.036401E+04	-1.605794E+01	4.725940E-02	1.364199E-01
1.036461E+04	-1.605713E+01	4.719664E-02	1.364208E-01
1.036521E+04	-1.605652E+01	4.731309E-02	1.364218E-01
1.036581E+04	-1.605575E+01	4.713340E-02	1.364227E-01
1.036641E+04	-1.605548E+01	4.747307E-02	1.364236E-01
1.036701E+04	-1.605482E+01	4.683456E-02	1.364245E-01
1.036761E+04	-1.605418E+01	4.639060E-02	1.364254E-01
1.036821E+04	-1.605360E+01	4.608677E-02	1.364263E-01
1.036881E+04	-1.605312E+01	4.592599E-02	1.364272E-01
1.036941E+04	-1.605269E+01	4.586216E-02	1.364281E-01
1.037001E+04	-1.605234E+01	4.583228E-02	1.364290E-01
1.037061E+04	-1.605204E+01	4.579092E-02	1.364299E-01
1.037121E+04	-1.605179E+01	4.571371E-02	1.364308E-01
1.037181E+04	-1.605164E+01	4.606997E-02	1.364317E-01
1.037241E+04	-1.605155E+01	4.563798E-02	1.364326E-01
1.037301E+04	-1.605162E+01	4.468701E-02	1.364335E-01
1.037361E+04	-1.605188E+01	4.361816E-02	1.364344E-01
1.037421E+04	-1.605232E+01	4.201303E-02	1.364354E-01
1.037481E+04	-1.605306E+01	4.196660E-02	1.364363E-01
1.037541E+04	-1.605380E+01	4.164376E-02	1.364372E-01
1.037601E+04	-1.605484E+01	4.180075E-02	1.364381E-01
1.037661E+04	-1.605606E+01	4.179545E-02	1.364390E-01
1.037721E+04	-1.605773E+01	4.034720E-02	1.364399E-01
1.037781E+04	-1.605911E+01	3.562452E-02	1.364408E-01
1.037841E+04	-1.606098E+01	3.592727E-02	1.364417E-01
1.037901E+04	-1.606338E+01	3.593283E-02	1.364426E-01
1.037961E+04	-1.606235E+01	3.579648E-02	1.364435E-01
1.038021E+04	-1.606204E+01	3.589596E-02	1.364444E-01
1.038081E+04	-1.606275E+01	3.555727E-02	1.364453E-01
1.038141E+04	-1.606267E+01	3.549814E-02	1.364462E-01
1.038201E+04	-1.606308E+01	3.559132E-02	1.364471E-01
1.038261E+04	-1.606342E+01	3.468263E-02	1.364480E-01
1.038321E+04	-1.606326E+01	3.387099E-02	1.364489E-01
1.038381E+04	-1.606399E+01	3.417930E-02	1.364498E-01
1.038441E+04	-1.606467E+01	3.446959E-02	1.364508E-01
1.038501E+04	-1.606475E+01	3.279213E-02	1.364517E-01
1.038561E+04	-1.606509E+01	3.364964E-02	1.364526E-01
1.038621E+04	-1.606590E+01	3.348317E-02	1.364535E-01
1.038681E+04	-1.606598E+01	3.294112E-02	1.364544E-01
1.038741E+04	-1.606639E+01	3.305865E-02	1.364553E-01
1.038801E+04	-1.606631E+01	3.318420E-02	1.364562E-01
1.038861E+04	-1.606451E+01	3.293270E-02	1.364571E-01
1.038921E+04	-1.606505E+01	3.160731E-02	1.364580E-01
1.038981E+04	-1.606493E+01	3.170392E-02	1.364589E-01
1.039041E+04	-1.606683E+01	3.177940E-02	1.364598E-01
1.039101E+04	-1.606759E+01	3.197332E-02	1.364607E-01
1.039161E+04	-1.606858E+01	3.194447E-02	1.364616E-01
1.039221E+04	-1.606716E+01	3.289506E-02	1.364625E-01
1.039281E+04	-1.606884E+01	3.299245E-02	1.364634E-01
1.039341E+04	-1.606746E+01	3.291587E-02	1.364643E-01
1.039401E+04	-1.606725E+01	3.292670E-02	1.364652E-01
1.039461E+04	-1.606786E+01	3.376514E-02	1.364661E-01
1.039521E+04	-1.606776E+01	3.387429E-02	1.364670E-01
1.039581E+04	-1.606821E+01	3.569456E-02	1.364679E-01
1.039641E+04	-1.606855E+01	3.571673E-02	1.364688E-01
1.039701E+04	-1.606885E+01	3.620883E-02	1.364698E-01
1.039761E+04	-1.606873E+01	3.636146E-02	1.364707E-01
1.039821E+04	-1.606945E+01	3.626989E-02	1.364716E-01
1.039881E+04	-1.607045E+01	3.650775E-02	1.364725E-01
1.039941E+04	-1.607061E+01	3.644339E-02	1.364734E-01
1.040001E+04	-1.607056E+01	3.615692E-02	1.364743E-01
1.040061E+04	-1.607120E+01	3.619424E-02	1.364752E-01
1.040122E+04	-1.607197E+01	3.602758E-02	1.364761E-01
1.040182E+04	-1.607219E+01	3.594199E-02	1.364770E-01
1.040242E+04	-1.607221E+01	3.575710E-02	1.364779E-01
1.040302E+04	-1.607271E+01	3.495398E-02	1.364788E-01
1.040362E+04	-1.607365E+01	3.400358E-02	1.364797E-01
1.040422E+04	-1.607430E+01	3.425561E-02	1.364806E-01
1.040482E+04	-1.607470E+01	3.409808E-02	1.364815E-01
1.040542E+04	-1.607584E+01	3.447244E-02	1.364824E-01
1.040602E+04	-1.607539E+01	3.352009E-02	1.364833E-01
1.040662E+04	-1.607493E+01	3.375006E-02	1.364842E-01
1.040722E+04	-1.607548E+01	3.403558E-02	1.364851E-01
1.040782E+04	-1.607580E+01	3.432146E-02	1.364860E-01
1.040842E+04	-1.607651E+01	3.460293E-02	1.364869E-01
1.040902E+04	-1.607834E+01	3.494978E-02	1.364878E-01
1.040962E+04	-1.607807E+01	3.512734E-02	1.364887E-01
1.041022E+04	-1.607732E+01	3.526432E-02	1.364896E-01
1.041082E+04	-1.607845E+01	3.530151E-02	1.364906E-01
1.041142E+04	-1.607841E+01	3.418358E-02	1.364915E-01
1.041202E+04	-1.607857E+01	3.415641E-02	1.364924E-01
1.041262E+04	-1.607897E+01	3.474682E-02	1.364933E-01
1.041322E+04	-1.607904E+01	3.410047E-02	1.364942E-01
1.041382E+04	-1.607866E+01	3.380636E-02	1.364951E-01
1.041442E+04	-1.607898E+01	3.369626E-02	1.364960E-01
1.041502E+04	-1.607908E+01	3.338993E-02	1.364969E-01
1.041562E+04	-1.607936E+01	3.436353E-02	1.364978E-01
1.041622E+04	-1.608027E+01	3.552379E-02	1.364987E-01
1.041682E+04	-1.608063E+01	3.577611E-02	1.364996E-01
1.041742E+04	-1.608052E+01	3.573493E-02	1.365005E-01
1.041802E+04	-1.608048E+01	3.579361E-02	1.365014E-01
1.041862E+04	-1.608029E+01	3.573455E-02	1.365023E-01
1.041922E+04	-1.608034E+01	3.566819E-02	1.365032E-01
1.041982E+04	-1.607882E+01	3.566186E-02	1.365041E-01
1.042042E+04	-1.607988E+01	3.586868E-02	1.365050E-01
1.042102E+04	-1.608037E+01	3.580213E-02	1.365059E-01
1.042162E+04	-1.607997E+01	3.562417E-02	1.365068E-01
1.042222E+04	-1.608043E+01	3.550580E-02	1.365077E-01
1.042342E+04	-1.608151E+01	3.561792E-02	1.365095E-01
1.042402E+04	-1.608046E+01	3.540112E-02	1.365104E-01
1.042462E+04	-1.608057E+01	3.512451E-02	1.365113E-01
1.042522E+04	-1.608042E+01	3.486019E-02	1.365122E-01
1.042582E+04	-1.608059E+01	3.376614E-02	1.365131E-01
1.042642E+04	-1.608001E+01	3.444543E-02	1.365140E-01
1.042702E+04	-1.608048E+01	3.449599E-02	1.365149E-01
1.042762E+04	-1.608091E+01	3.473954E-02	1.365158E-01
1.042822E+04	-1.608131E+01	3.499697E-02	1.365167E-01
1.042882E+04	-1.608164E+01	3.529701E-02	1.365176E-01
1.042942E+04	-1.608190E+01	3.518837E-02	1.365185E-01
1.043002E+04	-1.608209E+01	3.519977E-02	1.365194E-01
1.043062E+04	-1.608218E+01	3.525394E-02	1.365203E-01
1.043122E+04	-1.608207E+01	3.513286E-02	1.365212E-01
1.043182E+04	-1.608183E+01	3.494788E-02	1.365221E-01
1.043242E+04	-1.608145E+01	3.364832E-02	1.365230E-01
1.043302E+04	-1.608090E+01	3.359726E-02	1.365239E-01
1.043362E+04	-1.608020E+01	3.356344E-02	1.365248E-01
1.043422E+04	-1.608086E+01	3.372766E-02	1.365257E-01
1.043482E+04	-1.608056E+01	3.306334E-02	1.365266E-01
1.043542E+04	-1.608083E+01	3.353699E-02	1.365275E-01
1.043602E+04	-1.608077E+01	3.166931E-02	1.365284E-01
1.043662E+04	-1.608031E+01	3.184668E-02	1.365293E-01
1.043722E+04	-1.608082E+01	3.100731E-02	1.365302E-01
1.043782E+04	-1.607940E+01	3.052766E-02	1.365311E-01
1.043842E+04	-1.607879E+01	3.042047E-02	1.365320E-01
1.043902E+04	-1.607847E+01	3.010442E-02	1.365329E-01
1.043962E+04	-1.607791E+01	2.972209E-02	1.365338E-01
1.044022E+04	-1.607791E+01	2.951649E-02	1.365347E-01
1.044082E+04	-1.607769E+01	2.939646E-02	1.365356E-01
1.044142E+04	-1.607684E+01	2.931174E-02	1.365365E-01
1.044202E+04	-1.607641E+01	2.925267E-02	1.365374E-01
1.044262E+04	-1.607634E+01	2.925042E-02	1.365383E-01
1.044322E+04	-1.607630E+01	2.925973E-02	1.365392E-01
1.044382E+04	-1.607577E+01	2.921617E-02	1.365401E-01
1.044442E+04	-1.607534E+01	2.910564E-02	1.365410E-01
1.044502E+04	-1.607556E+01	2.891545E-02	1.365419E-01
1.044562E+04	-1.607479E+01	2.862524E-02	1.365428E-01
1.044622E+04	-1.607461E+01	2.835601E-02	1.365437E-01
1.044682E+04	-1.607460E+01	2.811138E-02	1.365446E-01
1.044742E+04	-1.607407E+01	2.815345E-02	1.365455E-01
1.044803E+04	-1.607407E+01	2.825168E-02	1.365465E-01
1.044863E+04	-1.607376E+01	2.821482E-02	1.365474E-01
1.044923E+04	-1.607274E+01	2.803774E-02	1.365483E-01
1.044983E+04	-1.607238E+01	2.782797E-02	1.365492E-01
1.045043E+04	-1.607230E+01	2.757460E-02	1.365501E-01
