#wls	flux	fluxerr	mangling_mask
6.052891E+03	-1.635563E+01	4.855041E-02	1.915433E-01
6.053091E+03	-1.635560E+01	4.847504E-02	1.915414E-01
6.053291E+03	-1.635523E+01	4.845854E-02	1.915395E-01
6.053491E+03	-1.635511E+01	4.843419E-02	1.915376E-01
6.053691E+03	-1.635499E+01	4.841138E-02	1.915358E-01
6.053892E+03	-1.635466E+01	4.845487E-02	1.915339E-01
6.054092E+03	-1.635432E+01	4.803583E-02	1.915320E-01
6.054292E+03	-1.635453E+01	4.799060E-02	1.915301E-01
6.054492E+03	-1.635463E+01	4.804366E-02	1.915282E-01
6.054692E+03	-1.635479E+01	4.803458E-02	1.915263E-01
6.054892E+03	-1.635471E+01	4.816973E-02	1.915244E-01
6.055092E+03	-1.635449E+01	4.805730E-02	1.915226E-01
6.055292E+03	-1.635443E+01	4.799101E-02	1.915207E-01
6.055492E+03	-1.635428E+01	4.797262E-02	1.915188E-01
6.055692E+03	-1.635436E+01	4.800547E-02	1.915169E-01
6.055892E+03	-1.635440E+01	4.810517E-02	1.915150E-01
6.056092E+03	-1.635442E+01	4.821220E-02	1.915132E-01
6.056292E+03	-1.635439E+01	4.812333E-02	1.915113E-01
6.056492E+03	-1.635418E+01	4.793030E-02	1.915094E-01
6.056692E+03	-1.635394E+01	4.786373E-02	1.915075E-01
6.056892E+03	-1.635385E+01	4.783078E-02	1.915056E-01
6.057092E+03	-1.635383E+01	4.794192E-02	1.915037E-01
6.057292E+03	-1.635361E+01	4.802487E-02	1.915019E-01
6.057492E+03	-1.635330E+01	4.756334E-02	1.915000E-01
6.057692E+03	-1.635315E+01	4.766235E-02	1.914981E-01
6.057892E+03	-1.635308E+01	4.761899E-02	1.914962E-01
6.058092E+03	-1.635296E+01	4.760565E-02	1.914943E-01
6.058292E+03	-1.635266E+01	4.697027E-02	1.914924E-01
6.058492E+03	-1.635245E+01	4.690016E-02	1.914906E-01
6.058692E+03	-1.635259E+01	4.690125E-02	1.914887E-01
6.058892E+03	-1.635257E+01	4.686161E-02	1.914868E-01
6.059092E+03	-1.635245E+01	4.684697E-02	1.914849E-01
6.059293E+03	-1.635238E+01	4.672027E-02	1.914830E-01
6.059493E+03	-1.635235E+01	4.654229E-02	1.914811E-01
6.059693E+03	-1.635212E+01	4.654977E-02	1.914793E-01
6.059893E+03	-1.635185E+01	4.647801E-02	1.914774E-01
6.060093E+03	-1.635167E+01	4.630381E-02	1.914755E-01
6.060293E+03	-1.635161E+01	4.632616E-02	1.914736E-01
6.060493E+03	-1.635154E+01	4.632111E-02	1.914717E-01
6.060693E+03	-1.635139E+01	4.603361E-02	1.914699E-01
6.060893E+03	-1.635124E+01	4.604028E-02	1.914680E-01
6.061093E+03	-1.635115E+01	4.598216E-02	1.914661E-01
6.061293E+03	-1.635115E+01	4.591702E-02	1.914642E-01
6.061493E+03	-1.635111E+01	4.639695E-02	1.914623E-01
6.061693E+03	-1.635122E+01	4.639616E-02	1.914604E-01
6.061893E+03	-1.635142E+01	4.645814E-02	1.914586E-01
6.062093E+03	-1.635149E+01	4.640864E-02	1.914567E-01
6.062293E+03	-1.635139E+01	4.639881E-02	1.914548E-01
6.062493E+03	-1.635127E+01	4.640253E-02	1.914529E-01
6.062693E+03	-1.635132E+01	4.645589E-02	1.914510E-01
6.062893E+03	-1.635132E+01	4.685143E-02	1.914492E-01
6.063093E+03	-1.635137E+01	4.660928E-02	1.914473E-01
6.063293E+03	-1.635145E+01	4.655223E-02	1.914454E-01
6.063493E+03	-1.635143E+01	4.618983E-02	1.914435E-01
6.063693E+03	-1.635154E+01	4.619051E-02	1.914416E-01
6.063892E+03	-1.635162E+01	4.620767E-02	1.914398E-01
6.064092E+03	-1.635156E+01	4.594042E-02	1.914379E-01
6.064292E+03	-1.635147E+01	4.582619E-02	1.914360E-01
6.064493E+03	-1.635159E+01	4.588903E-02	1.914341E-01
6.064694E+03	-1.635182E+01	4.498305E-02	1.914322E-01
6.064894E+03	-1.635176E+01	4.479017E-02	1.914303E-01
6.065093E+03	-1.635174E+01	4.514503E-02	1.914285E-01
6.065293E+03	-1.635175E+01	4.512385E-02	1.914266E-01
6.065493E+03	-1.635162E+01	4.512028E-02	1.914247E-01
6.065693E+03	-1.635127E+01	4.520681E-02	1.914228E-01
6.065893E+03	-1.635121E+01	4.526110E-02	1.914210E-01
6.066093E+03	-1.635140E+01	4.523762E-02	1.914191E-01
6.066293E+03	-1.635143E+01	4.529080E-02	1.914172E-01
6.066493E+03	-1.635146E+01	4.505142E-02	1.914153E-01
6.066693E+03	-1.635148E+01	4.492869E-02	1.914134E-01
6.066893E+03	-1.635151E+01	4.505007E-02	1.914116E-01
6.067093E+03	-1.635166E+01	4.505822E-02	1.914097E-01
6.067293E+03	-1.635136E+01	4.518893E-02	1.914078E-01
6.067493E+03	-1.635112E+01	4.501377E-02	1.914059E-01
6.067693E+03	-1.635127E+01	4.505068E-02	1.914040E-01
6.067893E+03	-1.635119E+01	4.525334E-02	1.914022E-01
6.068093E+03	-1.635135E+01	4.518433E-02	1.914003E-01
6.068293E+03	-1.635158E+01	4.537326E-02	1.913984E-01
6.068493E+03	-1.635186E+01	4.539269E-02	1.913965E-01
6.068693E+03	-1.635166E+01	4.492168E-02	1.913946E-01
6.068893E+03	-1.635142E+01	4.541040E-02	1.913928E-01
6.069093E+03	-1.635127E+01	4.536880E-02	1.913909E-01
6.069293E+03	-1.635117E+01	4.541832E-02	1.913890E-01
6.069493E+03	-1.635099E+01	4.559161E-02	1.913871E-01
6.069693E+03	-1.635102E+01	4.590218E-02	1.913853E-01
6.069894E+03	-1.635110E+01	4.593593E-02	1.913834E-01
6.070094E+03	-1.635110E+01	4.587383E-02	1.913815E-01
6.070294E+03	-1.635122E+01	4.589269E-02	1.913796E-01
6.070494E+03	-1.635138E+01	4.596781E-02	1.913777E-01
6.070694E+03	-1.635141E+01	4.580431E-02	1.913759E-01
6.070894E+03	-1.635149E+01	4.560463E-02	1.913740E-01
6.071094E+03	-1.635141E+01	4.558152E-02	1.913721E-01
6.071294E+03	-1.635111E+01	4.553459E-02	1.913702E-01
6.071494E+03	-1.635131E+01	4.558251E-02	1.913683E-01
6.071694E+03	-1.635107E+01	4.556768E-02	1.913665E-01
6.071894E+03	-1.635084E+01	4.518818E-02	1.913646E-01
6.072094E+03	-1.635071E+01	4.511349E-02	1.913627E-01
6.072294E+03	-1.635053E+01	4.503565E-02	1.913608E-01
6.072494E+03	-1.635040E+01	4.506690E-02	1.913590E-01
6.072694E+03	-1.635040E+01	4.509109E-02	1.913571E-01
6.072894E+03	-1.635045E+01	4.501414E-02	1.913552E-01
6.073094E+03	-1.635033E+01	4.502882E-02	1.913533E-01
6.073294E+03	-1.635037E+01	4.507888E-02	1.913514E-01
6.073494E+03	-1.635059E+01	4.515229E-02	1.913496E-01
6.073694E+03	-1.635044E+01	4.511086E-02	1.913477E-01
6.073894E+03	-1.635053E+01	4.527909E-02	1.913458E-01
6.074094E+03	-1.635067E+01	4.525849E-02	1.913439E-01
6.074294E+03	-1.635053E+01	4.539100E-02	1.913421E-01
6.074494E+03	-1.635057E+01	4.527317E-02	1.913402E-01
6.074694E+03	-1.635081E+01	4.527419E-02	1.913383E-01
6.074894E+03	-1.635115E+01	4.531650E-02	1.913364E-01
6.075095E+03	-1.635143E+01	4.544657E-02	1.913345E-01
6.075295E+03	-1.635162E+01	4.525638E-02	1.913327E-01
6.075495E+03	-1.635182E+01	4.541951E-02	1.913308E-01
6.075695E+03	-1.635208E+01	4.498814E-02	1.913289E-01
6.075895E+03	-1.635212E+01	4.498375E-02	1.913270E-01
6.076095E+03	-1.635248E+01	4.527363E-02	1.913252E-01
6.076294E+03	-1.635268E+01	4.518480E-02	1.913233E-01
6.076494E+03	-1.635275E+01	4.519271E-02	1.913214E-01
6.076694E+03	-1.635292E+01	4.521468E-02	1.913195E-01
6.076895E+03	-1.635305E+01	4.507980E-02	1.913176E-01
6.077095E+03	-1.635305E+01	4.509654E-02	1.913158E-01
6.077294E+03	-1.635325E+01	4.501664E-02	1.913139E-01
6.077494E+03	-1.635333E+01	4.504736E-02	1.913120E-01
6.077694E+03	-1.635311E+01	4.499941E-02	1.913102E-01
6.077894E+03	-1.635315E+01	4.489758E-02	1.913083E-01
6.078094E+03	-1.635332E+01	4.509296E-02	1.913064E-01
6.078294E+03	-1.635330E+01	4.527706E-02	1.913045E-01
6.078494E+03	-1.635346E+01	4.517266E-02	1.913026E-01
6.078694E+03	-1.635373E+01	4.499399E-02	1.913008E-01
6.078894E+03	-1.635378E+01	4.491493E-02	1.912989E-01
6.079094E+03	-1.635360E+01	4.467216E-02	1.912970E-01
6.079294E+03	-1.635336E+01	4.406720E-02	1.912951E-01
6.079494E+03	-1.635336E+01	4.384954E-02	1.912933E-01
6.079694E+03	-1.635324E+01	4.381595E-02	1.912914E-01
6.079894E+03	-1.635309E+01	4.380364E-02	1.912895E-01
6.080094E+03	-1.635305E+01	4.396026E-02	1.912876E-01
6.080294E+03	-1.635309E+01	4.348269E-02	1.912858E-01
6.080495E+03	-1.635323E+01	4.353444E-02	1.912839E-01
6.080695E+03	-1.635322E+01	4.334424E-02	1.912820E-01
6.080895E+03	-1.635345E+01	4.329244E-02	1.912801E-01
6.081095E+03	-1.635351E+01	4.323456E-02	1.912783E-01
6.081295E+03	-1.635344E+01	4.322851E-02	1.912764E-01
6.081495E+03	-1.635362E+01	4.318882E-02	1.912745E-01
6.081695E+03	-1.635370E+01	4.316593E-02	1.912726E-01
6.081895E+03	-1.635359E+01	4.322387E-02	1.912708E-01
6.082095E+03	-1.635358E+01	4.323758E-02	1.912689E-01
6.082295E+03	-1.635381E+01	4.324814E-02	1.912670E-01
6.082495E+03	-1.635389E+01	4.325573E-02	1.912651E-01
6.082695E+03	-1.635398E+01	4.325112E-02	1.912633E-01
6.082895E+03	-1.635395E+01	4.326333E-02	1.912614E-01
6.083095E+03	-1.635388E+01	4.308812E-02	1.912595E-01
6.083295E+03	-1.635396E+01	4.310635E-02	1.912576E-01
6.083495E+03	-1.635414E+01	4.321599E-02	1.912558E-01
6.083695E+03	-1.635408E+01	4.309101E-02	1.912539E-01
6.083895E+03	-1.635404E+01	4.299807E-02	1.912520E-01
6.084095E+03	-1.635441E+01	4.282531E-02	1.912501E-01
6.084295E+03	-1.635446E+01	4.284813E-02	1.912483E-01
6.084495E+03	-1.635427E+01	4.268671E-02	1.912464E-01
6.084695E+03	-1.635434E+01	4.270186E-02	1.912445E-01
6.084895E+03	-1.635449E+01	4.282673E-02	1.912426E-01
6.085095E+03	-1.635446E+01	4.278252E-02	1.912408E-01
6.085295E+03	-1.635428E+01	4.288345E-02	1.912389E-01
6.085495E+03	-1.635415E+01	4.288210E-02	1.912370E-01
6.085695E+03	-1.635416E+01	4.274943E-02	1.912351E-01
6.085896E+03	-1.635407E+01	4.247519E-02	1.912333E-01
6.086096E+03	-1.635391E+01	4.239023E-02	1.912314E-01
6.086296E+03	-1.635405E+01	4.243105E-02	1.912295E-01
6.086496E+03	-1.635420E+01	4.247340E-02	1.912276E-01
6.086696E+03	-1.635413E+01	4.231349E-02	1.912258E-01
6.086896E+03	-1.635404E+01	4.240060E-02	1.912239E-01
6.087096E+03	-1.635404E+01	4.242347E-02	1.912220E-01
6.087296E+03	-1.635419E+01	4.256644E-02	1.912201E-01
6.087496E+03	-1.635427E+01	4.266694E-02	1.912183E-01
6.087696E+03	-1.635432E+01	4.261195E-02	1.912164E-01
6.087896E+03	-1.635428E+01	4.242751E-02	1.912145E-01
6.088096E+03	-1.635413E+01	4.243701E-02	1.912127E-01
6.088296E+03	-1.635407E+01	4.182592E-02	1.912108E-01
6.088496E+03	-1.635414E+01	4.196437E-02	1.912089E-01
6.088695E+03	-1.635407E+01	4.174970E-02	1.912070E-01
6.088895E+03	-1.635412E+01	4.165959E-02	1.912052E-01
6.089096E+03	-1.635415E+01	4.226318E-02	1.912033E-01
6.089296E+03	-1.635421E+01	4.188183E-02	1.912014E-01
6.089495E+03	-1.635420E+01	4.167452E-02	1.911996E-01
6.089695E+03	-1.635431E+01	4.180372E-02	1.911977E-01
6.089895E+03	-1.635463E+01	4.183763E-02	1.911958E-01
6.090095E+03	-1.635475E+01	4.151964E-02	1.911939E-01
6.090295E+03	-1.635480E+01	4.144615E-02	1.911921E-01
6.090495E+03	-1.635500E+01	4.149107E-02	1.911902E-01
6.090695E+03	-1.635528E+01	4.146844E-02	1.911883E-01
6.090895E+03	-1.635519E+01	4.130993E-02	1.911865E-01
6.091096E+03	-1.635511E+01	4.126447E-02	1.911846E-01
6.091296E+03	-1.635506E+01	4.080954E-02	1.911827E-01
6.091496E+03	-1.635509E+01	4.083380E-02	1.911808E-01
6.091696E+03	-1.635533E+01	4.098214E-02	1.911790E-01
6.091896E+03	-1.635558E+01	4.093640E-02	1.911771E-01
6.092096E+03	-1.635561E+01	4.080621E-02	1.911752E-01
6.092296E+03	-1.635563E+01	4.093002E-02	1.911733E-01
6.092496E+03	-1.635571E+01	4.096018E-02	1.911715E-01
6.092696E+03	-1.635596E+01	4.099246E-02	1.911696E-01
6.092896E+03	-1.635613E+01	4.123654E-02	1.911677E-01
6.093096E+03	-1.635590E+01	4.115198E-02	1.911659E-01
6.093296E+03	-1.635584E+01	4.105130E-02	1.911640E-01
6.093496E+03	-1.635592E+01	4.104476E-02	1.911621E-01
6.093696E+03	-1.635593E+01	4.102478E-02	1.911603E-01
6.093896E+03	-1.635588E+01	4.120724E-02	1.911584E-01
6.094096E+03	-1.635583E+01	4.095957E-02	1.911565E-01
6.094296E+03	-1.635585E+01	4.080492E-02	1.911546E-01
6.094496E+03	-1.635593E+01	4.072640E-02	1.911528E-01
6.094696E+03	-1.635604E+01	4.019142E-02	1.911509E-01
6.094896E+03	-1.635608E+01	4.016811E-02	1.911490E-01
6.095096E+03	-1.635570E+01	4.034996E-02	1.911472E-01
6.095296E+03	-1.635546E+01	4.038992E-02	1.911453E-01
6.095496E+03	-1.635548E+01	4.053966E-02	1.911434E-01
6.095696E+03	-1.635508E+01	4.046134E-02	1.911416E-01
6.095896E+03	-1.635495E+01	4.069592E-02	1.911397E-01
6.096096E+03	-1.635493E+01	4.069144E-02	1.911378E-01
6.096296E+03	-1.635500E+01	4.064676E-02	1.911360E-01
6.096497E+03	-1.635518E+01	4.078004E-02	1.911341E-01
6.096697E+03	-1.635530E+01	4.073650E-02	1.911322E-01
6.096897E+03	-1.635535E+01	4.052376E-02	1.911303E-01
6.097097E+03	-1.635525E+01	4.023107E-02	1.911285E-01
6.097297E+03	-1.635516E+01	4.015077E-02	1.911266E-01
6.097497E+03	-1.635498E+01	3.998417E-02	1.911247E-01
6.097697E+03	-1.635493E+01	3.996774E-02	1.911229E-01
6.097897E+03	-1.635475E+01	3.975398E-02	1.911210E-01
6.098097E+03	-1.635455E+01	3.987313E-02	1.911191E-01
6.098297E+03	-1.635445E+01	3.976876E-02	1.911173E-01
6.098497E+03	-1.635438E+01	3.985786E-02	1.911154E-01
6.098697E+03	-1.635432E+01	3.984464E-02	1.911135E-01
6.098897E+03	-1.635427E+01	3.979318E-02	1.911117E-01
6.099097E+03	-1.635420E+01	3.976942E-02	1.911098E-01
6.099297E+03	-1.635411E+01	3.975800E-02	1.911079E-01
6.099497E+03	-1.635391E+01	3.969112E-02	1.911061E-01
6.099697E+03	-1.635387E+01	4.005404E-02	1.911042E-01
6.099897E+03	-1.635384E+01	4.002381E-02	1.911023E-01
6.100097E+03	-1.635392E+01	4.016489E-02	1.911005E-01
6.100297E+03	-1.635378E+01	3.997708E-02	1.910986E-01
6.100497E+03	-1.635363E+01	3.944852E-02	1.910967E-01
6.100697E+03	-1.635345E+01	3.945628E-02	1.910949E-01
6.100897E+03	-1.635319E+01	3.934915E-02	1.910930E-01
6.101096E+03	-1.635291E+01	3.928651E-02	1.910911E-01
6.101297E+03	-1.635262E+01	3.921028E-02	1.910893E-01
6.101497E+03	-1.635273E+01	3.932015E-02	1.910874E-01
6.101698E+03	-1.635288E+01	3.937190E-02	1.910855E-01
6.101898E+03	-1.635290E+01	3.937328E-02	1.910836E-01
6.102097E+03	-1.635287E+01	3.937508E-02	1.910818E-01
6.102297E+03	-1.635278E+01	3.935618E-02	1.910799E-01
6.102497E+03	-1.635263E+01	3.974337E-02	1.910781E-01
6.102697E+03	-1.635242E+01	3.979527E-02	1.910762E-01
6.102897E+03	-1.635224E+01	3.960409E-02	1.910743E-01
6.103097E+03	-1.635205E+01	3.956942E-02	1.910725E-01
6.103297E+03	-1.635191E+01	3.977230E-02	1.910706E-01
6.103497E+03	-1.635179E+01	3.987791E-02	1.910687E-01
6.103697E+03	-1.635163E+01	3.982018E-02	1.910669E-01
6.103897E+03	-1.635161E+01	3.997030E-02	1.910650E-01
6.104097E+03	-1.635165E+01	3.974277E-02	1.910631E-01
6.104297E+03	-1.635151E+01	3.976514E-02	1.910613E-01
6.104497E+03	-1.635142E+01	3.972653E-02	1.910594E-01
6.104697E+03	-1.635127E+01	3.968845E-02	1.910575E-01
6.104897E+03	-1.635093E+01	3.966725E-02	1.910557E-01
6.105097E+03	-1.635067E+01	3.956364E-02	1.910538E-01
6.105297E+03	-1.635069E+01	3.953176E-02	1.910519E-01
6.105497E+03	-1.635102E+01	3.964982E-02	1.910501E-01
6.105697E+03	-1.635107E+01	3.963429E-02	1.910482E-01
6.105897E+03	-1.635101E+01	3.994952E-02	1.910463E-01
6.106097E+03	-1.635094E+01	3.993954E-02	1.910445E-01
6.106297E+03	-1.635097E+01	4.016471E-02	1.910426E-01
6.106497E+03	-1.635061E+01	4.009186E-02	1.910407E-01
6.106697E+03	-1.635035E+01	4.007873E-02	1.910389E-01
6.106897E+03	-1.635029E+01	3.985866E-02	1.910370E-01
6.107098E+03	-1.635007E+01	3.984090E-02	1.910351E-01
6.107298E+03	-1.634973E+01	3.978493E-02	1.910333E-01
6.107498E+03	-1.634976E+01	3.991291E-02	1.910314E-01
6.107698E+03	-1.634977E+01	4.036086E-02	1.910295E-01
6.107898E+03	-1.634967E+01	4.056070E-02	1.910277E-01
6.108098E+03	-1.634970E+01	4.072642E-02	1.910258E-01
6.108298E+03	-1.634995E+01	4.073699E-02	1.910239E-01
6.108498E+03	-1.634977E+01	4.075471E-02	1.910221E-01
6.108698E+03	-1.634960E+01	4.073311E-02	1.910202E-01
6.108898E+03	-1.634951E+01	4.080001E-02	1.910183E-01
6.109098E+03	-1.634967E+01	4.082172E-02	1.910165E-01
6.109298E+03	-1.634986E+01	4.095484E-02	1.910146E-01
6.109498E+03	-1.634981E+01	4.095216E-02	1.910127E-01
6.109698E+03	-1.634967E+01	4.101176E-02	1.910109E-01
6.109898E+03	-1.634957E+01	4.112845E-02	1.910090E-01
6.110098E+03	-1.634962E+01	4.123679E-02	1.910072E-01
6.110298E+03	-1.634975E+01	4.132661E-02	1.910053E-01
6.110498E+03	-1.634971E+01	4.135247E-02	1.910034E-01
6.110698E+03	-1.634979E+01	4.084824E-02	1.910016E-01
6.110898E+03	-1.634989E+01	4.081291E-02	1.909997E-01
6.111098E+03	-1.635009E+01	4.079965E-02	1.909978E-01
6.111298E+03	-1.635011E+01	4.068029E-02	1.909960E-01
6.111498E+03	-1.634992E+01	4.066041E-02	1.909941E-01
6.111698E+03	-1.634984E+01	4.063071E-02	1.909922E-01
6.111898E+03	-1.634971E+01	4.052450E-02	1.909904E-01
6.112098E+03	-1.634963E+01	4.008014E-02	1.909885E-01
6.112299E+03	-1.634988E+01	3.984440E-02	1.909866E-01
6.112499E+03	-1.634994E+01	3.991332E-02	1.909848E-01
6.112699E+03	-1.634978E+01	3.991316E-02	1.909829E-01
6.112899E+03	-1.634970E+01	3.988662E-02	1.909810E-01
6.113099E+03	-1.634958E+01	4.000974E-02	1.909792E-01
6.113299E+03	-1.634939E+01	4.020419E-02	1.909773E-01
6.113498E+03	-1.634929E+01	4.016730E-02	1.909755E-01
6.113699E+03	-1.634911E+01	4.007227E-02	1.909736E-01
6.113899E+03	-1.634906E+01	4.014189E-02	1.909717E-01
6.114099E+03	-1.634910E+01	4.033444E-02	1.909699E-01
6.114298E+03	-1.634890E+01	4.001669E-02	1.909680E-01
6.114498E+03	-1.634875E+01	3.999380E-02	1.909661E-01
6.114698E+03	-1.634890E+01	4.003626E-02	1.909643E-01
6.114898E+03	-1.634898E+01	4.014107E-02	1.909624E-01
6.115098E+03	-1.634883E+01	4.009856E-02	1.909606E-01
6.115298E+03	-1.634867E+01	4.004868E-02	1.909587E-01
6.115498E+03	-1.634873E+01	4.020019E-02	1.909568E-01
6.115698E+03	-1.634884E+01	4.015576E-02	1.909550E-01
6.115898E+03	-1.634877E+01	4.018341E-02	1.909531E-01
6.116098E+03	-1.634854E+01	4.010237E-02	1.909512E-01
6.116298E+03	-1.634826E+01	4.007751E-02	1.909494E-01
6.116498E+03	-1.634817E+01	4.000006E-02	1.909475E-01
6.116698E+03	-1.634810E+01	4.002168E-02	1.909457E-01
6.116898E+03	-1.634837E+01	4.002407E-02	1.909438E-01
6.117098E+03	-1.634866E+01	3.984882E-02	1.909419E-01
6.117298E+03	-1.634864E+01	3.987903E-02	1.909401E-01
6.117498E+03	-1.634857E+01	3.970065E-02	1.909382E-01
6.117699E+03	-1.634871E+01	3.976118E-02	1.909363E-01
6.117899E+03	-1.634877E+01	4.022416E-02	1.909345E-01
6.118099E+03	-1.634853E+01	3.964689E-02	1.909326E-01
6.118299E+03	-1.634831E+01	3.959023E-02	1.909308E-01
6.118499E+03	-1.634828E+01	3.960853E-02	1.909289E-01
6.118699E+03	-1.634836E+01	3.941243E-02	1.909270E-01
6.118899E+03	-1.634830E+01	3.906426E-02	1.909252E-01
6.119099E+03	-1.634816E+01	3.937667E-02	1.909233E-01
6.119299E+03	-1.634806E+01	3.941822E-02	1.909214E-01
6.119499E+03	-1.634802E+01	3.944567E-02	1.909196E-01
6.119699E+03	-1.634781E+01	3.933499E-02	1.909177E-01
6.119899E+03	-1.634763E+01	3.931568E-02	1.909159E-01
6.120099E+03	-1.634753E+01	3.929417E-02	1.909140E-01
6.120299E+03	-1.634750E+01	3.937847E-02	1.909121E-01
6.120499E+03	-1.634749E+01	3.939662E-02	1.909103E-01
6.120699E+03	-1.634741E+01	3.934331E-02	1.909084E-01
6.120899E+03	-1.634744E+01	3.936253E-02	1.909066E-01
6.121099E+03	-1.634749E+01	3.941162E-02	1.909047E-01
6.121299E+03	-1.634769E+01	3.946385E-02	1.909028E-01
6.121499E+03	-1.634762E+01	3.922892E-02	1.909010E-01
6.121699E+03	-1.634736E+01	3.957035E-02	1.908991E-01
6.121899E+03	-1.634712E+01	3.962345E-02	1.908972E-01
6.122099E+03	-1.634702E+01	3.961388E-02	1.908954E-01
6.122299E+03	-1.634702E+01	3.946701E-02	1.908935E-01
6.122499E+03	-1.634696E+01	3.939114E-02	1.908917E-01
6.122699E+03	-1.634704E+01	3.933948E-02	1.908898E-01
6.122899E+03	-1.634697E+01	3.940163E-02	1.908879E-01
6.123100E+03	-1.634670E+01	3.920945E-02	1.908861E-01
6.123300E+03	-1.634670E+01	3.967368E-02	1.908842E-01
6.123500E+03	-1.634676E+01	3.962973E-02	1.908824E-01
6.123700E+03	-1.634668E+01	3.965148E-02	1.908805E-01
6.123900E+03	-1.634665E+01	3.962329E-02	1.908786E-01
6.124100E+03	-1.634655E+01	3.972450E-02	1.908768E-01
6.124300E+03	-1.634656E+01	3.993545E-02	1.908749E-01
6.124500E+03	-1.634655E+01	4.027538E-02	1.908731E-01
6.124700E+03	-1.634648E+01	4.006040E-02	1.908712E-01
6.124900E+03	-1.634631E+01	3.998687E-02	1.908693E-01
6.125100E+03	-1.634614E+01	3.998979E-02	1.908675E-01
6.125300E+03	-1.634597E+01	3.963380E-02	1.908656E-01
6.125500E+03	-1.634560E+01	3.959375E-02	1.908638E-01
6.125700E+03	-1.634559E+01	3.966557E-02	1.908619E-01
6.125900E+03	-1.634574E+01	3.967175E-02	1.908600E-01
6.126100E+03	-1.634544E+01	3.979975E-02	1.908582E-01
6.126300E+03	-1.634537E+01	3.985262E-02	1.908563E-01
6.126499E+03	-1.634539E+01	3.995402E-02	1.908545E-01
6.126699E+03	-1.634540E+01	3.999421E-02	1.908526E-01
6.126900E+03	-1.634555E+01	4.000796E-02	1.908507E-01
6.127099E+03	-1.634553E+01	3.990963E-02	1.908489E-01
6.127299E+03	-1.634530E+01	3.973234E-02	1.908470E-01
6.127499E+03	-1.634504E+01	3.950193E-02	1.908452E-01
6.127699E+03	-1.634486E+01	3.953188E-02	1.908433E-01
6.127899E+03	-1.634506E+01	3.956594E-02	1.908415E-01
6.128099E+03	-1.634518E+01	3.962008E-02	1.908396E-01
6.128300E+03	-1.634513E+01	3.955185E-02	1.908377E-01
6.128500E+03	-1.634517E+01	3.967840E-02	1.908359E-01
6.128700E+03	-1.634508E+01	3.964039E-02	1.908340E-01
6.128900E+03	-1.634489E+01	3.956455E-02	1.908321E-01
6.129100E+03	-1.634468E+01	3.954256E-02	1.908303E-01
6.129300E+03	-1.634455E+01	3.939328E-02	1.908284E-01
6.129500E+03	-1.634445E+01	3.949405E-02	1.908266E-01
6.129700E+03	-1.634439E+01	3.930544E-02	1.908247E-01
6.129900E+03	-1.634436E+01	3.932508E-02	1.908229E-01
6.130100E+03	-1.634447E+01	3.937176E-02	1.908210E-01
6.130300E+03	-1.634450E+01	3.934169E-02	1.908191E-01
6.130500E+03	-1.634440E+01	3.929948E-02	1.908173E-01
6.130700E+03	-1.634440E+01	3.922054E-02	1.908154E-01
6.130900E+03	-1.634418E+01	3.919740E-02	1.908136E-01
6.131100E+03	-1.634397E+01	3.889144E-02	1.908117E-01
6.131300E+03	-1.634361E+01	3.907803E-02	1.908098E-01
6.131500E+03	-1.634332E+01	3.973914E-02	1.908080E-01
6.131700E+03	-1.634323E+01	3.973693E-02	1.908061E-01
6.131900E+03	-1.634326E+01	4.025212E-02	1.908043E-01
6.132100E+03	-1.634304E+01	4.077932E-02	1.908024E-01
6.132300E+03	-1.634294E+01	4.074136E-02	1.908006E-01
6.132500E+03	-1.634294E+01	4.077847E-02	1.907987E-01
6.132700E+03	-1.634294E+01	4.072949E-02	1.907968E-01
6.132900E+03	-1.634268E+01	4.069110E-02	1.907950E-01
6.133100E+03	-1.634261E+01	4.061296E-02	1.907931E-01
6.133300E+03	-1.634267E+01	4.059922E-02	1.907913E-01
6.133500E+03	-1.634251E+01	4.057508E-02	1.907894E-01
6.133701E+03	-1.634237E+01	4.054038E-02	1.907875E-01
6.133901E+03	-1.634236E+01	4.048711E-02	1.907857E-01
6.134101E+03	-1.634229E+01	4.037498E-02	1.907838E-01
6.134301E+03	-1.634220E+01	4.045710E-02	1.907820E-01
6.134501E+03	-1.634243E+01	4.025100E-02	1.907801E-01
6.134701E+03	-1.634238E+01	4.026318E-02	1.907783E-01
6.134901E+03	-1.634218E+01	4.035507E-02	1.907764E-01
6.135101E+03	-1.634191E+01	4.038065E-02	1.907746E-01
6.135301E+03	-1.634178E+01	4.036826E-02	1.907727E-01
6.135501E+03	-1.634170E+01	4.041033E-02	1.907708E-01
6.135701E+03	-1.634156E+01	4.037575E-02	1.907690E-01
6.135901E+03	-1.634145E+01	4.044166E-02	1.907671E-01
6.136101E+03	-1.634154E+01	4.037447E-02	1.907653E-01
6.136301E+03	-1.634144E+01	4.047430E-02	1.907634E-01
6.136501E+03	-1.634138E+01	4.038301E-02	1.907616E-01
6.136701E+03	-1.634153E+01	4.032132E-02	1.907597E-01
6.136901E+03	-1.634121E+01	4.032956E-02	1.907578E-01
6.137101E+03	-1.634103E+01	4.037072E-02	1.907560E-01
6.137301E+03	-1.634121E+01	4.030148E-02	1.907541E-01
