#wls	flux	fluxerr	mangling_mask
3.811912E+03	-1.720316E+01	2.927909E-01	-9.557213E-03
3.812112E+03	-1.720247E+01	2.918608E-01	-9.559947E-03
3.812312E+03	-1.720128E+01	2.892466E-01	-9.562681E-03
3.812512E+03	-1.720019E+01	2.882766E-01	-9.565414E-03
3.812712E+03	-1.719980E+01	2.879164E-01	-9.568148E-03
3.812912E+03	-1.719784E+01	2.866048E-01	-9.570881E-03
3.813112E+03	-1.719651E+01	2.861797E-01	-9.573614E-03
3.813312E+03	-1.719683E+01	2.840148E-01	-9.576347E-03
3.813912E+03	-1.719832E+01	2.848361E-01	-9.584545E-03
3.814112E+03	-1.719640E+01	2.842154E-01	-9.587277E-03
3.814312E+03	-1.719470E+01	2.826292E-01	-9.590009E-03
3.814512E+03	-1.719510E+01	2.883509E-01	-9.592741E-03
3.814713E+03	-1.719479E+01	2.881543E-01	-9.595487E-03
3.815313E+03	-1.719370E+01	2.874641E-01	-9.603682E-03
3.815513E+03	-1.719382E+01	2.873041E-01	-9.606413E-03
3.815713E+03	-1.719221E+01	2.866335E-01	-9.609144E-03
3.815913E+03	-1.719047E+01	2.846382E-01	-9.611876E-03
3.816113E+03	-1.718937E+01	2.845454E-01	-9.614606E-03
3.816313E+03	-1.718935E+01	2.884685E-01	-9.617337E-03
3.816513E+03	-1.718834E+01	2.919464E-01	-9.620068E-03
3.816713E+03	-1.718871E+01	2.926064E-01	-9.622798E-03
3.816913E+03	-1.718952E+01	2.934942E-01	-9.625529E-03
3.817113E+03	-1.718985E+01	2.950489E-01	-9.628259E-03
3.817313E+03	-1.719020E+01	2.945481E-01	-9.630989E-03
3.817513E+03	-1.719118E+01	2.931147E-01	-9.633719E-03
3.817713E+03	-1.719281E+01	2.949337E-01	-9.636449E-03
3.818113E+03	-1.719448E+01	2.953552E-01	-9.641908E-03
3.818513E+03	-1.719629E+01	2.966084E-01	-9.647366E-03
3.818713E+03	-1.719813E+01	2.968373E-01	-9.650095E-03
3.818913E+03	-1.720005E+01	2.974942E-01	-9.652824E-03
3.819113E+03	-1.720203E+01	2.953615E-01	-9.655553E-03
3.819313E+03	-1.720408E+01	2.966436E-01	-9.658282E-03
3.819513E+03	-1.720616E+01	2.993208E-01	-9.661010E-03
3.819914E+03	-1.720600E+01	2.943479E-01	-9.666480E-03
3.820114E+03	-1.720668E+01	2.949509E-01	-9.669208E-03
3.820314E+03	-1.720798E+01	2.959003E-01	-9.671936E-03
3.820514E+03	-1.720952E+01	2.969274E-01	-9.674664E-03
3.820914E+03	-1.720996E+01	2.970029E-01	-9.680119E-03
3.821114E+03	-1.721073E+01	2.972078E-01	-9.682847E-03
3.821514E+03	-1.721205E+01	3.016604E-01	-9.688301E-03
3.821713E+03	-1.721225E+01	3.016594E-01	-9.691014E-03
3.821914E+03	-1.721261E+01	3.015518E-01	-9.693755E-03
3.822113E+03	-1.721254E+01	3.010344E-01	-9.696468E-03
3.822314E+03	-1.721341E+01	3.004753E-01	-9.699208E-03
3.822514E+03	-1.721341E+01	3.044475E-01	-9.701934E-03
3.822713E+03	-1.721374E+01	3.058818E-01	-9.704647E-03
3.823313E+03	-1.721287E+01	3.058653E-01	-9.712824E-03
3.823513E+03	-1.721206E+01	3.066822E-01	-9.715550E-03
3.823713E+03	-1.721200E+01	3.066143E-01	-9.718275E-03
3.823913E+03	-1.721251E+01	3.074923E-01	-9.721001E-03
3.824113E+03	-1.721149E+01	3.050158E-01	-9.723726E-03
3.824313E+03	-1.721096E+01	3.045220E-01	-9.726451E-03
3.824513E+03	-1.721009E+01	3.024674E-01	-9.729176E-03
3.824713E+03	-1.720934E+01	3.026848E-01	-9.731901E-03
3.824914E+03	-1.720907E+01	3.041071E-01	-9.734639E-03
3.825114E+03	-1.720927E+01	3.036118E-01	-9.737364E-03
3.825514E+03	-1.720857E+01	3.028133E-01	-9.742812E-03
3.825714E+03	-1.720881E+01	3.036452E-01	-9.745536E-03
3.825914E+03	-1.720973E+01	3.037980E-01	-9.748260E-03
3.826114E+03	-1.721035E+01	3.044872E-01	-9.750984E-03
3.826714E+03	-1.720926E+01	3.040868E-01	-9.759154E-03
3.826914E+03	-1.721033E+01	3.002504E-01	-9.761878E-03
3.827314E+03	-1.721024E+01	2.989955E-01	-9.767324E-03
3.827514E+03	-1.720957E+01	2.985532E-01	-9.770046E-03
3.827714E+03	-1.720982E+01	2.994789E-01	-9.772769E-03
3.828114E+03	-1.721023E+01	2.995953E-01	-9.778214E-03
3.828314E+03	-1.721079E+01	3.055150E-01	-9.780936E-03
3.828714E+03	-1.720889E+01	3.024398E-01	-9.786380E-03
3.829314E+03	-1.720746E+01	3.013946E-01	-9.794545E-03
3.829514E+03	-1.720796E+01	3.016405E-01	-9.797266E-03
3.829714E+03	-1.720835E+01	3.006207E-01	-9.799988E-03
3.829914E+03	-1.720825E+01	3.009345E-01	-9.802709E-03
3.830115E+03	-1.720744E+01	3.015321E-01	-9.805443E-03
3.830315E+03	-1.720755E+01	3.019224E-01	-9.808164E-03
3.830515E+03	-1.720608E+01	3.009643E-01	-9.810885E-03
3.831115E+03	-1.720436E+01	2.971448E-01	-9.819046E-03
3.831315E+03	-1.720407E+01	2.971781E-01	-9.821766E-03
3.831515E+03	-1.720329E+01	2.967364E-01	-9.824486E-03
3.831715E+03	-1.720357E+01	2.968305E-01	-9.827206E-03
3.832315E+03	-1.720329E+01	2.959636E-01	-9.835364E-03
3.832715E+03	-1.720436E+01	2.965651E-01	-9.840802E-03
3.832915E+03	-1.720378E+01	2.949862E-01	-9.843521E-03
3.833315E+03	-1.720304E+01	2.939781E-01	-9.848959E-03
3.833515E+03	-1.720295E+01	2.878834E-01	-9.851677E-03
3.833715E+03	-1.720204E+01	2.870431E-01	-9.854396E-03
3.833914E+03	-1.720119E+01	2.881347E-01	-9.857100E-03
3.834115E+03	-1.720005E+01	2.869595E-01	-9.859832E-03
3.834314E+03	-1.719952E+01	2.866651E-01	-9.862536E-03
3.834515E+03	-1.719955E+01	2.868549E-01	-9.865268E-03
3.834715E+03	-1.719934E+01	2.853122E-01	-9.867986E-03
3.835315E+03	-1.719857E+01	2.836302E-01	-9.876138E-03
3.835515E+03	-1.719925E+01	2.829756E-01	-9.878855E-03
3.835715E+03	-1.719952E+01	2.832913E-01	-9.881572E-03
3.835915E+03	-1.719897E+01	2.819841E-01	-9.884289E-03
3.836515E+03	-1.719958E+01	2.805493E-01	-9.892438E-03
3.836715E+03	-1.720010E+01	2.828838E-01	-9.895154E-03
3.836915E+03	-1.720118E+01	2.816504E-01	-9.897871E-03
3.837315E+03	-1.720193E+01	2.820666E-01	-9.903302E-03
3.837515E+03	-1.720325E+01	2.825705E-01	-9.906018E-03
3.837715E+03	-1.720391E+01	2.821029E-01	-9.908734E-03
3.837915E+03	-1.720504E+01	2.826189E-01	-9.911449E-03
3.838315E+03	-1.720595E+01	2.836130E-01	-9.916879E-03
3.838515E+03	-1.720607E+01	2.834379E-01	-9.919594E-03
3.838715E+03	-1.720524E+01	2.837768E-01	-9.922309E-03
3.838915E+03	-1.720277E+01	2.819346E-01	-9.925024E-03
3.839115E+03	-1.720311E+01	2.823976E-01	-9.927738E-03
3.839315E+03	-1.720145E+01	2.815857E-01	-9.930453E-03
3.839715E+03	-1.720174E+01	2.823821E-01	-9.935881E-03
3.839915E+03	-1.720296E+01	2.833063E-01	-9.938595E-03
3.840115E+03	-1.720335E+01	2.838914E-01	-9.941309E-03
3.840516E+03	-1.720309E+01	2.837607E-01	-9.946750E-03
3.840916E+03	-1.720135E+01	2.827257E-01	-9.952177E-03
3.841116E+03	-1.720276E+01	2.842245E-01	-9.954890E-03
3.841316E+03	-1.720159E+01	2.833007E-01	-9.957603E-03
3.841516E+03	-1.720038E+01	2.819166E-01	-9.960316E-03
3.841916E+03	-1.720031E+01	2.773021E-01	-9.965741E-03
3.842116E+03	-1.720092E+01	2.790437E-01	-9.968453E-03
3.842316E+03	-1.720208E+01	2.797541E-01	-9.971166E-03
3.842516E+03	-1.720223E+01	2.805628E-01	-9.973878E-03
3.842716E+03	-1.720247E+01	2.806598E-01	-9.976590E-03
3.842916E+03	-1.720178E+01	2.790741E-01	-9.979302E-03
3.843116E+03	-1.720158E+01	2.779344E-01	-9.982013E-03
3.843316E+03	-1.719972E+01	2.766291E-01	-9.984725E-03
3.843916E+03	-1.720066E+01	2.767663E-01	-9.992859E-03
3.844116E+03	-1.720137E+01	2.779881E-01	-9.995570E-03
3.844316E+03	-1.720080E+01	2.776225E-01	-9.998281E-03
3.844516E+03	-1.720172E+01	2.776321E-01	-1.000099E-02
3.844716E+03	-1.720031E+01	2.767738E-01	-1.000370E-02
3.844916E+03	-1.720081E+01	2.767621E-01	-1.000641E-02
3.845116E+03	-1.720065E+01	2.771289E-01	-1.000912E-02
3.845717E+03	-1.720095E+01	2.760316E-01	-1.001727E-02
3.846117E+03	-1.720006E+01	2.761005E-01	-1.002269E-02
3.846316E+03	-1.719917E+01	2.760269E-01	-1.002538E-02
3.846517E+03	-1.719912E+01	2.757631E-01	-1.002810E-02
3.846716E+03	-1.719924E+01	2.759838E-01	-1.003080E-02
3.846916E+03	-1.720034E+01	2.773920E-01	-1.003351E-02
3.847116E+03	-1.720021E+01	2.772594E-01	-1.003622E-02
3.847316E+03	-1.720202E+01	2.785129E-01	-1.003893E-02
3.847716E+03	-1.720221E+01	2.790208E-01	-1.004434E-02
3.847916E+03	-1.720159E+01	2.799577E-01	-1.004705E-02
3.848516E+03	-1.720181E+01	2.816483E-01	-1.005518E-02
3.848716E+03	-1.720210E+01	2.815572E-01	-1.005788E-02
3.848916E+03	-1.720275E+01	2.815962E-01	-1.006059E-02
3.849116E+03	-1.720286E+01	2.811575E-01	-1.006330E-02
3.849316E+03	-1.720318E+01	2.809279E-01	-1.006601E-02
3.849516E+03	-1.720329E+01	2.820109E-01	-1.006871E-02
3.849716E+03	-1.720383E+01	2.828387E-01	-1.007142E-02
3.849916E+03	-1.720338E+01	2.819424E-01	-1.007413E-02
3.850316E+03	-1.720396E+01	2.825076E-01	-1.007954E-02
3.850516E+03	-1.720477E+01	2.825426E-01	-1.008225E-02
3.850717E+03	-1.720612E+01	2.850392E-01	-1.008497E-02
3.850917E+03	-1.720561E+01	2.848873E-01	-1.008767E-02
3.851517E+03	-1.720563E+01	2.842102E-01	-1.009579E-02
3.851717E+03	-1.720564E+01	2.839470E-01	-1.009850E-02
3.852117E+03	-1.720517E+01	2.823828E-01	-1.010391E-02
3.852317E+03	-1.720494E+01	2.813007E-01	-1.010661E-02
3.852517E+03	-1.720618E+01	2.814540E-01	-1.010932E-02
3.852717E+03	-1.720708E+01	2.820133E-01	-1.011202E-02
3.852917E+03	-1.720710E+01	2.824348E-01	-1.011473E-02
3.853117E+03	-1.720652E+01	2.822707E-01	-1.011743E-02
3.853317E+03	-1.720574E+01	2.826303E-01	-1.012014E-02
3.853917E+03	-1.720613E+01	2.818053E-01	-1.012825E-02
3.854117E+03	-1.720698E+01	2.817677E-01	-1.013096E-02
3.854317E+03	-1.720744E+01	2.814535E-01	-1.013366E-02
3.854517E+03	-1.720748E+01	2.815076E-01	-1.013636E-02
3.854717E+03	-1.720523E+01	2.799208E-01	-1.013907E-02
3.854917E+03	-1.720459E+01	2.791990E-01	-1.014177E-02
3.855117E+03	-1.720404E+01	2.767031E-01	-1.014447E-02
3.855918E+03	-1.720355E+01	2.766060E-01	-1.015530E-02
3.856118E+03	-1.720239E+01	2.758734E-01	-1.015800E-02
3.856318E+03	-1.720304E+01	2.770901E-01	-1.016070E-02
3.856518E+03	-1.720317E+01	2.772270E-01	-1.016341E-02
3.856918E+03	-1.720293E+01	2.762519E-01	-1.016881E-02
3.857118E+03	-1.720355E+01	2.768907E-01	-1.017151E-02
3.857318E+03	-1.720489E+01	2.781709E-01	-1.017421E-02
3.857518E+03	-1.720558E+01	2.779639E-01	-1.017692E-02
3.857918E+03	-1.720569E+01	2.781856E-01	-1.018232E-02
3.858318E+03	-1.720589E+01	2.784534E-01	-1.018772E-02
3.858517E+03	-1.720544E+01	2.770766E-01	-1.019041E-02
3.858718E+03	-1.720631E+01	2.789311E-01	-1.019312E-02
3.858918E+03	-1.720651E+01	2.795434E-01	-1.019582E-02
3.859117E+03	-1.720658E+01	2.796543E-01	-1.019851E-02
3.859717E+03	-1.720698E+01	2.793624E-01	-1.020633E-02
3.859917E+03	-1.720647E+01	2.789854E-01	-1.020891E-02
3.860117E+03	-1.720626E+01	2.781940E-01	-1.021148E-02
3.860317E+03	-1.720627E+01	2.779497E-01	-1.021406E-02
3.861318E+03	-1.720808E+01	2.810755E-01	-1.022695E-02
3.861518E+03	-1.720739E+01	2.799298E-01	-1.022952E-02
3.861718E+03	-1.720701E+01	2.791369E-01	-1.023210E-02
3.861918E+03	-1.720761E+01	2.791934E-01	-1.023467E-02
3.862118E+03	-1.720703E+01	2.783226E-01	-1.023724E-02
3.862318E+03	-1.720770E+01	2.830039E-01	-1.023982E-02
3.862518E+03	-1.720723E+01	2.820679E-01	-1.024239E-02
3.862718E+03	-1.720904E+01	2.832845E-01	-1.024496E-02
3.862918E+03	-1.720970E+01	2.839483E-01	-1.024754E-02
3.863118E+03	-1.720794E+01	2.830392E-01	-1.025011E-02
3.863318E+03	-1.720642E+01	2.830264E-01	-1.025268E-02
3.864118E+03	-1.720812E+01	2.843366E-01	-1.026298E-02
3.864318E+03	-1.720886E+01	2.844278E-01	-1.026555E-02
3.865118E+03	-1.720821E+01	2.851131E-01	-1.027584E-02
3.865318E+03	-1.720706E+01	2.851891E-01	-1.027841E-02
3.865518E+03	-1.720710E+01	2.847029E-01	-1.028098E-02
3.865718E+03	-1.720679E+01	2.852626E-01	-1.028355E-02
3.865918E+03	-1.720763E+01	2.872003E-01	-1.028612E-02
3.866118E+03	-1.720702E+01	2.872808E-01	-1.028869E-02
3.866319E+03	-1.720628E+01	2.854219E-01	-1.029128E-02
3.866519E+03	-1.720627E+01	2.852228E-01	-1.029385E-02
3.866719E+03	-1.720677E+01	2.852662E-01	-1.029642E-02
3.867319E+03	-1.720717E+01	2.863565E-01	-1.030413E-02
3.867719E+03	-1.720732E+01	2.864810E-01	-1.030927E-02
3.867919E+03	-1.720723E+01	2.870836E-01	-1.031184E-02
3.868119E+03	-1.720748E+01	2.875298E-01	-1.031441E-02
3.868319E+03	-1.720723E+01	2.870160E-01	-1.031698E-02
3.868519E+03	-1.720824E+01	2.869553E-01	-1.031955E-02
3.868719E+03	-1.720818E+01	2.872847E-01	-1.032212E-02
3.868919E+03	-1.720690E+01	2.867253E-01	-1.032469E-02
3.869119E+03	-1.720669E+01	2.862862E-01	-1.032726E-02
3.869319E+03	-1.720557E+01	2.808025E-01	-1.032983E-02
3.869519E+03	-1.720597E+01	2.822515E-01	-1.033240E-02
3.869719E+03	-1.720498E+01	2.813491E-01	-1.033497E-02
3.870318E+03	-1.720425E+01	2.812064E-01	-1.034266E-02
3.870519E+03	-1.720423E+01	2.809351E-01	-1.034524E-02
3.870718E+03	-1.720574E+01	2.828841E-01	-1.034780E-02
3.870919E+03	-1.720525E+01	2.810367E-01	-1.035038E-02
3.871119E+03	-1.720457E+01	2.771316E-01	-1.035295E-02
3.871319E+03	-1.720586E+01	2.730077E-01	-1.035551E-02
3.871519E+03	-1.720719E+01	2.760305E-01	-1.035808E-02
3.871719E+03	-1.720586E+01	2.746954E-01	-1.036065E-02
3.871919E+03	-1.720543E+01	2.752102E-01	-1.036322E-02
3.872119E+03	-1.720584E+01	2.760499E-01	-1.036578E-02
3.872319E+03	-1.720515E+01	2.773012E-01	-1.036835E-02
3.872519E+03	-1.720518E+01	2.770637E-01	-1.037092E-02
3.872719E+03	-1.720543E+01	2.782904E-01	-1.037349E-02
3.872919E+03	-1.720534E+01	2.780172E-01	-1.037605E-02
3.873319E+03	-1.720589E+01	2.785802E-01	-1.038118E-02
3.873519E+03	-1.720623E+01	2.787387E-01	-1.038375E-02
3.873919E+03	-1.720543E+01	2.783130E-01	-1.038888E-02
3.874119E+03	-1.720500E+01	2.769734E-01	-1.039145E-02
3.874519E+03	-1.720447E+01	2.755626E-01	-1.039658E-02
3.874719E+03	-1.720549E+01	2.768439E-01	-1.039915E-02
3.874919E+03	-1.720666E+01	2.779924E-01	-1.040171E-02
3.875119E+03	-1.720665E+01	2.777838E-01	-1.040428E-02
3.875319E+03	-1.720816E+01	2.788072E-01	-1.040684E-02
3.875519E+03	-1.720977E+01	2.803178E-01	-1.040941E-02
3.875719E+03	-1.720988E+01	2.819311E-01	-1.041197E-02
3.875919E+03	-1.721004E+01	2.780483E-01	-1.041454E-02
3.876119E+03	-1.721174E+01	2.796226E-01	-1.041710E-02
3.876319E+03	-1.721311E+01	2.805830E-01	-1.041967E-02
3.876520E+03	-1.721161E+01	2.796225E-01	-1.042224E-02
3.876720E+03	-1.721067E+01	2.790308E-01	-1.042481E-02
3.876920E+03	-1.720991E+01	2.736814E-01	-1.042737E-02
3.877520E+03	-1.720963E+01	2.722457E-01	-1.043506E-02
3.877720E+03	-1.721075E+01	2.723440E-01	-1.043763E-02
3.877920E+03	-1.721090E+01	2.698326E-01	-1.044019E-02
3.878520E+03	-1.721141E+01	2.714475E-01	-1.044788E-02
3.878720E+03	-1.721167E+01	2.724409E-01	-1.045044E-02
3.879120E+03	-1.721187E+01	2.725731E-01	-1.045557E-02
3.879320E+03	-1.721286E+01	2.734765E-01	-1.045813E-02
3.879520E+03	-1.721263E+01	2.732116E-01	-1.046069E-02
3.879720E+03	-1.721286E+01	2.731183E-01	-1.046326E-02
3.880320E+03	-1.721267E+01	2.711677E-01	-1.047094E-02
3.880520E+03	-1.721222E+01	2.711998E-01	-1.047350E-02
3.880720E+03	-1.721157E+01	2.728976E-01	-1.047607E-02
3.880920E+03	-1.721175E+01	2.738175E-01	-1.047863E-02
3.881120E+03	-1.721112E+01	2.723568E-01	-1.048119E-02
3.881320E+03	-1.720998E+01	2.726349E-01	-1.048375E-02
3.881520E+03	-1.720844E+01	2.724757E-01	-1.048631E-02
3.881721E+03	-1.720734E+01	2.730596E-01	-1.048888E-02
3.881921E+03	-1.720754E+01	2.737279E-01	-1.049145E-02
3.882121E+03	-1.720738E+01	2.740108E-01	-1.049401E-02
3.882720E+03	-1.720675E+01	2.725777E-01	-1.050167E-02
3.883120E+03	-1.720546E+01	2.715999E-01	-1.050679E-02
3.883520E+03	-1.720535E+01	2.656467E-01	-1.051191E-02
3.883720E+03	-1.720357E+01	2.651763E-01	-1.051447E-02
3.883920E+03	-1.720263E+01	2.648950E-01	-1.051703E-02
3.884320E+03	-1.720361E+01	2.659307E-01	-1.052215E-02
3.884520E+03	-1.720371E+01	2.657883E-01	-1.052471E-02
3.884720E+03	-1.720361E+01	2.650922E-01	-1.052727E-02
3.884920E+03	-1.720124E+01	2.631468E-01	-1.052983E-02
3.885120E+03	-1.720052E+01	2.625571E-01	-1.053239E-02
3.885320E+03	-1.720146E+01	2.628357E-01	-1.053495E-02
3.885720E+03	-1.720179E+01	2.638132E-01	-1.054006E-02
3.885920E+03	-1.720295E+01	2.627918E-01	-1.054262E-02
3.886120E+03	-1.720299E+01	2.645256E-01	-1.054518E-02
3.886720E+03	-1.720338E+01	2.650169E-01	-1.055285E-02
3.886921E+03	-1.720197E+01	2.641177E-01	-1.055542E-02
3.887321E+03	-1.720094E+01	2.634872E-01	-1.056054E-02
3.887521E+03	-1.720108E+01	2.640723E-01	-1.056309E-02
3.887721E+03	-1.719959E+01	2.640489E-01	-1.056565E-02
3.887921E+03	-1.719880E+01	2.634388E-01	-1.056821E-02
3.888321E+03	-1.719698E+01	2.631120E-01	-1.057332E-02
3.888521E+03	-1.719587E+01	2.608230E-01	-1.057588E-02
3.888721E+03	-1.719441E+01	2.597578E-01	-1.057843E-02
3.888921E+03	-1.719320E+01	2.601301E-01	-1.058099E-02
3.889121E+03	-1.719330E+01	2.601206E-01	-1.058355E-02
3.889521E+03	-1.719243E+01	2.595825E-01	-1.058866E-02
3.889721E+03	-1.719072E+01	2.614072E-01	-1.059121E-02
3.889921E+03	-1.718933E+01	2.632658E-01	-1.059377E-02
3.890121E+03	-1.718778E+01	2.611174E-01	-1.059633E-02
3.890321E+03	-1.718852E+01	2.597412E-01	-1.059888E-02
3.890521E+03	-1.718831E+01	2.595125E-01	-1.060144E-02
3.890721E+03	-1.718753E+01	2.558812E-01	-1.060399E-02
3.890921E+03	-1.718546E+01	2.545085E-01	-1.060655E-02
3.891121E+03	-1.718433E+01	2.559632E-01	-1.060910E-02
3.891321E+03	-1.718497E+01	2.552085E-01	-1.061165E-02
3.891521E+03	-1.718542E+01	2.564271E-01	-1.061421E-02
3.891721E+03	-1.718491E+01	2.564540E-01	-1.061676E-02
3.892722E+03	-1.718533E+01	2.559951E-01	-1.062955E-02
3.892922E+03	-1.718472E+01	2.558586E-01	-1.063210E-02
3.893322E+03	-1.718335E+01	2.542608E-01	-1.063721E-02
3.893522E+03	-1.718402E+01	2.580358E-01	-1.063976E-02
3.893722E+03	-1.718513E+01	2.592545E-01	-1.064231E-02
3.893922E+03	-1.718452E+01	2.583205E-01	-1.064487E-02
3.894122E+03	-1.718440E+01	2.580117E-01	-1.064742E-02
3.894322E+03	-1.718428E+01	2.584169E-01	-1.064997E-02
3.894521E+03	-1.718355E+01	2.583603E-01	-1.065251E-02
3.894722E+03	-1.718530E+01	2.593292E-01	-1.065508E-02
3.894921E+03	-1.718391E+01	2.593222E-01	-1.065762E-02
3.895122E+03	-1.718445E+01	2.564221E-01	-1.066018E-02
3.895322E+03	-1.718525E+01	2.596724E-01	-1.066273E-02
3.895521E+03	-1.718448E+01	2.601372E-01	-1.066527E-02
3.895721E+03	-1.718474E+01	2.615642E-01	-1.066782E-02
3.895921E+03	-1.718555E+01	2.599581E-01	-1.067038E-02
3.896121E+03	-1.718466E+01	2.607910E-01	-1.067293E-02
3.896321E+03	-1.718489E+01	2.603549E-01	-1.067548E-02
3.896721E+03	-1.718487E+01	2.611045E-01	-1.068058E-02
3.896921E+03	-1.718441E+01	2.624807E-01	-1.068313E-02
3.897522E+03	-1.718429E+01	2.626137E-01	-1.069080E-02
3.897722E+03	-1.718381E+01	2.623446E-01	-1.069335E-02
3.897922E+03	-1.718363E+01	2.637143E-01	-1.069590E-02
3.898322E+03	-1.718367E+01	2.631919E-01	-1.070100E-02
3.898522E+03	-1.718310E+01	2.636247E-01	-1.070355E-02
3.898722E+03	-1.718173E+01	2.620540E-01	-1.070610E-02
3.899122E+03	-1.718205E+01	2.617911E-01	-1.071120E-02
3.899322E+03	-1.718086E+01	2.612049E-01	-1.071375E-02
3.899522E+03	-1.718036E+01	2.617210E-01	-1.071629E-02
3.899722E+03	-1.717983E+01	2.622232E-01	-1.071884E-02
3.899922E+03	-1.717760E+01	2.610957E-01	-1.072139E-02
3.900122E+03	-1.717783E+01	2.613394E-01	-1.072394E-02
3.900322E+03	-1.717872E+01	2.627267E-01	-1.072649E-02
3.900522E+03	-1.717831E+01	2.629629E-01	-1.072904E-02
3.900722E+03	-1.717848E+01	2.629945E-01	-1.073159E-02
3.900922E+03	-1.718006E+01	2.645112E-01	-1.073414E-02
3.901122E+03	-1.717955E+01	2.645952E-01	-1.073668E-02
3.901322E+03	-1.718010E+01	2.649682E-01	-1.073923E-02
3.901522E+03	-1.718094E+01	2.645971E-01	-1.074178E-02
3.901722E+03	-1.718056E+01	2.631313E-01	-1.074433E-02
3.901922E+03	-1.718081E+01	2.635157E-01	-1.074688E-02
3.902122E+03	-1.718007E+01	2.632461E-01	-1.074942E-02
3.902323E+03	-1.717894E+01	2.624710E-01	-1.075198E-02
3.902523E+03	-1.717922E+01	2.626766E-01	-1.075453E-02
3.902723E+03	-1.717805E+01	2.608580E-01	-1.075708E-02
3.902923E+03	-1.717967E+01	2.607360E-01	-1.075962E-02
3.903523E+03	-1.718019E+01	2.608740E-01	-1.076727E-02
3.903723E+03	-1.717970E+01	2.604029E-01	-1.076981E-02
3.904123E+03	-1.717930E+01	2.600286E-01	-1.077490E-02
3.904323E+03	-1.718126E+01	2.595355E-01	-1.077745E-02
3.904523E+03	-1.718113E+01	2.592324E-01	-1.078000E-02
3.904723E+03	-1.718151E+01	2.594095E-01	-1.078254E-02
3.904923E+03	-1.718115E+01	2.579027E-01	-1.078509E-02
3.905123E+03	-1.718151E+01	2.571732E-01	-1.078763E-02
3.905323E+03	-1.718214E+01	2.575269E-01	-1.079018E-02
3.905523E+03	-1.718237E+01	2.578259E-01	-1.079272E-02
3.905723E+03	-1.718288E+01	2.582750E-01	-1.079527E-02
3.905923E+03	-1.718129E+01	2.572840E-01	-1.079781E-02
3.906123E+03	-1.718114E+01	2.572924E-01	-1.080036E-02
3.906323E+03	-1.718026E+01	2.562405E-01	-1.080290E-02
3.906523E+03	-1.718006E+01	2.560866E-01	-1.080545E-02
3.906923E+03	-1.717977E+01	2.563360E-01	-1.081054E-02
3.907122E+03	-1.717838E+01	2.558639E-01	-1.081307E-02
3.907323E+03	-1.718047E+01	2.577094E-01	-1.081563E-02
3.907523E+03	-1.718107E+01	2.582193E-01	-1.081817E-02
3.907723E+03	-1.718160E+01	2.586784E-01	-1.082071E-02
3.907923E+03	-1.718179E+01	2.589195E-01	-1.082326E-02
3.908123E+03	-1.718180E+01	2.588794E-01	-1.082580E-02
3.908323E+03	-1.718145E+01	2.590771E-01	-1.082835E-02
3.908723E+03	-1.718252E+01	2.590114E-01	-1.083343E-02
3.908923E+03	-1.718304E+01	2.607263E-01	-1.083598E-02
3.909123E+03	-1.718341E+01	2.613290E-01	-1.083852E-02
3.909323E+03	-1.718481E+01	2.619340E-01	-1.084106E-02
3.909523E+03	-1.718584E+01	2.621961E-01	-1.084360E-02
3.909723E+03	-1.718645E+01	2.626728E-01	-1.084615E-02
3.910123E+03	-1.718677E+01	2.626688E-01	-1.085123E-02
3.910323E+03	-1.718720E+01	2.628293E-01	-1.085377E-02
3.910723E+03	-1.718894E+01	2.662944E-01	-1.085886E-02
3.910923E+03	-1.718820E+01	2.652822E-01	-1.086140E-02
3.911123E+03	-1.718866E+01	2.661188E-01	-1.086394E-02
3.911323E+03	-1.718881E+01	2.660338E-01	-1.086648E-02
3.911523E+03	-1.718751E+01	2.657723E-01	-1.086902E-02
3.911723E+03	-1.718795E+01	2.652351E-01	-1.087157E-02
3.912523E+03	-1.718777E+01	2.658914E-01	-1.088173E-02
3.912724E+03	-1.718945E+01	2.668395E-01	-1.088428E-02
3.912924E+03	-1.719109E+01	2.656608E-01	-1.088682E-02
3.913524E+03	-1.718930E+01	2.650681E-01	-1.089444E-02
3.913724E+03	-1.718914E+01	2.652624E-01	-1.089698E-02
3.913924E+03	-1.718984E+01	2.657053E-01	-1.089952E-02
3.914124E+03	-1.718936E+01	2.655868E-01	-1.090206E-02
3.914324E+03	-1.718784E+01	2.605066E-01	-1.090460E-02
3.914524E+03	-1.718725E+01	2.604478E-01	-1.090714E-02
3.914724E+03	-1.718724E+01	2.599910E-01	-1.090968E-02
3.915124E+03	-1.718707E+01	2.592420E-01	-1.091476E-02
3.915524E+03	-1.718759E+01	2.590063E-01	-1.091984E-02
3.915724E+03	-1.718802E+01	2.579679E-01	-1.092238E-02
3.915924E+03	-1.718897E+01	2.577939E-01	-1.092492E-02
3.916124E+03	-1.718862E+01	2.575116E-01	-1.092745E-02
3.916324E+03	-1.718944E+01	2.564304E-01	-1.092999E-02
3.916524E+03	-1.719025E+01	2.567769E-01	-1.093253E-02
3.916924E+03	-1.719220E+01	2.580582E-01	-1.093761E-02
3.917124E+03	-1.719233E+01	2.572786E-01	-1.094014E-02
3.917324E+03	-1.719266E+01	2.554674E-01	-1.094268E-02
3.917524E+03	-1.719287E+01	2.549445E-01	-1.094522E-02
