#wls	flux	fluxerr	mangling_mask
6.628966E+03	-1.652067E+01	5.024837E-02	1.949631E-01
6.629166E+03	-1.652075E+01	5.073013E-02	1.949593E-01
6.629366E+03	-1.652093E+01	5.114633E-02	1.949555E-01
6.629566E+03	-1.652107E+01	5.109905E-02	1.949517E-01
6.629766E+03	-1.652107E+01	5.098387E-02	1.949479E-01
6.629966E+03	-1.652110E+01	5.078777E-02	1.949441E-01
6.630166E+03	-1.652115E+01	5.024417E-02	1.949403E-01
6.630366E+03	-1.652111E+01	5.022539E-02	1.949365E-01
6.630566E+03	-1.652109E+01	5.005792E-02	1.949327E-01
6.630767E+03	-1.652111E+01	4.978724E-02	1.949289E-01
6.630967E+03	-1.652112E+01	5.004019E-02	1.949251E-01
6.631167E+03	-1.652096E+01	5.040805E-02	1.949213E-01
6.631367E+03	-1.652104E+01	5.049946E-02	1.949175E-01
6.631567E+03	-1.652104E+01	5.044527E-02	1.949137E-01
6.631767E+03	-1.652104E+01	5.003656E-02	1.949099E-01
6.631967E+03	-1.652125E+01	5.003739E-02	1.949061E-01
6.632167E+03	-1.652132E+01	5.001131E-02	1.949023E-01
6.632367E+03	-1.652121E+01	4.990117E-02	1.948985E-01
6.632567E+03	-1.652124E+01	4.988570E-02	1.948947E-01
6.632767E+03	-1.652140E+01	4.983607E-02	1.948909E-01
6.632967E+03	-1.652143E+01	4.982962E-02	1.948871E-01
6.633167E+03	-1.652152E+01	5.062663E-02	1.948833E-01
6.633367E+03	-1.652157E+01	5.081049E-02	1.948795E-01
6.633567E+03	-1.652169E+01	5.086894E-02	1.948757E-01
6.633767E+03	-1.652178E+01	5.087954E-02	1.948719E-01
6.633967E+03	-1.652169E+01	5.082372E-02	1.948681E-01
6.634167E+03	-1.652165E+01	5.070990E-02	1.948644E-01
6.634367E+03	-1.652139E+01	5.042516E-02	1.948606E-01
6.634567E+03	-1.652112E+01	5.061274E-02	1.948568E-01
6.634767E+03	-1.652099E+01	5.053375E-02	1.948530E-01
6.634967E+03	-1.652095E+01	5.053978E-02	1.948492E-01
6.635167E+03	-1.652118E+01	5.056606E-02	1.948454E-01
6.635367E+03	-1.652111E+01	5.045430E-02	1.948416E-01
6.635566E+03	-1.652127E+01	5.050204E-02	1.948378E-01
6.635766E+03	-1.652159E+01	5.046424E-02	1.948340E-01
6.635967E+03	-1.652162E+01	5.013907E-02	1.948302E-01
6.636167E+03	-1.652144E+01	4.969112E-02	1.948264E-01
6.636368E+03	-1.652142E+01	4.970435E-02	1.948226E-01
6.636568E+03	-1.652159E+01	4.998467E-02	1.948188E-01
6.636767E+03	-1.652163E+01	5.010064E-02	1.948150E-01
6.636967E+03	-1.652175E+01	5.018152E-02	1.948113E-01
6.637167E+03	-1.652176E+01	5.018831E-02	1.948075E-01
6.637367E+03	-1.652165E+01	5.017976E-02	1.948037E-01
6.637567E+03	-1.652167E+01	5.023890E-02	1.947999E-01
6.637767E+03	-1.652179E+01	5.032434E-02	1.947961E-01
6.637967E+03	-1.652202E+01	5.034829E-02	1.947923E-01
6.638167E+03	-1.652241E+01	5.039972E-02	1.947885E-01
6.638367E+03	-1.652246E+01	5.043668E-02	1.947847E-01
6.638567E+03	-1.652251E+01	5.040570E-02	1.947809E-01
6.638767E+03	-1.652249E+01	5.040307E-02	1.947771E-01
6.638967E+03	-1.652242E+01	5.051521E-02	1.947733E-01
6.639167E+03	-1.652256E+01	5.057179E-02	1.947695E-01
6.639367E+03	-1.652259E+01	5.056537E-02	1.947658E-01
6.639567E+03	-1.652243E+01	5.054238E-02	1.947620E-01
6.639767E+03	-1.652223E+01	5.048925E-02	1.947582E-01
6.639967E+03	-1.652215E+01	5.030674E-02	1.947544E-01
6.640167E+03	-1.652195E+01	5.005922E-02	1.947506E-01
6.640367E+03	-1.652186E+01	5.018901E-02	1.947468E-01
6.640567E+03	-1.652209E+01	5.020384E-02	1.947430E-01
6.640767E+03	-1.652234E+01	5.025754E-02	1.947392E-01
6.640967E+03	-1.652251E+01	5.027135E-02	1.947354E-01
6.641167E+03	-1.652240E+01	5.022655E-02	1.947316E-01
6.641368E+03	-1.652245E+01	5.023405E-02	1.947278E-01
6.641568E+03	-1.652250E+01	5.025514E-02	1.947240E-01
6.641768E+03	-1.652236E+01	5.059939E-02	1.947203E-01
6.641968E+03	-1.652223E+01	5.050436E-02	1.947165E-01
6.642168E+03	-1.652244E+01	5.042163E-02	1.947127E-01
6.642368E+03	-1.652258E+01	4.980094E-02	1.947089E-01
6.642568E+03	-1.652256E+01	4.978249E-02	1.947051E-01
6.642768E+03	-1.652254E+01	4.994975E-02	1.947013E-01
6.642968E+03	-1.652270E+01	4.996799E-02	1.946975E-01
6.643168E+03	-1.652271E+01	4.998385E-02	1.946937E-01
6.643368E+03	-1.652260E+01	4.995270E-02	1.946899E-01
6.643568E+03	-1.652260E+01	4.997082E-02	1.946862E-01
6.643768E+03	-1.652274E+01	4.998420E-02	1.946824E-01
6.643968E+03	-1.652290E+01	4.996619E-02	1.946786E-01
6.644168E+03	-1.652286E+01	4.974341E-02	1.946748E-01
6.644368E+03	-1.652280E+01	4.927563E-02	1.946710E-01
6.644568E+03	-1.652305E+01	4.924498E-02	1.946672E-01
6.644768E+03	-1.652296E+01	4.913723E-02	1.946634E-01
6.644968E+03	-1.652276E+01	4.899634E-02	1.946596E-01
6.645168E+03	-1.652265E+01	4.898356E-02	1.946558E-01
6.645368E+03	-1.652264E+01	4.898327E-02	1.946521E-01
6.645568E+03	-1.652282E+01	4.904224E-02	1.946483E-01
6.645768E+03	-1.652289E+01	4.918590E-02	1.946445E-01
6.645968E+03	-1.652281E+01	4.915297E-02	1.946407E-01
6.646168E+03	-1.652270E+01	4.903369E-02	1.946369E-01
6.646368E+03	-1.652265E+01	4.894477E-02	1.946331E-01
6.646569E+03	-1.652254E+01	4.898862E-02	1.946293E-01
6.646769E+03	-1.652237E+01	4.894103E-02	1.946255E-01
6.646969E+03	-1.652228E+01	4.894667E-02	1.946217E-01
6.647169E+03	-1.652233E+01	4.833843E-02	1.946180E-01
6.647369E+03	-1.652238E+01	4.830499E-02	1.946142E-01
6.647569E+03	-1.652231E+01	4.823181E-02	1.946104E-01
6.647769E+03	-1.652241E+01	4.859951E-02	1.946066E-01
6.647968E+03	-1.652255E+01	4.832715E-02	1.946028E-01
6.648168E+03	-1.652267E+01	4.825595E-02	1.945990E-01
6.648368E+03	-1.652262E+01	4.885105E-02	1.945953E-01
6.648569E+03	-1.652251E+01	4.883605E-02	1.945915E-01
6.648769E+03	-1.652254E+01	4.918049E-02	1.945877E-01
6.648968E+03	-1.652259E+01	4.948226E-02	1.945839E-01
6.649168E+03	-1.652250E+01	5.024395E-02	1.945801E-01
6.649368E+03	-1.652242E+01	5.016331E-02	1.945763E-01
6.649568E+03	-1.652228E+01	5.010464E-02	1.945725E-01
6.649768E+03	-1.652222E+01	5.035246E-02	1.945688E-01
6.649968E+03	-1.652229E+01	5.035807E-02	1.945650E-01
6.650168E+03	-1.652243E+01	5.033533E-02	1.945612E-01
6.650368E+03	-1.652253E+01	5.027112E-02	1.945574E-01
6.650568E+03	-1.652253E+01	5.039111E-02	1.945536E-01
6.650768E+03	-1.652242E+01	5.037345E-02	1.945498E-01
6.650968E+03	-1.652233E+01	5.046705E-02	1.945461E-01
6.651168E+03	-1.652227E+01	5.056324E-02	1.945423E-01
6.651368E+03	-1.652198E+01	5.068728E-02	1.945385E-01
6.651568E+03	-1.652171E+01	5.078669E-02	1.945347E-01
6.651769E+03	-1.652165E+01	5.097306E-02	1.945309E-01
6.651969E+03	-1.652154E+01	5.048549E-02	1.945271E-01
6.652169E+03	-1.652132E+01	5.033283E-02	1.945233E-01
6.652369E+03	-1.652103E+01	5.018153E-02	1.945196E-01
6.652569E+03	-1.652087E+01	5.016555E-02	1.945158E-01
6.652769E+03	-1.652074E+01	5.032577E-02	1.945120E-01
6.652969E+03	-1.652063E+01	5.033299E-02	1.945082E-01
6.653169E+03	-1.652055E+01	5.064027E-02	1.945044E-01
6.653369E+03	-1.652053E+01	5.042809E-02	1.945006E-01
6.653569E+03	-1.652053E+01	5.054977E-02	1.944969E-01
6.653769E+03	-1.652051E+01	5.062375E-02	1.944931E-01
6.653969E+03	-1.652049E+01	5.093430E-02	1.944893E-01
6.654169E+03	-1.652038E+01	5.105849E-02	1.944855E-01
6.654369E+03	-1.652030E+01	5.106817E-02	1.944817E-01
6.654569E+03	-1.652023E+01	5.092062E-02	1.944779E-01
6.654769E+03	-1.652010E+01	5.086427E-02	1.944742E-01
6.654969E+03	-1.652008E+01	5.096967E-02	1.944704E-01
6.655169E+03	-1.652009E+01	5.087289E-02	1.944666E-01
6.655369E+03	-1.651993E+01	5.078019E-02	1.944628E-01
6.655569E+03	-1.651967E+01	5.077787E-02	1.944590E-01
6.655769E+03	-1.651954E+01	5.051483E-02	1.944552E-01
6.655969E+03	-1.651950E+01	5.054107E-02	1.944515E-01
6.656169E+03	-1.651928E+01	5.056210E-02	1.944477E-01
6.656369E+03	-1.651905E+01	5.037654E-02	1.944439E-01
6.656569E+03	-1.651904E+01	5.050192E-02	1.944401E-01
6.656769E+03	-1.651906E+01	5.065946E-02	1.944363E-01
6.656970E+03	-1.651911E+01	5.033010E-02	1.944325E-01
6.657170E+03	-1.651909E+01	5.031403E-02	1.944288E-01
6.657370E+03	-1.651901E+01	5.066956E-02	1.944250E-01
6.657570E+03	-1.651905E+01	5.078482E-02	1.944212E-01
6.657770E+03	-1.651904E+01	5.076198E-02	1.944174E-01
6.657970E+03	-1.651873E+01	5.066470E-02	1.944136E-01
6.658170E+03	-1.651853E+01	5.136546E-02	1.944099E-01
6.658370E+03	-1.651833E+01	5.089108E-02	1.944061E-01
6.658570E+03	-1.651806E+01	5.073862E-02	1.944023E-01
6.658770E+03	-1.651787E+01	5.073523E-02	1.943985E-01
6.658970E+03	-1.651792E+01	5.085242E-02	1.943947E-01
6.659170E+03	-1.651783E+01	5.037628E-02	1.943910E-01
6.659370E+03	-1.651765E+01	4.987886E-02	1.943872E-01
6.659570E+03	-1.651757E+01	4.979698E-02	1.943834E-01
6.659770E+03	-1.651735E+01	4.961704E-02	1.943796E-01
6.659970E+03	-1.651722E+01	4.950112E-02	1.943758E-01
6.660170E+03	-1.651720E+01	4.949187E-02	1.943721E-01
6.660370E+03	-1.651720E+01	4.943822E-02	1.943683E-01
6.660569E+03	-1.651730E+01	4.954678E-02	1.943645E-01
6.660770E+03	-1.651730E+01	4.965410E-02	1.943607E-01
6.660970E+03	-1.651726E+01	4.970040E-02	1.943569E-01
6.661169E+03	-1.651713E+01	4.979904E-02	1.943532E-01
6.661369E+03	-1.651709E+01	5.022075E-02	1.943494E-01
6.661569E+03	-1.651709E+01	5.008219E-02	1.943456E-01
6.661769E+03	-1.651703E+01	5.022864E-02	1.943419E-01
6.661969E+03	-1.651699E+01	5.036645E-02	1.943381E-01
6.662169E+03	-1.651699E+01	5.039550E-02	1.943343E-01
6.662370E+03	-1.651686E+01	5.031518E-02	1.943305E-01
6.662570E+03	-1.651669E+01	5.028332E-02	1.943267E-01
6.662770E+03	-1.651644E+01	5.024598E-02	1.943229E-01
6.662970E+03	-1.651623E+01	5.019342E-02	1.943192E-01
6.663170E+03	-1.651596E+01	4.979922E-02	1.943154E-01
6.663370E+03	-1.651574E+01	4.977368E-02	1.943116E-01
6.663570E+03	-1.651561E+01	4.954235E-02	1.943078E-01
6.663770E+03	-1.651546E+01	4.952680E-02	1.943041E-01
6.663970E+03	-1.651522E+01	4.923413E-02	1.943003E-01
6.664170E+03	-1.651507E+01	4.919869E-02	1.942965E-01
6.664370E+03	-1.651501E+01	4.904659E-02	1.942927E-01
6.664570E+03	-1.651503E+01	4.906244E-02	1.942890E-01
6.664770E+03	-1.651481E+01	4.905067E-02	1.942852E-01
6.664970E+03	-1.651444E+01	4.899915E-02	1.942814E-01
6.665170E+03	-1.651424E+01	4.895885E-02	1.942776E-01
6.665370E+03	-1.651411E+01	4.888836E-02	1.942738E-01
6.665570E+03	-1.651390E+01	4.886561E-02	1.942701E-01
6.665770E+03	-1.651372E+01	4.893212E-02	1.942663E-01
6.665970E+03	-1.651364E+01	4.863398E-02	1.942625E-01
6.666170E+03	-1.651371E+01	4.878331E-02	1.942587E-01
6.666370E+03	-1.651353E+01	4.892073E-02	1.942550E-01
6.666570E+03	-1.651307E+01	4.885287E-02	1.942512E-01
6.666770E+03	-1.651288E+01	4.868444E-02	1.942474E-01
6.666970E+03	-1.651297E+01	4.871428E-02	1.942436E-01
6.667170E+03	-1.651280E+01	4.809493E-02	1.942399E-01
6.667370E+03	-1.651264E+01	4.804019E-02	1.942361E-01
6.667571E+03	-1.651254E+01	4.795501E-02	1.942323E-01
6.667771E+03	-1.651263E+01	4.791613E-02	1.942285E-01
6.667971E+03	-1.651243E+01	4.764000E-02	1.942248E-01
6.668171E+03	-1.651215E+01	4.766593E-02	1.942210E-01
6.668371E+03	-1.651209E+01	4.776025E-02	1.942172E-01
6.668571E+03	-1.651187E+01	4.781764E-02	1.942134E-01
6.668771E+03	-1.651163E+01	4.779534E-02	1.942097E-01
6.668971E+03	-1.651137E+01	4.772433E-02	1.942059E-01
6.669171E+03	-1.651124E+01	4.764808E-02	1.942021E-01
6.669371E+03	-1.651131E+01	4.766416E-02	1.941983E-01
6.669571E+03	-1.651114E+01	4.770651E-02	1.941946E-01
6.669771E+03	-1.651106E+01	4.782020E-02	1.941908E-01
6.669971E+03	-1.651088E+01	4.770170E-02	1.941870E-01
6.670171E+03	-1.651071E+01	4.769777E-02	1.941832E-01
6.670371E+03	-1.651067E+01	4.754106E-02	1.941795E-01
6.670571E+03	-1.651050E+01	4.758780E-02	1.941757E-01
6.670771E+03	-1.651035E+01	4.735319E-02	1.941719E-01
6.670971E+03	-1.651046E+01	4.731458E-02	1.941681E-01
6.671171E+03	-1.651040E+01	4.723260E-02	1.941644E-01
6.671371E+03	-1.651025E+01	4.720487E-02	1.941606E-01
6.671571E+03	-1.651008E+01	4.715938E-02	1.941568E-01
6.671771E+03	-1.650988E+01	4.739935E-02	1.941531E-01
6.671971E+03	-1.650991E+01	4.770934E-02	1.941493E-01
6.672171E+03	-1.651020E+01	4.743734E-02	1.941455E-01
6.672371E+03	-1.651023E+01	4.725066E-02	1.941417E-01
6.672571E+03	-1.651003E+01	4.717640E-02	1.941380E-01
6.672772E+03	-1.651008E+01	4.717897E-02	1.941342E-01
6.672971E+03	-1.651002E+01	4.722895E-02	1.941304E-01
6.673172E+03	-1.651004E+01	4.760933E-02	1.941266E-01
6.673372E+03	-1.651020E+01	4.762840E-02	1.941229E-01
6.673572E+03	-1.651018E+01	4.820634E-02	1.941191E-01
6.673771E+03	-1.650999E+01	4.813604E-02	1.941153E-01
6.673971E+03	-1.650982E+01	4.786398E-02	1.941116E-01
6.674171E+03	-1.650969E+01	4.785825E-02	1.941078E-01
6.674371E+03	-1.650954E+01	4.782376E-02	1.941040E-01
6.674571E+03	-1.650928E+01	4.792419E-02	1.941009E-01
6.674771E+03	-1.650915E+01	4.792722E-02	1.940981E-01
6.674971E+03	-1.650909E+01	4.858652E-02	1.940953E-01
6.675171E+03	-1.650889E+01	4.852719E-02	1.940924E-01
6.675371E+03	-1.650874E+01	4.854949E-02	1.940896E-01
6.675571E+03	-1.650857E+01	4.841603E-02	1.940867E-01
6.675771E+03	-1.650837E+01	4.824521E-02	1.940839E-01
6.675971E+03	-1.650838E+01	4.824959E-02	1.940810E-01
6.676171E+03	-1.650821E+01	4.789318E-02	1.940782E-01
6.676371E+03	-1.650799E+01	4.764817E-02	1.940754E-01
6.676571E+03	-1.650788E+01	4.755309E-02	1.940725E-01
6.676771E+03	-1.650773E+01	4.771994E-02	1.940697E-01
6.676971E+03	-1.650749E+01	4.767824E-02	1.940668E-01
6.677171E+03	-1.650745E+01	4.766253E-02	1.940640E-01
6.677371E+03	-1.650750E+01	4.759742E-02	1.940611E-01
6.677571E+03	-1.650748E+01	4.785059E-02	1.940583E-01
6.677771E+03	-1.650733E+01	4.760884E-02	1.940555E-01
6.677972E+03	-1.650725E+01	4.713426E-02	1.940526E-01
6.678172E+03	-1.650705E+01	4.707148E-02	1.940498E-01
6.678372E+03	-1.650675E+01	4.713652E-02	1.940469E-01
6.678572E+03	-1.650651E+01	4.727178E-02	1.940441E-01
6.678772E+03	-1.650641E+01	4.727735E-02	1.940412E-01
6.678972E+03	-1.650624E+01	4.729541E-02	1.940384E-01
6.679172E+03	-1.650613E+01	4.723565E-02	1.940355E-01
6.679372E+03	-1.650598E+01	4.723649E-02	1.940327E-01
6.679572E+03	-1.650568E+01	4.687709E-02	1.940299E-01
6.679772E+03	-1.650555E+01	4.636722E-02	1.940270E-01
6.679972E+03	-1.650568E+01	4.593742E-02	1.940242E-01
6.680172E+03	-1.650556E+01	4.590405E-02	1.940213E-01
6.680372E+03	-1.650539E+01	4.588132E-02	1.940185E-01
6.680572E+03	-1.650526E+01	4.612179E-02	1.940157E-01
6.680772E+03	-1.650517E+01	4.615166E-02	1.940128E-01
6.680972E+03	-1.650518E+01	4.606911E-02	1.940100E-01
6.681172E+03	-1.650507E+01	4.611189E-02	1.940071E-01
6.681372E+03	-1.650492E+01	4.599587E-02	1.940043E-01
6.681572E+03	-1.650475E+01	4.597531E-02	1.940015E-01
6.681772E+03	-1.650473E+01	4.529806E-02	1.939986E-01
6.681972E+03	-1.650467E+01	4.510248E-02	1.939958E-01
6.682172E+03	-1.650437E+01	4.505144E-02	1.939929E-01
6.682372E+03	-1.650407E+01	4.515865E-02	1.939901E-01
6.682572E+03	-1.650394E+01	4.509315E-02	1.939872E-01
6.682772E+03	-1.650358E+01	4.506143E-02	1.939844E-01
6.682972E+03	-1.650334E+01	4.538503E-02	1.939816E-01
6.683173E+03	-1.650324E+01	4.534561E-02	1.939787E-01
6.683373E+03	-1.650315E+01	4.549010E-02	1.939759E-01
6.683573E+03	-1.650313E+01	4.543378E-02	1.939730E-01
6.683773E+03	-1.650327E+01	4.556199E-02	1.939702E-01
6.683973E+03	-1.650314E+01	4.578838E-02	1.939674E-01
6.684173E+03	-1.650310E+01	4.576653E-02	1.939645E-01
6.684373E+03	-1.650308E+01	4.591342E-02	1.939617E-01
6.684573E+03	-1.650300E+01	4.612906E-02	1.939588E-01
6.684773E+03	-1.650293E+01	4.611569E-02	1.939560E-01
6.684973E+03	-1.650285E+01	4.608923E-02	1.939532E-01
6.685173E+03	-1.650279E+01	4.585552E-02	1.939503E-01
6.685373E+03	-1.650286E+01	4.614109E-02	1.939475E-01
6.685573E+03	-1.650266E+01	4.605349E-02	1.939446E-01
6.685773E+03	-1.650256E+01	4.598158E-02	1.939418E-01
6.685972E+03	-1.650271E+01	4.593927E-02	1.939390E-01
6.686172E+03	-1.650265E+01	4.602312E-02	1.939361E-01
6.686373E+03	-1.650248E+01	4.598971E-02	1.939333E-01
6.686573E+03	-1.650242E+01	4.655483E-02	1.939304E-01
6.686772E+03	-1.650227E+01	4.649765E-02	1.939276E-01
6.686972E+03	-1.650227E+01	4.659043E-02	1.939248E-01
6.687172E+03	-1.650217E+01	4.691968E-02	1.939219E-01
6.687372E+03	-1.650204E+01	4.695099E-02	1.939191E-01
6.687572E+03	-1.650194E+01	4.687250E-02	1.939163E-01
6.687772E+03	-1.650194E+01	4.703851E-02	1.939134E-01
6.687972E+03	-1.650207E+01	4.717976E-02	1.939106E-01
6.688172E+03	-1.650199E+01	4.719411E-02	1.939078E-01
6.688372E+03	-1.650188E+01	4.717593E-02	1.939049E-01
6.688573E+03	-1.650187E+01	4.740854E-02	1.939021E-01
6.688773E+03	-1.650170E+01	4.740050E-02	1.938992E-01
6.688973E+03	-1.650146E+01	4.725620E-02	1.938964E-01
6.689173E+03	-1.650116E+01	4.722342E-02	1.938936E-01
6.689373E+03	-1.650106E+01	4.718806E-02	1.938907E-01
6.689573E+03	-1.650110E+01	4.758649E-02	1.938879E-01
6.689773E+03	-1.650094E+01	4.778057E-02	1.938850E-01
6.689973E+03	-1.650068E+01	4.796284E-02	1.938822E-01
6.690173E+03	-1.650058E+01	4.784138E-02	1.938794E-01
6.690373E+03	-1.650054E+01	4.743696E-02	1.938765E-01
6.690573E+03	-1.650039E+01	4.743128E-02	1.938737E-01
6.690773E+03	-1.650039E+01	4.757520E-02	1.938709E-01
6.690973E+03	-1.650059E+01	4.749968E-02	1.938680E-01
6.691173E+03	-1.650046E+01	4.780140E-02	1.938652E-01
6.691373E+03	-1.650034E+01	4.851315E-02	1.938623E-01
6.691573E+03	-1.650025E+01	4.859159E-02	1.938595E-01
6.691773E+03	-1.650021E+01	4.856532E-02	1.938567E-01
6.691973E+03	-1.650024E+01	4.856557E-02	1.938538E-01
6.692173E+03	-1.650002E+01	4.851582E-02	1.938510E-01
6.692373E+03	-1.649986E+01	4.848377E-02	1.938482E-01
6.692573E+03	-1.649990E+01	4.845853E-02	1.938453E-01
6.692773E+03	-1.649980E+01	4.872326E-02	1.938425E-01
6.692973E+03	-1.649980E+01	4.879619E-02	1.938397E-01
6.693173E+03	-1.649970E+01	4.874126E-02	1.938368E-01
6.693373E+03	-1.649961E+01	4.875950E-02	1.938340E-01
6.693573E+03	-1.649964E+01	4.884768E-02	1.938312E-01
6.693774E+03	-1.649960E+01	4.915801E-02	1.938283E-01
6.693974E+03	-1.649943E+01	4.937220E-02	1.938255E-01
6.694174E+03	-1.649926E+01	4.933344E-02	1.938226E-01
6.694374E+03	-1.649918E+01	4.913737E-02	1.938198E-01
6.694574E+03	-1.649914E+01	4.954371E-02	1.938170E-01
6.694774E+03	-1.649893E+01	4.972906E-02	1.938141E-01
6.694974E+03	-1.649891E+01	4.970521E-02	1.938113E-01
6.695174E+03	-1.649908E+01	4.969698E-02	1.938085E-01
6.695374E+03	-1.649900E+01	4.976639E-02	1.938056E-01
6.695574E+03	-1.649909E+01	4.977406E-02	1.938028E-01
6.695774E+03	-1.649909E+01	4.982331E-02	1.937999E-01
6.695974E+03	-1.649899E+01	4.977464E-02	1.937971E-01
6.696174E+03	-1.649877E+01	4.980575E-02	1.937943E-01
6.696374E+03	-1.649878E+01	4.946982E-02	1.937914E-01
6.696574E+03	-1.649865E+01	4.944450E-02	1.937886E-01
6.696774E+03	-1.649859E+01	4.957621E-02	1.937858E-01
6.696974E+03	-1.649870E+01	4.907714E-02	1.937829E-01
6.697174E+03	-1.649868E+01	4.921591E-02	1.937801E-01
6.697374E+03	-1.649843E+01	4.893242E-02	1.937773E-01
6.697574E+03	-1.649828E+01	4.872749E-02	1.937744E-01
6.697774E+03	-1.649813E+01	4.813601E-02	1.937716E-01
6.697974E+03	-1.649794E+01	4.804211E-02	1.937688E-01
6.698173E+03	-1.649784E+01	4.803030E-02	1.937660E-01
6.698373E+03	-1.649774E+01	4.787976E-02	1.937631E-01
6.698574E+03	-1.649765E+01	4.788955E-02	1.937603E-01
6.698774E+03	-1.649772E+01	4.829787E-02	1.937574E-01
6.698975E+03	-1.649781E+01	4.844185E-02	1.937546E-01
6.699174E+03	-1.649766E+01	4.833343E-02	1.937518E-01
6.699374E+03	-1.649758E+01	4.832393E-02	1.937489E-01
6.699574E+03	-1.649754E+01	4.824451E-02	1.937461E-01
6.699774E+03	-1.649748E+01	4.815848E-02	1.937433E-01
6.699974E+03	-1.649731E+01	4.803508E-02	1.937404E-01
6.700174E+03	-1.649721E+01	4.852212E-02	1.937376E-01
6.700374E+03	-1.649723E+01	4.858632E-02	1.937348E-01
6.700574E+03	-1.649698E+01	4.853215E-02	1.937319E-01
6.700774E+03	-1.649681E+01	4.851524E-02	1.937291E-01
6.700974E+03	-1.649677E+01	4.854030E-02	1.937263E-01
6.701174E+03	-1.649665E+01	4.894967E-02	1.937234E-01
6.701374E+03	-1.649648E+01	4.886664E-02	1.937206E-01
6.701574E+03	-1.649621E+01	4.882490E-02	1.937178E-01
6.701774E+03	-1.649593E+01	4.841978E-02	1.937149E-01
6.701974E+03	-1.649585E+01	4.839330E-02	1.937121E-01
6.702174E+03	-1.649566E+01	4.825305E-02	1.937093E-01
6.702374E+03	-1.649564E+01	4.819335E-02	1.937065E-01
6.702574E+03	-1.649565E+01	4.799583E-02	1.937036E-01
6.702774E+03	-1.649552E+01	4.813250E-02	1.937008E-01
6.702974E+03	-1.649518E+01	4.814792E-02	1.936980E-01
6.703174E+03	-1.649506E+01	4.802140E-02	1.936951E-01
6.703374E+03	-1.649519E+01	4.750295E-02	1.936923E-01
6.703574E+03	-1.649524E+01	4.735057E-02	1.936895E-01
6.703774E+03	-1.649494E+01	4.731821E-02	1.936866E-01
6.703974E+03	-1.649492E+01	4.732438E-02	1.936838E-01
6.704175E+03	-1.649503E+01	4.735926E-02	1.936810E-01
6.704375E+03	-1.649499E+01	4.744370E-02	1.936781E-01
6.704575E+03	-1.649493E+01	4.730318E-02	1.936753E-01
6.704775E+03	-1.649470E+01	4.725448E-02	1.936725E-01
6.704975E+03	-1.649472E+01	4.735639E-02	1.936696E-01
6.705175E+03	-1.649488E+01	4.723053E-02	1.936668E-01
6.705375E+03	-1.649479E+01	4.697333E-02	1.936640E-01
6.705575E+03	-1.649454E+01	4.703268E-02	1.936611E-01
6.705775E+03	-1.649463E+01	4.700584E-02	1.936583E-01
6.705975E+03	-1.649470E+01	4.676056E-02	1.936555E-01
6.706175E+03	-1.649464E+01	4.665837E-02	1.936526E-01
6.706375E+03	-1.649460E+01	4.641867E-02	1.936498E-01
6.706575E+03	-1.649445E+01	4.640494E-02	1.936470E-01
6.706775E+03	-1.649447E+01	4.575277E-02	1.936442E-01
6.706975E+03	-1.649454E+01	4.581454E-02	1.936413E-01
6.707175E+03	-1.649454E+01	4.574888E-02	1.936385E-01
6.707375E+03	-1.649455E+01	4.571075E-02	1.936357E-01
6.707575E+03	-1.649432E+01	4.568624E-02	1.936328E-01
6.707775E+03	-1.649411E+01	4.598562E-02	1.936300E-01
6.707975E+03	-1.649394E+01	4.596981E-02	1.936272E-01
6.708175E+03	-1.649380E+01	4.596260E-02	1.936243E-01
6.708375E+03	-1.649363E+01	4.598064E-02	1.936215E-01
6.708575E+03	-1.649363E+01	4.593625E-02	1.936187E-01
6.708775E+03	-1.649345E+01	4.591825E-02	1.936159E-01
6.708975E+03	-1.649319E+01	4.599704E-02	1.936130E-01
6.709175E+03	-1.649316E+01	4.627970E-02	1.936102E-01
6.709376E+03	-1.649343E+01	4.616109E-02	1.936074E-01
6.709576E+03	-1.649360E+01	4.617483E-02	1.936045E-01
6.709776E+03	-1.649354E+01	4.596311E-02	1.936017E-01
6.709976E+03	-1.649344E+01	4.564138E-02	1.935989E-01
6.710176E+03	-1.649332E+01	4.563017E-02	1.935960E-01
6.710376E+03	-1.649324E+01	4.553683E-02	1.935932E-01
6.710575E+03	-1.649322E+01	4.538470E-02	1.935904E-01
6.710775E+03	-1.649322E+01	4.534247E-02	1.935876E-01
6.710975E+03	-1.649324E+01	4.528978E-02	1.935847E-01
6.711176E+03	-1.649327E+01	4.533632E-02	1.935819E-01
6.711376E+03	-1.649314E+01	4.544132E-02	1.935791E-01
6.711575E+03	-1.649304E+01	4.563923E-02	1.935763E-01
6.711775E+03	-1.649311E+01	4.565010E-02	1.935734E-01
6.711975E+03	-1.649307E+01	4.564356E-02	1.935706E-01
6.712175E+03	-1.649297E+01	4.562825E-02	1.935678E-01
6.712375E+03	-1.649293E+01	4.561537E-02	1.935650E-01
6.712575E+03	-1.649282E+01	4.572875E-02	1.935621E-01
6.712775E+03	-1.649266E+01	4.575527E-02	1.935593E-01
6.712975E+03	-1.649260E+01	4.588987E-02	1.935565E-01
6.713175E+03	-1.649271E+01	4.621101E-02	1.935536E-01
6.713375E+03	-1.649262E+01	4.622101E-02	1.935508E-01
