#wls	flux	fluxerr	mangling_mask
3.723833E+03	-1.716329E+01	2.832022E-01	2.676015E-01
3.724033E+03	-1.716332E+01	2.790792E-01	2.676063E-01
3.724233E+03	-1.716241E+01	2.774932E-01	2.676110E-01
3.724432E+03	-1.716215E+01	2.771258E-01	2.676158E-01
3.724633E+03	-1.716206E+01	2.771572E-01	2.676206E-01
3.725032E+03	-1.716167E+01	2.773388E-01	2.676301E-01
3.725233E+03	-1.716071E+01	2.762022E-01	2.676349E-01
3.725432E+03	-1.715964E+01	2.746845E-01	2.676397E-01
3.725632E+03	-1.715950E+01	2.756970E-01	2.676444E-01
3.725832E+03	-1.715911E+01	2.730776E-01	2.676492E-01
3.726032E+03	-1.715958E+01	2.728246E-01	2.676540E-01
3.726232E+03	-1.715927E+01	2.724823E-01	2.676587E-01
3.726632E+03	-1.716044E+01	2.743118E-01	2.676683E-01
3.726832E+03	-1.716064E+01	2.746705E-01	2.676731E-01
3.727432E+03	-1.716038E+01	2.740020E-01	2.676874E-01
3.728033E+03	-1.715886E+01	2.735613E-01	2.677017E-01
3.728233E+03	-1.715881E+01	2.751903E-01	2.677065E-01
3.728833E+03	-1.716056E+01	2.776172E-01	2.677208E-01
3.729033E+03	-1.716075E+01	2.774269E-01	2.677255E-01
3.729233E+03	-1.715997E+01	2.764718E-01	2.677303E-01
3.729433E+03	-1.716080E+01	2.708169E-01	2.677351E-01
3.729833E+03	-1.716056E+01	2.664028E-01	2.677446E-01
3.730033E+03	-1.716027E+01	2.660558E-01	2.677494E-01
3.730433E+03	-1.716142E+01	2.707275E-01	2.677589E-01
3.730633E+03	-1.716031E+01	2.697502E-01	2.677637E-01
3.731033E+03	-1.715975E+01	2.693630E-01	2.677732E-01
3.731233E+03	-1.715928E+01	2.689547E-01	2.677780E-01
3.731633E+03	-1.715912E+01	2.686983E-01	2.677875E-01
3.731833E+03	-1.715933E+01	2.687999E-01	2.677922E-01
3.732033E+03	-1.715969E+01	2.688980E-01	2.677970E-01
3.732233E+03	-1.716082E+01	2.712084E-01	2.678018E-01
3.732433E+03	-1.715894E+01	2.709372E-01	2.678065E-01
3.732633E+03	-1.716079E+01	2.729024E-01	2.678113E-01
3.732833E+03	-1.715991E+01	2.726932E-01	2.678161E-01
3.733033E+03	-1.715945E+01	2.723097E-01	2.678208E-01
3.733233E+03	-1.716025E+01	2.727920E-01	2.678256E-01
3.733433E+03	-1.716224E+01	2.728787E-01	2.678303E-01
3.733633E+03	-1.716208E+01	2.744739E-01	2.678351E-01
3.733834E+03	-1.716121E+01	2.737274E-01	2.678399E-01
3.734034E+03	-1.716130E+01	2.740070E-01	2.678447E-01
3.734234E+03	-1.716076E+01	2.736055E-01	2.678494E-01
3.734434E+03	-1.716134E+01	2.739651E-01	2.678542E-01
3.734834E+03	-1.715956E+01	2.729039E-01	2.678637E-01
3.735034E+03	-1.715843E+01	2.721536E-01	2.678685E-01
3.735234E+03	-1.715898E+01	2.725756E-01	2.678732E-01
3.735434E+03	-1.715796E+01	2.714409E-01	2.678780E-01
3.735634E+03	-1.715789E+01	2.718217E-01	2.678827E-01
3.736034E+03	-1.715698E+01	2.711860E-01	2.678922E-01
3.736234E+03	-1.715536E+01	2.737682E-01	2.678970E-01
3.736434E+03	-1.715505E+01	2.719508E-01	2.679018E-01
3.736633E+03	-1.715364E+01	2.718326E-01	2.679065E-01
3.736834E+03	-1.715288E+01	2.704673E-01	2.679113E-01
3.737034E+03	-1.715326E+01	2.714234E-01	2.679160E-01
3.737233E+03	-1.715424E+01	2.718896E-01	2.679208E-01
3.737434E+03	-1.715329E+01	2.727159E-01	2.679255E-01
3.737633E+03	-1.715208E+01	2.696346E-01	2.679303E-01
3.737833E+03	-1.715134E+01	2.698705E-01	2.679350E-01
3.738033E+03	-1.715073E+01	2.703511E-01	2.679398E-01
3.738233E+03	-1.714849E+01	2.720607E-01	2.679445E-01
3.738833E+03	-1.714964E+01	2.711795E-01	2.679588E-01
3.739033E+03	-1.714952E+01	2.708628E-01	2.679636E-01
3.739233E+03	-1.714831E+01	2.709993E-01	2.679683E-01
3.739434E+03	-1.714762E+01	2.702860E-01	2.679731E-01
3.739834E+03	-1.714744E+01	2.713523E-01	2.679826E-01
3.740034E+03	-1.714583E+01	2.716470E-01	2.679874E-01
3.740234E+03	-1.714672E+01	2.729024E-01	2.679921E-01
3.740434E+03	-1.714733E+01	2.718099E-01	2.679969E-01
3.740634E+03	-1.714797E+01	2.718541E-01	2.680016E-01
3.740834E+03	-1.714820E+01	2.717354E-01	2.680064E-01
3.741034E+03	-1.714953E+01	2.726667E-01	2.680111E-01
3.741234E+03	-1.714948E+01	2.725022E-01	2.680159E-01
3.741434E+03	-1.714962E+01	2.714711E-01	2.680206E-01
3.741634E+03	-1.714803E+01	2.717908E-01	2.680254E-01
3.741834E+03	-1.714713E+01	2.704704E-01	2.680301E-01
3.742434E+03	-1.714542E+01	2.732618E-01	2.680444E-01
3.743034E+03	-1.714475E+01	2.730558E-01	2.680586E-01
3.743234E+03	-1.714475E+01	2.743210E-01	2.680634E-01
3.743434E+03	-1.714430E+01	2.745918E-01	2.680681E-01
3.743634E+03	-1.714409E+01	2.749163E-01	2.680729E-01
3.743834E+03	-1.714482E+01	2.765352E-01	2.680776E-01
3.744234E+03	-1.714678E+01	2.781167E-01	2.680871E-01
3.744834E+03	-1.714765E+01	2.805009E-01	2.681014E-01
3.745034E+03	-1.714813E+01	2.810477E-01	2.681061E-01
3.745235E+03	-1.714704E+01	2.818843E-01	2.681109E-01
3.745635E+03	-1.714589E+01	2.853015E-01	2.681204E-01
3.745835E+03	-1.714432E+01	2.887821E-01	2.681251E-01
3.746035E+03	-1.714401E+01	2.876062E-01	2.681299E-01
3.746235E+03	-1.714392E+01	2.867131E-01	2.681346E-01
3.746635E+03	-1.714365E+01	2.873985E-01	2.681441E-01
3.746835E+03	-1.714376E+01	2.886260E-01	2.681488E-01
3.747035E+03	-1.714521E+01	2.900933E-01	2.681536E-01
3.747235E+03	-1.714448E+01	2.899036E-01	2.681583E-01
3.747435E+03	-1.714547E+01	2.918940E-01	2.681631E-01
3.747635E+03	-1.714709E+01	2.923213E-01	2.681678E-01
3.747835E+03	-1.714562E+01	2.913693E-01	2.681726E-01
3.748035E+03	-1.714427E+01	2.914335E-01	2.681773E-01
3.748235E+03	-1.714258E+01	2.915374E-01	2.681820E-01
3.748435E+03	-1.714110E+01	2.938126E-01	2.681868E-01
3.748635E+03	-1.713986E+01	2.916599E-01	2.681915E-01
3.748834E+03	-1.713914E+01	2.915734E-01	2.681963E-01
3.749035E+03	-1.713839E+01	2.958401E-01	2.682010E-01
3.749434E+03	-1.713764E+01	2.949693E-01	2.682105E-01
3.749635E+03	-1.713563E+01	2.951600E-01	2.682152E-01
3.749834E+03	-1.713393E+01	2.941044E-01	2.682200E-01
3.750034E+03	-1.713511E+01	2.930769E-01	2.682247E-01
3.750234E+03	-1.713355E+01	2.916293E-01	2.682294E-01
3.750434E+03	-1.713270E+01	2.910979E-01	2.682342E-01
3.750634E+03	-1.713340E+01	2.919080E-01	2.682389E-01
3.750834E+03	-1.713255E+01	2.908799E-01	2.682437E-01
3.751235E+03	-1.713192E+01	2.911868E-01	2.682532E-01
3.751435E+03	-1.713253E+01	2.915972E-01	2.682579E-01
3.751635E+03	-1.713224E+01	2.907327E-01	2.682626E-01
3.751835E+03	-1.713202E+01	2.897641E-01	2.682674E-01
3.752035E+03	-1.713131E+01	2.892753E-01	2.682721E-01
3.752235E+03	-1.713058E+01	2.884090E-01	2.682769E-01
3.752435E+03	-1.712904E+01	2.874177E-01	2.682816E-01
3.752635E+03	-1.712744E+01	2.863432E-01	2.682863E-01
3.752835E+03	-1.712658E+01	2.868862E-01	2.682911E-01
3.753035E+03	-1.712456E+01	2.853122E-01	2.682958E-01
3.753235E+03	-1.712332E+01	2.837294E-01	2.683005E-01
3.753435E+03	-1.712193E+01	2.833429E-01	2.683053E-01
3.753635E+03	-1.712004E+01	2.822988E-01	2.683100E-01
3.753835E+03	-1.711876E+01	2.814403E-01	2.683147E-01
3.754035E+03	-1.711721E+01	2.806253E-01	2.683195E-01
3.754235E+03	-1.711568E+01	2.792496E-01	2.683242E-01
3.754635E+03	-1.711415E+01	2.782650E-01	2.683337E-01
3.754835E+03	-1.711265E+01	2.784596E-01	2.683384E-01
3.755035E+03	-1.711153E+01	2.775580E-01	2.683432E-01
3.755235E+03	-1.711076E+01	2.775436E-01	2.683479E-01
3.755435E+03	-1.711062E+01	2.761567E-01	2.683526E-01
3.755635E+03	-1.711134E+01	2.764549E-01	2.683574E-01
3.756035E+03	-1.711108E+01	2.781299E-01	2.683668E-01
3.756235E+03	-1.711019E+01	2.778268E-01	2.683716E-01
3.756435E+03	-1.710912E+01	2.778715E-01	2.683763E-01
3.756635E+03	-1.710782E+01	2.774402E-01	2.683810E-01
3.756836E+03	-1.710671E+01	2.777050E-01	2.683858E-01
3.757036E+03	-1.710582E+01	2.771309E-01	2.683905E-01
3.757236E+03	-1.710441E+01	2.766449E-01	2.683952E-01
3.757436E+03	-1.710297E+01	2.757720E-01	2.684000E-01
3.757836E+03	-1.710328E+01	2.764776E-01	2.684094E-01
3.758036E+03	-1.710350E+01	2.768622E-01	2.684142E-01
3.758236E+03	-1.710364E+01	2.771826E-01	2.684189E-01
3.758436E+03	-1.710369E+01	2.776681E-01	2.684236E-01
3.758636E+03	-1.710360E+01	2.773553E-01	2.684284E-01
3.758836E+03	-1.710341E+01	2.770008E-01	2.684331E-01
3.759036E+03	-1.710314E+01	2.770595E-01	2.684378E-01
3.759236E+03	-1.710278E+01	2.768250E-01	2.684425E-01
3.759636E+03	-1.710232E+01	2.765527E-01	2.684520E-01
3.759836E+03	-1.710178E+01	2.763277E-01	2.684567E-01
3.760036E+03	-1.710117E+01	2.756466E-01	2.684615E-01
3.760236E+03	-1.710036E+01	2.784338E-01	2.684662E-01
3.760436E+03	-1.709899E+01	2.777694E-01	2.684709E-01
3.760636E+03	-1.709758E+01	2.770696E-01	2.684756E-01
3.760836E+03	-1.709910E+01	2.791900E-01	2.684804E-01
3.761035E+03	-1.709935E+01	2.792501E-01	2.684851E-01
3.761436E+03	-1.709800E+01	2.794452E-01	2.684945E-01
3.761635E+03	-1.709703E+01	2.792545E-01	2.684992E-01
3.761836E+03	-1.709676E+01	2.800535E-01	2.685040E-01
3.762035E+03	-1.709648E+01	2.800845E-01	2.685087E-01
3.762235E+03	-1.709597E+01	2.783970E-01	2.685134E-01
3.762436E+03	-1.709592E+01	2.786015E-01	2.685182E-01
3.763036E+03	-1.709628E+01	2.804202E-01	2.685323E-01
3.763636E+03	-1.709605E+01	2.819329E-01	2.685465E-01
3.763836E+03	-1.709539E+01	2.809353E-01	2.685512E-01
3.764036E+03	-1.709436E+01	2.818468E-01	2.685560E-01
3.764236E+03	-1.709377E+01	2.803539E-01	2.685607E-01
3.764436E+03	-1.709312E+01	2.796588E-01	2.685654E-01
3.764636E+03	-1.709219E+01	2.778782E-01	2.685701E-01
3.764836E+03	-1.709135E+01	2.735049E-01	2.685749E-01
3.765636E+03	-1.708972E+01	2.724263E-01	2.685937E-01
3.765836E+03	-1.709116E+01	2.731490E-01	2.685985E-01
3.766436E+03	-1.709056E+01	2.725534E-01	2.686126E-01
3.766636E+03	-1.708833E+01	2.711551E-01	2.686173E-01
3.766836E+03	-1.708751E+01	2.698243E-01	2.686221E-01
3.767036E+03	-1.708602E+01	2.672278E-01	2.686268E-01
3.768237E+03	-1.708621E+01	2.668952E-01	2.686551E-01
3.769237E+03	-1.708466E+01	2.655084E-01	2.686787E-01
3.769437E+03	-1.708476E+01	2.653503E-01	2.686834E-01
3.769837E+03	-1.708228E+01	2.638315E-01	2.686928E-01
3.770037E+03	-1.708104E+01	2.623655E-01	2.686976E-01
3.770437E+03	-1.708018E+01	2.620778E-01	2.687070E-01
3.770637E+03	-1.708030E+01	2.612124E-01	2.687117E-01
3.770837E+03	-1.708049E+01	2.609916E-01	2.687164E-01
3.771037E+03	-1.708034E+01	2.612486E-01	2.687211E-01
3.771237E+03	-1.708044E+01	2.614536E-01	2.687258E-01
3.771437E+03	-1.707983E+01	2.632109E-01	2.687306E-01
3.771837E+03	-1.707952E+01	2.633501E-01	2.687400E-01
3.772037E+03	-1.707943E+01	2.633008E-01	2.687447E-01
3.772637E+03	-1.707894E+01	2.630739E-01	2.687576E-01
3.772837E+03	-1.707852E+01	2.636253E-01	2.687618E-01
3.773836E+03	-1.707917E+01	2.646002E-01	2.687826E-01
3.774037E+03	-1.708033E+01	2.651943E-01	2.687868E-01
3.774237E+03	-1.707954E+01	2.659165E-01	2.687909E-01
3.774437E+03	-1.707811E+01	2.662072E-01	2.687951E-01
3.774637E+03	-1.707782E+01	2.654237E-01	2.687993E-01
3.774837E+03	-1.707814E+01	2.662023E-01	2.688034E-01
3.775237E+03	-1.707795E+01	2.659297E-01	2.688117E-01
3.775437E+03	-1.707650E+01	2.647807E-01	2.688159E-01
3.775637E+03	-1.707753E+01	2.614425E-01	2.688201E-01
3.776037E+03	-1.707846E+01	2.626567E-01	2.688284E-01
3.776237E+03	-1.707951E+01	2.644447E-01	2.688326E-01
3.776437E+03	-1.707997E+01	2.676041E-01	2.688367E-01
3.776637E+03	-1.707906E+01	2.671289E-01	2.688409E-01
3.776837E+03	-1.707798E+01	2.659593E-01	2.688451E-01
3.777437E+03	-1.707783E+01	2.658045E-01	2.688575E-01
3.777637E+03	-1.707739E+01	2.655402E-01	2.688617E-01
3.778037E+03	-1.707829E+01	2.665028E-01	2.688700E-01
3.778237E+03	-1.707901E+01	2.669281E-01	2.688742E-01
3.778437E+03	-1.707882E+01	2.661887E-01	2.688783E-01
3.778637E+03	-1.707839E+01	2.654779E-01	2.688825E-01
3.778837E+03	-1.707705E+01	2.647543E-01	2.688867E-01
3.779037E+03	-1.707652E+01	2.648444E-01	2.688908E-01
3.779237E+03	-1.707668E+01	2.611337E-01	2.688950E-01
3.779437E+03	-1.707709E+01	2.612620E-01	2.688991E-01
3.779638E+03	-1.707719E+01	2.613665E-01	2.689033E-01
3.779838E+03	-1.707731E+01	2.617841E-01	2.689075E-01
3.780038E+03	-1.707648E+01	2.613759E-01	2.689116E-01
3.780238E+03	-1.707720E+01	2.616166E-01	2.689158E-01
3.780438E+03	-1.707882E+01	2.620900E-01	2.689200E-01
3.780638E+03	-1.707889E+01	2.623142E-01	2.689241E-01
3.780838E+03	-1.707883E+01	2.626156E-01	2.689283E-01
3.781038E+03	-1.707797E+01	2.618725E-01	2.689324E-01
3.781438E+03	-1.707690E+01	2.624645E-01	2.689407E-01
3.781638E+03	-1.707606E+01	2.619154E-01	2.689449E-01
3.782038E+03	-1.707533E+01	2.621998E-01	2.689532E-01
3.782238E+03	-1.707493E+01	2.613839E-01	2.689574E-01
3.782438E+03	-1.707462E+01	2.613261E-01	2.689615E-01
3.782638E+03	-1.707359E+01	2.640366E-01	2.689657E-01
3.783038E+03	-1.707262E+01	2.637904E-01	2.689740E-01
3.783238E+03	-1.707212E+01	2.629598E-01	2.689781E-01
3.783838E+03	-1.707138E+01	2.641435E-01	2.689906E-01
3.784038E+03	-1.707062E+01	2.642880E-01	2.689948E-01
3.784438E+03	-1.707034E+01	2.642184E-01	2.690031E-01
3.784638E+03	-1.707050E+01	2.643863E-01	2.690072E-01
3.784838E+03	-1.706950E+01	2.637659E-01	2.690114E-01
3.785037E+03	-1.707001E+01	2.643255E-01	2.690155E-01
3.785238E+03	-1.706993E+01	2.613571E-01	2.690197E-01
3.785439E+03	-1.706885E+01	2.608291E-01	2.690239E-01
3.785838E+03	-1.706886E+01	2.599570E-01	2.690321E-01
3.786039E+03	-1.706781E+01	2.593826E-01	2.690363E-01
3.786238E+03	-1.706698E+01	2.588892E-01	2.690404E-01
3.786438E+03	-1.706530E+01	2.583565E-01	2.690446E-01
3.786838E+03	-1.706475E+01	2.582351E-01	2.690529E-01
3.787038E+03	-1.706408E+01	2.576135E-01	2.690571E-01
3.787238E+03	-1.706322E+01	2.564884E-01	2.690612E-01
3.787438E+03	-1.706339E+01	2.556063E-01	2.690654E-01
3.787638E+03	-1.706272E+01	2.561867E-01	2.690695E-01
3.787838E+03	-1.706205E+01	2.558926E-01	2.690737E-01
3.788038E+03	-1.706166E+01	2.555670E-01	2.690778E-01
3.788238E+03	-1.706131E+01	2.553331E-01	2.690820E-01
3.788438E+03	-1.706160E+01	2.548765E-01	2.690861E-01
3.788638E+03	-1.706054E+01	2.550322E-01	2.690903E-01
3.789238E+03	-1.705919E+01	2.573287E-01	2.691027E-01
3.789438E+03	-1.705876E+01	2.570610E-01	2.691068E-01
3.789638E+03	-1.705824E+01	2.566086E-01	2.691110E-01
3.790038E+03	-1.705997E+01	2.573591E-01	2.691193E-01
3.790438E+03	-1.705959E+01	2.571648E-01	2.691276E-01
3.790638E+03	-1.705884E+01	2.567168E-01	2.691317E-01
3.790838E+03	-1.705984E+01	2.611059E-01	2.691359E-01
3.791038E+03	-1.706068E+01	2.611659E-01	2.691400E-01
3.791239E+03	-1.706061E+01	2.612975E-01	2.691442E-01
3.791439E+03	-1.706029E+01	2.595258E-01	2.691483E-01
3.791639E+03	-1.706119E+01	2.605333E-01	2.691525E-01
3.791839E+03	-1.706120E+01	2.597231E-01	2.691566E-01
3.792039E+03	-1.706169E+01	2.599757E-01	2.691608E-01
3.792239E+03	-1.706347E+01	2.607058E-01	2.691649E-01
3.792439E+03	-1.706510E+01	2.615098E-01	2.691691E-01
3.792639E+03	-1.706583E+01	2.601505E-01	2.691732E-01
3.792839E+03	-1.706617E+01	2.603819E-01	2.691774E-01
3.793039E+03	-1.706579E+01	2.641766E-01	2.691815E-01
3.793239E+03	-1.706545E+01	2.634782E-01	2.691856E-01
3.793439E+03	-1.706497E+01	2.608724E-01	2.691898E-01
3.793639E+03	-1.706486E+01	2.607044E-01	2.691939E-01
3.793839E+03	-1.706521E+01	2.631125E-01	2.691981E-01
3.794039E+03	-1.706554E+01	2.626307E-01	2.692022E-01
3.794239E+03	-1.706640E+01	2.633759E-01	2.692064E-01
3.794639E+03	-1.706643E+01	2.625454E-01	2.692147E-01
3.795239E+03	-1.706562E+01	2.658409E-01	2.692271E-01
3.795439E+03	-1.706495E+01	2.654163E-01	2.692312E-01
3.795639E+03	-1.706395E+01	2.655293E-01	2.692354E-01
3.795839E+03	-1.706295E+01	2.647774E-01	2.692395E-01
3.796039E+03	-1.706309E+01	2.649636E-01	2.692436E-01
3.796239E+03	-1.706437E+01	2.657213E-01	2.692478E-01
3.796439E+03	-1.706424E+01	2.650085E-01	2.692519E-01
3.796639E+03	-1.706447E+01	2.691512E-01	2.692561E-01
3.796840E+03	-1.706514E+01	2.692626E-01	2.692602E-01
3.797040E+03	-1.706586E+01	2.696876E-01	2.692644E-01
3.797240E+03	-1.706651E+01	2.676021E-01	2.692685E-01
3.797439E+03	-1.706671E+01	2.686230E-01	2.692726E-01
3.797640E+03	-1.706701E+01	2.677791E-01	2.692768E-01
3.797840E+03	-1.706649E+01	2.670871E-01	2.692809E-01
3.798039E+03	-1.706629E+01	2.664504E-01	2.692850E-01
3.798240E+03	-1.706632E+01	2.654568E-01	2.692892E-01
3.798439E+03	-1.706615E+01	2.655183E-01	2.692933E-01
3.798839E+03	-1.706626E+01	2.649121E-01	2.693016E-01
3.799039E+03	-1.706612E+01	2.647790E-01	2.693057E-01
3.799239E+03	-1.706619E+01	2.636192E-01	2.693099E-01
3.799439E+03	-1.706664E+01	2.606716E-01	2.693140E-01
3.799639E+03	-1.706665E+01	2.569422E-01	2.693181E-01
3.799839E+03	-1.706765E+01	2.590952E-01	2.693223E-01
3.800039E+03	-1.706792E+01	2.590607E-01	2.693264E-01
3.800439E+03	-1.706753E+01	2.576585E-01	2.693347E-01
3.800639E+03	-1.706771E+01	2.614242E-01	2.693388E-01
3.800839E+03	-1.706893E+01	2.616686E-01	2.693430E-01
3.801039E+03	-1.706889E+01	2.615326E-01	2.693471E-01
3.801439E+03	-1.706980E+01	2.620692E-01	2.693554E-01
3.801639E+03	-1.706996E+01	2.622540E-01	2.693595E-01
3.801839E+03	-1.706981E+01	2.621242E-01	2.693636E-01
3.802039E+03	-1.707062E+01	2.627887E-01	2.693678E-01
3.802239E+03	-1.707103E+01	2.618426E-01	2.693719E-01
3.802439E+03	-1.707101E+01	2.592805E-01	2.693760E-01
3.802640E+03	-1.707039E+01	2.586884E-01	2.693802E-01
3.802840E+03	-1.706960E+01	2.588122E-01	2.693843E-01
3.803040E+03	-1.706966E+01	2.556188E-01	2.693885E-01
3.803240E+03	-1.706974E+01	2.556798E-01	2.693926E-01
3.803440E+03	-1.706943E+01	2.563909E-01	2.693967E-01
3.803640E+03	-1.706974E+01	2.557026E-01	2.694009E-01
3.803840E+03	-1.707016E+01	2.557758E-01	2.694050E-01
3.804240E+03	-1.706938E+01	2.565964E-01	2.694133E-01
3.804440E+03	-1.706897E+01	2.563827E-01	2.694174E-01
3.804640E+03	-1.706929E+01	2.563761E-01	2.694215E-01
3.804840E+03	-1.706953E+01	2.565223E-01	2.694257E-01
3.805040E+03	-1.707034E+01	2.564367E-01	2.694298E-01
3.805240E+03	-1.707193E+01	2.573771E-01	2.694339E-01
3.805440E+03	-1.707159E+01	2.572089E-01	2.694381E-01
3.806240E+03	-1.707148E+01	2.573821E-01	2.694546E-01
3.806440E+03	-1.707141E+01	2.573807E-01	2.694587E-01
3.806640E+03	-1.707127E+01	2.567634E-01	2.694628E-01
3.807040E+03	-1.707069E+01	2.557622E-01	2.694711E-01
3.807240E+03	-1.706997E+01	2.554016E-01	2.694752E-01
3.807640E+03	-1.706952E+01	2.536902E-01	2.694835E-01
3.807840E+03	-1.707033E+01	2.540691E-01	2.694876E-01
3.808040E+03	-1.706953E+01	2.536651E-01	2.694917E-01
3.808240E+03	-1.706883E+01	2.543229E-01	2.694959E-01
3.808441E+03	-1.706890E+01	2.549475E-01	2.695000E-01
3.808641E+03	-1.706928E+01	2.559278E-01	2.695041E-01
3.808841E+03	-1.706965E+01	2.570941E-01	2.695083E-01
3.809041E+03	-1.707021E+01	2.592471E-01	2.695124E-01
3.809241E+03	-1.707111E+01	2.601521E-01	2.695165E-01
3.809441E+03	-1.707086E+01	2.597369E-01	2.695206E-01
3.809640E+03	-1.707017E+01	2.594740E-01	2.695248E-01
3.809840E+03	-1.707054E+01	2.593293E-01	2.695289E-01
3.810041E+03	-1.707249E+01	2.615427E-01	2.695330E-01
3.810240E+03	-1.707387E+01	2.623949E-01	2.695371E-01
3.810640E+03	-1.707396E+01	2.614709E-01	2.695454E-01
3.810840E+03	-1.707398E+01	2.622149E-01	2.695495E-01
3.811040E+03	-1.707419E+01	2.618256E-01	2.695536E-01
3.811240E+03	-1.707248E+01	2.604074E-01	2.695578E-01
3.811440E+03	-1.707246E+01	2.607976E-01	2.695619E-01
3.811840E+03	-1.707248E+01	2.619544E-01	2.695701E-01
3.812040E+03	-1.707275E+01	2.618715E-01	2.695743E-01
3.812240E+03	-1.707356E+01	2.628406E-01	2.695784E-01
3.812440E+03	-1.707416E+01	2.635075E-01	2.695825E-01
3.812640E+03	-1.707494E+01	2.654380E-01	2.695866E-01
3.812840E+03	-1.707498E+01	2.658598E-01	2.695907E-01
3.813040E+03	-1.707497E+01	2.653704E-01	2.695949E-01
3.813240E+03	-1.707584E+01	2.659924E-01	2.695990E-01
3.813440E+03	-1.707656E+01	2.670415E-01	2.696031E-01
3.813640E+03	-1.707651E+01	2.672119E-01	2.696072E-01
3.814241E+03	-1.707717E+01	2.680365E-01	2.696196E-01
3.814441E+03	-1.707776E+01	2.686295E-01	2.696237E-01
3.814641E+03	-1.707852E+01	2.702072E-01	2.696279E-01
3.814841E+03	-1.707916E+01	2.713673E-01	2.696320E-01
3.815041E+03	-1.707994E+01	2.682151E-01	2.696361E-01
3.815241E+03	-1.707928E+01	2.675263E-01	2.696402E-01
3.815441E+03	-1.707850E+01	2.660860E-01	2.696443E-01
3.815641E+03	-1.707905E+01	2.652298E-01	2.696485E-01
3.815841E+03	-1.708014E+01	2.653467E-01	2.696526E-01
3.816041E+03	-1.708032E+01	2.649403E-01	2.696567E-01
3.816241E+03	-1.708110E+01	2.655901E-01	2.696608E-01
3.816441E+03	-1.708130E+01	2.647447E-01	2.696649E-01
3.816641E+03	-1.708169E+01	2.649470E-01	2.696691E-01
3.816841E+03	-1.708204E+01	2.647264E-01	2.696732E-01
3.817041E+03	-1.708130E+01	2.638951E-01	2.696773E-01
3.817241E+03	-1.708134E+01	2.629130E-01	2.696814E-01
3.817641E+03	-1.708133E+01	2.614118E-01	2.696897E-01
3.817841E+03	-1.708024E+01	2.603570E-01	2.696938E-01
3.818041E+03	-1.708152E+01	2.597703E-01	2.696979E-01
3.818241E+03	-1.708278E+01	2.607027E-01	2.697020E-01
3.818441E+03	-1.708337E+01	2.610410E-01	2.697061E-01
3.818641E+03	-1.708382E+01	2.619383E-01	2.697102E-01
3.819041E+03	-1.708567E+01	2.641146E-01	2.697185E-01
3.819241E+03	-1.708534E+01	2.644518E-01	2.697226E-01
3.819441E+03	-1.708532E+01	2.651476E-01	2.697267E-01
3.819641E+03	-1.708624E+01	2.658163E-01	2.697308E-01
3.819842E+03	-1.708724E+01	2.664593E-01	2.697350E-01
3.820042E+03	-1.708805E+01	2.696009E-01	2.697391E-01
3.820242E+03	-1.708841E+01	2.707127E-01	2.697432E-01
3.820442E+03	-1.708976E+01	2.718133E-01	2.697473E-01
3.820642E+03	-1.709123E+01	2.729572E-01	2.697514E-01
3.820842E+03	-1.709020E+01	2.723708E-01	2.697555E-01
3.821042E+03	-1.708937E+01	2.726691E-01	2.697596E-01
3.821242E+03	-1.708917E+01	2.732419E-01	2.697638E-01
3.821841E+03	-1.708960E+01	2.735440E-01	2.697761E-01
3.822041E+03	-1.709061E+01	2.743925E-01	2.697802E-01
3.822242E+03	-1.709213E+01	2.752133E-01	2.697843E-01
3.822441E+03	-1.709295E+01	2.751329E-01	2.697884E-01
3.822642E+03	-1.709337E+01	2.751003E-01	2.697925E-01
3.822841E+03	-1.709365E+01	2.733403E-01	2.697966E-01
3.823041E+03	-1.709422E+01	2.730968E-01	2.698008E-01
3.823641E+03	-1.709433E+01	2.731734E-01	2.698131E-01
3.823841E+03	-1.709429E+01	2.727748E-01	2.698172E-01
3.824241E+03	-1.709492E+01	2.725843E-01	2.698254E-01
3.824441E+03	-1.709545E+01	2.722625E-01	2.698295E-01
3.824641E+03	-1.709602E+01	2.734039E-01	2.698336E-01
3.824841E+03	-1.709699E+01	2.731476E-01	2.698377E-01
3.825041E+03	-1.709788E+01	2.720959E-01	2.698419E-01
3.825241E+03	-1.709876E+01	2.724963E-01	2.698460E-01
3.825441E+03	-1.709988E+01	2.745162E-01	2.698501E-01
3.825642E+03	-1.710062E+01	2.759463E-01	2.698542E-01
3.826242E+03	-1.710144E+01	2.765018E-01	2.698665E-01
3.826442E+03	-1.710212E+01	2.766626E-01	2.698706E-01
3.826642E+03	-1.710245E+01	2.764361E-01	2.698747E-01
3.826842E+03	-1.710334E+01	2.755632E-01	2.698789E-01
3.827042E+03	-1.710343E+01	2.732524E-01	2.698830E-01
3.827242E+03	-1.710252E+01	2.729643E-01	2.698871E-01
3.827442E+03	-1.710176E+01	2.726433E-01	2.698912E-01
3.827642E+03	-1.710167E+01	2.718740E-01	2.698953E-01
3.827842E+03	-1.710196E+01	2.718624E-01	2.698994E-01
3.828442E+03	-1.710258E+01	2.713361E-01	2.699117E-01
3.828642E+03	-1.710360E+01	2.723312E-01	2.699158E-01
3.828842E+03	-1.710287E+01	2.716074E-01	2.699199E-01
3.829042E+03	-1.710257E+01	2.711258E-01	2.699240E-01
