#wls	flux	fluxerr	mangling_mask
8.980086E+03	-1.675905E+01	8.771514E-03	5.795846E-02
9.187415E+03	-1.674203E+01	8.909877E-03	5.795846E-02
9.399531E+03	-1.671825E+01	9.407335E-03	5.795846E-02
9.616544E+03	-1.668717E+01	9.614553E-03	5.795846E-02
9.838567E+03	-1.665333E+01	1.001779E-02	5.795846E-02
1.006572E+04	-1.662090E+01	1.069540E-02	5.795846E-02
1.029811E+04	-1.659729E+01	1.119383E-02	5.795846E-02
1.053587E+04	-1.658426E+01	1.147469E-02	5.795846E-02
1.077912E+04	-1.657710E+01	1.161321E-02	5.795846E-02
1.102798E+04	-1.658010E+01	1.191754E-02	5.795846E-02
1.128259E+04	-1.659839E+01	1.233972E-02	5.795846E-02
1.154308E+04	-1.662845E+01	1.226803E-02	5.795846E-02
1.180958E+04	-1.666271E+01	1.193363E-02	5.795846E-02
1.208224E+04	-1.669731E+01	1.149052E-02	5.795846E-02
1.236119E+04	-1.673386E+01	1.085746E-02	5.795846E-02
1.264658E+04	-1.676945E+01	1.127975E-02	5.795846E-02
1.293856E+04	-1.678866E+01	1.214527E-02	5.795846E-02
1.323728E+04	-1.677739E+01	1.272215E-02	5.795846E-02
1.354290E+04	-1.674246E+01	1.386301E-02	5.795846E-02
1.385557E+04	-1.671331E+01	1.459435E-02	5.795846E-02
1.417546E+04	-1.671117E+01	1.399030E-02	5.795846E-02
1.450274E+04	-1.672717E+01	1.285249E-02	5.795846E-02
1.483757E+04	-1.673623E+01	1.201120E-02	5.795846E-02
1.518014E+04	-1.672531E+01	1.129981E-02	5.795846E-02
1.553061E+04	-1.670839E+01	1.081835E-02	5.795846E-02
1.588918E+04	-1.670970E+01	1.032387E-02	5.795846E-02
1.625602E+04	-1.673823E+01	9.678606E-03	5.795846E-02
1.663133E+04	-1.677916E+01	9.946220E-03	5.795846E-02
1.701531E+04	-1.681453E+01	1.060147E-02	5.795846E-02
1.740815E+04	-1.683484E+01	1.115819E-02	5.795846E-02
1.781007E+04	-1.682730E+01	1.220821E-02	5.795846E-02
1.822126E+04	-1.678807E+01	1.417256E-02	5.795846E-02
1.864194E+04	-1.674122E+01	1.565050E-02	5.795846E-02
1.907234E+04	-1.671544E+01	1.529878E-02	5.795846E-02
1.951268E+04	-1.670846E+01	1.384324E-02	5.795846E-02
1.996318E+04	-1.670146E+01	1.272313E-02	5.795846E-02
2.042408E+04	-1.669258E+01	1.214574E-02	5.795846E-02
2.089563E+04	-1.669605E+01	1.145080E-02	5.795846E-02
2.137806E+04	-1.672093E+01	1.067724E-02	5.795846E-02
2.187163E+04	-1.676398E+01	1.154386E-02	5.795846E-02
2.237659E+04	-1.681886E+01	1.382383E-02	5.795846E-02
2.289321E+04	-1.687238E+01	1.617208E-02	5.795846E-02
2.342176E+04	-1.690424E+01	1.866023E-02	5.795846E-02
2.396252E+04	-1.690593E+01	2.393125E-02	5.795846E-02
2.451575E+04	-1.688499E+01	3.746696E-02	5.795846E-02
