#wls	flux	fluxerr	mangling_mask
1.553061E+04	-1.627623E+01	1.042249E-02	1.572178E-01
1.588918E+04	-1.629664E+01	1.012250E-02	1.572178E-01
1.625602E+04	-1.633904E+01	9.570295E-03	1.572178E-01
1.663133E+04	-1.638673E+01	9.803447E-03	1.572178E-01
1.701531E+04	-1.642366E+01	1.038814E-02	1.572178E-01
1.740815E+04	-1.644422E+01	1.085726E-02	1.572178E-01
1.781007E+04	-1.643949E+01	1.176738E-02	1.572178E-01
1.822126E+04	-1.640927E+01	1.361821E-02	1.572178E-01
1.864194E+04	-1.638034E+01	1.501954E-02	1.572178E-01
1.907234E+04	-1.638178E+01	1.466878E-02	1.572178E-01
1.951268E+04	-1.640863E+01	1.334152E-02	1.572178E-01
1.996318E+04	-1.643692E+01	1.238432E-02	1.572178E-01
2.042408E+04	-1.645946E+01	1.192137E-02	1.572178E-01
2.089563E+04	-1.648732E+01	1.136834E-02	1.572178E-01
2.137806E+04	-1.653030E+01	1.071559E-02	1.572178E-01
2.187163E+04	-1.658935E+01	1.158726E-02	1.572178E-01
2.237659E+04	-1.666238E+01	1.391338E-02	1.572178E-01
2.289321E+04	-1.673748E+01	1.657876E-02	1.572178E-01
2.342176E+04	-1.679263E+01	1.987907E-02	1.572178E-01
2.396252E+04	-1.681702E+01	2.633962E-02	1.572178E-01
2.451575E+04	-1.681688E+01	4.058920E-02	1.572178E-01
