#wls	flux	fluxerr	mangling_mask
8.385752E+03	-1.631495E+01	9.010229E-03	1.355250E-01
8.579359E+03	-1.632281E+01	9.064186E-03	1.355250E-01
8.777436E+03	-1.632373E+01	9.154831E-03	1.355250E-01
8.980086E+03	-1.631677E+01	9.060115E-03	1.355250E-01
9.187415E+03	-1.629938E+01	9.185134E-03	1.355250E-01
9.399531E+03	-1.626862E+01	9.577044E-03	1.355250E-01
9.616544E+03	-1.622718E+01	9.645998E-03	1.355250E-01
9.838567E+03	-1.618320E+01	9.701765E-03	1.355250E-01
1.006572E+04	-1.614338E+01	9.914294E-03	1.355250E-01
1.029811E+04	-1.611614E+01	1.013303E-02	1.367672E-01
1.053587E+04	-1.610309E+01	1.035019E-02	1.375432E-01
1.077912E+04	-1.609848E+01	1.048868E-02	1.364734E-01
1.102798E+04	-1.610576E+01	1.071323E-02	1.339048E-01
1.128259E+04	-1.612940E+01	1.105795E-02	1.301769E-01
1.154308E+04	-1.616512E+01	1.100655E-02	1.256200E-01
1.180958E+04	-1.620510E+01	1.079001E-02	1.205596E-01
1.208224E+04	-1.624571E+01	1.046534E-02	1.153180E-01
1.236119E+04	-1.628902E+01	9.844632E-03	1.102137E-01
1.264658E+04	-1.633209E+01	1.032308E-02	1.053947E-01
1.293856E+04	-1.635911E+01	1.114854E-02	1.007791E-01
1.323728E+04	-1.635581E+01	1.159956E-02	9.640618E-02
1.354290E+04	-1.632917E+01	1.276286E-02	9.232544E-02
1.385557E+04	-1.630877E+01	1.351581E-02	8.858917E-02
1.417546E+04	-1.631597E+01	1.278853E-02	8.525157E-02
1.450274E+04	-1.634222E+01	1.161985E-02	8.236970E-02
1.483757E+04	-1.636302E+01	1.100489E-02	8.000432E-02
1.518014E+04	-1.636605E+01	1.062525E-02	7.821943E-02
1.553061E+04	-1.636523E+01	1.046490E-02	7.708304E-02
1.588918E+04	-1.638288E+01	1.016052E-02	7.666814E-02
1.625602E+04	-1.642504E+01	9.558884E-03	7.705300E-02
1.663133E+04	-1.647509E+01	9.799563E-03	7.834930E-02
1.701531E+04	-1.651583E+01	1.043417E-02	8.052147E-02
1.740815E+04	-1.653994E+01	1.092318E-02	8.343621E-02
1.781007E+04	-1.653689E+01	1.175423E-02	8.696492E-02
1.822126E+04	-1.650511E+01	1.347447E-02	9.098382E-02
1.864194E+04	-1.647089E+01	1.480677E-02	9.537217E-02
1.907234E+04	-1.646373E+01	1.444847E-02	1.000120E-01
1.951268E+04	-1.647980E+01	1.316665E-02	1.047872E-01
1.996318E+04	-1.649681E+01	1.230472E-02	1.095825E-01
2.042408E+04	-1.650946E+01	1.195884E-02	1.142833E-01
2.089563E+04	-1.653012E+01	1.153127E-02	1.187740E-01
2.137806E+04	-1.656843E+01	1.107104E-02	1.229377E-01
2.187163E+04	-1.662380E+01	1.226553E-02	1.266783E-01
2.237659E+04	-1.669261E+01	1.499114E-02	1.299931E-01
2.289321E+04	-1.676235E+01	1.795755E-02	1.329166E-01
2.342176E+04	-1.681130E+01	2.110476E-02	1.354824E-01
2.396252E+04	-1.682933E+01	2.668676E-02	1.377197E-01
2.451575E+04	-1.682323E+01	3.985109E-02	1.395887E-01
