#wls	flux	fluxerr	mangling_mask
6.523803E+03	-1.533806E+01	1.015448E-02	1.253329E-01
6.674422E+03	-1.537034E+01	1.001815E-02	1.259661E-01
6.828518E+03	-1.539906E+01	1.011339E-02	1.266383E-01
6.986173E+03	-1.542714E+01	1.037247E-02	1.273517E-01
7.147467E+03	-1.545436E+01	1.057470E-02	1.281090E-01
7.312485E+03	-1.547789E+01	1.061627E-02	1.289126E-01
7.481313E+03	-1.549730E+01	1.059584E-02	1.297660E-01
7.654039E+03	-1.551300E+01	1.060119E-02	1.306715E-01
7.830752E+03	-1.552568E+01	1.065240E-02	1.316320E-01
8.011546E+03	-1.554228E+01	1.073192E-02	1.326472E-01
8.196514E+03	-1.556506E+01	1.079275E-02	1.337123E-01
8.385752E+03	-1.559126E+01	1.083741E-02	1.348232E-01
8.579359E+03	-1.562012E+01	1.090322E-02	1.359756E-01
8.777436E+03	-1.565470E+01	1.102296E-02	1.371654E-01
8.980086E+03	-1.569359E+01	1.118433E-02	1.383886E-01
9.187415E+03	-1.573221E+01	1.147112E-02	1.396410E-01
9.399531E+03	-1.576841E+01	1.188297E-02	1.409141E-01
9.616544E+03	-1.580684E+01	1.256241E-02	1.421949E-01
9.838567E+03	-1.585607E+01	1.426559E-02	1.434703E-01
1.006572E+04	-1.591905E+01	1.708774E-02	1.447264E-01
1.029811E+04	-1.599345E+01	2.084581E-02	1.449150E-01
1.053587E+04	-1.606896E+01	2.582851E-02	1.449150E-01
1.077912E+04	-1.613077E+01	3.195407E-02	1.449150E-01
1.102798E+04	-1.617559E+01	3.767254E-02	1.449150E-01
1.128259E+04	-1.620684E+01	4.115986E-02	1.449150E-01
1.154308E+04	-1.622643E+01	4.136313E-02	1.449150E-01
1.180958E+04	-1.623652E+01	3.832403E-02	1.449150E-01
1.208224E+04	-1.624259E+01	3.316979E-02	1.449150E-01
1.236119E+04	-1.625233E+01	2.889203E-02	1.449150E-01
1.264658E+04	-1.626862E+01	3.032206E-02	1.449150E-01
1.293856E+04	-1.628508E+01	3.746855E-02	1.449150E-01
1.323728E+04	-1.629503E+01	4.629223E-02	1.449150E-01
1.354290E+04	-1.630237E+01	5.427035E-02	1.449150E-01
1.385557E+04	-1.632177E+01	5.998956E-02	1.449150E-01
1.417546E+04	-1.636211E+01	6.273302E-02	1.449150E-01
1.450274E+04	-1.641542E+01	6.251451E-02	1.449150E-01
1.483757E+04	-1.646557E+01	5.975798E-02	1.449150E-01
1.518014E+04	-1.650435E+01	5.504537E-02	1.449150E-01
1.553061E+04	-1.653796E+01	4.926630E-02	1.449150E-01
1.588918E+04	-1.657540E+01	4.395161E-02	1.449150E-01
1.625602E+04	-1.661615E+01	4.170059E-02	1.449150E-01
1.663133E+04	-1.664976E+01	4.436141E-02	1.449150E-01
1.701531E+04	-1.667016E+01	5.033757E-02	1.449150E-01
1.740815E+04	-1.667960E+01	5.703202E-02	1.449150E-01
1.781007E+04	-1.667789E+01	6.286967E-02	1.449150E-01
1.822126E+04	-1.666934E+01	6.693686E-02	1.449150E-01
1.864194E+04	-1.667330E+01	6.853054E-02	1.449150E-01
1.907234E+04	-1.670720E+01	6.728141E-02	1.449150E-01
1.951268E+04	-1.676404E+01	6.317472E-02	1.449150E-01
1.996318E+04	-1.682309E+01	5.637685E-02	1.449150E-01
2.042408E+04	-1.687458E+01	4.723798E-02	1.449150E-01
2.089563E+04	-1.692354E+01	3.679614E-02	1.449150E-01
2.137806E+04	-1.697912E+01	2.906136E-02	1.449150E-01
2.187163E+04	-1.704827E+01	3.244905E-02	1.449150E-01
2.237659E+04	-1.713400E+01	4.670544E-02	1.449150E-01
2.289321E+04	-1.722767E+01	6.534398E-02	1.449150E-01
2.342176E+04	-1.731013E+01	8.565147E-02	1.449150E-01
2.396252E+04	-1.736921E+01	1.072283E-01	1.449150E-01
2.451575E+04	-1.740580E+01	1.306716E-01	1.449150E-01
