#wls	flux	fluxerr	mangling_mask
7.654039E+03	-1.631231E+01	8.878118E-03	1.864919E-01
7.830752E+03	-1.629765E+01	8.755948E-03	1.828003E-01
8.011546E+03	-1.629343E+01	8.846684E-03	1.772345E-01
8.196514E+03	-1.630194E+01	8.974640E-03	1.701312E-01
8.385752E+03	-1.631495E+01	9.010200E-03	1.621305E-01
8.579359E+03	-1.632281E+01	9.064159E-03	1.538654E-01
8.777436E+03	-1.632373E+01	9.154806E-03	1.459671E-01
8.980086E+03	-1.631677E+01	9.060091E-03	1.390689E-01
9.187415E+03	-1.629938E+01	9.185111E-03	1.338076E-01
9.399531E+03	-1.626862E+01	9.577024E-03	1.307390E-01
9.616544E+03	-1.622718E+01	9.645979E-03	1.298855E-01
9.838567E+03	-1.618320E+01	9.701747E-03	1.310771E-01
1.006572E+04	-1.614338E+01	9.914279E-03	1.340027E-01
1.029811E+04	-1.611614E+01	1.013302E-02	1.356221E-01
1.053587E+04	-1.610309E+01	1.035018E-02	1.356221E-01
1.077912E+04	-1.609848E+01	1.048867E-02	1.356221E-01
1.102798E+04	-1.610576E+01	1.071322E-02	1.356221E-01
1.128259E+04	-1.612940E+01	1.105794E-02	1.356221E-01
1.154308E+04	-1.616512E+01	1.100654E-02	1.356221E-01
1.180958E+04	-1.620510E+01	1.079000E-02	1.356221E-01
1.208224E+04	-1.624571E+01	1.046533E-02	1.356221E-01
1.236119E+04	-1.628902E+01	9.844617E-03	1.356221E-01
1.264658E+04	-1.633209E+01	1.032307E-02	1.356221E-01
1.293856E+04	-1.635911E+01	1.114853E-02	1.356221E-01
1.323728E+04	-1.635581E+01	1.159954E-02	1.356221E-01
1.354290E+04	-1.632917E+01	1.276285E-02	1.356221E-01
1.385557E+04	-1.630877E+01	1.351581E-02	1.356221E-01
1.417546E+04	-1.631597E+01	1.278853E-02	1.356221E-01
1.450274E+04	-1.634222E+01	1.161984E-02	1.356221E-01
1.483757E+04	-1.636302E+01	1.100488E-02	1.356221E-01
1.518014E+04	-1.636605E+01	1.062524E-02	1.356221E-01
1.553061E+04	-1.636523E+01	1.046489E-02	1.356221E-01
1.588918E+04	-1.638288E+01	1.016051E-02	1.356221E-01
1.625602E+04	-1.642504E+01	9.558872E-03	1.356221E-01
1.663133E+04	-1.647509E+01	9.799551E-03	1.356221E-01
1.701531E+04	-1.651583E+01	1.043416E-02	1.356221E-01
1.740815E+04	-1.653994E+01	1.092317E-02	1.356221E-01
1.781007E+04	-1.653689E+01	1.175422E-02	1.356221E-01
1.822126E+04	-1.650511E+01	1.347447E-02	1.356221E-01
1.864194E+04	-1.647089E+01	1.480677E-02	1.356221E-01
1.907234E+04	-1.646373E+01	1.444847E-02	1.356221E-01
1.951268E+04	-1.647980E+01	1.316664E-02	1.356221E-01
1.996318E+04	-1.649681E+01	1.230471E-02	1.356221E-01
2.042408E+04	-1.650946E+01	1.195883E-02	1.356221E-01
2.089563E+04	-1.653012E+01	1.153125E-02	1.356221E-01
2.137806E+04	-1.656843E+01	1.107102E-02	1.356221E-01
2.187163E+04	-1.662380E+01	1.226551E-02	1.356221E-01
2.237659E+04	-1.669261E+01	1.499113E-02	1.356221E-01
2.289321E+04	-1.676235E+01	1.795754E-02	1.356221E-01
2.342176E+04	-1.681130E+01	2.110475E-02	1.356221E-01
2.396252E+04	-1.682933E+01	2.668675E-02	1.356221E-01
2.451575E+04	-1.682323E+01	3.985108E-02	1.356221E-01
