#wls	flux	fluxerr	mangling_mask
1.483757E+04	-1.721431E+01	1.770944E-02	2.877918E-01
1.518014E+04	-1.718944E+01	1.677993E-02	2.877918E-01
1.553061E+04	-1.715724E+01	1.582645E-02	2.877918E-01
1.588918E+04	-1.714212E+01	1.474032E-02	2.877918E-01
1.625602E+04	-1.715464E+01	1.369166E-02	2.877918E-01
1.663133E+04	-1.718183E+01	1.376243E-02	2.877918E-01
1.701531E+04	-1.720633E+01	1.450408E-02	2.877918E-01
1.740815E+04	-1.721811E+01	1.528629E-02	2.877918E-01
1.781007E+04	-1.720374E+01	1.639010E-02	2.877918E-01
1.822126E+04	-1.715824E+01	1.804550E-02	2.877918E-01
1.864194E+04	-1.710342E+01	1.923477E-02	2.877918E-01
1.907234E+04	-1.706617E+01	1.888457E-02	2.877918E-01
1.951268E+04	-1.704472E+01	1.751698E-02	2.877918E-01
1.996318E+04	-1.702235E+01	1.626045E-02	2.877918E-01
2.042408E+04	-1.699890E+01	1.530326E-02	2.877918E-01
2.089563E+04	-1.698907E+01	1.421734E-02	2.877918E-01
2.137806E+04	-1.700140E+01	1.341709E-02	2.877918E-01
2.187163E+04	-1.703145E+01	1.482391E-02	2.877918E-01
2.237659E+04	-1.707170E+01	1.809651E-02	2.877918E-01
2.289321E+04	-1.710916E+01	2.169006E-02	2.877918E-01
2.342176E+04	-1.712499E+01	2.557555E-02	2.877918E-01
2.396252E+04	-1.711191E+01	3.189315E-02	2.877918E-01
2.451575E+04	-1.707773E+01	4.519932E-02	2.877918E-01
