#wls	flux	fluxerr	mangling_mask
1.264658E+04	-1.633667E+01	1.093534E-02	9.625105E-02
1.293856E+04	-1.636337E+01	1.173823E-02	9.247458E-02
1.323728E+04	-1.636189E+01	1.226914E-02	8.891712E-02
1.354290E+04	-1.633869E+01	1.330966E-02	8.563551E-02
1.385557E+04	-1.631995E+01	1.394954E-02	8.268924E-02
1.417546E+04	-1.632483E+01	1.329335E-02	8.013932E-02
1.450274E+04	-1.634685E+01	1.219628E-02	7.804929E-02
1.483757E+04	-1.636513E+01	1.154454E-02	7.648605E-02
1.518014E+04	-1.636868E+01	1.114764E-02	7.551937E-02
1.553061E+04	-1.636937E+01	1.094182E-02	7.522268E-02
1.588918E+04	-1.638710E+01	1.060449E-02	7.567395E-02
1.625602E+04	-1.642782E+01	1.007359E-02	7.695522E-02
1.663133E+04	-1.647716E+01	1.029414E-02	7.912218E-02
1.701531E+04	-1.651806E+01	1.093367E-02	8.209110E-02
1.740815E+04	-1.654122E+01	1.149737E-02	8.573349E-02
1.781007E+04	-1.653744E+01	1.238462E-02	8.992492E-02
1.822126E+04	-1.650743E+01	1.399333E-02	9.454478E-02
1.864194E+04	-1.647479E+01	1.520735E-02	9.947476E-02
1.907234E+04	-1.646500E+01	1.490521E-02	1.045986E-01
1.951268E+04	-1.647629E+01	1.370826E-02	1.098012E-01
1.996318E+04	-1.649086E+01	1.280760E-02	1.149681E-01
2.042408E+04	-1.650356E+01	1.237173E-02	1.199843E-01
2.089563E+04	-1.652413E+01	1.192773E-02	1.247343E-01
2.137806E+04	-1.656151E+01	1.164607E-02	1.291008E-01
2.187163E+04	-1.661643E+01	1.302582E-02	1.329977E-01
2.237659E+04	-1.668455E+01	1.600614E-02	1.364393E-01
2.289321E+04	-1.675275E+01	1.942256E-02	1.394616E-01
2.342176E+04	-1.680160E+01	2.317007E-02	1.421000E-01
2.396252E+04	-1.682212E+01	2.928828E-02	1.443848E-01
2.451575E+04	-1.681958E+01	4.215252E-02	1.462769E-01
