#wls	flux	fluxerr	mangling_mask
7.830752E+03	-1.692695E+01	1.235004E-02	1.084365E-01
8.011546E+03	-1.690428E+01	1.191140E-02	1.084365E-01
8.196514E+03	-1.689467E+01	1.183013E-02	1.084365E-01
8.385752E+03	-1.689250E+01	1.179328E-02	1.084365E-01
8.579359E+03	-1.689054E+01	1.167452E-02	1.084365E-01
8.777436E+03	-1.688796E+01	1.139909E-02	1.084365E-01
8.980086E+03	-1.688560E+01	1.101452E-02	1.084365E-01
9.187415E+03	-1.688122E+01	1.116909E-02	1.084365E-01
9.399531E+03	-1.687017E+01	1.180147E-02	1.084365E-01
9.616544E+03	-1.685222E+01	1.233327E-02	1.084365E-01
9.838567E+03	-1.683262E+01	1.304184E-02	1.084365E-01
1.006572E+04	-1.681695E+01	1.400454E-02	1.084365E-01
1.029811E+04	-1.681065E+01	1.485326E-02	1.089958E-01
1.053587E+04	-1.681106E+01	1.546706E-02	1.114352E-01
1.077912E+04	-1.681155E+01	1.584541E-02	1.139273E-01
1.102798E+04	-1.681581E+01	1.621387E-02	1.164693E-01
1.128259E+04	-1.683027E+01	1.659064E-02	1.190585E-01
1.154308E+04	-1.685411E+01	1.662217E-02	1.216923E-01
1.180958E+04	-1.688152E+01	1.636945E-02	1.243680E-01
1.208224E+04	-1.690870E+01	1.586846E-02	1.270830E-01
1.236119E+04	-1.693676E+01	1.524717E-02	1.298347E-01
1.264658E+04	-1.696357E+01	1.549632E-02	1.326209E-01
1.293856E+04	-1.697598E+01	1.630567E-02	1.354389E-01
1.323728E+04	-1.696140E+01	1.695634E-02	1.382868E-01
1.354290E+04	-1.692579E+01	1.774700E-02	1.411632E-01
1.385557E+04	-1.689450E+01	1.809519E-02	1.440661E-01
1.417546E+04	-1.688601E+01	1.746046E-02	1.469942E-01
1.450274E+04	-1.689341E+01	1.641959E-02	1.499458E-01
1.483757E+04	-1.689530E+01	1.557745E-02	1.529192E-01
1.518014E+04	-1.687996E+01	1.484175E-02	1.559130E-01
1.553061E+04	-1.685904E+01	1.417824E-02	1.589255E-01
1.588918E+04	-1.685443E+01	1.342858E-02	1.619552E-01
1.625602E+04	-1.687567E+01	1.267898E-02	1.650005E-01
1.663133E+04	-1.691102E+01	1.277624E-02	1.680637E-01
1.701531E+04	-1.694321E+01	1.337653E-02	1.711437E-01
1.740815E+04	-1.696087E+01	1.401817E-02	1.742301E-01
1.781007E+04	-1.695233E+01	1.505526E-02	1.773122E-01
1.822126E+04	-1.691532E+01	1.669002E-02	1.803791E-01
1.864194E+04	-1.686993E+01	1.783423E-02	1.834201E-01
1.907234E+04	-1.683977E+01	1.743895E-02	1.864247E-01
1.951268E+04	-1.682469E+01	1.605109E-02	1.893818E-01
1.996318E+04	-1.681119E+01	1.485763E-02	1.922807E-01
2.042408E+04	-1.679845E+01	1.413300E-02	1.951106E-01
2.089563E+04	-1.679846E+01	1.343002E-02	1.978605E-01
2.137806E+04	-1.681940E+01	1.295273E-02	2.005197E-01
2.187163E+04	-1.685871E+01	1.418064E-02	2.030799E-01
2.237659E+04	-1.690872E+01	1.689594E-02	2.055427E-01
2.289321E+04	-1.695567E+01	1.983132E-02	2.079106E-01
2.342176E+04	-1.698202E+01	2.296249E-02	2.101859E-01
2.396252E+04	-1.698087E+01	2.860228E-02	2.123710E-01
2.451575E+04	-1.695850E+01	4.139481E-02	2.143796E-01
