#wls	flux	fluxerr	mangling_mask
1.385557E+04	-1.642541E+01	1.324914E-02	1.077612E-03
1.417546E+04	-1.642480E+01	1.268618E-02	1.077612E-03
1.450274E+04	-1.644124E+01	1.170149E-02	1.077612E-03
1.483757E+04	-1.645364E+01	1.112247E-02	1.077612E-03
1.518014E+04	-1.645088E+01	1.073545E-02	1.077612E-03
1.553061E+04	-1.644513E+01	1.051759E-02	1.077612E-03
1.588918E+04	-1.645738E+01	1.024253E-02	1.077612E-03
1.625602E+04	-1.649482E+01	9.825354E-03	1.077612E-03
1.663133E+04	-1.654357E+01	1.003518E-02	1.077612E-03
1.701531E+04	-1.658598E+01	1.049561E-02	1.077612E-03
1.740815E+04	-1.661163E+01	1.083548E-02	1.077612E-03
1.781007E+04	-1.661012E+01	1.159888E-02	1.077612E-03
1.822126E+04	-1.658099E+01	1.323131E-02	1.077612E-03
1.864194E+04	-1.654694E+01	1.449745E-02	1.077612E-03
1.907234E+04	-1.653324E+01	1.416923E-02	1.077612E-03
1.951268E+04	-1.653879E+01	1.292182E-02	1.077612E-03
1.996318E+04	-1.654710E+01	1.208531E-02	1.077612E-03
2.042408E+04	-1.655452E+01	1.180351E-02	1.077612E-03
2.089563E+04	-1.657167E+01	1.147618E-02	1.077612E-03
2.137806E+04	-1.660727E+01	1.112861E-02	1.077612E-03
2.187163E+04	-1.666083E+01	1.198129E-02	1.077612E-03
2.237659E+04	-1.672672E+01	1.396514E-02	1.077612E-03
2.289321E+04	-1.679142E+01	1.619863E-02	1.077612E-03
2.342176E+04	-1.683588E+01	1.888387E-02	1.077612E-03
2.396252E+04	-1.685174E+01	2.456242E-02	1.077612E-03
2.451575E+04	-1.684467E+01	3.791748E-02	1.077612E-03
