#wls	flux	fluxerr	mangling_mask
1.781007E+04	-1.669361E+01	7.155664E-02	1.669113E-01
1.822126E+04	-1.669109E+01	7.645008E-02	1.669113E-01
1.864194E+04	-1.669844E+01	7.846823E-02	1.669113E-01
1.907234E+04	-1.672853E+01	7.721551E-02	1.669113E-01
1.951268E+04	-1.677658E+01	7.263816E-02	1.669113E-01
1.996318E+04	-1.682741E+01	6.492883E-02	1.669113E-01
2.042408E+04	-1.687298E+01	5.460680E-02	1.669113E-01
2.089563E+04	-1.691659E+01	4.311204E-02	1.669113E-01
2.137806E+04	-1.696620E+01	3.495649E-02	1.669113E-01
2.187163E+04	-1.702874E+01	3.844469E-02	1.669113E-01
2.237659E+04	-1.710627E+01	5.373869E-02	1.669113E-01
2.289321E+04	-1.719057E+01	7.446225E-02	1.669113E-01
2.342176E+04	-1.726577E+01	9.742742E-02	1.669113E-01
2.396252E+04	-1.732134E+01	1.218077E-01	1.669113E-01
2.451575E+04	-1.735663E+01	1.477439E-01	1.669113E-01
