#wls	flux	fluxerr	mangling_mask
3.326059E+03	-1.685391E+01	3.051654E-01	1.962388E-02
3.327059E+03	-1.685556E+01	3.058302E-01	1.960578E-02
3.327259E+03	-1.685521E+01	3.054166E-01	1.960216E-02
3.327459E+03	-1.685729E+01	3.070362E-01	1.959854E-02
3.327659E+03	-1.686019E+01	3.092360E-01	1.959492E-02
3.327859E+03	-1.685843E+01	3.058417E-01	1.959131E-02
3.328060E+03	-1.685716E+01	3.046547E-01	1.958767E-02
3.328260E+03	-1.685891E+01	3.057377E-01	1.958405E-02
3.328660E+03	-1.686091E+01	3.067967E-01	1.957682E-02
3.329460E+03	-1.686018E+01	3.030692E-01	1.956235E-02
3.330060E+03	-1.685960E+01	3.023185E-01	1.955150E-02
3.330260E+03	-1.686210E+01	3.034697E-01	1.954788E-02
3.330860E+03	-1.686140E+01	3.030863E-01	1.953704E-02
3.332260E+03	-1.686056E+01	3.007814E-01	1.951174E-02
3.332460E+03	-1.686226E+01	3.017041E-01	1.950813E-02
3.332660E+03	-1.686166E+01	3.014257E-01	1.950451E-02
3.333060E+03	-1.686279E+01	3.017279E-01	1.949729E-02
3.334061E+03	-1.686197E+01	2.990751E-01	1.947921E-02
3.334261E+03	-1.686186E+01	2.971850E-01	1.947560E-02
3.335261E+03	-1.686220E+01	2.975365E-01	1.945754E-02
3.335461E+03	-1.686363E+01	2.984879E-01	1.945393E-02
3.336061E+03	-1.686354E+01	2.982029E-01	1.944310E-02
3.336660E+03	-1.686636E+01	2.992543E-01	1.943230E-02
3.336860E+03	-1.686731E+01	3.002101E-01	1.942869E-02
3.337461E+03	-1.686769E+01	2.990284E-01	1.941784E-02
3.337660E+03	-1.686917E+01	2.989483E-01	1.941425E-02
3.337860E+03	-1.686979E+01	2.995117E-01	1.941065E-02
3.338460E+03	-1.687078E+01	2.989688E-01	1.939983E-02
3.338661E+03	-1.687243E+01	3.002290E-01	1.939620E-02
3.339261E+03	-1.687718E+01	3.010458E-01	1.938538E-02
3.339461E+03	-1.687976E+01	3.024881E-01	1.938178E-02
3.339661E+03	-1.688220E+01	3.039632E-01	1.937817E-02
3.340261E+03	-1.688359E+01	3.036671E-01	1.936736E-02
3.340461E+03	-1.688329E+01	3.018707E-01	1.936375E-02
3.340861E+03	-1.688325E+01	3.018658E-01	1.935654E-02
3.341861E+03	-1.688465E+01	3.026593E-01	1.933853E-02
3.342061E+03	-1.688672E+01	3.042724E-01	1.933492E-02
3.342261E+03	-1.688850E+01	3.048586E-01	1.933132E-02
3.342461E+03	-1.689108E+01	3.053661E-01	1.932772E-02
3.342661E+03	-1.689446E+01	3.061338E-01	1.932411E-02
3.343861E+03	-1.689848E+01	3.093319E-01	1.930251E-02
3.344062E+03	-1.689863E+01	3.092576E-01	1.929889E-02
3.344262E+03	-1.690028E+01	3.098439E-01	1.929529E-02
3.344462E+03	-1.690423E+01	3.120412E-01	1.929169E-02
3.344662E+03	-1.690828E+01	3.144775E-01	1.928809E-02
3.344862E+03	-1.690867E+01	3.135436E-01	1.928449E-02
3.345062E+03	-1.690916E+01	3.135325E-01	1.928089E-02
3.345862E+03	-1.691038E+01	3.146101E-01	1.926649E-02
3.346462E+03	-1.691451E+01	3.171224E-01	1.925569E-02
3.346662E+03	-1.691598E+01	3.177870E-01	1.925210E-02
3.346862E+03	-1.691919E+01	3.202241E-01	1.924850E-02
3.347262E+03	-1.692101E+01	3.217440E-01	1.924130E-02
3.347862E+03	-1.692480E+01	3.238182E-01	1.923051E-02
3.348262E+03	-1.692636E+01	3.255017E-01	1.922332E-02
3.348861E+03	-1.692860E+01	3.274387E-01	1.921255E-02
3.349061E+03	-1.693026E+01	3.281390E-01	1.920895E-02
3.349262E+03	-1.693033E+01	3.280015E-01	1.920534E-02
3.349463E+03	-1.692938E+01	3.264745E-01	1.920173E-02
3.349862E+03	-1.693394E+01	3.297569E-01	1.919456E-02
3.350062E+03	-1.693565E+01	3.289960E-01	1.919096E-02
3.350462E+03	-1.693594E+01	3.300714E-01	1.918377E-02
3.350862E+03	-1.693839E+01	3.319214E-01	1.917659E-02
3.351062E+03	-1.693957E+01	3.326705E-01	1.917299E-02
3.351862E+03	-1.694137E+01	3.340017E-01	1.915862E-02
3.352062E+03	-1.694358E+01	3.356811E-01	1.915503E-02
3.353062E+03	-1.694583E+01	3.326987E-01	1.913707E-02
3.353262E+03	-1.694718E+01	3.290268E-01	1.913348E-02
3.354062E+03	-1.694787E+01	3.254919E-01	1.911912E-02
3.355663E+03	-1.694872E+01	3.224477E-01	1.909039E-02
3.356263E+03	-1.694978E+01	3.195555E-01	1.907963E-02
3.356463E+03	-1.695014E+01	3.157465E-01	1.907604E-02
3.357063E+03	-1.695181E+01	3.128479E-01	1.906528E-02
3.357263E+03	-1.695296E+01	3.105588E-01	1.906169E-02
3.358063E+03	-1.695404E+01	3.087168E-01	1.904735E-02
3.358263E+03	-1.695493E+01	3.082685E-01	1.904376E-02
3.358463E+03	-1.695643E+01	3.083157E-01	1.904018E-02
3.359463E+03	-1.695753E+01	3.061226E-01	1.902225E-02
3.359864E+03	-1.695846E+01	3.040278E-01	1.901507E-02
3.360064E+03	-1.696030E+01	3.028566E-01	1.901148E-02
3.360264E+03	-1.696158E+01	3.015835E-01	1.900790E-02
3.360464E+03	-1.696210E+01	3.011728E-01	1.900432E-02
3.360664E+03	-1.696323E+01	3.004553E-01	1.900073E-02
3.360863E+03	-1.696489E+01	3.018588E-01	1.899717E-02
3.361064E+03	-1.696564E+01	3.006303E-01	1.899357E-02
3.361264E+03	-1.696751E+01	3.001447E-01	1.898999E-02
3.361463E+03	-1.696935E+01	2.998793E-01	1.898642E-02
3.361664E+03	-1.697113E+01	2.994539E-01	1.898282E-02
3.361863E+03	-1.697281E+01	2.994940E-01	1.897926E-02
3.362663E+03	-1.697486E+01	2.994664E-01	1.896493E-02
3.362863E+03	-1.697684E+01	2.994163E-01	1.896135E-02
3.363063E+03	-1.697853E+01	3.000976E-01	1.895777E-02
3.363263E+03	-1.697975E+01	3.009631E-01	1.895419E-02
3.363463E+03	-1.698115E+01	3.021067E-01	1.895061E-02
3.363863E+03	-1.698167E+01	3.025026E-01	1.894345E-02
3.364663E+03	-1.698207E+01	3.029754E-01	1.892914E-02
3.364863E+03	-1.698234E+01	3.029243E-01	1.892556E-02
3.365063E+03	-1.698291E+01	3.035477E-01	1.892198E-02
3.365464E+03	-1.698279E+01	3.018576E-01	1.891481E-02
3.365664E+03	-1.698347E+01	3.023336E-01	1.891124E-02
3.366264E+03	-1.698532E+01	3.016896E-01	1.890053E-02
3.366464E+03	-1.698706E+01	2.966273E-01	1.889696E-02
3.366664E+03	-1.698804E+01	2.962878E-01	1.889340E-02
3.366864E+03	-1.698878E+01	2.960080E-01	1.888983E-02
3.367064E+03	-1.698798E+01	2.950442E-01	1.888626E-02
3.367264E+03	-1.698780E+01	2.933887E-01	1.888269E-02
3.367464E+03	-1.698861E+01	2.935269E-01	1.887912E-02
3.368264E+03	-1.698963E+01	2.892564E-01	1.886486E-02
3.368464E+03	-1.699127E+01	2.896469E-01	1.886129E-02
3.369264E+03	-1.699468E+01	2.915552E-01	1.884703E-02
3.369664E+03	-1.699762E+01	2.935402E-01	1.883989E-02
3.369864E+03	-1.699870E+01	2.937270E-01	1.883633E-02
3.370264E+03	-1.700102E+01	2.939977E-01	1.882920E-02
3.370465E+03	-1.700361E+01	2.950776E-01	1.882562E-02
3.370865E+03	-1.700646E+01	2.951595E-01	1.881849E-02
3.371465E+03	-1.700923E+01	2.976411E-01	1.880780E-02
3.371665E+03	-1.701188E+01	2.985577E-01	1.880424E-02
3.372065E+03	-1.701549E+01	3.008018E-01	1.879711E-02
3.372265E+03	-1.701606E+01	3.011799E-01	1.879355E-02
3.372465E+03	-1.701612E+01	2.993662E-01	1.878999E-02
3.372665E+03	-1.701761E+01	3.002384E-01	1.878642E-02
3.373064E+03	-1.702011E+01	3.004120E-01	1.877932E-02
3.374064E+03	-1.702314E+01	3.060421E-01	1.876151E-02
3.374264E+03	-1.702707E+01	3.087969E-01	1.875795E-02
3.374464E+03	-1.702761E+01	3.011927E-01	1.875439E-02
3.374664E+03	-1.703131E+01	2.955797E-01	1.875083E-02
3.375064E+03	-1.703365E+01	2.908887E-01	1.874371E-02
3.375464E+03	-1.703413E+01	2.864342E-01	1.873659E-02
3.376265E+03	-1.703636E+01	2.833119E-01	1.872234E-02
3.376465E+03	-1.703868E+01	2.816632E-01	1.871878E-02
3.376665E+03	-1.703844E+01	2.820643E-01	1.871523E-02
3.377065E+03	-1.703977E+01	2.823223E-01	1.870811E-02
3.377265E+03	-1.704074E+01	2.821866E-01	1.870455E-02
3.377465E+03	-1.704151E+01	2.815253E-01	1.870100E-02
3.377665E+03	-1.704260E+01	2.814251E-01	1.869744E-02
3.377865E+03	-1.704375E+01	2.824522E-01	1.869388E-02
3.378065E+03	-1.704426E+01	2.832170E-01	1.869033E-02
3.378465E+03	-1.704468E+01	2.834501E-01	1.868321E-02
3.379265E+03	-1.704536E+01	2.832748E-01	1.866899E-02
3.379865E+03	-1.704603E+01	2.836523E-01	1.865833E-02
3.380265E+03	-1.704638E+01	2.921642E-01	1.865122E-02
3.380465E+03	-1.704943E+01	2.911038E-01	1.864767E-02
3.380665E+03	-1.705023E+01	2.978535E-01	1.864411E-02
3.381066E+03	-1.705078E+01	3.007845E-01	1.863699E-02
3.381866E+03	-1.705113E+01	3.011437E-01	1.862278E-02
3.382066E+03	-1.705265E+01	3.038594E-01	1.861923E-02
3.382266E+03	-1.705374E+01	3.045237E-01	1.861567E-02
3.382466E+03	-1.705659E+01	2.976377E-01	1.861212E-02
3.382666E+03	-1.705800E+01	2.970614E-01	1.860857E-02
3.383066E+03	-1.705801E+01	2.961684E-01	1.860147E-02
3.383666E+03	-1.705716E+01	2.949962E-01	1.859082E-02
3.383866E+03	-1.705896E+01	2.994861E-01	1.858727E-02
3.384266E+03	-1.706209E+01	3.012031E-01	1.858017E-02
3.384466E+03	-1.706501E+01	3.033642E-01	1.857662E-02
3.384666E+03	-1.706544E+01	3.034798E-01	1.857307E-02
3.385066E+03	-1.706634E+01	3.039658E-01	1.856597E-02
3.385265E+03	-1.706760E+01	3.107918E-01	1.856244E-02
3.385465E+03	-1.706746E+01	3.109594E-01	1.855889E-02
3.386066E+03	-1.706855E+01	3.118075E-01	1.854823E-02
3.387666E+03	-1.707120E+01	3.138281E-01	1.851985E-02
3.388266E+03	-1.707178E+01	3.150512E-01	1.850921E-02
3.388466E+03	-1.707480E+01	3.175004E-01	1.850567E-02
3.389066E+03	-1.707640E+01	3.179187E-01	1.849503E-02
3.389266E+03	-1.707733E+01	3.177625E-01	1.849149E-02
3.389466E+03	-1.707901E+01	3.240159E-01	1.848794E-02
3.389866E+03	-1.708006E+01	3.247605E-01	1.848085E-02
3.390066E+03	-1.708142E+01	3.283002E-01	1.847731E-02
3.390466E+03	-1.708465E+01	3.302509E-01	1.847022E-02
3.391867E+03	-1.708819E+01	3.324015E-01	1.844541E-02
3.392267E+03	-1.709267E+01	3.350145E-01	1.843832E-02
3.392867E+03	-1.709668E+01	3.447579E-01	1.842770E-02
3.393067E+03	-1.709985E+01	3.481317E-01	1.842416E-02
3.393467E+03	-1.710271E+01	3.501020E-01	1.841708E-02
3.394067E+03	-1.710506E+01	3.504132E-01	1.840646E-02
3.394267E+03	-1.710871E+01	3.533817E-01	1.840292E-02
3.394467E+03	-1.711150E+01	3.538288E-01	1.839938E-02
3.394667E+03	-1.711210E+01	3.523179E-01	1.839584E-02
3.395267E+03	-1.711301E+01	3.500960E-01	1.838523E-02
3.395467E+03	-1.711390E+01	3.502563E-01	1.838169E-02
3.395667E+03	-1.711309E+01	3.454723E-01	1.837815E-02
3.395867E+03	-1.711573E+01	3.468624E-01	1.837461E-02
3.396267E+03	-1.711825E+01	3.471280E-01	1.836754E-02
3.396467E+03	-1.711989E+01	3.476853E-01	1.836400E-02
3.396667E+03	-1.712233E+01	3.499042E-01	1.836046E-02
3.396867E+03	-1.712320E+01	3.474577E-01	1.835693E-02
3.397867E+03	-1.712397E+01	3.434063E-01	1.833925E-02
3.398068E+03	-1.712637E+01	3.454457E-01	1.833569E-02
3.399067E+03	-1.712804E+01	3.458903E-01	1.831804E-02
3.400267E+03	-1.712946E+01	3.462957E-01	1.829683E-02
3.401067E+03	-1.713006E+01	3.463494E-01	1.828270E-02
3.401267E+03	-1.712925E+01	3.446606E-01	1.827917E-02
3.401867E+03	-1.712951E+01	3.446780E-01	1.826858E-02
3.402067E+03	-1.713165E+01	3.469139E-01	1.826505E-02
3.402268E+03	-1.713253E+01	3.522250E-01	1.826150E-02
3.402468E+03	-1.713178E+01	3.509893E-01	1.825797E-02
3.403268E+03	-1.713393E+01	3.529214E-01	1.824384E-02
3.403668E+03	-1.713516E+01	3.534872E-01	1.823679E-02
3.404068E+03	-1.713629E+01	3.539601E-01	1.822973E-02
3.404868E+03	-1.713919E+01	3.564490E-01	1.821561E-02
3.405068E+03	-1.714179E+01	3.587932E-01	1.821208E-02
3.405268E+03	-1.714290E+01	3.593039E-01	1.820856E-02
3.405468E+03	-1.714609E+01	3.612582E-01	1.820503E-02
3.406268E+03	-1.714676E+01	3.611660E-01	1.819092E-02
3.406468E+03	-1.714766E+01	3.617338E-01	1.818739E-02
3.406668E+03	-1.715008E+01	3.633719E-01	1.818387E-02
3.406868E+03	-1.715193E+01	3.642693E-01	1.818034E-02
3.407869E+03	-1.715209E+01	3.661709E-01	1.816269E-02
3.408669E+03	-1.715584E+01	3.700516E-01	1.814859E-02
3.408869E+03	-1.715786E+01	3.714374E-01	1.814507E-02
3.409269E+03	-1.715853E+01	3.715442E-01	1.813802E-02
3.409468E+03	-1.716022E+01	3.725577E-01	1.813452E-02
3.409669E+03	-1.715978E+01	3.719276E-01	1.813097E-02
3.410269E+03	-1.716093E+01	3.726906E-01	1.812041E-02
3.410468E+03	-1.716149E+01	3.730848E-01	1.811690E-02
3.411468E+03	-1.716303E+01	3.743594E-01	1.809929E-02
3.411668E+03	-1.716330E+01	3.745830E-01	1.809577E-02
3.411868E+03	-1.716575E+01	3.767109E-01	1.809225E-02
3.412468E+03	-1.716607E+01	3.769217E-01	1.808169E-02
3.412668E+03	-1.716624E+01	3.769569E-01	1.807817E-02
3.412869E+03	-1.716658E+01	3.771188E-01	1.807463E-02
3.413669E+03	-1.716739E+01	3.776719E-01	1.806055E-02
3.413869E+03	-1.716718E+01	3.773147E-01	1.805703E-02
3.414469E+03	-1.716699E+01	3.769554E-01	1.804647E-02
3.414869E+03	-1.716699E+01	3.767499E-01	1.803944E-02
3.415069E+03	-1.716628E+01	3.759158E-01	1.803592E-02
3.415669E+03	-1.716640E+01	3.757693E-01	1.802537E-02
3.416069E+03	-1.716721E+01	3.761222E-01	1.801833E-02
3.416869E+03	-1.716842E+01	3.768196E-01	1.800427E-02
3.417069E+03	-1.716914E+01	3.770834E-01	1.800075E-02
3.417269E+03	-1.717004E+01	3.775988E-01	1.799724E-02
3.417469E+03	-1.716998E+01	3.768886E-01	1.799372E-02
3.417869E+03	-1.716994E+01	3.768854E-01	1.798669E-02
3.418070E+03	-1.717039E+01	3.760963E-01	1.798316E-02
3.418270E+03	-1.717020E+01	3.750819E-01	1.797964E-02
3.418470E+03	-1.717104E+01	3.753096E-01	1.797613E-02
3.419070E+03	-1.716870E+01	3.731658E-01	1.796559E-02
3.419670E+03	-1.716664E+01	3.713728E-01	1.795505E-02
3.419870E+03	-1.716611E+01	3.709628E-01	1.795154E-02
3.420270E+03	-1.716557E+01	3.704910E-01	1.794451E-02
3.420470E+03	-1.716505E+01	3.700148E-01	1.794100E-02
3.421070E+03	-1.716383E+01	3.689009E-01	1.793046E-02
3.421470E+03	-1.716346E+01	3.684460E-01	1.792344E-02
3.421669E+03	-1.716275E+01	3.675300E-01	1.791995E-02
3.422070E+03	-1.716188E+01	3.663011E-01	1.791291E-02
3.422669E+03	-1.716046E+01	3.644610E-01	1.790239E-02
3.422869E+03	-1.715764E+01	3.614203E-01	1.789888E-02
3.423069E+03	-1.715830E+01	3.612001E-01	1.789537E-02
3.423870E+03	-1.715766E+01	3.597290E-01	1.788132E-02
3.425670E+03	-1.715594E+01	3.569531E-01	1.784975E-02
3.425870E+03	-1.715601E+01	3.570058E-01	1.784624E-02
3.426470E+03	-1.715654E+01	3.566286E-01	1.783572E-02
3.426670E+03	-1.715584E+01	3.560224E-01	1.783222E-02
3.427070E+03	-1.715552E+01	3.556869E-01	1.782521E-02
3.427270E+03	-1.715555E+01	3.557019E-01	1.782170E-02
3.427870E+03	-1.715644E+01	3.557443E-01	1.781119E-02
3.428270E+03	-1.715396E+01	3.536593E-01	1.780418E-02
3.428470E+03	-1.715350E+01	3.531994E-01	1.780067E-02
3.429071E+03	-1.715242E+01	3.504791E-01	1.779015E-02
3.429271E+03	-1.715472E+01	3.517860E-01	1.778664E-02
3.429471E+03	-1.715383E+01	3.508169E-01	1.778314E-02
3.430271E+03	-1.715402E+01	3.494259E-01	1.776913E-02
3.430471E+03	-1.715446E+01	3.488385E-01	1.776563E-02
3.430871E+03	-1.715581E+01	3.496628E-01	1.775862E-02
3.431071E+03	-1.715592E+01	3.491746E-01	1.775512E-02
3.431271E+03	-1.715489E+01	3.489659E-01	1.775162E-02
3.431871E+03	-1.715481E+01	3.497233E-01	1.774112E-02
3.432471E+03	-1.715461E+01	3.508409E-01	1.773062E-02
3.433271E+03	-1.715346E+01	3.474065E-01	1.771662E-02
3.434072E+03	-1.714987E+01	3.443437E-01	1.770261E-02
3.434671E+03	-1.714744E+01	3.434833E-01	1.769213E-02
3.434871E+03	-1.714801E+01	3.479567E-01	1.768863E-02
3.435071E+03	-1.714705E+01	3.458611E-01	1.768514E-02
3.435671E+03	-1.714772E+01	3.486191E-01	1.767464E-02
3.435871E+03	-1.715035E+01	3.591385E-01	1.767115E-02
3.436271E+03	-1.714874E+01	3.564397E-01	1.766416E-02
3.436471E+03	-1.714786E+01	3.558161E-01	1.766066E-02
3.437071E+03	-1.714925E+01	3.570882E-01	1.765017E-02
3.437271E+03	-1.714784E+01	3.556070E-01	1.764668E-02
3.437471E+03	-1.714823E+01	3.560837E-01	1.764318E-02
3.437671E+03	-1.714597E+01	3.534864E-01	1.763969E-02
3.438071E+03	-1.714549E+01	3.513339E-01	1.763270E-02
3.438271E+03	-1.714255E+01	3.444686E-01	1.762921E-02
3.438471E+03	-1.713838E+01	3.367340E-01	1.762571E-02
3.439071E+03	-1.713728E+01	3.364386E-01	1.761523E-02
3.439272E+03	-1.713598E+01	3.365660E-01	1.761172E-02
3.440272E+03	-1.713420E+01	3.367083E-01	1.759426E-02
3.440472E+03	-1.713240E+01	3.352761E-01	1.759077E-02
3.440672E+03	-1.713079E+01	3.333195E-01	1.758727E-02
3.440872E+03	-1.713006E+01	3.385345E-01	1.758378E-02
3.441472E+03	-1.712788E+01	3.344606E-01	1.757331E-02
3.441672E+03	-1.712554E+01	3.333259E-01	1.756982E-02
3.441872E+03	-1.712408E+01	3.324841E-01	1.756633E-02
3.442072E+03	-1.712371E+01	3.322065E-01	1.756284E-02
3.442272E+03	-1.712249E+01	3.318494E-01	1.755935E-02
3.442472E+03	-1.712151E+01	3.309587E-01	1.755586E-02
3.442672E+03	-1.712023E+01	3.310022E-01	1.755237E-02
3.442872E+03	-1.711897E+01	3.299660E-01	1.754888E-02
3.443072E+03	-1.711847E+01	3.303472E-01	1.754539E-02
3.444272E+03	-1.711830E+01	3.297977E-01	1.752458E-02
3.444673E+03	-1.711851E+01	3.313502E-01	1.751763E-02
3.445273E+03	-1.711887E+01	3.314450E-01	1.750722E-02
3.445473E+03	-1.711860E+01	3.327426E-01	1.750375E-02
3.445872E+03	-1.712045E+01	3.333814E-01	1.749684E-02
3.446073E+03	-1.711968E+01	3.321897E-01	1.749335E-02
3.446273E+03	-1.711615E+01	3.308958E-01	1.748989E-02
3.446872E+03	-1.711420E+01	3.286955E-01	1.747951E-02
3.447072E+03	-1.711072E+01	3.255828E-01	1.747604E-02
3.447272E+03	-1.710777E+01	3.226693E-01	1.747257E-02
3.447472E+03	-1.710693E+01	3.213882E-01	1.746911E-02
3.448072E+03	-1.710616E+01	3.205722E-01	1.745871E-02
3.448272E+03	-1.710277E+01	3.175169E-01	1.745525E-02
3.448472E+03	-1.709964E+01	3.156153E-01	1.745178E-02
3.448672E+03	-1.709680E+01	3.134203E-01	1.744832E-02
3.449072E+03	-1.709439E+01	3.117265E-01	1.744139E-02
3.449673E+03	-1.709207E+01	3.100525E-01	1.743099E-02
3.450073E+03	-1.709210E+01	3.109695E-01	1.742406E-02
3.450473E+03	-1.708992E+01	3.130273E-01	1.741713E-02
3.451873E+03	-1.708895E+01	3.150061E-01	1.739290E-02
3.452073E+03	-1.708850E+01	3.148412E-01	1.738944E-02
3.452473E+03	-1.708858E+01	3.189467E-01	1.738252E-02
3.453273E+03	-1.708922E+01	3.202388E-01	1.736868E-02
3.453673E+03	-1.708891E+01	3.196806E-01	1.736176E-02
3.453873E+03	-1.708892E+01	3.194591E-01	1.735831E-02
3.454073E+03	-1.709025E+01	3.229047E-01	1.735485E-02
3.454273E+03	-1.708938E+01	3.280391E-01	1.735139E-02
3.454673E+03	-1.708825E+01	3.271214E-01	1.734447E-02
3.455074E+03	-1.708680E+01	3.260289E-01	1.733754E-02
3.455274E+03	-1.708748E+01	3.261739E-01	1.733408E-02
3.455674E+03	-1.708803E+01	3.216660E-01	1.732717E-02
3.456074E+03	-1.708655E+01	3.206783E-01	1.732025E-02
3.456874E+03	-1.708703E+01	3.213459E-01	1.730643E-02
3.457074E+03	-1.708503E+01	3.195740E-01	1.730297E-02
3.457673E+03	-1.708532E+01	3.198809E-01	1.729262E-02
