#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.718261E+01	1.803895E-01	4.143425E-01
7.288100E+03	-1.718016E+01	1.699943E-01	4.145452E-01
7.289200E+03	-1.717567E+01	1.684413E-01	4.147309E-01
7.290400E+03	-1.717650E+01	1.701138E-01	4.149334E-01
7.291500E+03	-1.717620E+01	1.704063E-01	4.151191E-01
7.292700E+03	-1.717334E+01	1.716763E-01	4.153216E-01
7.293900E+03	-1.716974E+01	1.700176E-01	4.155240E-01
7.296200E+03	-1.716589E+01	1.682199E-01	4.159120E-01
7.297300E+03	-1.716235E+01	1.689828E-01	4.160975E-01
7.298500E+03	-1.716190E+01	1.685580E-01	4.162998E-01
7.299700E+03	-1.715971E+01	1.683622E-01	4.165021E-01
7.300800E+03	-1.715874E+01	1.669798E-01	4.166876E-01
7.302000E+03	-1.715777E+01	1.658206E-01	4.168898E-01
7.303100E+03	-1.715909E+01	1.657900E-01	4.170751E-01
7.304300E+03	-1.715655E+01	1.677338E-01	4.172773E-01
7.305400E+03	-1.715093E+01	1.683805E-01	4.174626E-01
7.306600E+03	-1.714881E+01	1.732376E-01	4.176647E-01
7.307800E+03	-1.714785E+01	1.691834E-01	4.178668E-01
7.308900E+03	-1.714805E+01	1.697807E-01	4.180520E-01
7.310100E+03	-1.714718E+01	1.691992E-01	4.182540E-01
7.311200E+03	-1.714403E+01	1.670827E-01	4.184392E-01
7.312400E+03	-1.713789E+01	1.625456E-01	4.186411E-01
7.313600E+03	-1.713177E+01	1.605327E-01	4.187655E-01
7.314700E+03	-1.712968E+01	1.595546E-01	4.188741E-01
7.315900E+03	-1.712980E+01	1.556803E-01	4.189926E-01
7.317000E+03	-1.713232E+01	1.549219E-01	4.191011E-01
7.318200E+03	-1.713390E+01	1.452346E-01	4.192196E-01
7.319400E+03	-1.713523E+01	1.409351E-01	4.193380E-01
7.320500E+03	-1.713743E+01	1.332096E-01	4.194465E-01
7.321700E+03	-1.713552E+01	1.329637E-01	4.195648E-01
7.322800E+03	-1.713405E+01	1.330564E-01	4.196733E-01
7.324000E+03	-1.713411E+01	1.311668E-01	4.197916E-01
7.325100E+03	-1.713347E+01	1.307154E-01	4.199001E-01
7.326300E+03	-1.713436E+01	1.286431E-01	4.200184E-01
7.327500E+03	-1.713233E+01	1.262358E-01	4.201366E-01
7.328600E+03	-1.713110E+01	1.264040E-01	4.202450E-01
7.329800E+03	-1.712993E+01	1.256763E-01	4.203632E-01
7.330900E+03	-1.712770E+01	1.252738E-01	4.204716E-01
7.332100E+03	-1.712094E+01	1.199520E-01	4.205898E-01
7.333300E+03	-1.711269E+01	1.182126E-01	4.207080E-01
7.334400E+03	-1.711159E+01	1.147657E-01	4.208163E-01
7.335600E+03	-1.710861E+01	1.156673E-01	4.209344E-01
7.336700E+03	-1.710435E+01	1.163467E-01	4.210427E-01
7.337900E+03	-1.710381E+01	1.176374E-01	4.211608E-01
7.339100E+03	-1.710378E+01	1.175287E-01	4.212789E-01
7.340200E+03	-1.710360E+01	1.174726E-01	4.213871E-01
7.341400E+03	-1.710359E+01	1.149417E-01	4.215051E-01
7.342500E+03	-1.710129E+01	1.198718E-01	4.216133E-01
7.343700E+03	-1.709931E+01	1.242353E-01	4.217313E-01
7.344800E+03	-1.710288E+01	1.221703E-01	4.218395E-01
7.346000E+03	-1.710432E+01	1.219690E-01	4.219574E-01
7.347200E+03	-1.710311E+01	1.203540E-01	4.220754E-01
7.348300E+03	-1.710114E+01	1.232411E-01	4.221835E-01
7.349500E+03	-1.709909E+01	1.218313E-01	4.223014E-01
7.350600E+03	-1.709915E+01	1.250406E-01	4.224095E-01
7.351800E+03	-1.710368E+01	1.211082E-01	4.225273E-01
7.353000E+03	-1.710671E+01	1.189975E-01	4.226452E-01
7.354100E+03	-1.710587E+01	1.102928E-01	4.227532E-01
7.355300E+03	-1.710175E+01	1.083512E-01	4.228710E-01
7.356400E+03	-1.709581E+01	1.056338E-01	4.229790E-01
7.357600E+03	-1.709766E+01	1.058372E-01	4.230968E-01
7.358800E+03	-1.710006E+01	1.069269E-01	4.232145E-01
7.359900E+03	-1.709844E+01	1.057587E-01	4.233225E-01
7.361100E+03	-1.710018E+01	1.049157E-01	4.234402E-01
7.362200E+03	-1.710107E+01	1.051696E-01	4.235481E-01
7.363400E+03	-1.709898E+01	1.021321E-01	4.236658E-01
7.364500E+03	-1.710226E+01	1.080013E-01	4.237737E-01
7.365700E+03	-1.710654E+01	1.116383E-01	4.238913E-01
7.366900E+03	-1.710903E+01	1.110321E-01	4.240089E-01
7.368000E+03	-1.710973E+01	1.103656E-01	4.241167E-01
7.369200E+03	-1.710939E+01	1.100019E-01	4.242343E-01
7.370300E+03	-1.710833E+01	1.092629E-01	4.243421E-01
7.371500E+03	-1.710585E+01	1.082253E-01	4.244597E-01
7.372700E+03	-1.710572E+01	1.085088E-01	4.245772E-01
7.373800E+03	-1.710633E+01	1.092470E-01	4.246850E-01
7.375000E+03	-1.710477E+01	1.113132E-01	4.248025E-01
7.376100E+03	-1.710267E+01	1.119651E-01	4.249101E-01
7.377300E+03	-1.709946E+01	1.100579E-01	4.250276E-01
7.378400E+03	-1.709834E+01	1.092209E-01	4.251353E-01
7.379600E+03	-1.709845E+01	1.080957E-01	4.252527E-01
7.380800E+03	-1.709870E+01	1.051638E-01	4.253701E-01
7.381900E+03	-1.709755E+01	1.048997E-01	4.254777E-01
7.383100E+03	-1.709594E+01	9.991962E-02	4.255951E-01
7.384200E+03	-1.709758E+01	9.923916E-02	4.257027E-01
7.385400E+03	-1.710058E+01	1.009277E-01	4.258200E-01
7.386600E+03	-1.709803E+01	1.089952E-01	4.259373E-01
7.387700E+03	-1.709511E+01	1.101446E-01	4.260449E-01
7.388900E+03	-1.709570E+01	1.103905E-01	4.261621E-01
7.390000E+03	-1.709496E+01	1.053374E-01	4.262696E-01
7.391200E+03	-1.709170E+01	9.927222E-02	4.263869E-01
7.392400E+03	-1.709067E+01	1.018850E-01	4.265041E-01
7.393500E+03	-1.708420E+01	1.023341E-01	4.266115E-01
7.394700E+03	-1.707997E+01	1.012298E-01	4.267287E-01
7.395800E+03	-1.707815E+01	9.778502E-02	4.268361E-01
7.397000E+03	-1.707706E+01	1.011081E-01	4.269533E-01
7.398100E+03	-1.707530E+01	9.866664E-02	4.270607E-01
7.399300E+03	-1.707506E+01	1.050631E-01	4.271778E-01
7.400500E+03	-1.707354E+01	1.046947E-01	4.272949E-01
7.401600E+03	-1.706840E+01	1.060614E-01	4.274022E-01
7.402800E+03	-1.706236E+01	1.070159E-01	4.275193E-01
7.403900E+03	-1.705930E+01	1.044391E-01	4.276266E-01
7.405100E+03	-1.705831E+01	1.102527E-01	4.277436E-01
7.406300E+03	-1.705718E+01	1.201883E-01	4.278606E-01
7.407400E+03	-1.705230E+01	1.186911E-01	4.279678E-01
7.408600E+03	-1.704613E+01	1.172519E-01	4.280848E-01
7.409700E+03	-1.704395E+01	1.223992E-01	4.281920E-01
7.410900E+03	-1.704431E+01	1.223790E-01	4.283089E-01
7.412100E+03	-1.704403E+01	1.198670E-01	4.284259E-01
7.413200E+03	-1.704430E+01	1.189820E-01	4.285330E-01
7.414400E+03	-1.704145E+01	1.184660E-01	4.286499E-01
7.415500E+03	-1.703699E+01	1.232227E-01	4.287570E-01
7.416700E+03	-1.703116E+01	1.264015E-01	4.288739E-01
7.417800E+03	-1.702368E+01	1.287428E-01	4.289809E-01
7.419000E+03	-1.701962E+01	1.283137E-01	4.290978E-01
7.420200E+03	-1.701910E+01	1.286460E-01	4.292145E-01
7.421300E+03	-1.701714E+01	1.297833E-01	4.293216E-01
7.422500E+03	-1.701688E+01	1.303138E-01	4.294383E-01
7.423600E+03	-1.701565E+01	1.281360E-01	4.295453E-01
7.424800E+03	-1.701387E+01	1.341328E-01	4.296621E-01
7.426000E+03	-1.701299E+01	1.350301E-01	4.297787E-01
7.427100E+03	-1.701148E+01	1.345936E-01	4.298857E-01
7.428300E+03	-1.701377E+01	1.358844E-01	4.300024E-01
7.429400E+03	-1.701709E+01	1.468120E-01	4.301093E-01
7.430600E+03	-1.701898E+01	1.474446E-01	4.302259E-01
7.431800E+03	-1.702218E+01	1.485608E-01	4.303425E-01
7.432900E+03	-1.702582E+01	1.495375E-01	4.304494E-01
7.434100E+03	-1.703003E+01	1.457933E-01	4.305660E-01
7.435200E+03	-1.703172E+01	1.517631E-01	4.306728E-01
7.436400E+03	-1.703336E+01	1.592818E-01	4.307893E-01
7.437500E+03	-1.703357E+01	1.604608E-01	4.308961E-01
7.438700E+03	-1.703261E+01	1.646570E-01	4.310126E-01
7.439900E+03	-1.702972E+01	1.639617E-01	4.311291E-01
7.441000E+03	-1.702889E+01	1.626976E-01	4.312359E-01
7.442200E+03	-1.702918E+01	1.626018E-01	4.313523E-01
7.443300E+03	-1.703106E+01	1.628935E-01	4.314590E-01
7.444500E+03	-1.702998E+01	1.611352E-01	4.315754E-01
7.445700E+03	-1.702511E+01	1.572064E-01	4.316918E-01
7.446800E+03	-1.701799E+01	1.520318E-01	4.317985E-01
7.448000E+03	-1.701120E+01	1.500417E-01	4.319148E-01
7.449100E+03	-1.700651E+01	1.461040E-01	4.320215E-01
7.450300E+03	-1.700355E+01	1.423685E-01	4.321378E-01
7.451400E+03	-1.700086E+01	1.409347E-01	4.322444E-01
7.452600E+03	-1.699705E+01	1.393679E-01	4.323607E-01
7.453800E+03	-1.699588E+01	1.344550E-01	4.324769E-01
7.454900E+03	-1.699567E+01	1.347136E-01	4.325835E-01
7.456100E+03	-1.699296E+01	1.344881E-01	4.326997E-01
7.457200E+03	-1.699444E+01	1.344466E-01	4.328062E-01
7.458400E+03	-1.699440E+01	1.385495E-01	4.329224E-01
7.459600E+03	-1.699015E+01	1.377646E-01	4.330386E-01
7.460700E+03	-1.698849E+01	1.371245E-01	4.331451E-01
7.461900E+03	-1.698610E+01	1.363166E-01	4.332612E-01
7.463000E+03	-1.698733E+01	1.325492E-01	4.333677E-01
7.464200E+03	-1.698857E+01	1.315049E-01	4.334838E-01
7.465400E+03	-1.698524E+01	1.373597E-01	4.335998E-01
7.466500E+03	-1.698429E+01	1.368320E-01	4.337062E-01
7.467700E+03	-1.698316E+01	1.358106E-01	4.338223E-01
7.468800E+03	-1.697775E+01	1.336929E-01	4.339286E-01
7.470000E+03	-1.697674E+01	1.310242E-01	4.340446E-01
7.471100E+03	-1.697878E+01	1.321888E-01	4.341510E-01
7.472300E+03	-1.697931E+01	1.299113E-01	4.342669E-01
7.473500E+03	-1.697818E+01	1.368933E-01	4.343829E-01
7.474600E+03	-1.697790E+01	1.377718E-01	4.344892E-01
7.475800E+03	-1.697625E+01	1.437955E-01	4.346051E-01
7.476900E+03	-1.697629E+01	1.330688E-01	4.347113E-01
7.478100E+03	-1.697655E+01	1.335102E-01	4.348272E-01
7.479300E+03	-1.697349E+01	1.328744E-01	4.349431E-01
7.480400E+03	-1.697202E+01	1.318473E-01	4.350493E-01
7.481600E+03	-1.697181E+01	1.350803E-01	4.351392E-01
7.482700E+03	-1.697260E+01	1.285104E-01	4.351462E-01
7.483900E+03	-1.697276E+01	1.195054E-01	4.351539E-01
7.485100E+03	-1.697007E+01	1.215415E-01	4.351615E-01
7.486200E+03	-1.697020E+01	1.202201E-01	4.351685E-01
7.487400E+03	-1.697177E+01	1.250929E-01	4.351761E-01
7.488500E+03	-1.696977E+01	1.322447E-01	4.351831E-01
7.489700E+03	-1.696729E+01	1.493984E-01	4.351908E-01
7.490800E+03	-1.696652E+01	1.680380E-01	4.351978E-01
7.492000E+03	-1.696725E+01	1.752713E-01	4.352054E-01
7.493200E+03	-1.696936E+01	1.801053E-01	4.352130E-01
7.494300E+03	-1.696879E+01	1.858840E-01	4.352200E-01
7.497800E+03	-1.696758E+01	1.899222E-01	4.352423E-01
7.499000E+03	-1.696594E+01	1.917253E-01	4.352499E-01
7.500100E+03	-1.696558E+01	1.928060E-01	4.352569E-01
7.501300E+03	-1.696596E+01	1.929323E-01	4.352645E-01
7.502400E+03	-1.696695E+01	1.922242E-01	4.352715E-01
7.503600E+03	-1.696904E+01	1.931997E-01	4.352791E-01
7.504800E+03	-1.697144E+01	1.945622E-01	4.352867E-01
7.505900E+03	-1.697267E+01	1.957197E-01	4.352937E-01
7.507100E+03	-1.697366E+01	1.964003E-01	4.353013E-01
7.508200E+03	-1.697641E+01	1.978314E-01	4.353083E-01
7.509400E+03	-1.697917E+01	2.037986E-01	4.353159E-01
7.510500E+03	-1.698191E+01	2.080101E-01	4.353229E-01
7.511700E+03	-1.698550E+01	2.189212E-01	4.353305E-01
7.512900E+03	-1.698814E+01	2.236992E-01	4.353381E-01
7.514000E+03	-1.698894E+01	2.234922E-01	4.353451E-01
7.515200E+03	-1.698787E+01	2.162036E-01	4.353527E-01
7.516300E+03	-1.698785E+01	2.167617E-01	4.353596E-01
7.517500E+03	-1.698798E+01	2.205374E-01	4.353672E-01
7.518700E+03	-1.698921E+01	2.289455E-01	4.353748E-01
7.519800E+03	-1.699090E+01	2.316863E-01	4.353818E-01
7.521000E+03	-1.699087E+01	2.315233E-01	4.353894E-01
7.522100E+03	-1.698624E+01	2.306086E-01	4.353964E-01
7.523300E+03	-1.698454E+01	2.276551E-01	4.354040E-01
7.524400E+03	-1.698362E+01	2.303913E-01	4.354109E-01
7.525600E+03	-1.698122E+01	2.262380E-01	4.354185E-01
7.526800E+03	-1.697896E+01	2.251083E-01	4.354261E-01
7.527900E+03	-1.698024E+01	2.259010E-01	4.354331E-01
7.529100E+03	-1.698093E+01	2.295514E-01	4.354407E-01
7.530200E+03	-1.697988E+01	2.312056E-01	4.354476E-01
7.531400E+03	-1.697995E+01	2.317450E-01	4.354552E-01
7.532600E+03	-1.698123E+01	2.346959E-01	4.354628E-01
7.533700E+03	-1.698158E+01	2.386929E-01	4.354698E-01
7.534900E+03	-1.698084E+01	2.354113E-01	4.354774E-01
7.536000E+03	-1.698005E+01	2.334734E-01	4.354843E-01
7.537200E+03	-1.698205E+01	2.330435E-01	4.354919E-01
7.538400E+03	-1.698829E+01	2.343455E-01	4.354995E-01
7.539500E+03	-1.699177E+01	2.262834E-01	4.355064E-01
7.540700E+03	-1.698819E+01	2.105918E-01	4.355140E-01
7.541800E+03	-1.698833E+01	2.028275E-01	4.355210E-01
7.543000E+03	-1.698438E+01	1.962188E-01	4.355285E-01
7.544100E+03	-1.697896E+01	1.886898E-01	4.355355E-01
7.545300E+03	-1.697773E+01	1.808286E-01	4.355431E-01
7.546500E+03	-1.697267E+01	1.736555E-01	4.355506E-01
7.547600E+03	-1.696630E+01	1.674796E-01	4.355576E-01
7.548800E+03	-1.696564E+01	1.648788E-01	4.355652E-01
7.549900E+03	-1.696761E+01	1.644319E-01	4.355721E-01
7.551100E+03	-1.697231E+01	1.668902E-01	4.355797E-01
7.552300E+03	-1.697789E+01	1.696712E-01	4.355872E-01
7.553400E+03	-1.697548E+01	1.686909E-01	4.355942E-01
7.554600E+03	-1.697382E+01	1.722195E-01	4.356017E-01
7.555700E+03	-1.697705E+01	1.751689E-01	4.356087E-01
7.556900E+03	-1.698148E+01	1.737450E-01	4.356162E-01
7.558100E+03	-1.698503E+01	1.733197E-01	4.356238E-01
7.559200E+03	-1.698933E+01	1.674345E-01	4.356307E-01
7.560400E+03	-1.699287E+01	1.681448E-01	4.356383E-01
7.561500E+03	-1.699322E+01	1.667879E-01	4.356452E-01
7.562700E+03	-1.699329E+01	1.669359E-01	4.356528E-01
7.563800E+03	-1.699619E+01	1.710014E-01	4.356597E-01
7.565000E+03	-1.699777E+01	1.726409E-01	4.356673E-01
7.566200E+03	-1.699880E+01	1.599684E-01	4.356748E-01
7.567300E+03	-1.700091E+01	1.557901E-01	4.356818E-01
7.568500E+03	-1.700017E+01	1.552067E-01	4.356893E-01
7.569600E+03	-1.699874E+01	1.505907E-01	4.356962E-01
7.570800E+03	-1.699949E+01	1.433531E-01	4.357038E-01
7.572000E+03	-1.700057E+01	1.381393E-01	4.357113E-01
7.573100E+03	-1.700223E+01	1.388480E-01	4.357182E-01
7.574300E+03	-1.700348E+01	1.392168E-01	4.357258E-01
7.575400E+03	-1.700465E+01	1.392817E-01	4.357327E-01
7.576600E+03	-1.700726E+01	1.356192E-01	4.357403E-01
7.577800E+03	-1.701068E+01	1.361981E-01	4.357478E-01
7.578900E+03	-1.701249E+01	1.333177E-01	4.357547E-01
7.580100E+03	-1.701303E+01	1.285185E-01	4.357623E-01
7.581200E+03	-1.701233E+01	1.182906E-01	4.357692E-01
7.582400E+03	-1.701270E+01	1.184753E-01	4.357767E-01
7.583500E+03	-1.701358E+01	1.185770E-01	4.357836E-01
7.584700E+03	-1.701430E+01	1.263438E-01	4.357912E-01
7.585900E+03	-1.701429E+01	1.292698E-01	4.357987E-01
7.587000E+03	-1.700777E+01	1.258742E-01	4.358056E-01
7.588200E+03	-1.699808E+01	1.216477E-01	4.358131E-01
7.589300E+03	-1.699216E+01	1.198507E-01	4.358200E-01
7.590500E+03	-1.698795E+01	1.187540E-01	4.358276E-01
7.591700E+03	-1.698110E+01	1.140182E-01	4.358351E-01
7.592800E+03	-1.697434E+01	1.211709E-01	4.358420E-01
7.594000E+03	-1.696826E+01	1.215575E-01	4.358495E-01
7.595100E+03	-1.696060E+01	1.198349E-01	4.358564E-01
7.596300E+03	-1.695237E+01	1.178851E-01	4.358639E-01
7.597400E+03	-1.694760E+01	1.181012E-01	4.358708E-01
7.598600E+03	-1.694386E+01	1.171217E-01	4.358784E-01
7.599800E+03	-1.693801E+01	1.155667E-01	4.358859E-01
7.600900E+03	-1.693155E+01	1.144388E-01	4.358928E-01
7.602100E+03	-1.692580E+01	1.096598E-01	4.359003E-01
7.603200E+03	-1.692188E+01	1.057748E-01	4.359072E-01
7.604400E+03	-1.691971E+01	1.054760E-01	4.359147E-01
7.605600E+03	-1.691651E+01	1.046945E-01	4.359222E-01
7.606700E+03	-1.691009E+01	1.019263E-01	4.359291E-01
7.607900E+03	-1.690294E+01	9.693845E-02	4.359366E-01
7.609000E+03	-1.689394E+01	9.526705E-02	4.359435E-01
7.610200E+03	-1.688954E+01	9.737672E-02	4.359510E-01
7.611400E+03	-1.688779E+01	1.071093E-01	4.359585E-01
7.612500E+03	-1.688635E+01	1.018140E-01	4.359654E-01
7.613700E+03	-1.688696E+01	9.874191E-02	4.359729E-01
7.614800E+03	-1.688698E+01	1.026217E-01	4.359798E-01
7.616000E+03	-1.688782E+01	1.095142E-01	4.359873E-01
7.617100E+03	-1.689184E+01	1.313499E-01	4.359942E-01
7.618300E+03	-1.689301E+01	1.360320E-01	4.360017E-01
7.619500E+03	-1.689121E+01	1.520409E-01	4.360092E-01
7.620600E+03	-1.689105E+01	1.654231E-01	4.360161E-01
7.621800E+03	-1.688867E+01	1.655800E-01	4.360236E-01
7.622900E+03	-1.688609E+01	1.645997E-01	4.360305E-01
7.624100E+03	-1.688733E+01	1.666474E-01	4.360380E-01
7.625300E+03	-1.689017E+01	1.666377E-01	4.360455E-01
7.626400E+03	-1.689282E+01	1.741068E-01	4.360523E-01
7.627600E+03	-1.689405E+01	1.792363E-01	4.360598E-01
7.628700E+03	-1.689390E+01	1.788539E-01	4.360667E-01
7.629900E+03	-1.689233E+01	1.788854E-01	4.360742E-01
7.631100E+03	-1.689166E+01	1.798530E-01	4.360817E-01
7.632200E+03	-1.689112E+01	1.784966E-01	4.360885E-01
7.633400E+03	-1.688929E+01	1.763618E-01	4.360960E-01
7.634500E+03	-1.688488E+01	1.743271E-01	4.361029E-01
7.636800E+03	-1.688162E+01	1.732015E-01	4.361172E-01
7.638000E+03	-1.688032E+01	1.730932E-01	4.361247E-01
7.639200E+03	-1.687944E+01	1.727244E-01	4.361322E-01
7.640300E+03	-1.687681E+01	1.710895E-01	4.361391E-01
7.641500E+03	-1.687592E+01	1.665634E-01	4.361465E-01
7.642600E+03	-1.687797E+01	1.665922E-01	4.361534E-01
7.643800E+03	-1.688150E+01	1.688677E-01	4.361609E-01
7.645000E+03	-1.688718E+01	1.712581E-01	4.361684E-01
7.646100E+03	-1.689358E+01	1.720196E-01	4.361752E-01
7.647300E+03	-1.689517E+01	1.721232E-01	4.361827E-01
7.648400E+03	-1.689271E+01	1.709967E-01	4.361895E-01
7.649600E+03	-1.689302E+01	1.709911E-01	4.361970E-01
7.650800E+03	-1.689611E+01	1.736151E-01	4.362045E-01
7.651900E+03	-1.689738E+01	1.759441E-01	4.362113E-01
7.653100E+03	-1.690050E+01	1.789797E-01	4.362188E-01
7.654200E+03	-1.690053E+01	1.820146E-01	4.362079E-01
7.655400E+03	-1.689864E+01	1.846606E-01	4.360829E-01
7.656500E+03	-1.690042E+01	1.901187E-01	4.359684E-01
7.657700E+03	-1.690133E+01	1.958370E-01	4.358435E-01
7.658900E+03	-1.690202E+01	1.998452E-01	4.357187E-01
7.660000E+03	-1.690196E+01	1.949440E-01	4.356042E-01
7.661200E+03	-1.690128E+01	1.916607E-01	4.354794E-01
7.662300E+03	-1.690188E+01	1.917693E-01	4.353649E-01
7.663500E+03	-1.690155E+01	1.868821E-01	4.352401E-01
7.664700E+03	-1.690319E+01	1.856165E-01	4.351153E-01
7.665800E+03	-1.690892E+01	1.757964E-01	4.350010E-01
7.667000E+03	-1.691100E+01	1.734963E-01	4.348762E-01
7.668100E+03	-1.691038E+01	1.584847E-01	4.347619E-01
7.669300E+03	-1.690945E+01	1.431471E-01	4.346372E-01
7.670400E+03	-1.690520E+01	1.407863E-01	4.345229E-01
7.671600E+03	-1.690069E+01	1.394507E-01	4.343982E-01
7.673900E+03	-1.689980E+01	1.371782E-01	4.341593E-01
7.675100E+03	-1.689895E+01	1.371235E-01	4.340347E-01
7.676200E+03	-1.689928E+01	1.295868E-01	4.339205E-01
7.677400E+03	-1.690454E+01	1.240490E-01	4.337959E-01
7.678600E+03	-1.690668E+01	1.243871E-01	4.336713E-01
7.679700E+03	-1.690381E+01	1.233651E-01	4.335572E-01
7.680900E+03	-1.690147E+01	1.204782E-01	4.334326E-01
7.682000E+03	-1.690154E+01	1.169467E-01	4.333185E-01
7.683200E+03	-1.690143E+01	1.165363E-01	4.331940E-01
7.684400E+03	-1.690040E+01	1.202427E-01	4.330696E-01
7.685500E+03	-1.690011E+01	1.200540E-01	4.329555E-01
7.686700E+03	-1.690037E+01	1.203079E-01	4.328311E-01
7.687800E+03	-1.689838E+01	1.202743E-01	4.327170E-01
7.689000E+03	-1.689713E+01	1.183005E-01	4.325926E-01
7.690100E+03	-1.689700E+01	1.160252E-01	4.324786E-01
7.691300E+03	-1.689444E+01	1.105552E-01	4.323543E-01
7.692500E+03	-1.689330E+01	1.132123E-01	4.322299E-01
7.693600E+03	-1.689612E+01	1.115883E-01	4.321160E-01
7.694800E+03	-1.689878E+01	1.187331E-01	4.319917E-01
7.695900E+03	-1.689700E+01	1.198676E-01	4.318777E-01
7.697100E+03	-1.689310E+01	1.325061E-01	4.317535E-01
7.698300E+03	-1.688849E+01	1.475149E-01	4.316292E-01
7.699400E+03	-1.688528E+01	1.469325E-01	4.315154E-01
7.700600E+03	-1.688413E+01	1.461957E-01	4.313912E-01
7.701700E+03	-1.688595E+01	1.465530E-01	4.312773E-01
7.702900E+03	-1.688689E+01	1.451502E-01	4.311532E-01
7.704100E+03	-1.688543E+01	1.419388E-01	4.310290E-01
7.705200E+03	-1.688680E+01	1.389732E-01	4.309152E-01
7.706400E+03	-1.688676E+01	1.335076E-01	4.307911E-01
7.707500E+03	-1.688179E+01	1.259543E-01	4.306774E-01
7.708700E+03	-1.687688E+01	1.180761E-01	4.305533E-01
7.709800E+03	-1.687478E+01	1.292272E-01	4.304396E-01
7.711000E+03	-1.687446E+01	1.386701E-01	4.303155E-01
7.712200E+03	-1.687508E+01	1.411190E-01	4.301915E-01
7.713300E+03	-1.687675E+01	1.414052E-01	4.300779E-01
7.714500E+03	-1.687623E+01	1.410380E-01	4.299539E-01
7.715600E+03	-1.687411E+01	1.405150E-01	4.298402E-01
7.716800E+03	-1.687385E+01	1.404168E-01	4.297163E-01
7.718000E+03	-1.687401E+01	1.409699E-01	4.295924E-01
7.719100E+03	-1.687111E+01	1.418696E-01	4.294788E-01
7.720300E+03	-1.686790E+01	1.453848E-01	4.293549E-01
7.721400E+03	-1.686767E+01	1.454904E-01	4.292414E-01
7.722600E+03	-1.686772E+01	1.535365E-01	4.291175E-01
7.723800E+03	-1.686632E+01	1.555889E-01	4.289937E-01
7.724900E+03	-1.686656E+01	1.615742E-01	4.288802E-01
7.726100E+03	-1.686671E+01	1.628701E-01	4.287564E-01
7.727200E+03	-1.686554E+01	1.613577E-01	4.286429E-01
7.728400E+03	-1.686469E+01	1.601060E-01	4.285192E-01
7.729500E+03	-1.686311E+01	1.594433E-01	4.284058E-01
7.730700E+03	-1.686190E+01	1.587994E-01	4.282820E-01
7.731900E+03	-1.686090E+01	1.571886E-01	4.281583E-01
7.733000E+03	-1.685692E+01	1.556660E-01	4.280450E-01
7.734200E+03	-1.685127E+01	1.527027E-01	4.279213E-01
7.735300E+03	-1.684661E+01	1.509410E-01	4.278079E-01
7.736500E+03	-1.684286E+01	1.500549E-01	4.276843E-01
7.737700E+03	-1.683661E+01	1.477570E-01	4.275607E-01
7.738800E+03	-1.683432E+01	1.463307E-01	4.274474E-01
7.740000E+03	-1.683451E+01	1.451802E-01	4.273238E-01
7.741100E+03	-1.683296E+01	1.478639E-01	4.272106E-01
7.742300E+03	-1.683388E+01	1.468136E-01	4.270871E-01
7.743400E+03	-1.683510E+01	1.473879E-01	4.269738E-01
7.744600E+03	-1.683385E+01	1.444218E-01	4.268503E-01
7.745800E+03	-1.683150E+01	1.385234E-01	4.267269E-01
7.746900E+03	-1.682762E+01	1.374810E-01	4.266137E-01
7.748100E+03	-1.682583E+01	1.362707E-01	4.264902E-01
7.749200E+03	-1.682897E+01	1.368576E-01	4.263771E-01
7.750400E+03	-1.683138E+01	1.481918E-01	4.262537E-01
7.751600E+03	-1.683164E+01	1.506590E-01	4.261303E-01
7.752700E+03	-1.683192E+01	1.511646E-01	4.260172E-01
7.753900E+03	-1.683625E+01	1.525399E-01	4.258939E-01
7.755000E+03	-1.684081E+01	1.533635E-01	4.257808E-01
7.756200E+03	-1.684164E+01	1.534473E-01	4.256575E-01
7.757400E+03	-1.684059E+01	1.450427E-01	4.255342E-01
7.758500E+03	-1.684108E+01	1.406576E-01	4.254212E-01
7.759700E+03	-1.684279E+01	1.381465E-01	4.252979E-01
7.760800E+03	-1.684302E+01	1.409609E-01	4.251850E-01
7.762000E+03	-1.684293E+01	1.413357E-01	4.250618E-01
7.763100E+03	-1.684477E+01	1.424238E-01	4.249488E-01
7.764300E+03	-1.684763E+01	1.438865E-01	4.248256E-01
7.765500E+03	-1.685013E+01	1.450101E-01	4.247025E-01
7.766600E+03	-1.685146E+01	1.494035E-01	4.245896E-01
7.767800E+03	-1.685260E+01	1.515132E-01	4.244665E-01
7.768900E+03	-1.685476E+01	1.527397E-01	4.243536E-01
7.770100E+03	-1.685779E+01	1.491269E-01	4.242305E-01
7.771300E+03	-1.686052E+01	1.557050E-01	4.241074E-01
7.772400E+03	-1.686077E+01	1.559789E-01	4.239946E-01
7.773600E+03	-1.685750E+01	1.538688E-01	4.238716E-01
7.775900E+03	-1.685409E+01	1.544266E-01	4.236358E-01
7.777100E+03	-1.685089E+01	1.536014E-01	4.235128E-01
7.778200E+03	-1.684756E+01	1.523645E-01	4.234001E-01
7.779400E+03	-1.684545E+01	1.520002E-01	4.232772E-01
7.780500E+03	-1.684274E+01	1.510482E-01	4.231645E-01
7.781700E+03	-1.683942E+01	1.539709E-01	4.230416E-01
7.782800E+03	-1.683736E+01	1.592553E-01	4.229289E-01
