#wls	flux	fluxerr	mangling_mask
5.649452E+03	-1.691481E+01	2.047539E-01	9.495659E-03
5.649652E+03	-1.691244E+01	2.036311E-01	9.506375E-03
5.649852E+03	-1.691083E+01	2.036481E-01	9.517091E-03
5.650052E+03	-1.690920E+01	2.030285E-01	9.527806E-03
5.650252E+03	-1.690861E+01	2.035580E-01	9.538521E-03
5.650452E+03	-1.690638E+01	2.020600E-01	9.549236E-03
5.650653E+03	-1.690547E+01	2.013554E-01	9.560003E-03
5.650853E+03	-1.690578E+01	2.003966E-01	9.570717E-03
5.651053E+03	-1.690374E+01	2.003752E-01	9.581431E-03
5.651453E+03	-1.690493E+01	2.005246E-01	9.602857E-03
5.651653E+03	-1.690431E+01	2.017090E-01	9.613569E-03
5.651853E+03	-1.690591E+01	2.022453E-01	9.624281E-03
5.652053E+03	-1.690458E+01	2.005083E-01	9.634993E-03
5.652253E+03	-1.690343E+01	2.014407E-01	9.645704E-03
5.652453E+03	-1.690317E+01	2.006289E-01	9.656415E-03
5.652653E+03	-1.690145E+01	2.008882E-01	9.667125E-03
5.653053E+03	-1.690012E+01	2.004783E-01	9.688545E-03
5.653253E+03	-1.690284E+01	2.022376E-01	9.699254E-03
5.653453E+03	-1.690176E+01	2.007687E-01	9.709963E-03
5.653653E+03	-1.690090E+01	2.002315E-01	9.720672E-03
5.653853E+03	-1.690125E+01	2.009678E-01	9.731380E-03
5.654053E+03	-1.690134E+01	1.988051E-01	9.742088E-03
5.654253E+03	-1.690052E+01	1.989807E-01	9.752795E-03
5.654453E+03	-1.689920E+01	1.989084E-01	9.763502E-03
5.654853E+03	-1.690070E+01	1.990991E-01	9.784915E-03
5.655053E+03	-1.689928E+01	1.984742E-01	9.795621E-03
5.655253E+03	-1.689835E+01	1.980460E-01	9.806327E-03
5.655453E+03	-1.689760E+01	1.984434E-01	9.817032E-03
5.655653E+03	-1.689843E+01	1.992087E-01	9.827736E-03
5.655854E+03	-1.689713E+01	1.990274E-01	9.838494E-03
5.656053E+03	-1.689582E+01	1.984383E-01	9.849145E-03
5.656253E+03	-1.689515E+01	1.996359E-01	9.859848E-03
5.656453E+03	-1.689590E+01	1.997027E-01	9.870552E-03
5.656654E+03	-1.689677E+01	1.997551E-01	9.881308E-03
5.656854E+03	-1.689571E+01	1.989550E-01	9.892011E-03
5.657053E+03	-1.689549E+01	1.985795E-01	9.902659E-03
5.657253E+03	-1.689695E+01	1.997222E-01	9.913361E-03
5.657453E+03	-1.689746E+01	1.991958E-01	9.924062E-03
5.657653E+03	-1.689868E+01	1.995531E-01	9.934763E-03
5.657853E+03	-1.690227E+01	2.012657E-01	9.945464E-03
5.658053E+03	-1.690447E+01	2.033531E-01	9.956164E-03
5.658253E+03	-1.690417E+01	2.029202E-01	9.966864E-03
5.658453E+03	-1.690252E+01	2.026400E-01	9.977564E-03
5.658653E+03	-1.690138E+01	2.006027E-01	9.988263E-03
5.658853E+03	-1.690112E+01	2.009660E-01	9.998961E-03
5.659053E+03	-1.690122E+01	2.007815E-01	1.000966E-02
5.659253E+03	-1.690227E+01	2.010644E-01	1.002036E-02
5.659453E+03	-1.690518E+01	2.035353E-01	1.003106E-02
5.659653E+03	-1.690599E+01	2.036456E-01	1.004175E-02
5.659853E+03	-1.690462E+01	2.032167E-01	1.005245E-02
5.660053E+03	-1.690475E+01	2.027517E-01	1.006315E-02
5.660253E+03	-1.690392E+01	2.024796E-01	1.007384E-02
5.660453E+03	-1.690203E+01	2.009964E-01	1.008454E-02
5.660653E+03	-1.690237E+01	2.008341E-01	1.009523E-02
5.660853E+03	-1.690147E+01	2.003608E-01	1.010593E-02
5.661053E+03	-1.689924E+01	2.004395E-01	1.011662E-02
5.661254E+03	-1.689909E+01	2.014704E-01	1.012737E-02
5.661454E+03	-1.690038E+01	1.997550E-01	1.013806E-02
5.661654E+03	-1.690182E+01	2.003279E-01	1.014876E-02
5.661854E+03	-1.690252E+01	2.012808E-01	1.015945E-02
5.662054E+03	-1.690319E+01	2.024122E-01	1.017014E-02
5.662254E+03	-1.690332E+01	2.019555E-01	1.018084E-02
5.662454E+03	-1.690331E+01	2.014430E-01	1.019153E-02
5.662654E+03	-1.690372E+01	2.022932E-01	1.020222E-02
5.662854E+03	-1.690307E+01	2.031581E-01	1.021291E-02
5.663054E+03	-1.690224E+01	2.048210E-01	1.022360E-02
5.663254E+03	-1.690181E+01	2.043684E-01	1.023429E-02
5.663454E+03	-1.689967E+01	2.025566E-01	1.024498E-02
5.663654E+03	-1.689660E+01	2.016918E-01	1.025567E-02
5.663854E+03	-1.689408E+01	2.010215E-01	1.026636E-02
5.664054E+03	-1.689240E+01	2.003267E-01	1.027705E-02
5.664254E+03	-1.689135E+01	1.999133E-01	1.028774E-02
5.664454E+03	-1.689085E+01	1.999256E-01	1.029843E-02
5.664654E+03	-1.688904E+01	1.978231E-01	1.030911E-02
5.664854E+03	-1.688821E+01	1.977085E-01	1.031980E-02
5.665054E+03	-1.688789E+01	1.977086E-01	1.033049E-02
5.665254E+03	-1.688839E+01	1.978541E-01	1.034117E-02
5.665454E+03	-1.688917E+01	1.993799E-01	1.035186E-02
5.665654E+03	-1.688916E+01	1.994488E-01	1.036255E-02
5.665854E+03	-1.688860E+01	1.990514E-01	1.037323E-02
5.666054E+03	-1.688856E+01	1.992524E-01	1.038392E-02
5.666254E+03	-1.688944E+01	2.000224E-01	1.039460E-02
5.666454E+03	-1.689154E+01	2.009717E-01	1.040529E-02
5.666655E+03	-1.689201E+01	2.023100E-01	1.041602E-02
5.666855E+03	-1.689266E+01	2.029858E-01	1.042671E-02
5.667055E+03	-1.689085E+01	2.019926E-01	1.043739E-02
5.667255E+03	-1.688946E+01	2.011337E-01	1.044807E-02
5.667455E+03	-1.688810E+01	2.010078E-01	1.045876E-02
5.667655E+03	-1.688768E+01	2.013838E-01	1.046944E-02
5.668055E+03	-1.688728E+01	2.028527E-01	1.049080E-02
5.668255E+03	-1.688614E+01	2.023216E-01	1.050148E-02
5.668454E+03	-1.688500E+01	2.012436E-01	1.051211E-02
5.668654E+03	-1.688383E+01	2.011532E-01	1.052279E-02
5.668855E+03	-1.688287E+01	2.005257E-01	1.053352E-02
5.669055E+03	-1.688238E+01	2.014263E-01	1.054420E-02
5.669255E+03	-1.688183E+01	2.010392E-01	1.055488E-02
5.669454E+03	-1.688148E+01	2.011127E-01	1.056551E-02
5.669654E+03	-1.688042E+01	2.014115E-01	1.057618E-02
5.669854E+03	-1.688051E+01	2.023373E-01	1.058686E-02
5.670054E+03	-1.687976E+01	2.018903E-01	1.059754E-02
5.670254E+03	-1.688008E+01	2.032425E-01	1.060822E-02
5.670454E+03	-1.687926E+01	2.033560E-01	1.061889E-02
5.670654E+03	-1.687770E+01	2.026764E-01	1.062957E-02
5.670854E+03	-1.687672E+01	2.014589E-01	1.064025E-02
5.671054E+03	-1.687678E+01	2.038962E-01	1.065092E-02
5.671254E+03	-1.687720E+01	2.059058E-01	1.066160E-02
5.671454E+03	-1.687415E+01	2.051348E-01	1.067227E-02
5.671654E+03	-1.687544E+01	2.063818E-01	1.068295E-02
5.671855E+03	-1.687573E+01	2.065448E-01	1.069368E-02
5.672055E+03	-1.687662E+01	2.068678E-01	1.070435E-02
5.672255E+03	-1.687802E+01	2.072680E-01	1.071502E-02
5.672455E+03	-1.687721E+01	2.088130E-01	1.072570E-02
5.672655E+03	-1.687555E+01	2.079954E-01	1.073637E-02
5.672855E+03	-1.687755E+01	2.084936E-01	1.074704E-02
5.673055E+03	-1.687697E+01	2.079684E-01	1.075771E-02
5.673255E+03	-1.687559E+01	2.077299E-01	1.076838E-02
5.673455E+03	-1.687458E+01	2.067810E-01	1.077906E-02
5.673655E+03	-1.687570E+01	2.068542E-01	1.078973E-02
5.673855E+03	-1.687462E+01	2.062123E-01	1.080040E-02
5.674055E+03	-1.687471E+01	2.074677E-01	1.081107E-02
5.674255E+03	-1.687554E+01	2.077934E-01	1.082174E-02
5.674455E+03	-1.687549E+01	2.076136E-01	1.083241E-02
5.674655E+03	-1.687618E+01	2.083482E-01	1.084307E-02
5.674855E+03	-1.687597E+01	2.081648E-01	1.085374E-02
5.675055E+03	-1.687633E+01	2.076983E-01	1.086441E-02
5.675255E+03	-1.687860E+01	2.084937E-01	1.087508E-02
5.675455E+03	-1.687991E+01	2.096563E-01	1.088575E-02
5.675655E+03	-1.687885E+01	2.105739E-01	1.089641E-02
5.675855E+03	-1.687686E+01	2.100269E-01	1.090708E-02
5.676055E+03	-1.687725E+01	2.101949E-01	1.091775E-02
5.676255E+03	-1.687717E+01	2.099644E-01	1.092841E-02
5.676455E+03	-1.687938E+01	2.109869E-01	1.093908E-02
5.676655E+03	-1.688154E+01	2.127599E-01	1.094974E-02
5.676855E+03	-1.688095E+01	2.094880E-01	1.096041E-02
5.677055E+03	-1.688080E+01	2.101166E-01	1.097107E-02
5.677256E+03	-1.688045E+01	2.087522E-01	1.098179E-02
5.677456E+03	-1.687953E+01	2.092188E-01	1.099245E-02
5.677656E+03	-1.687932E+01	2.079539E-01	1.100312E-02
5.677856E+03	-1.687769E+01	2.083814E-01	1.101378E-02
5.678056E+03	-1.687661E+01	2.078196E-01	1.102444E-02
5.678256E+03	-1.687753E+01	2.081623E-01	1.103510E-02
5.678456E+03	-1.687638E+01	2.081155E-01	1.104577E-02
5.678656E+03	-1.687570E+01	2.077078E-01	1.105643E-02
5.678856E+03	-1.687609E+01	2.079101E-01	1.106709E-02
5.679056E+03	-1.687662E+01	2.085727E-01	1.107775E-02
5.679256E+03	-1.687785E+01	2.091703E-01	1.108841E-02
5.679456E+03	-1.687677E+01	2.079957E-01	1.109907E-02
5.679656E+03	-1.687632E+01	2.087221E-01	1.110973E-02
5.679856E+03	-1.687490E+01	2.084553E-01	1.112039E-02
5.680056E+03	-1.687730E+01	2.094315E-01	1.113105E-02
5.680256E+03	-1.687955E+01	2.118460E-01	1.114171E-02
5.680456E+03	-1.687907E+01	2.116393E-01	1.115236E-02
5.680655E+03	-1.687771E+01	2.110511E-01	1.116297E-02
5.680855E+03	-1.687847E+01	2.115152E-01	1.117362E-02
5.681056E+03	-1.688025E+01	2.121515E-01	1.118433E-02
5.681256E+03	-1.687906E+01	2.113926E-01	1.119499E-02
5.681456E+03	-1.687898E+01	2.120040E-01	1.120565E-02
5.681655E+03	-1.687941E+01	2.115194E-01	1.121625E-02
5.681855E+03	-1.687977E+01	2.119944E-01	1.122691E-02
5.682055E+03	-1.687895E+01	2.113800E-01	1.123756E-02
5.682255E+03	-1.687927E+01	2.111123E-01	1.124822E-02
5.682456E+03	-1.687994E+01	2.108527E-01	1.125892E-02
5.682656E+03	-1.687993E+01	2.100177E-01	1.126958E-02
5.682856E+03	-1.687992E+01	2.108730E-01	1.128023E-02
5.683056E+03	-1.687977E+01	2.104694E-01	1.129088E-02
5.683256E+03	-1.687868E+01	2.107287E-01	1.130154E-02
5.683456E+03	-1.687790E+01	2.094143E-01	1.131219E-02
5.683656E+03	-1.688096E+01	2.113555E-01	1.132284E-02
5.683856E+03	-1.688231E+01	2.116739E-01	1.133349E-02
5.684056E+03	-1.688189E+01	2.114345E-01	1.134414E-02
5.684256E+03	-1.688164E+01	2.118891E-01	1.135479E-02
5.684456E+03	-1.688170E+01	2.117491E-01	1.136544E-02
5.684656E+03	-1.688223E+01	2.108687E-01	1.137610E-02
5.684856E+03	-1.688324E+01	2.104962E-01	1.138674E-02
5.685056E+03	-1.688391E+01	2.106905E-01	1.139739E-02
5.685256E+03	-1.688520E+01	2.114618E-01	1.140804E-02
5.685456E+03	-1.688659E+01	2.121130E-01	1.141869E-02
5.685656E+03	-1.688603E+01	2.123492E-01	1.142934E-02
5.685856E+03	-1.688578E+01	2.124135E-01	1.143999E-02
5.686056E+03	-1.688519E+01	2.137549E-01	1.145064E-02
5.686256E+03	-1.688631E+01	2.162789E-01	1.146128E-02
5.686456E+03	-1.688723E+01	2.166554E-01	1.147193E-02
5.686656E+03	-1.688860E+01	2.176165E-01	1.148258E-02
5.686856E+03	-1.688783E+01	2.171438E-01	1.149322E-02
5.687056E+03	-1.688730E+01	2.174190E-01	1.150387E-02
5.687256E+03	-1.688815E+01	2.179435E-01	1.151451E-02
5.687456E+03	-1.688890E+01	2.185837E-01	1.152516E-02
5.687656E+03	-1.688796E+01	2.189183E-01	1.153580E-02
5.687857E+03	-1.688667E+01	2.179958E-01	1.154650E-02
5.688057E+03	-1.688769E+01	2.193685E-01	1.155714E-02
5.688257E+03	-1.688765E+01	2.192581E-01	1.156779E-02
5.688457E+03	-1.688757E+01	2.181870E-01	1.157843E-02
5.688657E+03	-1.688646E+01	2.176040E-01	1.158907E-02
5.688857E+03	-1.688525E+01	2.169555E-01	1.159977E-02
5.689057E+03	-1.688465E+01	2.178997E-01	1.161115E-02
5.689457E+03	-1.688391E+01	2.175877E-01	1.163390E-02
5.689657E+03	-1.688339E+01	2.168403E-01	1.164528E-02
5.689857E+03	-1.688355E+01	2.169459E-01	1.165665E-02
5.690057E+03	-1.688484E+01	2.181670E-01	1.166803E-02
5.690257E+03	-1.688558E+01	2.184396E-01	1.167940E-02
5.690457E+03	-1.688495E+01	2.181708E-01	1.169078E-02
5.690657E+03	-1.688487E+01	2.180234E-01	1.170215E-02
5.690857E+03	-1.688548E+01	2.182680E-01	1.171352E-02
5.691057E+03	-1.688581E+01	2.169997E-01	1.172490E-02
5.691257E+03	-1.688597E+01	2.172639E-01	1.173627E-02
5.691457E+03	-1.688654E+01	2.175939E-01	1.174764E-02
5.691857E+03	-1.688604E+01	2.173223E-01	1.177038E-02
5.692057E+03	-1.688647E+01	2.176420E-01	1.178176E-02
5.692257E+03	-1.688739E+01	2.178015E-01	1.179313E-02
5.692457E+03	-1.688862E+01	2.169159E-01	1.180450E-02
5.692657E+03	-1.688795E+01	2.165163E-01	1.181587E-02
5.692857E+03	-1.688770E+01	2.155966E-01	1.182724E-02
5.693056E+03	-1.688841E+01	2.160530E-01	1.183855E-02
5.693257E+03	-1.688809E+01	2.153985E-01	1.184997E-02
5.693458E+03	-1.688722E+01	2.150026E-01	1.186140E-02
5.693858E+03	-1.688719E+01	2.149957E-01	1.188413E-02
5.694257E+03	-1.688834E+01	2.156630E-01	1.190681E-02
5.694457E+03	-1.688902E+01	2.160617E-01	1.191818E-02
5.694657E+03	-1.688981E+01	2.171923E-01	1.192954E-02
5.694857E+03	-1.689077E+01	2.171299E-01	1.194091E-02
5.695057E+03	-1.689093E+01	2.173591E-01	1.195227E-02
5.695257E+03	-1.689151E+01	2.176410E-01	1.196364E-02
5.695457E+03	-1.689275E+01	2.180086E-01	1.197500E-02
5.695657E+03	-1.689291E+01	2.169205E-01	1.198636E-02
5.695857E+03	-1.689168E+01	2.160792E-01	1.199773E-02
5.696057E+03	-1.689188E+01	2.160995E-01	1.200909E-02
5.696257E+03	-1.689208E+01	2.169070E-01	1.202045E-02
5.696657E+03	-1.689174E+01	2.167992E-01	1.204318E-02
5.696857E+03	-1.689229E+01	2.176420E-01	1.205454E-02
5.697057E+03	-1.689151E+01	2.174220E-01	1.206590E-02
5.697257E+03	-1.689098E+01	2.171577E-01	1.207726E-02
5.697457E+03	-1.689069E+01	2.165987E-01	1.208862E-02
5.697657E+03	-1.689085E+01	2.167513E-01	1.209998E-02
5.697857E+03	-1.689053E+01	2.161477E-01	1.211134E-02
5.698057E+03	-1.689010E+01	2.161868E-01	1.212270E-02
5.698257E+03	-1.689054E+01	2.165676E-01	1.213405E-02
5.698458E+03	-1.689067E+01	2.162063E-01	1.214547E-02
5.698658E+03	-1.688965E+01	2.158932E-01	1.215683E-02
5.698858E+03	-1.688947E+01	2.153016E-01	1.216818E-02
5.699058E+03	-1.688845E+01	2.147738E-01	1.217954E-02
5.699258E+03	-1.688713E+01	2.148327E-01	1.219090E-02
5.699458E+03	-1.688595E+01	2.146293E-01	1.220225E-02
5.699658E+03	-1.688498E+01	2.152073E-01	1.221361E-02
5.699858E+03	-1.688397E+01	2.144868E-01	1.222497E-02
5.700058E+03	-1.688307E+01	2.135230E-01	1.223632E-02
5.700458E+03	-1.688230E+01	2.130080E-01	1.225903E-02
5.700658E+03	-1.688086E+01	2.113680E-01	1.227038E-02
5.700858E+03	-1.688017E+01	2.112244E-01	1.228174E-02
5.701058E+03	-1.687924E+01	2.107565E-01	1.229309E-02
5.701258E+03	-1.687822E+01	2.077066E-01	1.230444E-02
5.701458E+03	-1.687811E+01	2.077460E-01	1.231579E-02
5.701658E+03	-1.687786E+01	2.067022E-01	1.232714E-02
5.701858E+03	-1.687680E+01	2.075650E-01	1.233850E-02
5.702058E+03	-1.687686E+01	2.074525E-01	1.234985E-02
5.702258E+03	-1.687695E+01	2.074974E-01	1.236120E-02
5.702458E+03	-1.687741E+01	2.077463E-01	1.237255E-02
5.702658E+03	-1.687841E+01	2.083053E-01	1.238390E-02
5.702858E+03	-1.687907E+01	2.084336E-01	1.239525E-02
5.703058E+03	-1.687835E+01	2.099203E-01	1.240660E-02
5.703258E+03	-1.687783E+01	2.089302E-01	1.241794E-02
5.703458E+03	-1.687826E+01	2.091515E-01	1.242929E-02
5.703658E+03	-1.687815E+01	2.089103E-01	1.244064E-02
5.703859E+03	-1.687723E+01	2.086783E-01	1.245204E-02
5.704059E+03	-1.687738E+01	2.084593E-01	1.246339E-02
5.704259E+03	-1.687603E+01	2.081335E-01	1.247474E-02
5.704459E+03	-1.687441E+01	2.061886E-01	1.248608E-02
5.704659E+03	-1.687429E+01	2.061979E-01	1.249743E-02
5.704859E+03	-1.687455E+01	2.055482E-01	1.250878E-02
5.705059E+03	-1.687441E+01	2.056991E-01	1.252012E-02
5.705259E+03	-1.687393E+01	2.058585E-01	1.253146E-02
5.705458E+03	-1.687375E+01	2.058194E-01	1.254275E-02
5.705658E+03	-1.687320E+01	2.056330E-01	1.255410E-02
5.705859E+03	-1.687212E+01	2.047888E-01	1.256550E-02
5.706059E+03	-1.687158E+01	2.046243E-01	1.257684E-02
5.706258E+03	-1.687060E+01	2.035270E-01	1.258812E-02
5.706458E+03	-1.687112E+01	2.037363E-01	1.259947E-02
5.706658E+03	-1.687161E+01	2.030688E-01	1.261081E-02
5.706858E+03	-1.687163E+01	2.032108E-01	1.262215E-02
5.707058E+03	-1.687256E+01	2.029708E-01	1.263349E-02
5.707258E+03	-1.687304E+01	2.021667E-01	1.264483E-02
5.707458E+03	-1.687187E+01	2.012415E-01	1.265617E-02
5.707658E+03	-1.687146E+01	2.034346E-01	1.266751E-02
5.707858E+03	-1.687191E+01	2.041956E-01	1.267885E-02
5.708058E+03	-1.687190E+01	2.036629E-01	1.269019E-02
5.708258E+03	-1.687205E+01	2.034546E-01	1.270153E-02
5.708458E+03	-1.687264E+01	2.040594E-01	1.271287E-02
5.708658E+03	-1.687303E+01	2.045781E-01	1.272420E-02
5.708858E+03	-1.687275E+01	2.046659E-01	1.273554E-02
5.709059E+03	-1.687274E+01	2.047159E-01	1.274694E-02
5.709259E+03	-1.687266E+01	2.046745E-01	1.275827E-02
5.709459E+03	-1.687242E+01	2.044178E-01	1.276961E-02
5.709659E+03	-1.687237E+01	2.034653E-01	1.278094E-02
5.709859E+03	-1.687226E+01	2.035585E-01	1.279228E-02
5.710259E+03	-1.687244E+01	2.036422E-01	1.281495E-02
5.710459E+03	-1.687383E+01	2.042509E-01	1.282628E-02
5.710659E+03	-1.687489E+01	2.037898E-01	1.283762E-02
5.710859E+03	-1.687475E+01	2.034486E-01	1.284895E-02
5.711059E+03	-1.687433E+01	2.044828E-01	1.286028E-02
5.711259E+03	-1.687392E+01	2.042938E-01	1.287162E-02
5.711459E+03	-1.687418E+01	2.036932E-01	1.288295E-02
5.711659E+03	-1.687497E+01	2.044062E-01	1.289428E-02
5.712059E+03	-1.687391E+01	2.023216E-01	1.291694E-02
5.712259E+03	-1.687323E+01	2.024580E-01	1.292827E-02
5.712459E+03	-1.687409E+01	2.033728E-01	1.293960E-02
5.712659E+03	-1.687381E+01	2.028392E-01	1.295093E-02
5.712859E+03	-1.687309E+01	2.037576E-01	1.296226E-02
5.713059E+03	-1.687255E+01	2.036273E-01	1.297359E-02
5.713259E+03	-1.687287E+01	2.039742E-01	1.298492E-02
5.713459E+03	-1.687259E+01	2.037520E-01	1.299625E-02
5.713659E+03	-1.687208E+01	2.036207E-01	1.300758E-02
5.713859E+03	-1.687297E+01	2.035426E-01	1.301890E-02
5.714059E+03	-1.687333E+01	2.035812E-01	1.303023E-02
5.714259E+03	-1.687251E+01	2.036095E-01	1.304156E-02
5.714460E+03	-1.687214E+01	2.039677E-01	1.305294E-02
5.714660E+03	-1.687146E+01	2.036816E-01	1.306427E-02
5.714860E+03	-1.687145E+01	2.052529E-01	1.307559E-02
5.715060E+03	-1.687167E+01	2.052665E-01	1.308692E-02
5.715260E+03	-1.687106E+01	2.048139E-01	1.309824E-02
5.715460E+03	-1.687071E+01	2.044445E-01	1.310957E-02
5.715660E+03	-1.687037E+01	2.034114E-01	1.312089E-02
5.715860E+03	-1.687146E+01	2.035497E-01	1.313221E-02
5.716060E+03	-1.687171E+01	2.082155E-01	1.314354E-02
5.716260E+03	-1.687173E+01	2.094342E-01	1.315486E-02
5.716460E+03	-1.687186E+01	2.106717E-01	1.316618E-02
5.716660E+03	-1.687154E+01	2.099301E-01	1.317750E-02
5.716860E+03	-1.687113E+01	2.084327E-01	1.318883E-02
5.717060E+03	-1.687106E+01	2.095985E-01	1.320015E-02
5.717260E+03	-1.687118E+01	2.102684E-01	1.321147E-02
5.717460E+03	-1.687120E+01	2.106140E-01	1.322279E-02
5.717659E+03	-1.687106E+01	2.105728E-01	1.323405E-02
5.717859E+03	-1.687124E+01	2.110191E-01	1.324537E-02
5.718060E+03	-1.687120E+01	2.114257E-01	1.325675E-02
5.718260E+03	-1.687056E+01	2.114373E-01	1.326807E-02
5.718459E+03	-1.687025E+01	2.112752E-01	1.327933E-02
5.718659E+03	-1.687043E+01	2.108339E-01	1.329065E-02
5.718859E+03	-1.687089E+01	2.110633E-01	1.330196E-02
5.719059E+03	-1.687091E+01	2.099284E-01	1.331328E-02
5.719259E+03	-1.687123E+01	2.096765E-01	1.332460E-02
5.719459E+03	-1.687122E+01	2.122234E-01	1.333591E-02
5.719660E+03	-1.687151E+01	2.125498E-01	1.334729E-02
5.719860E+03	-1.687337E+01	2.127173E-01	1.335860E-02
5.720060E+03	-1.687356E+01	2.112223E-01	1.336992E-02
5.720260E+03	-1.687411E+01	2.144825E-01	1.338123E-02
5.720460E+03	-1.687481E+01	2.184935E-01	1.339255E-02
5.720660E+03	-1.687392E+01	2.181893E-01	1.340386E-02
5.720860E+03	-1.687428E+01	2.196656E-01	1.341517E-02
5.721060E+03	-1.687464E+01	2.200235E-01	1.342649E-02
5.721260E+03	-1.687419E+01	2.188505E-01	1.343780E-02
5.721660E+03	-1.687370E+01	2.195252E-01	1.346042E-02
5.721860E+03	-1.687392E+01	2.210713E-01	1.347174E-02
5.722060E+03	-1.687304E+01	2.204682E-01	1.348305E-02
5.722260E+03	-1.687219E+01	2.197441E-01	1.349436E-02
5.722460E+03	-1.687208E+01	2.221930E-01	1.350567E-02
5.722660E+03	-1.687154E+01	2.237500E-01	1.351698E-02
5.722860E+03	-1.687143E+01	2.252813E-01	1.352829E-02
5.723060E+03	-1.687142E+01	2.252413E-01	1.353960E-02
5.723260E+03	-1.687167E+01	2.267734E-01	1.355091E-02
5.723460E+03	-1.687203E+01	2.282799E-01	1.356221E-02
5.723660E+03	-1.687215E+01	2.289610E-01	1.357352E-02
5.723860E+03	-1.687130E+01	2.285452E-01	1.358483E-02
5.724060E+03	-1.687046E+01	2.289989E-01	1.359614E-02
5.724260E+03	-1.686995E+01	2.296762E-01	1.360744E-02
5.724460E+03	-1.687034E+01	2.294716E-01	1.361875E-02
5.724660E+03	-1.687083E+01	2.290730E-01	1.363006E-02
5.724860E+03	-1.687071E+01	2.283548E-01	1.364136E-02
5.725061E+03	-1.687077E+01	2.283432E-01	1.365272E-02
5.725261E+03	-1.686983E+01	2.280303E-01	1.366403E-02
