#wls	flux	fluxerr	mangling_mask
1.011619E+04	-1.591593E+01	1.065954E-01	1.854752E-01
1.011679E+04	-1.591512E+01	1.073648E-01	1.855043E-01
1.011739E+04	-1.591379E+01	1.070035E-01	1.855335E-01
1.011799E+04	-1.591292E+01	1.066560E-01	1.855626E-01
1.011859E+04	-1.591127E+01	1.065464E-01	1.855918E-01
1.011919E+04	-1.591046E+01	1.055342E-01	1.856209E-01
1.011979E+04	-1.590855E+01	1.048106E-01	1.856501E-01
1.012039E+04	-1.590755E+01	1.041296E-01	1.856792E-01
1.012099E+04	-1.591144E+01	1.044535E-01	1.857083E-01
1.012159E+04	-1.591195E+01	1.045845E-01	1.857375E-01
1.012219E+04	-1.591346E+01	1.055957E-01	1.857666E-01
1.012279E+04	-1.591571E+01	1.052656E-01	1.857958E-01
1.012339E+04	-1.592059E+01	1.064312E-01	1.858249E-01
1.012399E+04	-1.592200E+01	1.059680E-01	1.858540E-01
1.012459E+04	-1.592190E+01	1.062609E-01	1.858832E-01
1.012519E+04	-1.592406E+01	1.068581E-01	1.859123E-01
1.012579E+04	-1.592440E+01	1.067304E-01	1.859414E-01
1.012639E+04	-1.592399E+01	1.070711E-01	1.859705E-01
1.012699E+04	-1.592293E+01	1.060885E-01	1.859997E-01
1.012759E+04	-1.592579E+01	1.067264E-01	1.860288E-01
1.012819E+04	-1.592775E+01	1.049230E-01	1.860579E-01
1.012879E+04	-1.592636E+01	1.021787E-01	1.860870E-01
1.012939E+04	-1.592672E+01	1.012816E-01	1.861161E-01
1.012999E+04	-1.592725E+01	1.031799E-01	1.861453E-01
1.013059E+04	-1.592926E+01	1.044497E-01	1.861744E-01
1.013119E+04	-1.593003E+01	1.048532E-01	1.862035E-01
1.013179E+04	-1.593106E+01	1.034467E-01	1.862326E-01
1.013239E+04	-1.593209E+01	1.037469E-01	1.862617E-01
1.013299E+04	-1.593094E+01	1.031674E-01	1.862908E-01
1.013359E+04	-1.592931E+01	1.044960E-01	1.863199E-01
1.013419E+04	-1.592745E+01	1.034971E-01	1.863490E-01
1.013479E+04	-1.592729E+01	1.038442E-01	1.863781E-01
1.013539E+04	-1.592628E+01	1.019540E-01	1.864072E-01
1.013599E+04	-1.592992E+01	1.025614E-01	1.864363E-01
1.013659E+04	-1.593104E+01	1.040626E-01	1.864654E-01
1.013719E+04	-1.593117E+01	1.043319E-01	1.864945E-01
1.013779E+04	-1.592905E+01	1.036112E-01	1.865236E-01
1.013839E+04	-1.592741E+01	1.050490E-01	1.865527E-01
1.013899E+04	-1.592713E+01	1.046949E-01	1.865818E-01
1.013959E+04	-1.592587E+01	1.043706E-01	1.866109E-01
1.014019E+04	-1.592386E+01	1.034045E-01	1.866400E-01
1.014079E+04	-1.592237E+01	1.031124E-01	1.866691E-01
1.014139E+04	-1.592143E+01	1.020852E-01	1.866981E-01
1.014199E+04	-1.591999E+01	1.003233E-01	1.867272E-01
1.014259E+04	-1.592002E+01	1.008207E-01	1.867563E-01
1.014319E+04	-1.591994E+01	1.008550E-01	1.867854E-01
1.014379E+04	-1.591830E+01	1.012224E-01	1.868145E-01
1.014439E+04	-1.591797E+01	1.002141E-01	1.868435E-01
1.014499E+04	-1.591506E+01	9.947393E-02	1.868726E-01
1.014559E+04	-1.591409E+01	9.863400E-02	1.869017E-01
1.014619E+04	-1.591284E+01	9.871048E-02	1.869307E-01
1.014679E+04	-1.591337E+01	9.890052E-02	1.869598E-01
1.014739E+04	-1.591126E+01	9.850946E-02	1.869889E-01
1.014799E+04	-1.591306E+01	9.757447E-02	1.870179E-01
1.014859E+04	-1.591335E+01	9.884801E-02	1.870470E-01
1.014919E+04	-1.591290E+01	9.797744E-02	1.870761E-01
1.014979E+04	-1.591228E+01	1.002399E-01	1.871051E-01
1.015039E+04	-1.591257E+01	9.746507E-02	1.871342E-01
1.015099E+04	-1.591222E+01	9.941295E-02	1.871632E-01
1.015159E+04	-1.591182E+01	9.993213E-02	1.871923E-01
1.015220E+04	-1.591267E+01	9.888650E-02	1.872218E-01
1.015280E+04	-1.591091E+01	9.820413E-02	1.872509E-01
1.015340E+04	-1.591185E+01	9.752954E-02	1.872799E-01
1.015400E+04	-1.591297E+01	9.818172E-02	1.873090E-01
1.015460E+04	-1.591156E+01	9.726468E-02	1.873380E-01
1.015520E+04	-1.591277E+01	9.728897E-02	1.873671E-01
1.015580E+04	-1.591500E+01	9.736430E-02	1.873961E-01
1.015640E+04	-1.591341E+01	9.584944E-02	1.874251E-01
1.015700E+04	-1.591356E+01	9.311008E-02	1.874542E-01
1.015760E+04	-1.591428E+01	9.352526E-02	1.874832E-01
1.015820E+04	-1.591220E+01	9.336802E-02	1.875123E-01
1.015880E+04	-1.591175E+01	9.318282E-02	1.875413E-01
1.015940E+04	-1.591257E+01	9.338448E-02	1.875703E-01
1.016000E+04	-1.591401E+01	9.338301E-02	1.875994E-01
1.016060E+04	-1.591533E+01	9.277184E-02	1.876284E-01
1.016120E+04	-1.591644E+01	9.312088E-02	1.876574E-01
1.016180E+04	-1.591632E+01	9.294406E-02	1.876864E-01
1.016240E+04	-1.591599E+01	9.329586E-02	1.877155E-01
1.016300E+04	-1.591444E+01	9.293772E-02	1.877445E-01
1.016360E+04	-1.591600E+01	9.180523E-02	1.877735E-01
1.016420E+04	-1.591747E+01	9.237279E-02	1.878025E-01
1.016480E+04	-1.591804E+01	9.250514E-02	1.878315E-01
1.016540E+04	-1.591613E+01	9.154361E-02	1.878605E-01
1.016600E+04	-1.591505E+01	9.112232E-02	1.878896E-01
1.016660E+04	-1.591540E+01	9.098284E-02	1.879186E-01
1.016720E+04	-1.591526E+01	9.226731E-02	1.879476E-01
1.016780E+04	-1.591516E+01	9.283621E-02	1.879766E-01
1.016840E+04	-1.591481E+01	9.616121E-02	1.880056E-01
1.016900E+04	-1.591408E+01	9.531400E-02	1.880346E-01
1.016960E+04	-1.591368E+01	9.749581E-02	1.880636E-01
1.017020E+04	-1.591419E+01	9.786650E-02	1.880926E-01
1.017080E+04	-1.591409E+01	9.780664E-02	1.881216E-01
1.017140E+04	-1.591367E+01	9.872744E-02	1.881506E-01
1.017200E+04	-1.591492E+01	9.869959E-02	1.881796E-01
1.017260E+04	-1.591568E+01	9.900234E-02	1.882086E-01
1.017320E+04	-1.591576E+01	9.846101E-02	1.882376E-01
1.017380E+04	-1.591691E+01	9.864545E-02	1.882666E-01
1.017440E+04	-1.591811E+01	9.584809E-02	1.882956E-01
1.017500E+04	-1.591586E+01	9.528488E-02	1.883245E-01
1.017560E+04	-1.591637E+01	9.554056E-02	1.883535E-01
1.017620E+04	-1.591483E+01	9.540564E-02	1.883825E-01
1.017680E+04	-1.591452E+01	9.411356E-02	1.884115E-01
1.017740E+04	-1.591272E+01	9.285083E-02	1.884405E-01
1.017800E+04	-1.591116E+01	9.160629E-02	1.884695E-01
1.017860E+04	-1.591085E+01	9.151912E-02	1.884984E-01
1.017920E+04	-1.591212E+01	9.225999E-02	1.885274E-01
1.017980E+04	-1.591421E+01	9.343036E-02	1.885564E-01
1.018040E+04	-1.591380E+01	9.271759E-02	1.885854E-01
1.018100E+04	-1.591457E+01	8.995225E-02	1.886143E-01
1.018160E+04	-1.591514E+01	8.978854E-02	1.886433E-01
1.018220E+04	-1.591802E+01	9.242404E-02	1.886723E-01
1.018280E+04	-1.591981E+01	9.281554E-02	1.887012E-01
1.018340E+04	-1.591915E+01	9.108265E-02	1.887302E-01
1.018400E+04	-1.591896E+01	9.093368E-02	1.887591E-01
1.018460E+04	-1.591897E+01	9.087323E-02	1.887881E-01
1.018520E+04	-1.592014E+01	8.997236E-02	1.888171E-01
1.018580E+04	-1.592014E+01	9.123665E-02	1.888460E-01
1.018640E+04	-1.591984E+01	9.128003E-02	1.888750E-01
1.018700E+04	-1.592059E+01	9.352098E-02	1.889039E-01
1.018760E+04	-1.592121E+01	9.362357E-02	1.889329E-01
1.018820E+04	-1.592173E+01	9.856039E-02	1.889618E-01
1.018880E+04	-1.592188E+01	9.834726E-02	1.889908E-01
1.018940E+04	-1.592231E+01	1.010282E-01	1.890197E-01
1.019000E+04	-1.592361E+01	1.010586E-01	1.890487E-01
1.019060E+04	-1.592357E+01	1.001852E-01	1.890776E-01
1.019120E+04	-1.592342E+01	1.006872E-01	1.891066E-01
1.019180E+04	-1.592291E+01	1.011287E-01	1.891355E-01
1.019240E+04	-1.592314E+01	1.014465E-01	1.891644E-01
1.019300E+04	-1.592298E+01	1.018989E-01	1.891934E-01
1.019360E+04	-1.592392E+01	1.023282E-01	1.892223E-01
1.019420E+04	-1.592450E+01	1.022787E-01	1.892512E-01
1.019480E+04	-1.592391E+01	1.026413E-01	1.892802E-01
1.019540E+04	-1.592405E+01	1.013253E-01	1.893091E-01
1.019600E+04	-1.592365E+01	1.013921E-01	1.893380E-01
1.019660E+04	-1.592412E+01	9.706487E-02	1.893669E-01
1.019720E+04	-1.592439E+01	9.663656E-02	1.893959E-01
1.019780E+04	-1.592611E+01	9.482984E-02	1.894248E-01
1.019840E+04	-1.592801E+01	9.420680E-02	1.894537E-01
1.019901E+04	-1.592693E+01	9.452565E-02	1.894831E-01
1.019961E+04	-1.592869E+01	9.490180E-02	1.895120E-01
1.020021E+04	-1.592864E+01	9.490138E-02	1.895409E-01
1.020081E+04	-1.592900E+01	9.454102E-02	1.895699E-01
1.020141E+04	-1.592981E+01	9.458814E-02	1.895988E-01
1.020200E+04	-1.593114E+01	9.440337E-02	1.896272E-01
1.020260E+04	-1.593063E+01	9.430031E-02	1.896561E-01
1.020320E+04	-1.592999E+01	9.406248E-02	1.896850E-01
1.020380E+04	-1.593189E+01	9.444949E-02	1.897139E-01
1.020440E+04	-1.593288E+01	9.433290E-02	1.897428E-01
1.020500E+04	-1.593246E+01	9.389457E-02	1.897717E-01
1.020560E+04	-1.593320E+01	9.363601E-02	1.898006E-01
1.020620E+04	-1.593250E+01	9.346838E-02	1.898295E-01
1.020680E+04	-1.593354E+01	9.270900E-02	1.898584E-01
1.020740E+04	-1.593432E+01	9.220806E-02	1.898873E-01
1.020800E+04	-1.593559E+01	9.379427E-02	1.899162E-01
1.020860E+04	-1.593593E+01	9.424287E-02	1.899451E-01
1.020920E+04	-1.593656E+01	9.397702E-02	1.899740E-01
1.020980E+04	-1.593794E+01	9.448677E-02	1.900029E-01
1.021040E+04	-1.593833E+01	9.457337E-02	1.900318E-01
1.021100E+04	-1.593949E+01	9.470480E-02	1.900607E-01
1.021160E+04	-1.593959E+01	9.470422E-02	1.900895E-01
1.021220E+04	-1.593902E+01	9.471778E-02	1.901184E-01
1.021280E+04	-1.593861E+01	9.544676E-02	1.901473E-01
1.021340E+04	-1.593874E+01	9.535981E-02	1.901762E-01
1.021400E+04	-1.593909E+01	9.354239E-02	1.902051E-01
1.021460E+04	-1.593832E+01	9.154081E-02	1.902339E-01
1.021520E+04	-1.593784E+01	8.905163E-02	1.902628E-01
1.021580E+04	-1.593744E+01	9.013697E-02	1.902917E-01
1.021640E+04	-1.593844E+01	8.804445E-02	1.903205E-01
1.021700E+04	-1.593908E+01	8.792812E-02	1.903494E-01
1.021760E+04	-1.593922E+01	8.795758E-02	1.903783E-01
1.021820E+04	-1.593987E+01	8.638342E-02	1.904071E-01
1.021880E+04	-1.594083E+01	8.641926E-02	1.904360E-01
1.021940E+04	-1.594112E+01	8.630705E-02	1.904649E-01
1.022000E+04	-1.594073E+01	8.664006E-02	1.904937E-01
1.022060E+04	-1.594205E+01	8.689401E-02	1.905226E-01
1.022120E+04	-1.594442E+01	8.766421E-02	1.905514E-01
1.022180E+04	-1.594532E+01	8.788815E-02	1.905803E-01
1.022240E+04	-1.594705E+01	8.807591E-02	1.906092E-01
1.022300E+04	-1.594622E+01	8.773671E-02	1.906380E-01
1.022360E+04	-1.594653E+01	8.697132E-02	1.906669E-01
1.022420E+04	-1.594665E+01	8.684805E-02	1.906957E-01
1.022480E+04	-1.594731E+01	8.498688E-02	1.907245E-01
1.022540E+04	-1.594733E+01	8.520401E-02	1.907534E-01
1.022600E+04	-1.594728E+01	8.412232E-02	1.907822E-01
1.022660E+04	-1.594746E+01	8.351018E-02	1.908111E-01
1.022720E+04	-1.594865E+01	8.276829E-02	1.908399E-01
1.022780E+04	-1.595092E+01	8.333341E-02	1.908687E-01
1.022840E+04	-1.595230E+01	8.359797E-02	1.908976E-01
1.022900E+04	-1.595286E+01	8.099885E-02	1.909264E-01
1.022960E+04	-1.595270E+01	8.099961E-02	1.909553E-01
1.023020E+04	-1.595226E+01	8.255684E-02	1.909841E-01
1.023080E+04	-1.595084E+01	8.214309E-02	1.910129E-01
1.023140E+04	-1.595144E+01	8.258828E-02	1.910417E-01
1.023200E+04	-1.595150E+01	8.137560E-02	1.910706E-01
1.023260E+04	-1.595044E+01	8.035592E-02	1.910994E-01
1.023320E+04	-1.595052E+01	8.023268E-02	1.911282E-01
1.023380E+04	-1.595090E+01	7.699210E-02	1.911570E-01
1.023440E+04	-1.595040E+01	7.691499E-02	1.911859E-01
1.023500E+04	-1.595027E+01	7.034031E-02	1.912147E-01
1.023560E+04	-1.594972E+01	7.035935E-02	1.912435E-01
1.023620E+04	-1.594829E+01	6.464576E-02	1.912723E-01
1.023680E+04	-1.594793E+01	6.391780E-02	1.913011E-01
1.023740E+04	-1.594677E+01	6.277811E-02	1.913299E-01
1.023800E+04	-1.594555E+01	5.863145E-02	1.913587E-01
1.023860E+04	-1.594442E+01	5.716031E-02	1.913875E-01
1.023920E+04	-1.594309E+01	5.654848E-02	1.914163E-01
1.023980E+04	-1.594279E+01	5.460813E-02	1.914451E-01
1.024040E+04	-1.594223E+01	5.414132E-02	1.914739E-01
1.024100E+04	-1.594219E+01	5.424219E-02	1.915027E-01
1.024160E+04	-1.594202E+01	5.398922E-02	1.915315E-01
1.024220E+04	-1.594092E+01	5.380829E-02	1.915603E-01
1.024280E+04	-1.594058E+01	5.354549E-02	1.915891E-01
1.024340E+04	-1.594028E+01	5.440369E-02	1.916179E-01
1.024400E+04	-1.593935E+01	5.405718E-02	1.916467E-01
1.024460E+04	-1.593933E+01	5.420419E-02	1.916755E-01
1.024521E+04	-1.594007E+01	5.381760E-02	1.917048E-01
1.024581E+04	-1.593973E+01	5.296713E-02	1.917336E-01
1.024641E+04	-1.593861E+01	5.278117E-02	1.917624E-01
1.024701E+04	-1.593776E+01	5.255516E-02	1.917911E-01
1.024761E+04	-1.593805E+01	5.290351E-02	1.918199E-01
1.024821E+04	-1.593809E+01	5.363958E-02	1.918487E-01
1.024881E+04	-1.593861E+01	5.374617E-02	1.918775E-01
1.024941E+04	-1.593955E+01	5.553957E-02	1.919063E-01
1.025001E+04	-1.593876E+01	5.552523E-02	1.919350E-01
1.025061E+04	-1.593807E+01	5.551303E-02	1.919638E-01
1.025121E+04	-1.593668E+01	5.540225E-02	1.919926E-01
1.025181E+04	-1.593495E+01	5.586497E-02	1.920213E-01
1.025241E+04	-1.593398E+01	5.579188E-02	1.920501E-01
1.025301E+04	-1.593343E+01	5.599341E-02	1.920789E-01
1.025361E+04	-1.593305E+01	5.621263E-02	1.921076E-01
1.025421E+04	-1.593372E+01	5.644142E-02	1.921364E-01
1.025481E+04	-1.593305E+01	5.408599E-02	1.921652E-01
1.025541E+04	-1.593261E+01	5.209368E-02	1.921939E-01
1.025601E+04	-1.593126E+01	5.196420E-02	1.922227E-01
1.025661E+04	-1.593109E+01	5.122660E-02	1.922514E-01
1.025721E+04	-1.593069E+01	5.113921E-02	1.922802E-01
1.025781E+04	-1.593063E+01	5.151328E-02	1.923090E-01
1.025841E+04	-1.593028E+01	5.147540E-02	1.923377E-01
1.025901E+04	-1.592990E+01	5.106685E-02	1.923665E-01
1.025961E+04	-1.592919E+01	4.940320E-02	1.923952E-01
1.026021E+04	-1.592941E+01	4.938852E-02	1.924239E-01
1.026081E+04	-1.592831E+01	4.978447E-02	1.924527E-01
1.026141E+04	-1.592857E+01	4.970789E-02	1.924814E-01
1.026201E+04	-1.592697E+01	4.760708E-02	1.925102E-01
1.026261E+04	-1.592654E+01	4.546879E-02	1.925389E-01
1.026321E+04	-1.592638E+01	4.507205E-02	1.925677E-01
1.026381E+04	-1.592714E+01	4.491025E-02	1.925964E-01
1.026441E+04	-1.592658E+01	4.484082E-02	1.926251E-01
1.026501E+04	-1.592614E+01	4.485459E-02	1.926539E-01
1.026561E+04	-1.592621E+01	4.502603E-02	1.926826E-01
1.026621E+04	-1.592686E+01	4.533666E-02	1.927113E-01
1.026681E+04	-1.592632E+01	4.492309E-02	1.927400E-01
1.026741E+04	-1.592472E+01	4.516124E-02	1.927688E-01
1.026801E+04	-1.592486E+01	4.504267E-02	1.927975E-01
1.026861E+04	-1.592584E+01	4.481921E-02	1.928262E-01
1.026921E+04	-1.592459E+01	4.575743E-02	1.928549E-01
1.026981E+04	-1.592373E+01	4.554986E-02	1.928837E-01
1.027041E+04	-1.592286E+01	4.613842E-02	1.929124E-01
1.027101E+04	-1.592180E+01	4.602342E-02	1.929411E-01
1.027161E+04	-1.592208E+01	4.608336E-02	1.929698E-01
1.027221E+04	-1.592201E+01	4.633040E-02	1.929985E-01
1.027281E+04	-1.592134E+01	4.621620E-02	1.930272E-01
1.027341E+04	-1.592069E+01	4.653266E-02	1.930559E-01
1.027401E+04	-1.592050E+01	4.643907E-02	1.930847E-01
1.027461E+04	-1.592057E+01	5.012761E-02	1.931134E-01
1.027521E+04	-1.592073E+01	5.115366E-02	1.931421E-01
1.027581E+04	-1.592092E+01	5.135716E-02	1.931708E-01
1.027641E+04	-1.592117E+01	5.170373E-02	1.931995E-01
1.027701E+04	-1.592084E+01	4.915289E-02	1.932282E-01
1.027761E+04	-1.591988E+01	4.921108E-02	1.932569E-01
1.027821E+04	-1.592020E+01	4.882079E-02	1.932856E-01
1.027881E+04	-1.591971E+01	4.896578E-02	1.933143E-01
1.027941E+04	-1.592007E+01	4.847741E-02	1.933429E-01
1.028001E+04	-1.591938E+01	4.847345E-02	1.933716E-01
1.028061E+04	-1.591879E+01	4.797312E-02	1.934003E-01
1.028121E+04	-1.591839E+01	4.842544E-02	1.934290E-01
1.028181E+04	-1.591862E+01	4.831905E-02	1.934577E-01
1.028241E+04	-1.591824E+01	4.821930E-02	1.934864E-01
1.028301E+04	-1.591760E+01	4.951202E-02	1.935151E-01
1.028361E+04	-1.591756E+01	5.059674E-02	1.935438E-01
1.028421E+04	-1.591776E+01	4.989456E-02	1.935724E-01
1.028481E+04	-1.591860E+01	5.003643E-02	1.936011E-01
1.028541E+04	-1.591975E+01	5.045248E-02	1.936298E-01
1.028601E+04	-1.591853E+01	5.134259E-02	1.936585E-01
1.028661E+04	-1.591848E+01	5.138227E-02	1.936871E-01
1.028721E+04	-1.591752E+01	5.214431E-02	1.937158E-01
1.028781E+04	-1.591721E+01	5.190260E-02	1.937445E-01
1.028841E+04	-1.591683E+01	5.178630E-02	1.937731E-01
1.028901E+04	-1.591584E+01	5.209202E-02	1.938018E-01
1.028961E+04	-1.591591E+01	5.301185E-02	1.938305E-01
1.029021E+04	-1.591543E+01	5.282653E-02	1.938591E-01
1.029081E+04	-1.591578E+01	5.322490E-02	1.938878E-01
1.029141E+04	-1.591592E+01	5.280152E-02	1.939165E-01
1.029202E+04	-1.591573E+01	5.284142E-02	1.939456E-01
1.029262E+04	-1.591567E+01	5.332386E-02	1.939742E-01
1.029322E+04	-1.591595E+01	5.414907E-02	1.940029E-01
1.029382E+04	-1.591551E+01	5.549933E-02	1.940316E-01
1.029442E+04	-1.591487E+01	5.553168E-02	1.940602E-01
1.029502E+04	-1.591424E+01	5.557434E-02	1.940889E-01
1.029562E+04	-1.591294E+01	5.652034E-02	1.941175E-01
1.029622E+04	-1.591220E+01	5.626700E-02	1.941461E-01
1.029682E+04	-1.591141E+01	5.737057E-02	1.941748E-01
1.029742E+04	-1.591118E+01	5.872238E-02	1.942034E-01
1.029802E+04	-1.591164E+01	6.006847E-02	1.942321E-01
1.029862E+04	-1.591139E+01	5.969417E-02	1.942588E-01
1.029922E+04	-1.591132E+01	6.221364E-02	1.942852E-01
1.029982E+04	-1.591189E+01	6.586048E-02	1.943117E-01
1.030042E+04	-1.591210E+01	6.634148E-02	1.943381E-01
1.030102E+04	-1.591244E+01	6.696302E-02	1.943645E-01
1.030162E+04	-1.591211E+01	6.691243E-02	1.943909E-01
1.030222E+04	-1.591212E+01	6.698166E-02	1.944173E-01
1.030282E+04	-1.591119E+01	6.682404E-02	1.944437E-01
1.030342E+04	-1.591069E+01	6.680711E-02	1.944701E-01
1.030402E+04	-1.591116E+01	6.689177E-02	1.944966E-01
1.030462E+04	-1.590929E+01	6.601562E-02	1.945230E-01
1.030522E+04	-1.590932E+01	6.622943E-02	1.945494E-01
1.030582E+04	-1.591068E+01	6.808998E-02	1.945758E-01
1.030642E+04	-1.591062E+01	6.792853E-02	1.946022E-01
1.030702E+04	-1.591186E+01	6.812220E-02	1.946286E-01
1.030762E+04	-1.591236E+01	6.812237E-02	1.946550E-01
1.030822E+04	-1.591343E+01	6.899526E-02	1.946814E-01
1.030882E+04	-1.591498E+01	6.932459E-02	1.947078E-01
1.030942E+04	-1.591594E+01	6.977058E-02	1.947342E-01
1.031002E+04	-1.591545E+01	6.971469E-02	1.947605E-01
1.031062E+04	-1.591532E+01	7.049036E-02	1.947869E-01
1.031122E+04	-1.591608E+01	7.100815E-02	1.948133E-01
1.031182E+04	-1.591690E+01	7.123871E-02	1.948397E-01
1.031242E+04	-1.591679E+01	7.118857E-02	1.948661E-01
1.031302E+04	-1.591736E+01	7.115982E-02	1.948925E-01
1.031362E+04	-1.591725E+01	7.098397E-02	1.949189E-01
1.031422E+04	-1.591747E+01	7.111275E-02	1.949453E-01
1.031482E+04	-1.591808E+01	7.086611E-02	1.949716E-01
1.031542E+04	-1.591874E+01	7.100695E-02	1.949980E-01
1.031602E+04	-1.591971E+01	7.067917E-02	1.950244E-01
1.031662E+04	-1.591955E+01	7.071793E-02	1.950508E-01
1.031722E+04	-1.592002E+01	7.074182E-02	1.950771E-01
1.031782E+04	-1.592053E+01	7.190392E-02	1.951035E-01
1.031842E+04	-1.592114E+01	7.243723E-02	1.951299E-01
1.031902E+04	-1.592133E+01	7.234166E-02	1.951563E-01
1.031962E+04	-1.592152E+01	7.287621E-02	1.951826E-01
1.032022E+04	-1.592198E+01	7.307055E-02	1.952090E-01
1.032082E+04	-1.592232E+01	7.447997E-02	1.952354E-01
1.032142E+04	-1.592270E+01	7.190447E-02	1.952617E-01
1.032202E+04	-1.592313E+01	7.136105E-02	1.952881E-01
1.032262E+04	-1.592360E+01	7.147020E-02	1.953144E-01
1.032322E+04	-1.592409E+01	7.140837E-02	1.953408E-01
1.032382E+04	-1.592460E+01	7.151691E-02	1.953672E-01
1.032442E+04	-1.592514E+01	7.136715E-02	1.953935E-01
1.032502E+04	-1.592569E+01	7.146239E-02	1.954199E-01
1.032562E+04	-1.592547E+01	7.114623E-02	1.954462E-01
1.032622E+04	-1.592528E+01	7.063962E-02	1.954726E-01
1.032682E+04	-1.592581E+01	7.072529E-02	1.954989E-01
1.032742E+04	-1.592590E+01	7.081522E-02	1.955253E-01
1.032802E+04	-1.592632E+01	7.068824E-02	1.955516E-01
1.032862E+04	-1.592730E+01	7.058098E-02	1.955780E-01
1.032922E+04	-1.592788E+01	7.054501E-02	1.956043E-01
1.032982E+04	-1.592880E+01	6.934026E-02	1.956306E-01
1.033042E+04	-1.592946E+01	6.838051E-02	1.956570E-01
1.033102E+04	-1.592982E+01	6.941992E-02	1.956833E-01
1.033162E+04	-1.593022E+01	6.934415E-02	1.957097E-01
1.033222E+04	-1.593039E+01	6.927546E-02	1.957360E-01
1.033282E+04	-1.593075E+01	6.860090E-02	1.957623E-01
1.033342E+04	-1.593002E+01	6.893048E-02	1.957887E-01
1.033401E+04	-1.592946E+01	6.741738E-02	1.958146E-01
1.033461E+04	-1.592976E+01	6.730410E-02	1.958409E-01
1.033521E+04	-1.592998E+01	6.746292E-02	1.958672E-01
1.033581E+04	-1.593017E+01	6.681825E-02	1.958935E-01
1.033641E+04	-1.593043E+01	6.648758E-02	1.959199E-01
1.033701E+04	-1.593042E+01	6.614915E-02	1.959462E-01
1.033761E+04	-1.593056E+01	6.549172E-02	1.959725E-01
1.033822E+04	-1.593042E+01	6.536369E-02	1.959993E-01
1.033882E+04	-1.593014E+01	6.541742E-02	1.960256E-01
1.033942E+04	-1.593037E+01	6.526343E-02	1.960519E-01
1.034002E+04	-1.593001E+01	6.509275E-02	1.960782E-01
1.034062E+04	-1.593045E+01	6.428238E-02	1.961045E-01
1.034122E+04	-1.593083E+01	6.398591E-02	1.961308E-01
1.034182E+04	-1.593154E+01	6.416289E-02	1.961572E-01
1.034242E+04	-1.593216E+01	6.426821E-02	1.961835E-01
1.034302E+04	-1.593180E+01	6.355282E-02	1.962098E-01
1.034362E+04	-1.593249E+01	6.262222E-02	1.962361E-01
1.034422E+04	-1.593246E+01	6.098333E-02	1.962624E-01
1.034482E+04	-1.593254E+01	6.015680E-02	1.962887E-01
1.034542E+04	-1.593328E+01	5.999152E-02	1.963150E-01
1.034602E+04	-1.593401E+01	5.745625E-02	1.963413E-01
