#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.610844E+01	4.052262E-02	3.845577E-01
5.540600E+03	-1.611035E+01	4.120341E-02	3.840231E-01
5.542600E+03	-1.611224E+01	4.238774E-02	3.834887E-01
5.544500E+03	-1.611165E+01	4.249483E-02	3.829811E-01
5.546500E+03	-1.611099E+01	4.272330E-02	3.824471E-01
5.548500E+03	-1.611105E+01	4.359971E-02	3.819132E-01
5.550500E+03	-1.611087E+01	4.291680E-02	3.813796E-01
5.552400E+03	-1.611115E+01	4.304247E-02	3.808728E-01
5.554400E+03	-1.611238E+01	3.896995E-02	3.803395E-01
5.556400E+03	-1.611191E+01	3.795496E-02	3.798064E-01
5.558300E+03	-1.611010E+01	3.821052E-02	3.793001E-01
5.560300E+03	-1.611061E+01	3.806208E-02	3.787674E-01
5.562300E+03	-1.611178E+01	3.813749E-02	3.782215E-01
5.564300E+03	-1.611306E+01	3.766216E-02	3.776746E-01
5.566200E+03	-1.611445E+01	3.740402E-02	3.771552E-01
5.568200E+03	-1.611404E+01	3.729494E-02	3.766087E-01
5.570200E+03	-1.611377E+01	3.709185E-02	3.760624E-01
5.572100E+03	-1.611398E+01	3.860991E-02	3.755436E-01
5.574100E+03	-1.611305E+01	3.743043E-02	3.749976E-01
5.576100E+03	-1.611214E+01	3.673673E-02	3.744519E-01
5.578100E+03	-1.611349E+01	3.802111E-02	3.739064E-01
5.580000E+03	-1.611426E+01	3.819148E-02	3.733883E-01
5.582000E+03	-1.611474E+01	3.739017E-02	3.728431E-01
5.584000E+03	-1.611669E+01	3.742417E-02	3.722981E-01
5.585900E+03	-1.611769E+01	3.923918E-02	3.717806E-01
5.587900E+03	-1.611945E+01	3.858484E-02	3.712360E-01
5.589900E+03	-1.612029E+01	3.813898E-02	3.706916E-01
5.591800E+03	-1.612107E+01	3.723005E-02	3.701746E-01
5.593800E+03	-1.612187E+01	3.704863E-02	3.696306E-01
5.595800E+03	-1.612238E+01	3.670024E-02	3.690868E-01
5.597800E+03	-1.612196E+01	3.166714E-02	3.685432E-01
5.599700E+03	-1.612348E+01	3.187681E-02	3.680269E-01
5.601700E+03	-1.612453E+01	3.071073E-02	3.674837E-01
5.603700E+03	-1.612464E+01	3.031387E-02	3.669406E-01
5.605600E+03	-1.612354E+01	3.080267E-02	3.664249E-01
5.607600E+03	-1.612290E+01	3.064286E-02	3.658822E-01
5.609600E+03	-1.612175E+01	3.143792E-02	3.653398E-01
5.611600E+03	-1.612153E+01	3.152408E-02	3.647975E-01
5.613500E+03	-1.612008E+01	3.061470E-02	3.642825E-01
5.615500E+03	-1.612074E+01	3.031700E-02	3.637406E-01
5.617500E+03	-1.612138E+01	3.081786E-02	3.631988E-01
5.619400E+03	-1.612090E+01	3.045126E-02	3.626844E-01
5.621400E+03	-1.611965E+01	2.681202E-02	3.621431E-01
5.623400E+03	-1.611798E+01	2.661716E-02	3.616019E-01
5.625400E+03	-1.611606E+01	2.654130E-02	3.610609E-01
5.627300E+03	-1.611502E+01	2.517773E-02	3.605472E-01
5.629300E+03	-1.611503E+01	2.523897E-02	3.600066E-01
5.631300E+03	-1.611561E+01	2.658207E-02	3.594662E-01
5.633200E+03	-1.611583E+01	2.466484E-02	3.589531E-01
5.635200E+03	-1.611511E+01	2.514853E-02	3.584130E-01
5.637200E+03	-1.611456E+01	2.551504E-02	3.578732E-01
5.639100E+03	-1.611359E+01	2.561066E-02	3.573606E-01
5.641100E+03	-1.611189E+01	2.605384E-02	3.568211E-01
5.643100E+03	-1.611121E+01	2.724710E-02	3.562819E-01
5.645100E+03	-1.610971E+01	2.740770E-02	3.557428E-01
5.647000E+03	-1.610779E+01	2.657757E-02	3.552308E-01
5.649000E+03	-1.610647E+01	2.625409E-02	3.546921E-01
5.651000E+03	-1.610530E+01	2.663036E-02	3.541536E-01
5.652900E+03	-1.610374E+01	2.885918E-02	3.536422E-01
5.654900E+03	-1.610203E+01	2.803642E-02	3.531041E-01
5.656900E+03	-1.610192E+01	2.908364E-02	3.525662E-01
5.658900E+03	-1.609957E+01	2.929654E-02	3.520284E-01
5.660800E+03	-1.609673E+01	3.157763E-02	3.515177E-01
5.662800E+03	-1.609593E+01	3.162869E-02	3.509803E-01
5.664800E+03	-1.609571E+01	3.159696E-02	3.504431E-01
5.666700E+03	-1.609559E+01	3.091270E-02	3.499330E-01
5.668700E+03	-1.609564E+01	2.978794E-02	3.493962E-01
5.670700E+03	-1.609353E+01	3.080557E-02	3.488595E-01
5.672700E+03	-1.609233E+01	3.121989E-02	3.483231E-01
5.674600E+03	-1.609290E+01	3.248343E-02	3.478136E-01
5.676600E+03	-1.609262E+01	3.307196E-02	3.472776E-01
5.678600E+03	-1.609095E+01	3.299715E-02	3.467417E-01
5.680500E+03	-1.608995E+01	3.242506E-02	3.462328E-01
5.682500E+03	-1.608923E+01	3.362963E-02	3.456972E-01
5.684500E+03	-1.608924E+01	3.241828E-02	3.451619E-01
5.686400E+03	-1.608848E+01	3.220179E-02	3.446535E-01
5.688400E+03	-1.608768E+01	3.208145E-02	3.441186E-01
5.690400E+03	-1.608847E+01	3.258794E-02	3.435850E-01
5.692400E+03	-1.608980E+01	3.178198E-02	3.430520E-01
5.694300E+03	-1.609031E+01	3.260797E-02	3.425459E-01
5.696300E+03	-1.609160E+01	3.324806E-02	3.420133E-01
5.698300E+03	-1.609351E+01	3.355971E-02	3.414808E-01
5.700200E+03	-1.609392E+01	3.435510E-02	3.409752E-01
5.702200E+03	-1.609422E+01	3.248613E-02	3.404431E-01
5.704200E+03	-1.609333E+01	3.317182E-02	3.399112E-01
5.706200E+03	-1.609317E+01	3.187366E-02	3.393795E-01
5.708100E+03	-1.609349E+01	3.031317E-02	3.388746E-01
5.710100E+03	-1.609343E+01	2.859968E-02	3.383433E-01
5.712100E+03	-1.609262E+01	2.845491E-02	3.378121E-01
5.714000E+03	-1.609262E+01	2.805267E-02	3.373077E-01
5.716000E+03	-1.609388E+01	2.799845E-02	3.367769E-01
5.718000E+03	-1.609401E+01	2.795452E-02	3.362463E-01
5.720000E+03	-1.609489E+01	2.748550E-02	3.357159E-01
5.721900E+03	-1.609532E+01	2.898964E-02	3.352122E-01
5.723900E+03	-1.609501E+01	2.845925E-02	3.346821E-01
5.725900E+03	-1.609511E+01	2.812756E-02	3.341523E-01
5.727800E+03	-1.609504E+01	2.798919E-02	3.336490E-01
5.729800E+03	-1.609551E+01	2.706956E-02	3.331195E-01
5.731800E+03	-1.609582E+01	2.551611E-02	3.325902E-01
5.733700E+03	-1.609721E+01	2.677842E-02	3.320875E-01
5.735700E+03	-1.609951E+01	2.752336E-02	3.315586E-01
5.737700E+03	-1.610078E+01	2.811135E-02	3.310298E-01
5.739700E+03	-1.610212E+01	2.674563E-02	3.305012E-01
5.741600E+03	-1.610337E+01	2.678734E-02	3.299992E-01
5.743600E+03	-1.610357E+01	2.677408E-02	3.294710E-01
5.745600E+03	-1.610277E+01	2.696341E-02	3.289429E-01
5.747500E+03	-1.610333E+01	2.710086E-02	3.284414E-01
5.749500E+03	-1.610430E+01	2.609057E-02	3.279138E-01
5.751500E+03	-1.610492E+01	2.600925E-02	3.273862E-01
5.753500E+03	-1.610564E+01	2.461276E-02	3.268589E-01
5.755400E+03	-1.610638E+01	2.474608E-02	3.263581E-01
5.757400E+03	-1.610675E+01	2.469504E-02	3.258312E-01
5.759400E+03	-1.610729E+01	2.401484E-02	3.253044E-01
5.761300E+03	-1.610861E+01	2.358147E-02	3.248041E-01
5.763300E+03	-1.610916E+01	2.457597E-02	3.242777E-01
5.765300E+03	-1.611013E+01	2.493746E-02	3.237514E-01
5.767300E+03	-1.611057E+01	2.476410E-02	3.232254E-01
5.769200E+03	-1.611078E+01	2.698859E-02	3.227258E-01
5.771200E+03	-1.611186E+01	2.662543E-02	3.222001E-01
5.773200E+03	-1.611295E+01	2.678543E-02	3.216745E-01
5.775100E+03	-1.611319E+01	2.746840E-02	3.211755E-01
5.777100E+03	-1.611433E+01	2.798261E-02	3.206503E-01
5.779100E+03	-1.611585E+01	2.812142E-02	3.201253E-01
5.781000E+03	-1.611601E+01	2.806087E-02	3.196267E-01
5.783000E+03	-1.611706E+01	2.723262E-02	3.191021E-01
5.785000E+03	-1.611837E+01	2.641352E-02	3.185776E-01
5.787000E+03	-1.611805E+01	2.552540E-02	3.180534E-01
5.788900E+03	-1.611803E+01	2.577776E-02	3.175555E-01
5.790900E+03	-1.611876E+01	2.559140E-02	3.170316E-01
5.792900E+03	-1.611925E+01	2.553482E-02	3.165078E-01
5.794800E+03	-1.611997E+01	2.465802E-02	3.160104E-01
5.796800E+03	-1.612058E+01	2.452286E-02	3.154871E-01
5.798800E+03	-1.612128E+01	2.381902E-02	3.149638E-01
5.800800E+03	-1.612266E+01	2.375187E-02	3.144408E-01
5.802700E+03	-1.612279E+01	2.481564E-02	3.139441E-01
5.804700E+03	-1.612310E+01	2.540979E-02	3.134214E-01
5.806700E+03	-1.612278E+01	2.747456E-02	3.128989E-01
5.808600E+03	-1.612393E+01	2.772933E-02	3.124027E-01
5.810600E+03	-1.612464E+01	2.774738E-02	3.118806E-01
5.812600E+03	-1.612616E+01	2.699533E-02	3.113586E-01
5.814600E+03	-1.612653E+01	2.650065E-02	3.108369E-01
5.816500E+03	-1.612758E+01	2.654670E-02	3.103413E-01
5.818500E+03	-1.612773E+01	2.577126E-02	3.098199E-01
5.820500E+03	-1.612824E+01	2.526506E-02	3.093013E-01
5.822400E+03	-1.612860E+01	2.630452E-02	3.088225E-01
5.824400E+03	-1.612990E+01	2.610270E-02	3.083186E-01
5.826400E+03	-1.613218E+01	2.531032E-02	3.078149E-01
5.828300E+03	-1.613298E+01	2.539140E-02	3.073366E-01
5.830300E+03	-1.613343E+01	2.559017E-02	3.068332E-01
5.832300E+03	-1.613443E+01	2.555392E-02	3.063300E-01
5.834300E+03	-1.613482E+01	2.597573E-02	3.058270E-01
5.836200E+03	-1.613509E+01	2.544869E-02	3.053493E-01
5.838200E+03	-1.613618E+01	2.537881E-02	3.048466E-01
5.840200E+03	-1.613700E+01	2.623693E-02	3.043441E-01
5.842100E+03	-1.613794E+01	2.520462E-02	3.038668E-01
5.844100E+03	-1.613807E+01	2.500062E-02	3.033646E-01
5.846100E+03	-1.613851E+01	2.467198E-02	3.028626E-01
5.848100E+03	-1.613998E+01	2.536521E-02	3.023608E-01
5.850000E+03	-1.614121E+01	2.711540E-02	3.018842E-01
5.852000E+03	-1.614224E+01	2.688197E-02	3.013827E-01
5.854000E+03	-1.614302E+01	2.750504E-02	3.008814E-01
5.855900E+03	-1.614378E+01	2.631250E-02	3.004053E-01
5.857900E+03	-1.614476E+01	2.617978E-02	2.999043E-01
5.859900E+03	-1.614486E+01	2.615938E-02	2.994035E-01
5.861900E+03	-1.614622E+01	2.554182E-02	2.989028E-01
5.863800E+03	-1.614790E+01	2.481873E-02	2.984273E-01
5.865800E+03	-1.614960E+01	2.495696E-02	2.979270E-01
5.867800E+03	-1.615008E+01	2.416574E-02	2.974269E-01
5.869700E+03	-1.614994E+01	2.475051E-02	2.969519E-01
5.871700E+03	-1.615020E+01	2.287467E-02	2.964521E-01
5.873700E+03	-1.615099E+01	2.251204E-02	2.959524E-01
5.875600E+03	-1.615233E+01	2.362126E-02	2.954779E-01
5.877600E+03	-1.615240E+01	2.269291E-02	2.949786E-01
5.879600E+03	-1.615199E+01	2.177118E-02	2.944794E-01
5.881600E+03	-1.615265E+01	2.179853E-02	2.939805E-01
5.883500E+03	-1.615276E+01	2.162978E-02	2.935066E-01
5.885500E+03	-1.615247E+01	2.171896E-02	2.930080E-01
5.887500E+03	-1.615205E+01	2.157028E-02	2.925095E-01
5.889400E+03	-1.615184E+01	2.025259E-02	2.920361E-01
5.891400E+03	-1.615264E+01	1.891041E-02	2.915379E-01
5.893400E+03	-1.615297E+01	2.093967E-02	2.910400E-01
5.895400E+03	-1.615226E+01	2.250689E-02	2.905421E-01
5.897300E+03	-1.615163E+01	2.217585E-02	2.900694E-01
5.899300E+03	-1.615000E+01	2.095712E-02	2.895719E-01
5.901300E+03	-1.614870E+01	2.081386E-02	2.890746E-01
5.903200E+03	-1.614736E+01	1.891498E-02	2.886023E-01
5.905200E+03	-1.614530E+01	1.784162E-02	2.881053E-01
5.907200E+03	-1.614425E+01	1.772631E-02	2.876085E-01
5.909200E+03	-1.614391E+01	1.801339E-02	2.871119E-01
5.911100E+03	-1.614366E+01	1.937411E-02	2.866402E-01
5.913100E+03	-1.614276E+01	1.974946E-02	2.861439E-01
5.915100E+03	-1.614295E+01	2.034335E-02	2.856477E-01
5.917000E+03	-1.614343E+01	2.015398E-02	2.851765E-01
5.919000E+03	-1.614275E+01	1.968932E-02	2.846807E-01
5.921000E+03	-1.614196E+01	1.977004E-02	2.841851E-01
5.922900E+03	-1.614032E+01	1.937936E-02	2.837143E-01
5.924900E+03	-1.613897E+01	1.785604E-02	2.832190E-01
5.926900E+03	-1.613820E+01	1.805954E-02	2.827239E-01
5.928900E+03	-1.613802E+01	1.819037E-02	2.822289E-01
5.930800E+03	-1.613817E+01	1.773612E-02	2.817588E-01
5.932800E+03	-1.613832E+01	1.801886E-02	2.812641E-01
5.934800E+03	-1.613818E+01	1.859862E-02	2.807696E-01
5.936700E+03	-1.613798E+01	1.852891E-02	2.803000E-01
5.938700E+03	-1.613676E+01	1.673327E-02	2.798058E-01
5.940700E+03	-1.613543E+01	1.640821E-02	2.793118E-01
5.942700E+03	-1.613534E+01	1.799774E-02	2.788179E-01
5.944600E+03	-1.613473E+01	1.714019E-02	2.783489E-01
5.946600E+03	-1.613497E+01	1.710234E-02	2.778554E-01
5.948600E+03	-1.613577E+01	1.862097E-02	2.773621E-01
5.950500E+03	-1.613606E+01	1.909205E-02	2.768935E-01
5.952500E+03	-1.613651E+01	2.205243E-02	2.764005E-01
5.954500E+03	-1.613792E+01	2.217477E-02	2.759076E-01
5.956500E+03	-1.613892E+01	2.218888E-02	2.754458E-01
5.958400E+03	-1.613891E+01	2.241367E-02	2.750081E-01
5.960400E+03	-1.613917E+01	2.204405E-02	2.745476E-01
5.962400E+03	-1.614055E+01	2.161600E-02	2.740872E-01
5.964300E+03	-1.614238E+01	2.127441E-02	2.736499E-01
5.966300E+03	-1.614428E+01	2.221840E-02	2.731898E-01
5.968300E+03	-1.614533E+01	2.209967E-02	2.727298E-01
5.970200E+03	-1.614561E+01	2.247923E-02	2.722930E-01
5.972200E+03	-1.614600E+01	2.232339E-02	2.718333E-01
5.974200E+03	-1.614628E+01	2.249924E-02	2.713738E-01
5.976200E+03	-1.614593E+01	2.257093E-02	2.709145E-01
5.978100E+03	-1.614606E+01	2.197707E-02	2.704782E-01
5.980100E+03	-1.614558E+01	2.187191E-02	2.700191E-01
5.982100E+03	-1.614536E+01	2.405973E-02	2.695602E-01
5.984000E+03	-1.614635E+01	2.523220E-02	2.691244E-01
5.986000E+03	-1.614674E+01	2.523504E-02	2.686658E-01
5.988000E+03	-1.614685E+01	2.484426E-02	2.682074E-01
5.990000E+03	-1.614608E+01	2.483823E-02	2.677491E-01
5.991900E+03	-1.614546E+01	2.396445E-02	2.673138E-01
5.993900E+03	-1.614516E+01	2.514655E-02	2.668558E-01
5.995900E+03	-1.614613E+01	2.557778E-02	2.663980E-01
5.997800E+03	-1.614706E+01	2.515277E-02	2.659632E-01
5.999800E+03	-1.614691E+01	2.529053E-02	2.655056E-01
6.001800E+03	-1.614619E+01	2.338500E-02	2.650482E-01
6.003800E+03	-1.614640E+01	2.331469E-02	2.645910E-01
6.005700E+03	-1.614627E+01	2.332604E-02	2.641567E-01
6.007700E+03	-1.614584E+01	2.301049E-02	2.636998E-01
6.009700E+03	-1.614541E+01	2.235518E-02	2.632430E-01
6.011600E+03	-1.614496E+01	2.219838E-02	2.628092E-01
6.013600E+03	-1.614422E+01	2.212396E-02	2.623527E-01
6.015600E+03	-1.614277E+01	2.226883E-02	2.618963E-01
6.017500E+03	-1.614157E+01	2.327025E-02	2.614629E-01
6.019500E+03	-1.614097E+01	2.253772E-02	2.610069E-01
6.021500E+03	-1.614044E+01	2.198370E-02	2.605510E-01
6.023500E+03	-1.613936E+01	2.162157E-02	2.600952E-01
6.025400E+03	-1.613830E+01	2.137270E-02	2.596624E-01
6.027400E+03	-1.613665E+01	2.161747E-02	2.592070E-01
6.029400E+03	-1.613494E+01	2.148410E-02	2.587517E-01
6.031300E+03	-1.613443E+01	2.044610E-02	2.583193E-01
6.033300E+03	-1.613331E+01	1.860728E-02	2.578642E-01
6.035300E+03	-1.613197E+01	1.975276E-02	2.574094E-01
6.037300E+03	-1.613162E+01	1.980634E-02	2.569547E-01
6.039200E+03	-1.613133E+01	2.099444E-02	2.565228E-01
6.041200E+03	-1.613016E+01	2.429504E-02	2.560684E-01
6.043200E+03	-1.612900E+01	2.438287E-02	2.556142E-01
6.045100E+03	-1.612790E+01	2.367048E-02	2.551828E-01
6.047100E+03	-1.612709E+01	2.380130E-02	2.547288E-01
6.049100E+03	-1.612618E+01	2.360915E-02	2.542750E-01
6.051100E+03	-1.612521E+01	2.334359E-02	2.538213E-01
6.053000E+03	-1.612408E+01	2.357909E-02	2.533905E-01
6.055000E+03	-1.612417E+01	2.361682E-02	2.529371E-01
6.057000E+03	-1.612411E+01	2.355517E-02	2.524838E-01
6.058900E+03	-1.612460E+01	2.353785E-02	2.520534E-01
6.060900E+03	-1.612623E+01	2.444513E-02	2.516005E-01
6.062900E+03	-1.612758E+01	2.457287E-02	2.511477E-01
6.064800E+03	-1.612926E+01	2.381124E-02	2.507177E-01
6.066800E+03	-1.613037E+01	2.378885E-02	2.502652E-01
6.068800E+03	-1.613043E+01	2.616462E-02	2.498128E-01
6.070800E+03	-1.613194E+01	2.836467E-02	2.493606E-01
6.072700E+03	-1.613408E+01	2.829486E-02	2.489312E-01
6.074700E+03	-1.613477E+01	2.866327E-02	2.484793E-01
6.076700E+03	-1.613520E+01	2.831762E-02	2.480275E-01
6.078600E+03	-1.613465E+01	2.832255E-02	2.475985E-01
6.080600E+03	-1.613504E+01	2.799492E-02	2.471470E-01
6.082600E+03	-1.613662E+01	2.835984E-02	2.466957E-01
6.084600E+03	-1.613769E+01	2.773173E-02	2.462445E-01
6.086500E+03	-1.613761E+01	2.778670E-02	2.458161E-01
6.088500E+03	-1.613723E+01	2.700048E-02	2.453652E-01
6.090500E+03	-1.613788E+01	2.404243E-02	2.449144E-01
6.092400E+03	-1.613946E+01	2.258680E-02	2.444948E-01
6.094400E+03	-1.613990E+01	2.278190E-02	2.440904E-01
6.096400E+03	-1.613947E+01	2.274996E-02	2.436862E-01
6.098400E+03	-1.613876E+01	2.288339E-02	2.432820E-01
6.100300E+03	-1.613800E+01	2.297738E-02	2.428983E-01
6.102300E+03	-1.613764E+01	2.268911E-02	2.424944E-01
6.104300E+03	-1.613657E+01	2.292779E-02	2.420907E-01
6.106200E+03	-1.613592E+01	2.290679E-02	2.417072E-01
6.108200E+03	-1.613603E+01	2.338899E-02	2.413038E-01
6.110200E+03	-1.613606E+01	2.267270E-02	2.409004E-01
6.112100E+03	-1.613634E+01	2.266419E-02	2.405174E-01
6.114100E+03	-1.613666E+01	2.278190E-02	2.401143E-01
6.116100E+03	-1.613686E+01	2.150025E-02	2.397113E-01
6.118100E+03	-1.613680E+01	1.783765E-02	2.393085E-01
6.120000E+03	-1.613587E+01	1.290870E-02	2.389260E-01
6.122000E+03	-1.613517E+01	1.231307E-02	2.385234E-01
6.124000E+03	-1.613480E+01	1.239787E-02	2.381210E-01
6.125900E+03	-1.613401E+01	1.394665E-02	2.377388E-01
6.127900E+03	-1.613329E+01	1.560752E-02	2.373366E-01
6.129900E+03	-1.613269E+01	2.159012E-02	2.369346E-01
6.131900E+03	-1.613161E+01	2.215114E-02	2.365327E-01
6.133800E+03	-1.612972E+01	2.269041E-02	2.361510E-01
6.135800E+03	-1.612838E+01	2.304908E-02	2.357493E-01
6.137800E+03	-1.612783E+01	2.296701E-02	2.353478E-01
6.139700E+03	-1.612782E+01	2.275710E-02	2.349665E-01
6.141700E+03	-1.612849E+01	2.288998E-02	2.345652E-01
6.143700E+03	-1.612901E+01	2.272695E-02	2.341640E-01
6.145700E+03	-1.612874E+01	2.302408E-02	2.337630E-01
6.147600E+03	-1.612803E+01	2.298038E-02	2.333822E-01
6.149600E+03	-1.612609E+01	2.487824E-02	2.329814E-01
6.151600E+03	-1.612431E+01	2.470337E-02	2.325808E-01
6.153500E+03	-1.612350E+01	2.440899E-02	2.322003E-01
6.155500E+03	-1.612275E+01	2.477472E-02	2.318000E-01
6.157500E+03	-1.612182E+01	2.410277E-02	2.313997E-01
6.159400E+03	-1.612075E+01	2.510370E-02	2.310196E-01
6.161400E+03	-1.612026E+01	2.641930E-02	2.306196E-01
6.163400E+03	-1.612014E+01	2.619818E-02	2.302198E-01
6.165400E+03	-1.611977E+01	2.613382E-02	2.298200E-01
6.167300E+03	-1.611917E+01	2.629492E-02	2.294404E-01
6.169300E+03	-1.611865E+01	2.812092E-02	2.290409E-01
6.171300E+03	-1.611832E+01	2.900896E-02	2.286416E-01
6.173200E+03	-1.611822E+01	2.904716E-02	2.282623E-01
6.175200E+03	-1.611805E+01	2.866145E-02	2.278632E-01
6.177200E+03	-1.611767E+01	2.795533E-02	2.274643E-01
6.179200E+03	-1.611798E+01	2.449990E-02	2.270654E-01
6.181100E+03	-1.611892E+01	2.492311E-02	2.266867E-01
6.183100E+03	-1.611989E+01	2.426721E-02	2.262881E-01
6.185100E+03	-1.612070E+01	2.409457E-02	2.258896E-01
6.187000E+03	-1.612080E+01	2.521856E-02	2.255112E-01
6.189000E+03	-1.612086E+01	2.520958E-02	2.251130E-01
6.191000E+03	-1.612111E+01	2.498397E-02	2.247149E-01
6.193000E+03	-1.612244E+01	2.498281E-02	2.243170E-01
6.194900E+03	-1.612438E+01	2.430352E-02	2.239391E-01
6.196900E+03	-1.612661E+01	2.430621E-02	2.235414E-01
6.198900E+03	-1.612781E+01	2.254882E-02	2.231438E-01
6.200800E+03	-1.612870E+01	2.302489E-02	2.227662E-01
6.202800E+03	-1.613000E+01	2.311023E-02	2.223689E-01
6.204800E+03	-1.613150E+01	2.262863E-02	2.219717E-01
6.206700E+03	-1.613245E+01	2.246253E-02	2.215945E-01
6.208700E+03	-1.613263E+01	2.160977E-02	2.211976E-01
6.210700E+03	-1.613255E+01	2.159666E-02	2.208008E-01
6.212700E+03	-1.613309E+01	2.285951E-02	2.204041E-01
6.214600E+03	-1.613434E+01	2.233983E-02	2.200273E-01
6.216600E+03	-1.613582E+01	2.383003E-02	2.196309E-01
6.218600E+03	-1.613668E+01	2.596266E-02	2.192346E-01
6.220500E+03	-1.613706E+01	2.774758E-02	2.188582E-01
6.222500E+03	-1.613794E+01	2.975679E-02	2.184622E-01
6.224500E+03	-1.613907E+01	3.089678E-02	2.180662E-01
6.226500E+03	-1.613988E+01	3.108760E-02	2.176704E-01
6.228400E+03	-1.614041E+01	3.159306E-02	2.172945E-01
6.230400E+03	-1.614185E+01	3.096746E-02	2.168990E-01
6.232400E+03	-1.614343E+01	3.094515E-02	2.165035E-01
6.234300E+03	-1.614353E+01	3.040290E-02	2.161761E-01
6.236300E+03	-1.614400E+01	2.979832E-02	2.158405E-01
6.238300E+03	-1.614488E+01	3.215510E-02	2.155050E-01
6.240300E+03	-1.614541E+01	3.302563E-02	2.151695E-01
6.242200E+03	-1.614526E+01	3.302390E-02	2.148510E-01
6.244200E+03	-1.614508E+01	3.309393E-02	2.145158E-01
6.246200E+03	-1.614535E+01	3.316615E-02	2.141807E-01
6.248100E+03	-1.614510E+01	3.311600E-02	2.138624E-01
6.250100E+03	-1.614499E+01	3.291937E-02	2.135275E-01
6.252100E+03	-1.614527E+01	3.298501E-02	2.131927E-01
6.254000E+03	-1.614522E+01	3.367830E-02	2.128748E-01
6.256000E+03	-1.614584E+01	3.386139E-02	2.125402E-01
6.258000E+03	-1.614633E+01	3.397787E-02	2.122057E-01
6.260000E+03	-1.614755E+01	3.300380E-02	2.118714E-01
6.261900E+03	-1.614898E+01	3.198287E-02	2.115538E-01
6.263900E+03	-1.614922E+01	3.201412E-02	2.112197E-01
6.265900E+03	-1.614888E+01	3.084162E-02	2.108856E-01
6.267800E+03	-1.614844E+01	2.738822E-02	2.105684E-01
6.269800E+03	-1.614887E+01	2.427728E-02	2.102345E-01
6.271800E+03	-1.614919E+01	2.215902E-02	2.099008E-01
6.273800E+03	-1.614909E+01	2.151487E-02	2.095671E-01
6.275700E+03	-1.614846E+01	2.171274E-02	2.092503E-01
6.277700E+03	-1.614805E+01	2.175424E-02	2.089169E-01
6.279700E+03	-1.614812E+01	2.233974E-02	2.085835E-01
6.281600E+03	-1.614869E+01	2.287211E-02	2.082670E-01
6.283600E+03	-1.614979E+01	2.327599E-02	2.079339E-01
6.285600E+03	-1.615015E+01	2.328946E-02	2.076009E-01
6.287600E+03	-1.614962E+01	2.290206E-02	2.072680E-01
6.289500E+03	-1.614928E+01	2.257183E-02	2.069518E-01
6.291500E+03	-1.614948E+01	2.249220E-02	2.066191E-01
6.293500E+03	-1.614902E+01	2.281803E-02	2.062865E-01
6.295400E+03	-1.614793E+01	2.261384E-02	2.059707E-01
6.297400E+03	-1.614691E+01	2.350102E-02	2.056383E-01
6.299400E+03	-1.614658E+01	2.326002E-02	2.053060E-01
6.301300E+03	-1.614653E+01	2.303384E-02	2.049905E-01
6.303300E+03	-1.614645E+01	2.161286E-02	2.046584E-01
6.305300E+03	-1.614668E+01	2.114609E-02	2.043264E-01
6.307300E+03	-1.614649E+01	2.106502E-02	2.039946E-01
6.309200E+03	-1.614542E+01	2.116217E-02	2.036794E-01
6.311200E+03	-1.614514E+01	2.140371E-02	2.033478E-01
6.313200E+03	-1.614528E+01	2.183965E-02	2.030162E-01
6.315100E+03	-1.614516E+01	2.188162E-02	2.027013E-01
6.317100E+03	-1.614521E+01	2.178240E-02	2.023700E-01
6.319100E+03	-1.614534E+01	2.179059E-02	2.020388E-01
6.321100E+03	-1.614541E+01	2.122601E-02	2.017076E-01
6.323000E+03	-1.614594E+01	2.001738E-02	2.013931E-01
6.325000E+03	-1.614634E+01	1.989002E-02	2.010622E-01
6.327000E+03	-1.614623E+01	1.941687E-02	2.007314E-01
6.328900E+03	-1.614695E+01	1.888418E-02	2.004172E-01
6.330900E+03	-1.614732E+01	1.822962E-02	2.000866E-01
6.332900E+03	-1.614697E+01	1.801117E-02	1.997561E-01
6.334900E+03	-1.614689E+01	1.759390E-02	1.994256E-01
6.336800E+03	-1.614739E+01	1.593281E-02	1.991118E-01
6.338800E+03	-1.614876E+01	1.706937E-02	1.987816E-01
6.340800E+03	-1.614975E+01	1.764908E-02	1.984515E-01
6.342700E+03	-1.614912E+01	1.709314E-02	1.981380E-01
6.344700E+03	-1.614791E+01	1.706236E-02	1.978081E-01
6.346700E+03	-1.614675E+01	1.583055E-02	1.974783E-01
6.348600E+03	-1.614553E+01	1.621458E-02	1.971651E-01
6.350600E+03	-1.614438E+01	1.614229E-02	1.968355E-01
6.352600E+03	-1.614412E+01	1.613368E-02	1.965060E-01
6.354600E+03	-1.614440E+01	1.620613E-02	1.961766E-01
6.356500E+03	-1.614416E+01	1.647062E-02	1.958638E-01
6.358500E+03	-1.614355E+01	1.619893E-02	1.955346E-01
6.360500E+03	-1.614274E+01	1.647210E-02	1.952056E-01
6.362400E+03	-1.614247E+01	1.749096E-02	1.948930E-01
6.364400E+03	-1.614308E+01	1.756097E-02	1.945641E-01
6.366400E+03	-1.614394E+01	1.769877E-02	1.942354E-01
6.368400E+03	-1.614439E+01	1.804071E-02	1.939067E-01
6.370300E+03	-1.614396E+01	1.813158E-02	1.935945E-01
