#wls	flux	fluxerr	mangling_mask
5.649669E+03	-1.712062E+01	2.375089E-01	1.309112E-02
5.649869E+03	-1.711817E+01	2.358960E-01	1.309630E-02
5.650069E+03	-1.711448E+01	2.372904E-01	1.310148E-02
5.650269E+03	-1.711148E+01	2.356623E-01	1.310666E-02
5.650469E+03	-1.711076E+01	2.358482E-01	1.311184E-02
5.650669E+03	-1.711371E+01	2.367959E-01	1.311702E-02
5.650869E+03	-1.711108E+01	2.352005E-01	1.312220E-02
5.651070E+03	-1.711087E+01	2.350305E-01	1.312740E-02
5.651270E+03	-1.710969E+01	2.351492E-01	1.313258E-02
5.651470E+03	-1.711095E+01	2.355224E-01	1.313776E-02
5.651670E+03	-1.711147E+01	2.355649E-01	1.314294E-02
5.651870E+03	-1.710942E+01	2.350696E-01	1.314811E-02
5.652070E+03	-1.710795E+01	2.341626E-01	1.315329E-02
5.652270E+03	-1.710551E+01	2.330430E-01	1.315847E-02
5.652470E+03	-1.710523E+01	2.329159E-01	1.316365E-02
5.652670E+03	-1.710389E+01	2.322079E-01	1.316882E-02
5.652870E+03	-1.710475E+01	2.339188E-01	1.317400E-02
5.653070E+03	-1.710677E+01	2.350764E-01	1.317918E-02
5.653270E+03	-1.710859E+01	2.367928E-01	1.318435E-02
5.653470E+03	-1.711028E+01	2.378018E-01	1.318953E-02
5.653670E+03	-1.711312E+01	2.393900E-01	1.319471E-02
5.653870E+03	-1.711595E+01	2.401112E-01	1.319988E-02
5.654070E+03	-1.712058E+01	2.436734E-01	1.320506E-02
5.654270E+03	-1.712195E+01	2.438464E-01	1.321024E-02
5.654470E+03	-1.711932E+01	2.432815E-01	1.321541E-02
5.654670E+03	-1.712002E+01	2.454490E-01	1.322059E-02
5.654870E+03	-1.711859E+01	2.445444E-01	1.322576E-02
5.655070E+03	-1.711871E+01	2.442818E-01	1.323094E-02
5.655270E+03	-1.711671E+01	2.427190E-01	1.323611E-02
5.655470E+03	-1.711568E+01	2.420221E-01	1.324129E-02
5.655670E+03	-1.711560E+01	2.419213E-01	1.324646E-02
5.655870E+03	-1.711569E+01	2.419734E-01	1.325163E-02
5.656069E+03	-1.711532E+01	2.427294E-01	1.325678E-02
5.656270E+03	-1.711480E+01	2.415994E-01	1.326198E-02
5.656471E+03	-1.711321E+01	2.418681E-01	1.326718E-02
5.656671E+03	-1.711225E+01	2.401318E-01	1.327236E-02
5.656870E+03	-1.711234E+01	2.392584E-01	1.327750E-02
5.657070E+03	-1.711181E+01	2.378937E-01	1.328268E-02
5.657270E+03	-1.711090E+01	2.373446E-01	1.328785E-02
5.657470E+03	-1.711062E+01	2.376610E-01	1.329302E-02
5.657670E+03	-1.711000E+01	2.373526E-01	1.329819E-02
5.657870E+03	-1.710808E+01	2.363130E-01	1.330337E-02
5.658070E+03	-1.710856E+01	2.365643E-01	1.330854E-02
5.658270E+03	-1.711073E+01	2.378204E-01	1.331371E-02
5.658470E+03	-1.710998E+01	2.380878E-01	1.331888E-02
5.658670E+03	-1.710956E+01	2.380159E-01	1.332405E-02
5.658870E+03	-1.710714E+01	2.377570E-01	1.332923E-02
5.659070E+03	-1.710437E+01	2.366580E-01	1.333440E-02
5.659270E+03	-1.710684E+01	2.380068E-01	1.333957E-02
5.659470E+03	-1.710792E+01	2.381250E-01	1.334474E-02
5.659670E+03	-1.710525E+01	2.371037E-01	1.334991E-02
5.660070E+03	-1.710692E+01	2.380946E-01	1.336025E-02
5.660270E+03	-1.710281E+01	2.368136E-01	1.336542E-02
5.660470E+03	-1.710222E+01	2.364500E-01	1.337059E-02
5.660670E+03	-1.709958E+01	2.350178E-01	1.337576E-02
5.660870E+03	-1.709932E+01	2.356043E-01	1.338093E-02
5.661070E+03	-1.709976E+01	2.365528E-01	1.338610E-02
5.661270E+03	-1.709989E+01	2.380897E-01	1.339127E-02
5.661471E+03	-1.709954E+01	2.378619E-01	1.339647E-02
5.661671E+03	-1.709975E+01	2.375534E-01	1.340163E-02
5.661871E+03	-1.709988E+01	2.377658E-01	1.340680E-02
5.662071E+03	-1.710084E+01	2.386193E-01	1.341197E-02
5.662271E+03	-1.710137E+01	2.388498E-01	1.341714E-02
5.662471E+03	-1.710200E+01	2.394310E-01	1.342231E-02
5.662671E+03	-1.710338E+01	2.414597E-01	1.342748E-02
5.662871E+03	-1.710467E+01	2.421823E-01	1.343264E-02
5.663071E+03	-1.710665E+01	2.432706E-01	1.343781E-02
5.663271E+03	-1.710860E+01	2.442741E-01	1.344298E-02
5.663471E+03	-1.711016E+01	2.458731E-01	1.344815E-02
5.663671E+03	-1.711324E+01	2.474091E-01	1.345331E-02
5.663871E+03	-1.711303E+01	2.469944E-01	1.345848E-02
5.664071E+03	-1.711050E+01	2.460438E-01	1.346365E-02
5.664271E+03	-1.710894E+01	2.441187E-01	1.346881E-02
5.664471E+03	-1.710862E+01	2.453387E-01	1.347398E-02
5.664671E+03	-1.710921E+01	2.461092E-01	1.347915E-02
5.664871E+03	-1.711112E+01	2.472003E-01	1.348431E-02
5.665071E+03	-1.711077E+01	2.466766E-01	1.348948E-02
5.665271E+03	-1.710770E+01	2.450682E-01	1.349464E-02
5.665471E+03	-1.710686E+01	2.446305E-01	1.349981E-02
5.665671E+03	-1.710598E+01	2.438918E-01	1.350498E-02
5.665871E+03	-1.710385E+01	2.426689E-01	1.351014E-02
5.666071E+03	-1.710226E+01	2.409685E-01	1.351531E-02
5.666271E+03	-1.709930E+01	2.389371E-01	1.352047E-02
5.666471E+03	-1.709981E+01	2.390565E-01	1.352563E-02
5.666672E+03	-1.710319E+01	2.407280E-01	1.353082E-02
5.666872E+03	-1.710586E+01	2.421742E-01	1.353599E-02
5.667072E+03	-1.710891E+01	2.437070E-01	1.354115E-02
5.667272E+03	-1.711152E+01	2.459233E-01	1.354632E-02
5.667472E+03	-1.711226E+01	2.462569E-01	1.355148E-02
5.667672E+03	-1.711454E+01	2.463759E-01	1.355664E-02
5.668272E+03	-1.711512E+01	2.471870E-01	1.357213E-02
5.668471E+03	-1.711552E+01	2.477290E-01	1.357727E-02
5.668672E+03	-1.711560E+01	2.483930E-01	1.358246E-02
5.668872E+03	-1.711601E+01	2.488623E-01	1.358762E-02
5.669072E+03	-1.711692E+01	2.488319E-01	1.359278E-02
5.669271E+03	-1.711647E+01	2.487877E-01	1.359792E-02
5.669471E+03	-1.711632E+01	2.475148E-01	1.360308E-02
5.669671E+03	-1.711656E+01	2.476902E-01	1.360824E-02
5.669871E+03	-1.711652E+01	2.520922E-01	1.361340E-02
5.670071E+03	-1.711690E+01	2.535863E-01	1.361857E-02
5.670271E+03	-1.711741E+01	2.524879E-01	1.362373E-02
5.670471E+03	-1.711565E+01	2.511252E-01	1.362889E-02
5.670671E+03	-1.711350E+01	2.474840E-01	1.363405E-02
5.670871E+03	-1.711337E+01	2.446325E-01	1.363921E-02
5.671071E+03	-1.711248E+01	2.476772E-01	1.364437E-02
5.671271E+03	-1.711051E+01	2.479007E-01	1.364953E-02
5.671471E+03	-1.710966E+01	2.458219E-01	1.365469E-02
5.671872E+03	-1.710979E+01	2.442672E-01	1.366504E-02
5.672072E+03	-1.710982E+01	2.437038E-01	1.367019E-02
5.672272E+03	-1.710867E+01	2.430610E-01	1.367535E-02
5.672472E+03	-1.710705E+01	2.435559E-01	1.368051E-02
5.672672E+03	-1.710539E+01	2.438665E-01	1.368567E-02
5.672872E+03	-1.710407E+01	2.442130E-01	1.369083E-02
5.673072E+03	-1.710330E+01	2.438187E-01	1.369599E-02
5.673272E+03	-1.710296E+01	2.438830E-01	1.370115E-02
5.673472E+03	-1.710227E+01	2.471570E-01	1.370631E-02
5.673672E+03	-1.710135E+01	2.465413E-01	1.371146E-02
5.673872E+03	-1.709994E+01	2.456116E-01	1.371662E-02
5.674072E+03	-1.709809E+01	2.442773E-01	1.372178E-02
5.674272E+03	-1.709876E+01	2.457632E-01	1.372694E-02
5.674472E+03	-1.709875E+01	2.457512E-01	1.373209E-02
5.675072E+03	-1.709665E+01	2.451667E-01	1.374756E-02
5.675272E+03	-1.709629E+01	2.452499E-01	1.375272E-02
5.675472E+03	-1.709797E+01	2.457634E-01	1.375788E-02
5.675672E+03	-1.709617E+01	2.461073E-01	1.376303E-02
5.676072E+03	-1.709723E+01	2.453179E-01	1.377335E-02
5.676272E+03	-1.709666E+01	2.450432E-01	1.377850E-02
5.676672E+03	-1.709576E+01	2.428483E-01	1.378881E-02
5.676872E+03	-1.709485E+01	2.419830E-01	1.379397E-02
5.677072E+03	-1.709520E+01	2.422913E-01	1.379912E-02
5.677273E+03	-1.709397E+01	2.407144E-01	1.380430E-02
5.677673E+03	-1.709420E+01	2.414931E-01	1.381461E-02
5.677873E+03	-1.709406E+01	2.415692E-01	1.381977E-02
5.678073E+03	-1.709262E+01	2.407093E-01	1.382492E-02
5.678273E+03	-1.709306E+01	2.408248E-01	1.383007E-02
5.678473E+03	-1.709319E+01	2.409074E-01	1.383523E-02
5.678673E+03	-1.709364E+01	2.406900E-01	1.384038E-02
5.678873E+03	-1.709371E+01	2.399043E-01	1.384553E-02
5.679073E+03	-1.709437E+01	2.403151E-01	1.385069E-02
5.679273E+03	-1.709733E+01	2.427097E-01	1.385584E-02
5.679473E+03	-1.709832E+01	2.439350E-01	1.386099E-02
5.679673E+03	-1.709786E+01	2.451150E-01	1.386615E-02
5.679873E+03	-1.709754E+01	2.474153E-01	1.387130E-02
5.680073E+03	-1.709532E+01	2.458794E-01	1.387645E-02
5.680273E+03	-1.709591E+01	2.466624E-01	1.388160E-02
5.680473E+03	-1.709831E+01	2.479538E-01	1.388675E-02
5.680672E+03	-1.709911E+01	2.460645E-01	1.389188E-02
5.680873E+03	-1.709845E+01	2.452617E-01	1.389706E-02
5.681073E+03	-1.709900E+01	2.457625E-01	1.390221E-02
5.681273E+03	-1.709844E+01	2.455623E-01	1.390736E-02
5.681472E+03	-1.709846E+01	2.466020E-01	1.391249E-02
5.681672E+03	-1.709776E+01	2.472737E-01	1.391764E-02
5.682072E+03	-1.709768E+01	2.479629E-01	1.392794E-02
5.682272E+03	-1.709773E+01	2.483624E-01	1.393309E-02
5.682473E+03	-1.709808E+01	2.489672E-01	1.393826E-02
5.682673E+03	-1.710038E+01	2.505069E-01	1.394341E-02
5.682873E+03	-1.710009E+01	2.508886E-01	1.394856E-02
5.683073E+03	-1.709814E+01	2.497817E-01	1.395371E-02
5.683273E+03	-1.709684E+01	2.468543E-01	1.395886E-02
5.683473E+03	-1.709671E+01	2.464200E-01	1.396401E-02
5.683673E+03	-1.709574E+01	2.472689E-01	1.396916E-02
5.683873E+03	-1.709660E+01	2.477601E-01	1.397431E-02
5.684073E+03	-1.709663E+01	2.474519E-01	1.397946E-02
5.684473E+03	-1.709782E+01	2.502045E-01	1.398975E-02
5.684673E+03	-1.709871E+01	2.510692E-01	1.399490E-02
5.684873E+03	-1.709964E+01	2.517630E-01	1.400005E-02
5.685273E+03	-1.709873E+01	2.514941E-01	1.401034E-02
5.685473E+03	-1.709835E+01	2.508741E-01	1.401549E-02
5.685673E+03	-1.709774E+01	2.489002E-01	1.402064E-02
5.686073E+03	-1.709713E+01	2.485113E-01	1.403093E-02
5.686273E+03	-1.709798E+01	2.468787E-01	1.403608E-02
5.686473E+03	-1.709632E+01	2.453741E-01	1.404123E-02
5.686873E+03	-1.709665E+01	2.458667E-01	1.405152E-02
5.687073E+03	-1.709689E+01	2.453872E-01	1.405666E-02
5.687273E+03	-1.709806E+01	2.451684E-01	1.406181E-02
5.687473E+03	-1.709891E+01	2.452180E-01	1.406695E-02
5.687674E+03	-1.709806E+01	2.458631E-01	1.407213E-02
5.687874E+03	-1.709892E+01	2.504386E-01	1.407727E-02
5.688474E+03	-1.710043E+01	2.497019E-01	1.409271E-02
5.688674E+03	-1.710055E+01	2.491490E-01	1.409785E-02
5.688874E+03	-1.710079E+01	2.479419E-01	1.410301E-02
5.689074E+03	-1.710199E+01	2.484787E-01	1.410827E-02
5.689474E+03	-1.710247E+01	2.487014E-01	1.411880E-02
5.689674E+03	-1.710341E+01	2.487018E-01	1.412406E-02
5.689874E+03	-1.710467E+01	2.488257E-01	1.412932E-02
5.690074E+03	-1.710422E+01	2.485219E-01	1.413458E-02
5.690274E+03	-1.710428E+01	2.513847E-01	1.413984E-02
5.690474E+03	-1.710461E+01	2.524669E-01	1.414510E-02
5.690674E+03	-1.710631E+01	2.535032E-01	1.415036E-02
5.690874E+03	-1.710824E+01	2.539069E-01	1.415562E-02
5.691074E+03	-1.710870E+01	2.557219E-01	1.416087E-02
5.691674E+03	-1.710968E+01	2.554521E-01	1.417665E-02
5.691874E+03	-1.711186E+01	2.566465E-01	1.418191E-02
5.692074E+03	-1.711051E+01	2.567732E-01	1.418717E-02
5.692274E+03	-1.710962E+01	2.563928E-01	1.419243E-02
5.692474E+03	-1.711052E+01	2.567661E-01	1.419768E-02
5.692674E+03	-1.711003E+01	2.565518E-01	1.420294E-02
5.692875E+03	-1.710896E+01	2.554578E-01	1.420822E-02
5.693074E+03	-1.710881E+01	2.553293E-01	1.421346E-02
5.693275E+03	-1.710832E+01	2.557532E-01	1.421874E-02
5.693475E+03	-1.710931E+01	2.554870E-01	1.422400E-02
5.693675E+03	-1.710907E+01	2.559916E-01	1.422925E-02
5.693874E+03	-1.710899E+01	2.564055E-01	1.423448E-02
5.694074E+03	-1.710960E+01	2.572844E-01	1.423974E-02
5.694274E+03	-1.711128E+01	2.612969E-01	1.424500E-02
5.694474E+03	-1.711163E+01	2.623884E-01	1.425025E-02
5.694674E+03	-1.711120E+01	2.620493E-01	1.425551E-02
5.694874E+03	-1.711033E+01	2.626654E-01	1.426076E-02
5.695074E+03	-1.711033E+01	2.626307E-01	1.426602E-02
5.695274E+03	-1.710990E+01	2.628148E-01	1.427127E-02
5.695474E+03	-1.710908E+01	2.633011E-01	1.427653E-02
5.695874E+03	-1.710827E+01	2.644974E-01	1.428704E-02
5.696074E+03	-1.710769E+01	2.641896E-01	1.429229E-02
5.696674E+03	-1.710812E+01	2.644455E-01	1.430806E-02
5.696874E+03	-1.710792E+01	2.654773E-01	1.431331E-02
5.697074E+03	-1.710729E+01	2.658242E-01	1.431856E-02
5.697274E+03	-1.710784E+01	2.674467E-01	1.432382E-02
5.697474E+03	-1.710688E+01	2.668448E-01	1.432907E-02
5.697674E+03	-1.710734E+01	2.671136E-01	1.433432E-02
5.697874E+03	-1.710893E+01	2.673673E-01	1.433958E-02
5.698275E+03	-1.711087E+01	2.685115E-01	1.435011E-02
5.698475E+03	-1.711159E+01	2.699373E-01	1.435536E-02
5.698675E+03	-1.711078E+01	2.705723E-01	1.436061E-02
5.698875E+03	-1.710975E+01	2.707708E-01	1.436586E-02
5.699075E+03	-1.711010E+01	2.711680E-01	1.437111E-02
5.699275E+03	-1.710917E+01	2.706108E-01	1.437637E-02
5.699475E+03	-1.710863E+01	2.690120E-01	1.438162E-02
5.699875E+03	-1.711003E+01	2.696917E-01	1.439212E-02
5.700075E+03	-1.710980E+01	2.694686E-01	1.439737E-02
5.700275E+03	-1.711047E+01	2.691906E-01	1.440262E-02
5.700475E+03	-1.711096E+01	2.668042E-01	1.440787E-02
5.700675E+03	-1.711110E+01	2.669977E-01	1.441312E-02
5.700875E+03	-1.711112E+01	2.666640E-01	1.441837E-02
5.701075E+03	-1.711100E+01	2.671783E-01	1.442362E-02
5.701275E+03	-1.711188E+01	2.676031E-01	1.442887E-02
5.701475E+03	-1.711311E+01	2.685505E-01	1.443412E-02
5.701675E+03	-1.711411E+01	2.682467E-01	1.443937E-02
5.701875E+03	-1.711324E+01	2.678794E-01	1.444462E-02
5.702075E+03	-1.711367E+01	2.691876E-01	1.444987E-02
5.702275E+03	-1.711457E+01	2.691062E-01	1.445512E-02
5.702475E+03	-1.711607E+01	2.705036E-01	1.446037E-02
5.702675E+03	-1.711760E+01	2.725768E-01	1.446562E-02
5.702875E+03	-1.711773E+01	2.728759E-01	1.447086E-02
5.703075E+03	-1.711700E+01	2.724488E-01	1.447611E-02
5.703276E+03	-1.711659E+01	2.710692E-01	1.448139E-02
5.703476E+03	-1.711760E+01	2.715731E-01	1.448663E-02
5.703676E+03	-1.711720E+01	2.705232E-01	1.449188E-02
5.703876E+03	-1.711745E+01	2.703020E-01	1.449713E-02
5.704076E+03	-1.711757E+01	2.704142E-01	1.450238E-02
5.704276E+03	-1.711603E+01	2.695101E-01	1.450762E-02
5.704476E+03	-1.711519E+01	2.680107E-01	1.451287E-02
5.704676E+03	-1.711455E+01	2.688509E-01	1.451812E-02
5.704876E+03	-1.711508E+01	2.681190E-01	1.452336E-02
5.705076E+03	-1.711429E+01	2.666191E-01	1.452861E-02
5.705276E+03	-1.711421E+01	2.670726E-01	1.453385E-02
5.705475E+03	-1.711480E+01	2.678395E-01	1.453907E-02
5.705676E+03	-1.711597E+01	2.685490E-01	1.454435E-02
5.705876E+03	-1.711635E+01	2.680782E-01	1.454959E-02
5.706075E+03	-1.711704E+01	2.694437E-01	1.455481E-02
5.706275E+03	-1.711908E+01	2.711505E-01	1.456006E-02
5.706475E+03	-1.711905E+01	2.703700E-01	1.456530E-02
5.706675E+03	-1.712022E+01	2.710068E-01	1.457055E-02
5.706875E+03	-1.711985E+01	2.707897E-01	1.457579E-02
5.707075E+03	-1.712023E+01	2.711305E-01	1.458103E-02
5.707275E+03	-1.712112E+01	2.714251E-01	1.458628E-02
5.707475E+03	-1.712052E+01	2.720839E-01	1.459152E-02
5.707675E+03	-1.711980E+01	2.730260E-01	1.459677E-02
5.707875E+03	-1.712003E+01	2.726479E-01	1.460201E-02
5.708075E+03	-1.711992E+01	2.722103E-01	1.460725E-02
5.708475E+03	-1.711954E+01	2.719686E-01	1.461774E-02
5.708676E+03	-1.711939E+01	2.721636E-01	1.462301E-02
5.708876E+03	-1.711942E+01	2.721939E-01	1.462825E-02
5.709076E+03	-1.711920E+01	2.722238E-01	1.463349E-02
5.709276E+03	-1.712111E+01	2.743778E-01	1.463874E-02
5.709476E+03	-1.712122E+01	2.733187E-01	1.464398E-02
5.709676E+03	-1.712100E+01	2.734572E-01	1.464922E-02
5.709876E+03	-1.712323E+01	2.755915E-01	1.465446E-02
5.710076E+03	-1.712370E+01	2.761298E-01	1.465970E-02
5.710476E+03	-1.712163E+01	2.743444E-01	1.467019E-02
5.710676E+03	-1.712198E+01	2.744866E-01	1.467543E-02
5.710876E+03	-1.712047E+01	2.741337E-01	1.468067E-02
5.711076E+03	-1.712044E+01	2.741958E-01	1.468591E-02
5.711276E+03	-1.712022E+01	2.754180E-01	1.469115E-02
5.711476E+03	-1.712003E+01	2.759056E-01	1.469639E-02
5.711676E+03	-1.711990E+01	2.762352E-01	1.470163E-02
5.711876E+03	-1.711974E+01	2.751629E-01	1.470687E-02
5.712276E+03	-1.712072E+01	2.760020E-01	1.471735E-02
5.712476E+03	-1.712153E+01	2.766383E-01	1.472259E-02
5.712676E+03	-1.712107E+01	2.760027E-01	1.472783E-02
5.712876E+03	-1.712268E+01	2.765204E-01	1.473307E-02
5.713076E+03	-1.712224E+01	2.762280E-01	1.473831E-02
5.713276E+03	-1.712274E+01	2.762164E-01	1.474355E-02
5.713476E+03	-1.712103E+01	2.741056E-01	1.474878E-02
5.713676E+03	-1.712040E+01	2.737483E-01	1.475402E-02
5.714277E+03	-1.712026E+01	2.737766E-01	1.476976E-02
5.714477E+03	-1.712140E+01	2.746816E-01	1.477500E-02
5.714877E+03	-1.712142E+01	2.739538E-01	1.478548E-02
5.715077E+03	-1.712111E+01	2.757462E-01	1.479071E-02
5.715277E+03	-1.712353E+01	2.776238E-01	1.479595E-02
5.715477E+03	-1.712399E+01	2.787469E-01	1.480119E-02
5.715677E+03	-1.712313E+01	2.779606E-01	1.480642E-02
5.715877E+03	-1.712240E+01	2.764234E-01	1.481166E-02
5.716077E+03	-1.712039E+01	2.750508E-01	1.481689E-02
5.716477E+03	-1.711971E+01	2.749269E-01	1.482737E-02
5.716677E+03	-1.712094E+01	2.756374E-01	1.483260E-02
5.716877E+03	-1.712183E+01	2.766834E-01	1.483784E-02
5.717077E+03	-1.712109E+01	2.761630E-01	1.484307E-02
5.717477E+03	-1.712136E+01	2.761958E-01	1.485354E-02
5.717676E+03	-1.712195E+01	2.765802E-01	1.485875E-02
5.717877E+03	-1.712142E+01	2.758429E-01	1.486401E-02
5.718077E+03	-1.711942E+01	2.745566E-01	1.486925E-02
5.718276E+03	-1.711867E+01	2.740152E-01	1.487445E-02
5.718476E+03	-1.711938E+01	2.744690E-01	1.487969E-02
5.718676E+03	-1.711994E+01	2.747751E-01	1.488492E-02
5.718877E+03	-1.711964E+01	2.744695E-01	1.489018E-02
5.719277E+03	-1.712020E+01	2.738748E-01	1.490065E-02
5.719477E+03	-1.711953E+01	2.733954E-01	1.490588E-02
5.719677E+03	-1.712054E+01	2.735616E-01	1.491111E-02
5.719877E+03	-1.712117E+01	2.740511E-01	1.491635E-02
5.720077E+03	-1.712136E+01	2.738993E-01	1.492158E-02
5.720277E+03	-1.712104E+01	2.728714E-01	1.492681E-02
5.720477E+03	-1.712124E+01	2.732398E-01	1.493204E-02
5.720877E+03	-1.712119E+01	2.733562E-01	1.494251E-02
5.721077E+03	-1.712103E+01	2.731580E-01	1.494774E-02
5.721277E+03	-1.712101E+01	2.726398E-01	1.495297E-02
5.721477E+03	-1.711997E+01	2.718466E-01	1.495820E-02
5.721677E+03	-1.712069E+01	2.678485E-01	1.496343E-02
5.721877E+03	-1.712044E+01	2.657825E-01	1.496866E-02
5.722077E+03	-1.712111E+01	2.662897E-01	1.497389E-02
5.722277E+03	-1.712045E+01	2.647826E-01	1.497912E-02
5.722477E+03	-1.711938E+01	2.641450E-01	1.498435E-02
5.722677E+03	-1.711835E+01	2.629394E-01	1.498958E-02
5.722877E+03	-1.711773E+01	2.589685E-01	1.499481E-02
5.723277E+03	-1.711749E+01	2.585580E-01	1.500527E-02
5.723477E+03	-1.711859E+01	2.593633E-01	1.501050E-02
5.723677E+03	-1.712050E+01	2.605530E-01	1.501573E-02
5.723877E+03	-1.712112E+01	2.614620E-01	1.502096E-02
5.724278E+03	-1.712096E+01	2.612265E-01	1.503145E-02
5.724478E+03	-1.712176E+01	2.658254E-01	1.503667E-02
5.724678E+03	-1.712221E+01	2.724706E-01	1.504190E-02
5.724878E+03	-1.712120E+01	2.709467E-01	1.504713E-02
5.725078E+03	-1.712064E+01	2.718867E-01	1.505236E-02
5.725278E+03	-1.712076E+01	2.721406E-01	1.505759E-02
5.725478E+03	-1.712100E+01	2.686574E-01	1.506281E-02
5.725678E+03	-1.711965E+01	2.698394E-01	1.506804E-02
5.726078E+03	-1.712001E+01	2.718082E-01	1.507849E-02
5.726278E+03	-1.711990E+01	2.781417E-01	1.508372E-02
5.726478E+03	-1.711968E+01	2.768915E-01	1.508895E-02
5.726678E+03	-1.711981E+01	2.772235E-01	1.509417E-02
5.726878E+03	-1.711926E+01	2.765069E-01	1.509940E-02
5.727078E+03	-1.711926E+01	2.768598E-01	1.510463E-02
5.727278E+03	-1.711838E+01	2.764326E-01	1.510985E-02
5.727478E+03	-1.711806E+01	2.745065E-01	1.511508E-02
5.727678E+03	-1.711839E+01	2.747274E-01	1.512030E-02
5.727878E+03	-1.711878E+01	2.754685E-01	1.512553E-02
5.728078E+03	-1.711929E+01	2.757101E-01	1.513075E-02
5.728278E+03	-1.711962E+01	2.755949E-01	1.513598E-02
5.728478E+03	-1.711934E+01	2.806547E-01	1.514120E-02
5.728678E+03	-1.711965E+01	2.809325E-01	1.514643E-02
5.729479E+03	-1.711953E+01	2.860908E-01	1.516735E-02
5.729679E+03	-1.711998E+01	2.861129E-01	1.517258E-02
5.729879E+03	-1.711961E+01	2.871406E-01	1.517780E-02
5.730078E+03	-1.712004E+01	2.875057E-01	1.518300E-02
5.730279E+03	-1.712060E+01	2.889597E-01	1.518825E-02
5.730479E+03	-1.712099E+01	2.891256E-01	1.519347E-02
5.730678E+03	-1.712120E+01	2.897298E-01	1.519867E-02
5.730878E+03	-1.712137E+01	2.900491E-01	1.520389E-02
