#wls	flux	fluxerr	mangling_mask
5.612055E+03	-1.673302E+01	1.305054E-01	1.948741E-01
5.612255E+03	-1.673318E+01	1.289710E-01	1.948652E-01
5.612455E+03	-1.673190E+01	1.301086E-01	1.948562E-01
5.612655E+03	-1.673224E+01	1.301819E-01	1.948473E-01
5.612855E+03	-1.673119E+01	1.296730E-01	1.948384E-01
5.613055E+03	-1.673112E+01	1.295852E-01	1.948295E-01
5.613255E+03	-1.673018E+01	1.293237E-01	1.948205E-01
5.613455E+03	-1.673107E+01	1.293034E-01	1.948116E-01
5.613655E+03	-1.673100E+01	1.291169E-01	1.948027E-01
5.613855E+03	-1.673174E+01	1.286822E-01	1.947938E-01
5.614055E+03	-1.673282E+01	1.285863E-01	1.947849E-01
5.614255E+03	-1.673264E+01	1.278191E-01	1.947759E-01
5.614455E+03	-1.673313E+01	1.273749E-01	1.947670E-01
5.614655E+03	-1.673476E+01	1.272495E-01	1.947581E-01
5.614856E+03	-1.673492E+01	1.272854E-01	1.947491E-01
5.615056E+03	-1.673559E+01	1.277839E-01	1.947402E-01
5.615256E+03	-1.673575E+01	1.276906E-01	1.947313E-01
5.615456E+03	-1.673668E+01	1.279669E-01	1.947224E-01
5.615656E+03	-1.673762E+01	1.270774E-01	1.947134E-01
5.615856E+03	-1.673804E+01	1.272157E-01	1.947045E-01
5.616056E+03	-1.673939E+01	1.279152E-01	1.946956E-01
5.616256E+03	-1.673970E+01	1.292652E-01	1.946867E-01
5.616456E+03	-1.673959E+01	1.287616E-01	1.946778E-01
5.616656E+03	-1.673968E+01	1.285522E-01	1.946688E-01
5.616856E+03	-1.673942E+01	1.265980E-01	1.946599E-01
5.617056E+03	-1.674022E+01	1.268605E-01	1.946510E-01
5.617256E+03	-1.674045E+01	1.273150E-01	1.946421E-01
5.617456E+03	-1.673990E+01	1.270088E-01	1.946332E-01
5.617656E+03	-1.674013E+01	1.270146E-01	1.946243E-01
5.617856E+03	-1.674089E+01	1.274657E-01	1.946153E-01
5.618056E+03	-1.674176E+01	1.276176E-01	1.946064E-01
5.618256E+03	-1.674323E+01	1.280979E-01	1.945975E-01
5.618456E+03	-1.674403E+01	1.272229E-01	1.945886E-01
5.618656E+03	-1.674401E+01	1.272043E-01	1.945797E-01
5.618856E+03	-1.674341E+01	1.269412E-01	1.945708E-01
5.619056E+03	-1.674376E+01	1.258874E-01	1.945618E-01
5.619256E+03	-1.674403E+01	1.257904E-01	1.945529E-01
5.619456E+03	-1.674438E+01	1.255039E-01	1.945440E-01
5.619655E+03	-1.674431E+01	1.254520E-01	1.945352E-01
5.619855E+03	-1.674432E+01	1.245692E-01	1.945262E-01
5.620056E+03	-1.674490E+01	1.247695E-01	1.945173E-01
5.620256E+03	-1.674597E+01	1.240782E-01	1.945084E-01
5.620456E+03	-1.674647E+01	1.242417E-01	1.944995E-01
5.620656E+03	-1.674625E+01	1.241843E-01	1.944905E-01
5.620856E+03	-1.674607E+01	1.238915E-01	1.944816E-01
5.621056E+03	-1.674691E+01	1.245888E-01	1.944727E-01
5.621256E+03	-1.674825E+01	1.256637E-01	1.944638E-01
5.621456E+03	-1.674914E+01	1.258985E-01	1.944549E-01
5.621656E+03	-1.674838E+01	1.265077E-01	1.944460E-01
5.621856E+03	-1.674809E+01	1.269631E-01	1.944371E-01
5.622056E+03	-1.674935E+01	1.272664E-01	1.944282E-01
5.622256E+03	-1.674921E+01	1.263787E-01	1.944193E-01
5.622456E+03	-1.674827E+01	1.262046E-01	1.944103E-01
5.622656E+03	-1.674827E+01	1.248040E-01	1.944014E-01
5.622856E+03	-1.674832E+01	1.247426E-01	1.943925E-01
5.623056E+03	-1.674932E+01	1.246079E-01	1.943836E-01
5.623256E+03	-1.674960E+01	1.247685E-01	1.943747E-01
5.623456E+03	-1.674949E+01	1.245486E-01	1.943658E-01
5.623656E+03	-1.674878E+01	1.243715E-01	1.943569E-01
5.623856E+03	-1.674928E+01	1.247500E-01	1.943480E-01
5.624056E+03	-1.675005E+01	1.251376E-01	1.943391E-01
5.624256E+03	-1.674976E+01	1.249045E-01	1.943302E-01
5.624456E+03	-1.674973E+01	1.248286E-01	1.943213E-01
5.624656E+03	-1.675169E+01	1.262537E-01	1.943124E-01
5.624856E+03	-1.675154E+01	1.258526E-01	1.943035E-01
5.625056E+03	-1.675121E+01	1.259864E-01	1.942946E-01
5.625256E+03	-1.675030E+01	1.253915E-01	1.942857E-01
5.625457E+03	-1.674958E+01	1.251173E-01	1.942767E-01
5.625657E+03	-1.674906E+01	1.251084E-01	1.942678E-01
5.625857E+03	-1.674964E+01	1.248153E-01	1.942589E-01
5.626057E+03	-1.674995E+01	1.242385E-01	1.942500E-01
5.626257E+03	-1.675000E+01	1.242457E-01	1.942411E-01
5.626457E+03	-1.674985E+01	1.222432E-01	1.942322E-01
5.626657E+03	-1.675032E+01	1.226781E-01	1.942233E-01
5.626857E+03	-1.675098E+01	1.227164E-01	1.942144E-01
5.627057E+03	-1.675011E+01	1.225293E-01	1.942055E-01
5.627257E+03	-1.674962E+01	1.226221E-01	1.941966E-01
5.627457E+03	-1.674879E+01	1.222446E-01	1.941877E-01
5.627657E+03	-1.674903E+01	1.219698E-01	1.941788E-01
5.627857E+03	-1.674931E+01	1.214538E-01	1.941699E-01
5.628057E+03	-1.674935E+01	1.215064E-01	1.941610E-01
5.628257E+03	-1.674910E+01	1.197854E-01	1.941521E-01
5.628457E+03	-1.674983E+01	1.199816E-01	1.941432E-01
5.628657E+03	-1.675064E+01	1.204406E-01	1.941343E-01
5.628857E+03	-1.675080E+01	1.202344E-01	1.941254E-01
5.629057E+03	-1.675119E+01	1.204055E-01	1.941165E-01
5.629257E+03	-1.675155E+01	1.198611E-01	1.941076E-01
5.629457E+03	-1.675179E+01	1.204039E-01	1.940987E-01
5.629657E+03	-1.675180E+01	1.210864E-01	1.940898E-01
5.629857E+03	-1.675203E+01	1.211966E-01	1.940809E-01
5.630057E+03	-1.675177E+01	1.217466E-01	1.940720E-01
5.630257E+03	-1.675167E+01	1.221666E-01	1.940631E-01
5.630457E+03	-1.675160E+01	1.221527E-01	1.940542E-01
5.630658E+03	-1.675107E+01	1.208155E-01	1.940452E-01
5.630858E+03	-1.675131E+01	1.210097E-01	1.940364E-01
5.631058E+03	-1.675109E+01	1.208653E-01	1.940275E-01
5.631258E+03	-1.675133E+01	1.209905E-01	1.940186E-01
5.631458E+03	-1.675176E+01	1.215066E-01	1.940097E-01
5.631658E+03	-1.675165E+01	1.214515E-01	1.940008E-01
5.631858E+03	-1.675132E+01	1.212709E-01	1.939919E-01
5.632057E+03	-1.675163E+01	1.213373E-01	1.939830E-01
5.632257E+03	-1.675252E+01	1.215456E-01	1.939741E-01
5.632458E+03	-1.675238E+01	1.215602E-01	1.939652E-01
5.632657E+03	-1.675231E+01	1.215042E-01	1.939563E-01
5.632857E+03	-1.675236E+01	1.217798E-01	1.939475E-01
5.633057E+03	-1.675241E+01	1.218404E-01	1.939386E-01
5.633257E+03	-1.675238E+01	1.213883E-01	1.939297E-01
5.633457E+03	-1.675231E+01	1.212479E-01	1.939208E-01
5.633657E+03	-1.675339E+01	1.211639E-01	1.939119E-01
5.633857E+03	-1.675325E+01	1.207134E-01	1.939030E-01
5.634057E+03	-1.675284E+01	1.202925E-01	1.938941E-01
5.634257E+03	-1.675208E+01	1.203715E-01	1.938852E-01
5.634457E+03	-1.675124E+01	1.199046E-01	1.938763E-01
5.634657E+03	-1.675072E+01	1.196995E-01	1.938674E-01
5.634857E+03	-1.674985E+01	1.195340E-01	1.938585E-01
5.635057E+03	-1.674913E+01	1.196624E-01	1.938497E-01
5.635257E+03	-1.674846E+01	1.198426E-01	1.938408E-01
5.635457E+03	-1.674714E+01	1.194803E-01	1.938319E-01
5.635657E+03	-1.674627E+01	1.189495E-01	1.938230E-01
5.635857E+03	-1.674522E+01	1.175392E-01	1.938141E-01
5.636058E+03	-1.674388E+01	1.171387E-01	1.938052E-01
5.636258E+03	-1.674280E+01	1.161809E-01	1.937963E-01
5.636458E+03	-1.674190E+01	1.163412E-01	1.937874E-01
5.636658E+03	-1.674116E+01	1.159315E-01	1.937785E-01
5.636858E+03	-1.674061E+01	1.167939E-01	1.937696E-01
5.637058E+03	-1.674010E+01	1.166759E-01	1.937607E-01
5.637258E+03	-1.673974E+01	1.152976E-01	1.937518E-01
5.637458E+03	-1.673930E+01	1.151977E-01	1.937430E-01
5.637658E+03	-1.673886E+01	1.150533E-01	1.937341E-01
5.637858E+03	-1.673872E+01	1.150882E-01	1.937252E-01
5.638058E+03	-1.673873E+01	1.148726E-01	1.937163E-01
5.638258E+03	-1.673844E+01	1.147792E-01	1.937074E-01
5.638458E+03	-1.673819E+01	1.150372E-01	1.936985E-01
5.638658E+03	-1.673824E+01	1.150804E-01	1.936897E-01
5.638858E+03	-1.673817E+01	1.148974E-01	1.936808E-01
5.639058E+03	-1.673796E+01	1.152392E-01	1.936719E-01
5.639258E+03	-1.673834E+01	1.145394E-01	1.936630E-01
5.639458E+03	-1.673823E+01	1.132700E-01	1.936541E-01
5.639658E+03	-1.673728E+01	1.129447E-01	1.936452E-01
5.639858E+03	-1.673692E+01	1.127596E-01	1.936364E-01
5.640058E+03	-1.673674E+01	1.121308E-01	1.936275E-01
5.640258E+03	-1.673612E+01	1.119649E-01	1.936186E-01
5.640458E+03	-1.673595E+01	1.111382E-01	1.936097E-01
5.640658E+03	-1.673536E+01	1.101464E-01	1.936008E-01
5.640858E+03	-1.673431E+01	1.077423E-01	1.935920E-01
5.641058E+03	-1.673446E+01	1.081063E-01	1.935831E-01
5.641259E+03	-1.673429E+01	1.081819E-01	1.935742E-01
5.641459E+03	-1.673437E+01	1.080935E-01	1.935653E-01
5.641659E+03	-1.673482E+01	1.079568E-01	1.935564E-01
5.641859E+03	-1.673431E+01	1.079281E-01	1.935475E-01
5.642059E+03	-1.673399E+01	1.077025E-01	1.935386E-01
5.642259E+03	-1.673297E+01	1.074516E-01	1.935298E-01
5.642459E+03	-1.673239E+01	1.074861E-01	1.935209E-01
5.642659E+03	-1.673218E+01	1.078892E-01	1.935120E-01
5.642859E+03	-1.673146E+01	1.076455E-01	1.935031E-01
5.643059E+03	-1.673034E+01	1.080324E-01	1.934942E-01
5.643259E+03	-1.673038E+01	1.083221E-01	1.934854E-01
5.643459E+03	-1.673028E+01	1.083386E-01	1.934765E-01
5.643658E+03	-1.672942E+01	1.083500E-01	1.934677E-01
5.643859E+03	-1.672870E+01	1.079982E-01	1.934587E-01
5.644059E+03	-1.672886E+01	1.080343E-01	1.934499E-01
5.644258E+03	-1.672876E+01	1.078947E-01	1.934410E-01
5.644458E+03	-1.672880E+01	1.077222E-01	1.934322E-01
5.644658E+03	-1.672794E+01	1.084812E-01	1.934233E-01
5.644859E+03	-1.672817E+01	1.081186E-01	1.934144E-01
5.645058E+03	-1.672683E+01	1.077929E-01	1.934055E-01
5.645258E+03	-1.672540E+01	1.069021E-01	1.933967E-01
5.645458E+03	-1.672487E+01	1.055568E-01	1.933878E-01
5.645658E+03	-1.672459E+01	1.054833E-01	1.933789E-01
5.645858E+03	-1.672449E+01	1.052882E-01	1.933701E-01
5.646058E+03	-1.672382E+01	1.050906E-01	1.933612E-01
5.646258E+03	-1.672361E+01	1.056232E-01	1.933523E-01
5.646459E+03	-1.672351E+01	1.051774E-01	1.933434E-01
5.646659E+03	-1.672320E+01	1.059200E-01	1.933345E-01
5.646859E+03	-1.672289E+01	1.056301E-01	1.933257E-01
5.647059E+03	-1.672264E+01	1.054045E-01	1.933168E-01
5.647259E+03	-1.672240E+01	1.052794E-01	1.933079E-01
5.647459E+03	-1.672191E+01	1.049331E-01	1.932990E-01
5.647659E+03	-1.672149E+01	1.047511E-01	1.932902E-01
5.647859E+03	-1.672118E+01	1.047093E-01	1.932813E-01
5.648059E+03	-1.672101E+01	1.034399E-01	1.932724E-01
5.648259E+03	-1.672098E+01	1.030037E-01	1.932636E-01
5.648459E+03	-1.672113E+01	1.031766E-01	1.932547E-01
5.648659E+03	-1.672143E+01	1.033693E-01	1.932458E-01
5.648859E+03	-1.672187E+01	1.029141E-01	1.932370E-01
5.649059E+03	-1.672245E+01	1.030354E-01	1.932281E-01
5.649259E+03	-1.672235E+01	1.030886E-01	1.932192E-01
5.649459E+03	-1.672186E+01	1.029878E-01	1.932104E-01
5.649659E+03	-1.672358E+01	1.033278E-01	1.932015E-01
5.649859E+03	-1.672496E+01	1.035739E-01	1.931926E-01
5.650059E+03	-1.672547E+01	1.037157E-01	1.931838E-01
5.650259E+03	-1.672587E+01	1.027039E-01	1.931749E-01
5.650459E+03	-1.672603E+01	1.023774E-01	1.931660E-01
5.650659E+03	-1.672614E+01	1.026662E-01	1.931572E-01
5.650859E+03	-1.672608E+01	1.022633E-01	1.931483E-01
5.651059E+03	-1.672616E+01	1.020711E-01	1.931394E-01
5.651259E+03	-1.672635E+01	1.014352E-01	1.931306E-01
5.651459E+03	-1.672697E+01	1.013944E-01	1.931217E-01
5.651659E+03	-1.672752E+01	1.014126E-01	1.931128E-01
5.651860E+03	-1.672753E+01	1.010906E-01	1.931039E-01
5.652060E+03	-1.672754E+01	1.014523E-01	1.930951E-01
5.652260E+03	-1.672715E+01	1.013161E-01	1.930862E-01
5.652460E+03	-1.672644E+01	1.010395E-01	1.930774E-01
5.652660E+03	-1.672584E+01	1.010447E-01	1.930685E-01
5.652860E+03	-1.672686E+01	1.009983E-01	1.930596E-01
5.653060E+03	-1.672726E+01	1.011269E-01	1.930508E-01
5.653260E+03	-1.672749E+01	1.012064E-01	1.930419E-01
5.653460E+03	-1.672739E+01	1.012607E-01	1.930330E-01
5.653660E+03	-1.672758E+01	1.015777E-01	1.930242E-01
5.653860E+03	-1.672755E+01	1.015006E-01	1.930153E-01
5.654060E+03	-1.672662E+01	1.013498E-01	1.930065E-01
5.654260E+03	-1.672703E+01	1.015473E-01	1.929976E-01
5.654460E+03	-1.672664E+01	1.019489E-01	1.929887E-01
5.654660E+03	-1.672639E+01	1.018175E-01	1.929799E-01
5.654860E+03	-1.672572E+01	1.015995E-01	1.929710E-01
5.655060E+03	-1.672580E+01	1.015335E-01	1.929622E-01
5.655260E+03	-1.672584E+01	1.017004E-01	1.929533E-01
5.655460E+03	-1.672524E+01	1.016795E-01	1.929445E-01
5.655660E+03	-1.672428E+01	1.015459E-01	1.929356E-01
5.655860E+03	-1.672404E+01	1.014263E-01	1.929267E-01
5.656060E+03	-1.672440E+01	1.009824E-01	1.929179E-01
5.656260E+03	-1.672405E+01	1.008702E-01	1.929090E-01
5.656459E+03	-1.672388E+01	1.007318E-01	1.929002E-01
5.656659E+03	-1.672339E+01	1.004006E-01	1.928914E-01
5.656859E+03	-1.672251E+01	9.985092E-02	1.928825E-01
5.657060E+03	-1.672105E+01	9.955075E-02	1.928736E-01
5.657260E+03	-1.672124E+01	9.960585E-02	1.928648E-01
5.657460E+03	-1.672075E+01	1.001429E-01	1.928559E-01
5.657660E+03	-1.672001E+01	1.000242E-01	1.928470E-01
5.657860E+03	-1.671998E+01	1.001439E-01	1.928382E-01
5.658060E+03	-1.671971E+01	1.001068E-01	1.928293E-01
5.658260E+03	-1.671950E+01	1.000755E-01	1.928205E-01
5.658460E+03	-1.671930E+01	1.000974E-01	1.928116E-01
5.658660E+03	-1.671920E+01	1.004984E-01	1.928028E-01
5.658860E+03	-1.671900E+01	1.004067E-01	1.927939E-01
5.659060E+03	-1.671880E+01	1.004532E-01	1.927851E-01
5.659260E+03	-1.671930E+01	1.005680E-01	1.927762E-01
5.659460E+03	-1.672002E+01	1.009990E-01	1.927674E-01
5.659660E+03	-1.671974E+01	1.009081E-01	1.927585E-01
5.659860E+03	-1.671961E+01	9.990974E-02	1.927497E-01
5.660060E+03	-1.671962E+01	9.922472E-02	1.927408E-01
5.660260E+03	-1.671977E+01	9.920746E-02	1.927320E-01
5.660460E+03	-1.671989E+01	9.894059E-02	1.927231E-01
5.660660E+03	-1.671919E+01	9.899177E-02	1.927143E-01
5.660860E+03	-1.671845E+01	9.876925E-02	1.927054E-01
5.661060E+03	-1.671825E+01	9.681767E-02	1.926966E-01
5.661260E+03	-1.671826E+01	9.683890E-02	1.926877E-01
5.661460E+03	-1.671890E+01	9.642485E-02	1.926789E-01
5.661660E+03	-1.671898E+01	9.664611E-02	1.926700E-01
5.661860E+03	-1.671853E+01	9.640212E-02	1.926612E-01
5.662060E+03	-1.671829E+01	9.631531E-02	1.926523E-01
5.662260E+03	-1.671848E+01	9.628023E-02	1.926435E-01
5.662461E+03	-1.671873E+01	9.684158E-02	1.926346E-01
5.662661E+03	-1.671800E+01	9.671139E-02	1.926258E-01
5.662861E+03	-1.671886E+01	9.720886E-02	1.926169E-01
5.663061E+03	-1.671929E+01	9.732891E-02	1.926081E-01
5.663261E+03	-1.671852E+01	9.724643E-02	1.925992E-01
5.663461E+03	-1.671874E+01	9.730817E-02	1.925904E-01
5.663661E+03	-1.671942E+01	9.771803E-02	1.925815E-01
5.663861E+03	-1.671876E+01	9.912820E-02	1.925727E-01
5.664061E+03	-1.671895E+01	9.916155E-02	1.925638E-01
5.664261E+03	-1.672023E+01	9.969872E-02	1.925550E-01
5.664461E+03	-1.672010E+01	1.001207E-01	1.925462E-01
5.664661E+03	-1.671961E+01	9.981110E-02	1.925373E-01
5.664861E+03	-1.671895E+01	9.905074E-02	1.925285E-01
5.665061E+03	-1.671910E+01	9.944447E-02	1.925196E-01
5.665261E+03	-1.671875E+01	9.922887E-02	1.925108E-01
5.665461E+03	-1.671830E+01	9.987712E-02	1.925019E-01
5.665661E+03	-1.671852E+01	9.992948E-02	1.924931E-01
5.665861E+03	-1.671984E+01	9.983769E-02	1.924843E-01
5.666061E+03	-1.672031E+01	9.990478E-02	1.924754E-01
5.666261E+03	-1.672039E+01	9.981453E-02	1.924666E-01
5.666461E+03	-1.672047E+01	1.002360E-01	1.924577E-01
5.666661E+03	-1.672084E+01	1.005280E-01	1.924489E-01
5.666861E+03	-1.672042E+01	1.002054E-01	1.924401E-01
5.667061E+03	-1.672000E+01	1.005083E-01	1.924312E-01
5.667261E+03	-1.672026E+01	1.011874E-01	1.924224E-01
5.667461E+03	-1.672052E+01	1.015936E-01	1.924135E-01
5.667662E+03	-1.672042E+01	1.021443E-01	1.924047E-01
5.667862E+03	-1.672046E+01	1.021136E-01	1.923958E-01
5.668062E+03	-1.672072E+01	1.020299E-01	1.923870E-01
5.668262E+03	-1.672030E+01	1.019191E-01	1.923782E-01
5.668462E+03	-1.671985E+01	1.018144E-01	1.923693E-01
5.668662E+03	-1.671954E+01	1.017644E-01	1.923605E-01
5.668861E+03	-1.671926E+01	1.018999E-01	1.923517E-01
5.669061E+03	-1.671927E+01	1.020771E-01	1.923429E-01
5.669261E+03	-1.671967E+01	1.022397E-01	1.923340E-01
5.669462E+03	-1.671996E+01	1.022782E-01	1.923251E-01
5.669661E+03	-1.672015E+01	1.015922E-01	1.923163E-01
5.669861E+03	-1.672044E+01	1.006746E-01	1.923075E-01
5.670061E+03	-1.672006E+01	1.004244E-01	1.922987E-01
5.670261E+03	-1.672039E+01	1.000330E-01	1.922898E-01
5.670461E+03	-1.671990E+01	9.967379E-02	1.922810E-01
5.670661E+03	-1.672012E+01	9.926832E-02	1.922722E-01
5.670861E+03	-1.672052E+01	9.953529E-02	1.922633E-01
5.671061E+03	-1.672060E+01	9.948051E-02	1.922545E-01
5.671261E+03	-1.672083E+01	9.938006E-02	1.922457E-01
5.671461E+03	-1.672123E+01	9.950877E-02	1.922368E-01
5.671661E+03	-1.672113E+01	9.947364E-02	1.922280E-01
5.671861E+03	-1.672092E+01	9.961323E-02	1.922192E-01
5.672061E+03	-1.672019E+01	9.958779E-02	1.922103E-01
5.672261E+03	-1.672034E+01	1.001281E-01	1.922015E-01
5.672461E+03	-1.671960E+01	9.971900E-02	1.921927E-01
5.672661E+03	-1.671911E+01	9.947418E-02	1.921839E-01
5.672861E+03	-1.671898E+01	9.904179E-02	1.921750E-01
5.673062E+03	-1.671849E+01	9.869558E-02	1.921662E-01
5.673262E+03	-1.671847E+01	9.819616E-02	1.921573E-01
5.673462E+03	-1.671848E+01	9.819969E-02	1.921485E-01
5.673662E+03	-1.671820E+01	9.773304E-02	1.921397E-01
5.673862E+03	-1.671807E+01	9.805089E-02	1.921308E-01
5.674062E+03	-1.671833E+01	9.811380E-02	1.921220E-01
5.674262E+03	-1.671841E+01	9.792832E-02	1.921132E-01
5.674462E+03	-1.671863E+01	9.800798E-02	1.921044E-01
5.674662E+03	-1.671885E+01	9.808772E-02	1.920955E-01
5.674862E+03	-1.671879E+01	9.801161E-02	1.920867E-01
5.675062E+03	-1.671837E+01	9.825515E-02	1.920779E-01
5.675262E+03	-1.671803E+01	9.784337E-02	1.920690E-01
5.675462E+03	-1.671807E+01	9.785132E-02	1.920602E-01
5.675662E+03	-1.671780E+01	9.820765E-02	1.920514E-01
5.675862E+03	-1.671781E+01	9.846878E-02	1.920426E-01
5.676062E+03	-1.671831E+01	9.858446E-02	1.920337E-01
5.676262E+03	-1.671803E+01	9.847445E-02	1.920249E-01
5.676462E+03	-1.671730E+01	9.821851E-02	1.920161E-01
5.676662E+03	-1.671795E+01	9.803746E-02	1.920073E-01
5.676862E+03	-1.671774E+01	9.796498E-02	1.919984E-01
5.677062E+03	-1.671807E+01	9.793780E-02	1.919896E-01
5.677262E+03	-1.671818E+01	9.754852E-02	1.919808E-01
5.677462E+03	-1.671791E+01	9.752392E-02	1.919720E-01
5.677662E+03	-1.671778E+01	9.747812E-02	1.919632E-01
5.677862E+03	-1.671754E+01	9.758139E-02	1.919543E-01
5.678062E+03	-1.671748E+01	9.717070E-02	1.919455E-01
5.678263E+03	-1.671777E+01	9.657064E-02	1.919366E-01
5.678463E+03	-1.671803E+01	9.606436E-02	1.919278E-01
5.678663E+03	-1.671842E+01	9.546141E-02	1.919190E-01
5.678863E+03	-1.671780E+01	9.497259E-02	1.919102E-01
5.679063E+03	-1.671728E+01	9.489578E-02	1.919014E-01
5.679263E+03	-1.671743E+01	9.501469E-02	1.918925E-01
5.679463E+03	-1.671842E+01	9.506153E-02	1.918837E-01
5.679663E+03	-1.671910E+01	9.554479E-02	1.918749E-01
5.679863E+03	-1.671894E+01	9.548820E-02	1.918661E-01
5.680063E+03	-1.671905E+01	9.461302E-02	1.918573E-01
5.680263E+03	-1.671835E+01	9.441676E-02	1.918484E-01
5.680463E+03	-1.671780E+01	9.423058E-02	1.918396E-01
5.680663E+03	-1.671791E+01	9.430999E-02	1.918308E-01
5.680863E+03	-1.671760E+01	9.424462E-02	1.918220E-01
5.681062E+03	-1.671761E+01	9.421994E-02	1.918132E-01
5.681262E+03	-1.671741E+01	9.433616E-02	1.918044E-01
5.681462E+03	-1.671675E+01	9.362804E-02	1.917956E-01
5.681663E+03	-1.671584E+01	9.335049E-02	1.917867E-01
5.681863E+03	-1.671550E+01	9.339787E-02	1.917779E-01
5.682062E+03	-1.671586E+01	9.359976E-02	1.917691E-01
5.682262E+03	-1.671622E+01	9.431850E-02	1.917603E-01
5.682462E+03	-1.671658E+01	9.479224E-02	1.917515E-01
5.682662E+03	-1.671613E+01	9.473823E-02	1.917427E-01
5.682862E+03	-1.671534E+01	9.416960E-02	1.917339E-01
5.683062E+03	-1.671524E+01	9.427300E-02	1.917251E-01
5.683262E+03	-1.671521E+01	9.460890E-02	1.917162E-01
5.683463E+03	-1.671477E+01	9.457276E-02	1.917074E-01
5.683663E+03	-1.671397E+01	9.501633E-02	1.916986E-01
5.683863E+03	-1.671377E+01	9.480629E-02	1.916898E-01
5.684063E+03	-1.671311E+01	9.467208E-02	1.916809E-01
5.684263E+03	-1.671264E+01	9.476086E-02	1.916721E-01
5.684463E+03	-1.671226E+01	9.367825E-02	1.916633E-01
5.684663E+03	-1.671196E+01	9.362812E-02	1.916545E-01
5.684863E+03	-1.671193E+01	9.379105E-02	1.916457E-01
5.685063E+03	-1.671131E+01	9.309684E-02	1.916369E-01
5.685263E+03	-1.671077E+01	9.315825E-02	1.916281E-01
5.685463E+03	-1.671033E+01	9.243442E-02	1.916193E-01
5.685663E+03	-1.671065E+01	9.250778E-02	1.916105E-01
5.685863E+03	-1.671062E+01	9.278472E-02	1.916016E-01
5.686063E+03	-1.671011E+01	9.290577E-02	1.915928E-01
5.686263E+03	-1.670925E+01	9.355391E-02	1.915840E-01
5.686463E+03	-1.670902E+01	9.342582E-02	1.915752E-01
5.686663E+03	-1.670841E+01	9.313357E-02	1.915664E-01
5.686863E+03	-1.670766E+01	9.302621E-02	1.915576E-01
5.687063E+03	-1.670763E+01	9.268828E-02	1.915488E-01
5.687263E+03	-1.670788E+01	9.274320E-02	1.915400E-01
5.687463E+03	-1.670796E+01	9.233065E-02	1.915312E-01
5.687663E+03	-1.670828E+01	9.207595E-02	1.915224E-01
5.687863E+03	-1.670887E+01	9.207609E-02	1.915136E-01
5.688063E+03	-1.670885E+01	9.222068E-02	1.915048E-01
5.688263E+03	-1.670858E+01	9.252091E-02	1.914959E-01
5.688463E+03	-1.670863E+01	9.252481E-02	1.914871E-01
5.688663E+03	-1.670839E+01	9.271478E-02	1.914783E-01
5.688864E+03	-1.670830E+01	9.302025E-02	1.914695E-01
5.689064E+03	-1.670913E+01	9.321855E-02	1.914612E-01
5.689264E+03	-1.670925E+01	9.328572E-02	1.914529E-01
5.689464E+03	-1.670929E+01	9.328969E-02	1.914445E-01
5.689664E+03	-1.670909E+01	9.370454E-02	1.914362E-01
5.689864E+03	-1.670944E+01	9.404529E-02	1.914278E-01
