#wls	flux	fluxerr	mangling_mask
5.644230E+03	-1.677666E+01	1.393068E-01	-2.209071E-03
5.644430E+03	-1.677629E+01	1.390638E-01	-2.209401E-03
5.644630E+03	-1.677675E+01	1.395101E-01	-2.209731E-03
5.644829E+03	-1.677681E+01	1.388300E-01	-2.210060E-03
5.645029E+03	-1.677598E+01	1.385589E-01	-2.210390E-03
5.645229E+03	-1.677610E+01	1.378100E-01	-2.210720E-03
5.645429E+03	-1.677684E+01	1.379505E-01	-2.211050E-03
5.645629E+03	-1.677681E+01	1.379131E-01	-2.211380E-03
5.645829E+03	-1.677652E+01	1.374004E-01	-2.211710E-03
5.646029E+03	-1.677596E+01	1.360680E-01	-2.212040E-03
5.646229E+03	-1.677556E+01	1.363344E-01	-2.212370E-03
5.646429E+03	-1.677517E+01	1.361649E-01	-2.212701E-03
5.646629E+03	-1.677471E+01	1.357124E-01	-2.213031E-03
5.646830E+03	-1.677384E+01	1.353463E-01	-2.213362E-03
5.647030E+03	-1.677271E+01	1.350238E-01	-2.213692E-03
5.647230E+03	-1.677173E+01	1.347158E-01	-2.214022E-03
5.647430E+03	-1.677274E+01	1.349623E-01	-2.214352E-03
5.647630E+03	-1.677342E+01	1.351245E-01	-2.214682E-03
5.647830E+03	-1.677257E+01	1.347721E-01	-2.215012E-03
5.648030E+03	-1.677249E+01	1.345436E-01	-2.215342E-03
5.648230E+03	-1.677168E+01	1.334219E-01	-2.215672E-03
5.648430E+03	-1.677280E+01	1.336606E-01	-2.216002E-03
5.648630E+03	-1.677168E+01	1.333433E-01	-2.216332E-03
5.648830E+03	-1.677151E+01	1.334656E-01	-2.216662E-03
5.649030E+03	-1.677089E+01	1.335199E-01	-2.216992E-03
5.649230E+03	-1.677089E+01	1.337271E-01	-2.217322E-03
5.649430E+03	-1.677145E+01	1.327978E-01	-2.217652E-03
5.649630E+03	-1.677117E+01	1.317734E-01	-2.217982E-03
5.649830E+03	-1.676989E+01	1.305789E-01	-2.218312E-03
5.650030E+03	-1.677014E+01	1.303666E-01	-2.218641E-03
5.650230E+03	-1.677162E+01	1.304594E-01	-2.218971E-03
5.650430E+03	-1.677280E+01	1.312530E-01	-2.219301E-03
5.650630E+03	-1.677244E+01	1.311342E-01	-2.219631E-03
5.650830E+03	-1.677233E+01	1.314346E-01	-2.219961E-03
5.651030E+03	-1.677399E+01	1.320567E-01	-2.220291E-03
5.651230E+03	-1.677591E+01	1.318690E-01	-2.220620E-03
5.651430E+03	-1.677455E+01	1.316975E-01	-2.220950E-03
5.651630E+03	-1.677600E+01	1.316285E-01	-2.221280E-03
5.651830E+03	-1.677549E+01	1.312110E-01	-2.221610E-03
5.652030E+03	-1.677665E+01	1.312531E-01	-2.221939E-03
5.652231E+03	-1.677665E+01	1.311340E-01	-2.222271E-03
5.652431E+03	-1.677560E+01	1.300222E-01	-2.222601E-03
5.652631E+03	-1.677486E+01	1.297401E-01	-2.222930E-03
5.652831E+03	-1.677512E+01	1.297907E-01	-2.223260E-03
5.653031E+03	-1.677739E+01	1.308796E-01	-2.223590E-03
5.653231E+03	-1.677762E+01	1.309339E-01	-2.223919E-03
5.653431E+03	-1.677830E+01	1.311457E-01	-2.224249E-03
5.653631E+03	-1.677844E+01	1.311916E-01	-2.224579E-03
5.653831E+03	-1.677739E+01	1.308966E-01	-2.224908E-03
5.654031E+03	-1.677796E+01	1.311678E-01	-2.225238E-03
5.654231E+03	-1.677819E+01	1.306842E-01	-2.225567E-03
5.654431E+03	-1.677827E+01	1.305931E-01	-2.225897E-03
5.654631E+03	-1.677776E+01	1.295259E-01	-2.226227E-03
5.654831E+03	-1.677836E+01	1.294308E-01	-2.226556E-03
5.655031E+03	-1.677939E+01	1.299742E-01	-2.226886E-03
5.655231E+03	-1.678070E+01	1.306808E-01	-2.227215E-03
5.655431E+03	-1.678021E+01	1.305172E-01	-2.227545E-03
5.655631E+03	-1.677950E+01	1.301056E-01	-2.227874E-03
5.655831E+03	-1.677864E+01	1.299320E-01	-2.228204E-03
5.656030E+03	-1.677753E+01	1.294922E-01	-2.228532E-03
5.656230E+03	-1.677714E+01	1.289986E-01	-2.228861E-03
5.656431E+03	-1.677728E+01	1.271852E-01	-2.229192E-03
5.656631E+03	-1.677774E+01	1.270540E-01	-2.229522E-03
5.656831E+03	-1.677776E+01	1.276540E-01	-2.229851E-03
5.657030E+03	-1.677805E+01	1.273021E-01	-2.230179E-03
5.657230E+03	-1.677805E+01	1.258816E-01	-2.230509E-03
5.657430E+03	-1.677742E+01	1.253309E-01	-2.230838E-03
5.657630E+03	-1.677757E+01	1.275728E-01	-2.231167E-03
5.657831E+03	-1.677845E+01	1.266640E-01	-2.231499E-03
5.658031E+03	-1.677845E+01	1.267267E-01	-2.231828E-03
5.658231E+03	-1.677871E+01	1.264566E-01	-2.232157E-03
5.658431E+03	-1.677902E+01	1.262798E-01	-2.232487E-03
5.658631E+03	-1.677948E+01	1.264041E-01	-2.232816E-03
5.658831E+03	-1.677902E+01	1.263340E-01	-2.233145E-03
5.659031E+03	-1.678071E+01	1.294377E-01	-2.233475E-03
5.659231E+03	-1.678140E+01	1.299298E-01	-2.233804E-03
5.659431E+03	-1.678214E+01	1.302998E-01	-2.234133E-03
5.659631E+03	-1.678410E+01	1.308455E-01	-2.234463E-03
5.659831E+03	-1.678384E+01	1.308365E-01	-2.234792E-03
5.660031E+03	-1.678456E+01	1.320453E-01	-2.235121E-03
5.660231E+03	-1.678552E+01	1.318377E-01	-2.235450E-03
5.660431E+03	-1.678619E+01	1.314688E-01	-2.235780E-03
5.660631E+03	-1.678685E+01	1.311075E-01	-2.236109E-03
5.660831E+03	-1.678790E+01	1.323064E-01	-2.236438E-03
5.661031E+03	-1.679015E+01	1.328115E-01	-2.236767E-03
5.661231E+03	-1.678924E+01	1.324674E-01	-2.237097E-03
5.661431E+03	-1.678808E+01	1.310021E-01	-2.237426E-03
5.661631E+03	-1.678738E+01	1.307654E-01	-2.237755E-03
5.661831E+03	-1.678645E+01	1.304886E-01	-2.238084E-03
5.662031E+03	-1.678616E+01	1.297895E-01	-2.238413E-03
5.662231E+03	-1.678570E+01	1.298653E-01	-2.238742E-03
5.662431E+03	-1.678555E+01	1.296106E-01	-2.239072E-03
5.662631E+03	-1.678552E+01	1.293326E-01	-2.239401E-03
5.662831E+03	-1.678518E+01	1.288530E-01	-2.239730E-03
5.663031E+03	-1.678474E+01	1.299386E-01	-2.240059E-03
5.663232E+03	-1.678503E+01	1.303665E-01	-2.240390E-03
5.663432E+03	-1.678515E+01	1.303983E-01	-2.240719E-03
5.663632E+03	-1.678529E+01	1.298773E-01	-2.241048E-03
5.663832E+03	-1.678573E+01	1.297436E-01	-2.241377E-03
5.664032E+03	-1.678526E+01	1.293246E-01	-2.241706E-03
5.664232E+03	-1.678564E+01	1.288746E-01	-2.242035E-03
5.664432E+03	-1.678590E+01	1.288391E-01	-2.242364E-03
5.664632E+03	-1.678512E+01	1.288156E-01	-2.242693E-03
5.664832E+03	-1.678509E+01	1.283181E-01	-2.243022E-03
5.665032E+03	-1.678495E+01	1.279427E-01	-2.243351E-03
5.665232E+03	-1.678475E+01	1.280046E-01	-2.243680E-03
5.665432E+03	-1.678524E+01	1.276721E-01	-2.244009E-03
5.665632E+03	-1.678498E+01	1.265427E-01	-2.244338E-03
5.665832E+03	-1.678524E+01	1.262858E-01	-2.244667E-03
5.666032E+03	-1.678472E+01	1.263397E-01	-2.244996E-03
5.666232E+03	-1.678405E+01	1.260628E-01	-2.245325E-03
5.666432E+03	-1.678368E+01	1.258358E-01	-2.245654E-03
5.666632E+03	-1.678290E+01	1.256106E-01	-2.245982E-03
5.666832E+03	-1.678253E+01	1.254622E-01	-2.246311E-03
5.667032E+03	-1.678256E+01	1.252002E-01	-2.246640E-03
5.667232E+03	-1.678247E+01	1.252098E-01	-2.246969E-03
5.667432E+03	-1.678270E+01	1.238922E-01	-2.247298E-03
5.667632E+03	-1.678241E+01	1.248281E-01	-2.247627E-03
5.667832E+03	-1.678227E+01	1.248586E-01	-2.247956E-03
5.668032E+03	-1.678201E+01	1.249336E-01	-2.248284E-03
5.668232E+03	-1.678181E+01	1.248528E-01	-2.248613E-03
5.668431E+03	-1.678153E+01	1.256828E-01	-2.248940E-03
5.668632E+03	-1.678127E+01	1.256052E-01	-2.249271E-03
5.668833E+03	-1.678164E+01	1.266776E-01	-2.249601E-03
5.669033E+03	-1.678158E+01	1.264830E-01	-2.249930E-03
5.669233E+03	-1.678092E+01	1.249184E-01	-2.250259E-03
5.669432E+03	-1.678035E+01	1.233773E-01	-2.250586E-03
5.669632E+03	-1.677975E+01	1.234325E-01	-2.250914E-03
5.669832E+03	-1.678052E+01	1.230482E-01	-2.251243E-03
5.670032E+03	-1.678156E+01	1.235274E-01	-2.251572E-03
5.670232E+03	-1.678144E+01	1.235378E-01	-2.251901E-03
5.670432E+03	-1.678110E+01	1.234055E-01	-2.252229E-03
5.670632E+03	-1.678144E+01	1.234833E-01	-2.252558E-03
5.670832E+03	-1.678087E+01	1.235152E-01	-2.252887E-03
5.671032E+03	-1.678015E+01	1.236208E-01	-2.253215E-03
5.671232E+03	-1.677938E+01	1.241808E-01	-2.253544E-03
5.671432E+03	-1.677876E+01	1.246972E-01	-2.253872E-03
5.671632E+03	-1.677850E+01	1.246235E-01	-2.254201E-03
5.671832E+03	-1.677799E+01	1.241548E-01	-2.254530E-03
5.672032E+03	-1.677919E+01	1.238925E-01	-2.254858E-03
5.672232E+03	-1.677859E+01	1.241407E-01	-2.255187E-03
5.672432E+03	-1.677799E+01	1.243142E-01	-2.255515E-03
5.672632E+03	-1.677722E+01	1.243646E-01	-2.255844E-03
5.672832E+03	-1.677765E+01	1.247683E-01	-2.256172E-03
5.673032E+03	-1.677827E+01	1.256746E-01	-2.256501E-03
5.673232E+03	-1.677853E+01	1.250477E-01	-2.256829E-03
5.673432E+03	-1.677796E+01	1.241695E-01	-2.257158E-03
5.673632E+03	-1.677754E+01	1.241300E-01	-2.257486E-03
5.673832E+03	-1.677663E+01	1.234080E-01	-2.257815E-03
5.674033E+03	-1.677671E+01	1.234209E-01	-2.258145E-03
5.674233E+03	-1.677711E+01	1.234885E-01	-2.258473E-03
5.674433E+03	-1.677595E+01	1.255604E-01	-2.258802E-03
5.674633E+03	-1.677654E+01	1.259454E-01	-2.259130E-03
5.674833E+03	-1.677788E+01	1.269592E-01	-2.259459E-03
5.675033E+03	-1.677796E+01	1.271237E-01	-2.259787E-03
5.675233E+03	-1.677808E+01	1.271627E-01	-2.260116E-03
5.675433E+03	-1.677771E+01	1.268809E-01	-2.260444E-03
5.675633E+03	-1.677703E+01	1.252562E-01	-2.260772E-03
5.675833E+03	-1.677686E+01	1.241397E-01	-2.261101E-03
5.676033E+03	-1.677674E+01	1.241669E-01	-2.261429E-03
5.676233E+03	-1.677587E+01	1.241254E-01	-2.261757E-03
5.676433E+03	-1.677592E+01	1.241756E-01	-2.262086E-03
5.676633E+03	-1.677606E+01	1.243181E-01	-2.262414E-03
5.676833E+03	-1.677595E+01	1.244669E-01	-2.262742E-03
5.677033E+03	-1.677575E+01	1.249934E-01	-2.263071E-03
5.677233E+03	-1.677581E+01	1.248285E-01	-2.263399E-03
5.677433E+03	-1.677598E+01	1.247102E-01	-2.263727E-03
5.677633E+03	-1.677525E+01	1.237213E-01	-2.264055E-03
5.677833E+03	-1.677465E+01	1.237416E-01	-2.264384E-03
5.678033E+03	-1.677474E+01	1.238081E-01	-2.264712E-03
5.678233E+03	-1.677564E+01	1.236502E-01	-2.265040E-03
5.678433E+03	-1.677502E+01	1.234901E-01	-2.265368E-03
5.678633E+03	-1.677485E+01	1.234674E-01	-2.265696E-03
5.678833E+03	-1.677446E+01	1.230783E-01	-2.266025E-03
5.679033E+03	-1.677488E+01	1.226701E-01	-2.266353E-03
5.679233E+03	-1.677502E+01	1.226789E-01	-2.266681E-03
5.679434E+03	-1.677533E+01	1.226310E-01	-2.267011E-03
5.679634E+03	-1.677689E+01	1.241308E-01	-2.267339E-03
5.679834E+03	-1.677695E+01	1.243997E-01	-2.267667E-03
5.680034E+03	-1.677692E+01	1.249026E-01	-2.267995E-03
5.680234E+03	-1.677610E+01	1.246833E-01	-2.268323E-03
5.680434E+03	-1.677587E+01	1.254707E-01	-2.268651E-03
5.680634E+03	-1.677576E+01	1.254493E-01	-2.268979E-03
5.680833E+03	-1.677630E+01	1.256729E-01	-2.269306E-03
5.681033E+03	-1.677743E+01	1.261071E-01	-2.269634E-03
5.681234E+03	-1.677792E+01	1.246114E-01	-2.269964E-03
5.681434E+03	-1.677675E+01	1.242974E-01	-2.270292E-03
5.681633E+03	-1.677772E+01	1.243722E-01	-2.270618E-03
5.681833E+03	-1.677857E+01	1.250816E-01	-2.270946E-03
5.682033E+03	-1.677917E+01	1.252885E-01	-2.271274E-03
5.682233E+03	-1.677906E+01	1.258661E-01	-2.271602E-03
5.682433E+03	-1.677832E+01	1.273889E-01	-2.271930E-03
5.682633E+03	-1.677872E+01	1.282101E-01	-2.272258E-03
5.682833E+03	-1.677840E+01	1.280891E-01	-2.272586E-03
5.683033E+03	-1.677855E+01	1.281795E-01	-2.272914E-03
5.683233E+03	-1.677895E+01	1.282860E-01	-2.273242E-03
5.683433E+03	-1.677963E+01	1.284114E-01	-2.273570E-03
5.683633E+03	-1.678052E+01	1.284448E-01	-2.273898E-03
5.683833E+03	-1.678006E+01	1.281208E-01	-2.274226E-03
5.684033E+03	-1.677918E+01	1.256595E-01	-2.274553E-03
5.684233E+03	-1.677875E+01	1.247602E-01	-2.274881E-03
5.684433E+03	-1.677812E+01	1.250045E-01	-2.275209E-03
5.684633E+03	-1.677781E+01	1.242374E-01	-2.275537E-03
5.684834E+03	-1.677798E+01	1.238878E-01	-2.275867E-03
5.685034E+03	-1.677753E+01	1.235078E-01	-2.276194E-03
5.685234E+03	-1.677744E+01	1.231368E-01	-2.276522E-03
5.685434E+03	-1.677867E+01	1.233162E-01	-2.276850E-03
5.685634E+03	-1.677941E+01	1.238182E-01	-2.277178E-03
5.685834E+03	-1.677941E+01	1.239266E-01	-2.277506E-03
5.686034E+03	-1.677935E+01	1.217749E-01	-2.277833E-03
5.686234E+03	-1.677850E+01	1.214099E-01	-2.278161E-03
5.686434E+03	-1.677887E+01	1.215734E-01	-2.278489E-03
5.686634E+03	-1.677861E+01	1.216640E-01	-2.278817E-03
5.686834E+03	-1.677855E+01	1.214913E-01	-2.279144E-03
5.687034E+03	-1.677887E+01	1.214080E-01	-2.279472E-03
5.687234E+03	-1.677881E+01	1.221876E-01	-2.279800E-03
5.687434E+03	-1.677801E+01	1.229339E-01	-2.280127E-03
5.687634E+03	-1.677781E+01	1.234067E-01	-2.280455E-03
5.687834E+03	-1.677790E+01	1.233968E-01	-2.280783E-03
5.688034E+03	-1.677799E+01	1.234808E-01	-2.281110E-03
5.688234E+03	-1.677821E+01	1.247272E-01	-2.281438E-03
5.688434E+03	-1.677896E+01	1.260384E-01	-2.281766E-03
5.688634E+03	-1.677896E+01	1.264434E-01	-2.282093E-03
5.688834E+03	-1.677847E+01	1.263423E-01	-2.282421E-03
5.689034E+03	-1.677856E+01	1.263871E-01	-2.282553E-03
5.689234E+03	-1.677984E+01	1.267443E-01	-2.282677E-03
5.689434E+03	-1.678099E+01	1.270042E-01	-2.282802E-03
5.689634E+03	-1.678116E+01	1.268997E-01	-2.282927E-03
5.689834E+03	-1.678061E+01	1.267952E-01	-2.283051E-03
5.690034E+03	-1.678059E+01	1.267840E-01	-2.283176E-03
5.690234E+03	-1.678093E+01	1.272827E-01	-2.283301E-03
5.690435E+03	-1.678122E+01	1.272033E-01	-2.283426E-03
5.690635E+03	-1.678188E+01	1.275087E-01	-2.283550E-03
5.690835E+03	-1.678145E+01	1.282200E-01	-2.283675E-03
5.691035E+03	-1.678099E+01	1.283311E-01	-2.283800E-03
5.691235E+03	-1.678079E+01	1.276961E-01	-2.283924E-03
5.691435E+03	-1.678104E+01	1.292107E-01	-2.284049E-03
5.691635E+03	-1.678222E+01	1.303056E-01	-2.284174E-03
5.691835E+03	-1.678211E+01	1.302309E-01	-2.284298E-03
5.692035E+03	-1.678237E+01	1.314497E-01	-2.284423E-03
5.692235E+03	-1.678280E+01	1.317531E-01	-2.284547E-03
5.692435E+03	-1.678274E+01	1.324520E-01	-2.284672E-03
5.692635E+03	-1.678239E+01	1.336664E-01	-2.284797E-03
5.692835E+03	-1.678153E+01	1.336138E-01	-2.284921E-03
5.693034E+03	-1.678136E+01	1.334748E-01	-2.285045E-03
5.693234E+03	-1.678107E+01	1.344559E-01	-2.285170E-03
5.693435E+03	-1.678076E+01	1.354009E-01	-2.285295E-03
5.693635E+03	-1.678039E+01	1.352878E-01	-2.285419E-03
5.693834E+03	-1.677990E+01	1.349335E-01	-2.285543E-03
5.694034E+03	-1.678010E+01	1.358707E-01	-2.285668E-03
5.694234E+03	-1.678053E+01	1.361854E-01	-2.285792E-03
5.694434E+03	-1.677979E+01	1.357238E-01	-2.285917E-03
5.694634E+03	-1.677927E+01	1.358687E-01	-2.286042E-03
5.694834E+03	-1.677927E+01	1.355147E-01	-2.286166E-03
5.695034E+03	-1.677982E+01	1.358013E-01	-2.286291E-03
5.695234E+03	-1.677930E+01	1.360546E-01	-2.286415E-03
5.695434E+03	-1.677833E+01	1.357256E-01	-2.286540E-03
5.695634E+03	-1.677867E+01	1.357926E-01	-2.286664E-03
5.695835E+03	-1.677890E+01	1.362147E-01	-2.286789E-03
5.696035E+03	-1.677868E+01	1.365879E-01	-2.286914E-03
5.696235E+03	-1.677825E+01	1.367069E-01	-2.287038E-03
5.696435E+03	-1.677905E+01	1.371667E-01	-2.287163E-03
5.696635E+03	-1.677956E+01	1.379717E-01	-2.287287E-03
5.696835E+03	-1.677985E+01	1.380111E-01	-2.287412E-03
5.697035E+03	-1.677982E+01	1.379191E-01	-2.287536E-03
5.697235E+03	-1.677990E+01	1.382608E-01	-2.287661E-03
5.697435E+03	-1.678010E+01	1.381500E-01	-2.287785E-03
5.697635E+03	-1.677990E+01	1.381750E-01	-2.287910E-03
5.697835E+03	-1.677999E+01	1.379135E-01	-2.288034E-03
5.698035E+03	-1.677913E+01	1.376274E-01	-2.288159E-03
5.698235E+03	-1.677930E+01	1.376189E-01	-2.288283E-03
5.698435E+03	-1.678050E+01	1.384435E-01	-2.288408E-03
5.698635E+03	-1.678154E+01	1.397254E-01	-2.288532E-03
5.698835E+03	-1.678185E+01	1.403984E-01	-2.288656E-03
5.699035E+03	-1.678145E+01	1.398383E-01	-2.288781E-03
5.699235E+03	-1.678145E+01	1.398412E-01	-2.288905E-03
5.699435E+03	-1.678185E+01	1.397552E-01	-2.289030E-03
5.699635E+03	-1.678231E+01	1.422833E-01	-2.289154E-03
5.699835E+03	-1.678217E+01	1.429833E-01	-2.289279E-03
5.700035E+03	-1.678197E+01	1.427620E-01	-2.289403E-03
5.700235E+03	-1.678200E+01	1.426106E-01	-2.289528E-03
5.700435E+03	-1.678125E+01	1.424432E-01	-2.289652E-03
5.700635E+03	-1.678065E+01	1.422832E-01	-2.289776E-03
5.700835E+03	-1.678053E+01	1.418335E-01	-2.289901E-03
5.701035E+03	-1.678091E+01	1.419551E-01	-2.290025E-03
5.701236E+03	-1.678111E+01	1.427775E-01	-2.290150E-03
5.701436E+03	-1.678117E+01	1.428049E-01	-2.290275E-03
5.701636E+03	-1.678142E+01	1.431307E-01	-2.290399E-03
5.701836E+03	-1.678180E+01	1.461621E-01	-2.290523E-03
5.702036E+03	-1.678177E+01	1.466778E-01	-2.290648E-03
5.702236E+03	-1.678142E+01	1.465816E-01	-2.290772E-03
5.702436E+03	-1.678068E+01	1.463360E-01	-2.290896E-03
5.702636E+03	-1.678008E+01	1.457533E-01	-2.291021E-03
5.702836E+03	-1.677916E+01	1.454611E-01	-2.291145E-03
5.703036E+03	-1.677882E+01	1.453266E-01	-2.291270E-03
5.703236E+03	-1.677956E+01	1.454437E-01	-2.291394E-03
5.703436E+03	-1.677994E+01	1.463085E-01	-2.291518E-03
5.703636E+03	-1.677974E+01	1.461012E-01	-2.291643E-03
5.703836E+03	-1.677954E+01	1.459711E-01	-2.291767E-03
5.704036E+03	-1.677931E+01	1.464224E-01	-2.291891E-03
5.704236E+03	-1.677931E+01	1.464338E-01	-2.292016E-03
5.704436E+03	-1.677871E+01	1.462889E-01	-2.292140E-03
5.704636E+03	-1.677822E+01	1.479767E-01	-2.292264E-03
5.704836E+03	-1.677766E+01	1.483006E-01	-2.292389E-03
5.705036E+03	-1.677729E+01	1.492939E-01	-2.292513E-03
5.705236E+03	-1.677760E+01	1.494526E-01	-2.292637E-03
5.705435E+03	-1.677797E+01	1.494889E-01	-2.292761E-03
5.705636E+03	-1.677800E+01	1.498032E-01	-2.292886E-03
5.705836E+03	-1.677777E+01	1.490249E-01	-2.293010E-03
5.706035E+03	-1.677786E+01	1.490428E-01	-2.293134E-03
5.706235E+03	-1.677820E+01	1.474460E-01	-2.293258E-03
5.706435E+03	-1.677800E+01	1.473528E-01	-2.293382E-03
5.706636E+03	-1.677788E+01	1.475560E-01	-2.293507E-03
5.706836E+03	-1.677837E+01	1.479198E-01	-2.293632E-03
5.707036E+03	-1.677900E+01	1.480338E-01	-2.293756E-03
5.707236E+03	-1.677942E+01	1.499843E-01	-2.293880E-03
5.707436E+03	-1.677917E+01	1.499328E-01	-2.294004E-03
5.707636E+03	-1.677922E+01	1.491020E-01	-2.294129E-03
5.707836E+03	-1.677991E+01	1.491803E-01	-2.294253E-03
5.708036E+03	-1.678020E+01	1.490812E-01	-2.294377E-03
5.708236E+03	-1.677994E+01	1.490386E-01	-2.294501E-03
5.708436E+03	-1.677925E+01	1.493943E-01	-2.294626E-03
5.708636E+03	-1.677880E+01	1.483849E-01	-2.294750E-03
5.708836E+03	-1.677957E+01	1.488998E-01	-2.294874E-03
5.709036E+03	-1.678020E+01	1.490869E-01	-2.294998E-03
5.709236E+03	-1.678028E+01	1.490505E-01	-2.295123E-03
5.709436E+03	-1.677994E+01	1.488041E-01	-2.295247E-03
5.709636E+03	-1.677974E+01	1.486957E-01	-2.295371E-03
5.709836E+03	-1.677977E+01	1.490740E-01	-2.295495E-03
5.710036E+03	-1.677928E+01	1.502119E-01	-2.295619E-03
5.710236E+03	-1.677914E+01	1.517805E-01	-2.295744E-03
5.710436E+03	-1.677954E+01	1.519888E-01	-2.295868E-03
5.710636E+03	-1.678025E+01	1.523221E-01	-2.295992E-03
5.710836E+03	-1.678100E+01	1.523999E-01	-2.296116E-03
5.711036E+03	-1.678149E+01	1.528493E-01	-2.296240E-03
5.711236E+03	-1.678183E+01	1.541852E-01	-2.296365E-03
5.711436E+03	-1.678195E+01	1.543150E-01	-2.296489E-03
5.711636E+03	-1.678226E+01	1.541744E-01	-2.296613E-03
5.711836E+03	-1.678221E+01	1.537775E-01	-2.296737E-03
5.712037E+03	-1.678241E+01	1.538804E-01	-2.296862E-03
5.712237E+03	-1.678275E+01	1.538675E-01	-2.296986E-03
5.712437E+03	-1.678264E+01	1.539879E-01	-2.297110E-03
5.712637E+03	-1.678203E+01	1.543800E-01	-2.297234E-03
5.712837E+03	-1.678290E+01	1.546870E-01	-2.297358E-03
5.713037E+03	-1.678244E+01	1.554662E-01	-2.297483E-03
5.713237E+03	-1.678223E+01	1.552706E-01	-2.297607E-03
5.713437E+03	-1.678264E+01	1.557512E-01	-2.297731E-03
5.713637E+03	-1.678318E+01	1.559906E-01	-2.297855E-03
5.713837E+03	-1.678376E+01	1.563304E-01	-2.297979E-03
5.714037E+03	-1.678379E+01	1.561476E-01	-2.298103E-03
5.714237E+03	-1.678411E+01	1.560250E-01	-2.298227E-03
5.714437E+03	-1.678373E+01	1.557318E-01	-2.298351E-03
5.714637E+03	-1.678422E+01	1.557144E-01	-2.298476E-03
5.714837E+03	-1.678434E+01	1.557471E-01	-2.298600E-03
5.715037E+03	-1.678399E+01	1.554959E-01	-2.298724E-03
5.715237E+03	-1.678373E+01	1.553857E-01	-2.298848E-03
5.715437E+03	-1.678428E+01	1.555762E-01	-2.298972E-03
5.715637E+03	-1.678506E+01	1.558589E-01	-2.299096E-03
5.715837E+03	-1.678451E+01	1.560750E-01	-2.299220E-03
5.716037E+03	-1.678422E+01	1.560059E-01	-2.299344E-03
5.716237E+03	-1.678417E+01	1.574574E-01	-2.299468E-03
5.716437E+03	-1.678414E+01	1.573257E-01	-2.299592E-03
5.716637E+03	-1.678428E+01	1.573202E-01	-2.299716E-03
5.716837E+03	-1.678402E+01	1.585420E-01	-2.299840E-03
5.717037E+03	-1.678414E+01	1.597214E-01	-2.299964E-03
5.717237E+03	-1.678391E+01	1.596395E-01	-2.300089E-03
5.717438E+03	-1.678420E+01	1.590556E-01	-2.300213E-03
5.717638E+03	-1.678423E+01	1.595916E-01	-2.300337E-03
5.717837E+03	-1.678431E+01	1.597216E-01	-2.300461E-03
5.718038E+03	-1.678480E+01	1.599834E-01	-2.300585E-03
5.718238E+03	-1.678475E+01	1.627398E-01	-2.300709E-03
5.718438E+03	-1.678397E+01	1.624074E-01	-2.300833E-03
5.718637E+03	-1.678342E+01	1.643379E-01	-2.300957E-03
5.718837E+03	-1.678353E+01	1.643009E-01	-2.301081E-03
5.719037E+03	-1.678293E+01	1.640348E-01	-2.301205E-03
5.719237E+03	-1.678201E+01	1.638342E-01	-2.301329E-03
