#wls	flux	fluxerr	mangling_mask
3.322797E+03	-1.692067E+01	3.219999E-01	2.286664E-01
3.323397E+03	-1.691963E+01	3.204199E-01	2.286825E-01
3.323597E+03	-1.692158E+01	3.224618E-01	2.286879E-01
3.323797E+03	-1.692348E+01	3.223668E-01	2.286933E-01
3.324597E+03	-1.692461E+01	3.234155E-01	2.287148E-01
3.324796E+03	-1.692266E+01	3.219465E-01	2.287202E-01
3.324997E+03	-1.692205E+01	3.216835E-01	2.287256E-01
3.325197E+03	-1.692066E+01	3.204010E-01	2.287309E-01
3.325396E+03	-1.691905E+01	3.194763E-01	2.287363E-01
3.325996E+03	-1.691719E+01	3.188673E-01	2.287524E-01
3.326196E+03	-1.691793E+01	3.178340E-01	2.287578E-01
3.326597E+03	-1.691817E+01	3.196662E-01	2.287686E-01
3.326797E+03	-1.691421E+01	3.181025E-01	2.287739E-01
3.326997E+03	-1.691171E+01	3.149902E-01	2.287793E-01
3.327397E+03	-1.691184E+01	3.156763E-01	2.287900E-01
3.327597E+03	-1.691092E+01	3.152638E-01	2.287954E-01
3.328197E+03	-1.691232E+01	3.153628E-01	2.288115E-01
3.328397E+03	-1.691599E+01	3.186659E-01	2.288169E-01
3.328597E+03	-1.691552E+01	3.192303E-01	2.288223E-01
3.328997E+03	-1.691568E+01	3.196985E-01	2.288330E-01
3.329197E+03	-1.691995E+01	3.228384E-01	2.288384E-01
3.329597E+03	-1.691939E+01	3.201272E-01	2.288491E-01
3.330197E+03	-1.692086E+01	3.223728E-01	2.288652E-01
3.330397E+03	-1.691996E+01	3.235163E-01	2.288706E-01
3.330597E+03	-1.692117E+01	3.248403E-01	2.288760E-01
3.331597E+03	-1.692033E+01	3.247190E-01	2.289028E-01
3.332197E+03	-1.692386E+01	3.279053E-01	2.289189E-01
3.332398E+03	-1.692792E+01	3.305772E-01	2.289243E-01
3.332598E+03	-1.692938E+01	3.322456E-01	2.289296E-01
3.332998E+03	-1.692684E+01	3.272211E-01	2.289404E-01
3.333998E+03	-1.692770E+01	3.277693E-01	2.289672E-01
3.334398E+03	-1.692944E+01	3.292840E-01	2.289779E-01
3.334598E+03	-1.692678E+01	3.268539E-01	2.289833E-01
3.335198E+03	-1.692915E+01	3.281454E-01	2.289993E-01
3.335398E+03	-1.692940E+01	3.283526E-01	2.290047E-01
3.335798E+03	-1.693035E+01	3.290885E-01	2.290154E-01
3.336597E+03	-1.693020E+01	3.284834E-01	2.290368E-01
3.336997E+03	-1.692904E+01	3.272407E-01	2.290475E-01
3.337198E+03	-1.692795E+01	3.249643E-01	2.290529E-01
3.337797E+03	-1.692691E+01	3.244595E-01	2.290690E-01
3.337997E+03	-1.692603E+01	3.241201E-01	2.290743E-01
3.338598E+03	-1.692519E+01	3.233279E-01	2.290904E-01
3.339798E+03	-1.692443E+01	3.233565E-01	2.291225E-01
3.339998E+03	-1.692377E+01	3.226539E-01	2.291279E-01
3.340798E+03	-1.692315E+01	3.200961E-01	2.291493E-01
3.340998E+03	-1.692261E+01	3.213278E-01	2.291546E-01
3.341398E+03	-1.692213E+01	3.209980E-01	2.291653E-01
3.341598E+03	-1.692173E+01	3.190929E-01	2.291707E-01
3.341798E+03	-1.692140E+01	3.187349E-01	2.291760E-01
3.342198E+03	-1.692116E+01	3.185109E-01	2.291867E-01
3.342998E+03	-1.692097E+01	3.141282E-01	2.292081E-01
3.343198E+03	-1.692084E+01	3.141214E-01	2.292135E-01
3.343398E+03	-1.692078E+01	3.118065E-01	2.292188E-01
3.343798E+03	-1.692079E+01	3.125789E-01	2.292295E-01
3.343998E+03	-1.692086E+01	3.126938E-01	2.292348E-01
3.344599E+03	-1.692164E+01	3.123746E-01	2.292509E-01
3.344999E+03	-1.692229E+01	3.130971E-01	2.292616E-01
3.345599E+03	-1.692347E+01	3.140190E-01	2.292776E-01
3.345799E+03	-1.692473E+01	3.149804E-01	2.292830E-01
3.346399E+03	-1.692710E+01	3.161490E-01	2.292990E-01
3.346599E+03	-1.692622E+01	3.152896E-01	2.293043E-01
3.346999E+03	-1.692858E+01	3.162079E-01	2.293150E-01
3.347199E+03	-1.693016E+01	3.180167E-01	2.293204E-01
3.347399E+03	-1.693497E+01	3.213250E-01	2.293257E-01
3.347799E+03	-1.693758E+01	3.231427E-01	2.293364E-01
3.347999E+03	-1.693760E+01	3.219978E-01	2.293417E-01
3.348199E+03	-1.693665E+01	3.205115E-01	2.293470E-01
3.348399E+03	-1.693741E+01	3.217285E-01	2.293524E-01
3.348599E+03	-1.693693E+01	3.207221E-01	2.293577E-01
3.348798E+03	-1.693964E+01	3.231557E-01	2.293630E-01
3.349998E+03	-1.694182E+01	3.245858E-01	2.293951E-01
3.350199E+03	-1.694350E+01	3.259095E-01	2.294004E-01
3.350399E+03	-1.694564E+01	3.228983E-01	2.294058E-01
3.350599E+03	-1.694667E+01	3.204546E-01	2.294111E-01
3.350999E+03	-1.695094E+01	3.207832E-01	2.294218E-01
3.351199E+03	-1.695381E+01	3.204243E-01	2.294271E-01
3.351399E+03	-1.695288E+01	3.176502E-01	2.294324E-01
3.351599E+03	-1.695274E+01	3.161572E-01	2.294378E-01
3.351799E+03	-1.695545E+01	3.170466E-01	2.294431E-01
3.351999E+03	-1.695549E+01	3.162483E-01	2.294484E-01
3.352399E+03	-1.695459E+01	3.155025E-01	2.294591E-01
3.352599E+03	-1.695541E+01	3.160790E-01	2.294644E-01
3.352799E+03	-1.696028E+01	3.199645E-01	2.294698E-01
3.352999E+03	-1.696301E+01	3.223059E-01	2.294751E-01
3.353199E+03	-1.696834E+01	3.263810E-01	2.294804E-01
3.353399E+03	-1.696832E+01	3.264353E-01	2.294857E-01
3.353599E+03	-1.696827E+01	3.270553E-01	2.294911E-01
3.353799E+03	-1.696867E+01	3.280163E-01	2.294964E-01
3.353999E+03	-1.696787E+01	3.277646E-01	2.295017E-01
3.354199E+03	-1.696794E+01	3.278975E-01	2.295071E-01
3.356200E+03	-1.697057E+01	3.300546E-01	2.295604E-01
3.356400E+03	-1.697374E+01	3.323639E-01	2.295657E-01
3.357200E+03	-1.697455E+01	3.327284E-01	2.295870E-01
3.357400E+03	-1.697501E+01	3.328384E-01	2.295923E-01
3.357800E+03	-1.697468E+01	3.321419E-01	2.296030E-01
3.358400E+03	-1.697650E+01	3.295787E-01	2.296189E-01
3.358600E+03	-1.697849E+01	3.233674E-01	2.296243E-01
3.359600E+03	-1.697929E+01	3.239696E-01	2.296509E-01
3.359800E+03	-1.698298E+01	3.258648E-01	2.296562E-01
3.360600E+03	-1.698456E+01	3.272645E-01	2.296775E-01
3.360800E+03	-1.698845E+01	3.291208E-01	2.296828E-01
3.360999E+03	-1.699275E+01	3.259746E-01	2.296881E-01
3.361200E+03	-1.699618E+01	3.284216E-01	2.296934E-01
3.361399E+03	-1.699668E+01	3.289129E-01	2.296987E-01
3.362000E+03	-1.700021E+01	3.306170E-01	2.297147E-01
3.362200E+03	-1.700031E+01	3.304891E-01	2.297200E-01
3.362400E+03	-1.700096E+01	3.255950E-01	2.297253E-01
3.362600E+03	-1.700170E+01	3.258417E-01	2.297306E-01
3.362800E+03	-1.700369E+01	3.273360E-01	2.297360E-01
3.363400E+03	-1.700354E+01	3.260435E-01	2.297519E-01
3.363600E+03	-1.700622E+01	3.276335E-01	2.297572E-01
3.363800E+03	-1.700767E+01	3.289199E-01	2.297625E-01
3.364000E+03	-1.700852E+01	3.278928E-01	2.297678E-01
3.364200E+03	-1.700852E+01	3.279893E-01	2.297732E-01
3.364400E+03	-1.700831E+01	3.275411E-01	2.297785E-01
3.364800E+03	-1.700875E+01	3.205845E-01	2.297891E-01
3.365000E+03	-1.700947E+01	3.199779E-01	2.297944E-01
3.365200E+03	-1.701127E+01	3.210577E-01	2.297997E-01
3.365400E+03	-1.701301E+01	3.225086E-01	2.298049E-01
3.365600E+03	-1.701576E+01	3.159459E-01	2.298099E-01
3.366200E+03	-1.701761E+01	3.164968E-01	2.298249E-01
3.366600E+03	-1.701945E+01	3.144385E-01	2.298349E-01
3.366800E+03	-1.701852E+01	3.132362E-01	2.298399E-01
3.368401E+03	-1.701917E+01	3.125761E-01	2.298799E-01
3.369001E+03	-1.702030E+01	3.123701E-01	2.298949E-01
3.369601E+03	-1.702179E+01	3.116558E-01	2.299098E-01
3.371201E+03	-1.702214E+01	3.121632E-01	2.299498E-01
3.371801E+03	-1.702141E+01	3.114730E-01	2.299647E-01
3.372001E+03	-1.702104E+01	3.114904E-01	2.299697E-01
3.372201E+03	-1.702002E+01	3.098530E-01	2.299747E-01
3.372401E+03	-1.702057E+01	3.081056E-01	2.299797E-01
3.372601E+03	-1.702015E+01	3.067683E-01	2.299847E-01
3.372801E+03	-1.702123E+01	3.068041E-01	2.299897E-01
3.373001E+03	-1.702156E+01	3.064749E-01	2.299947E-01
3.373602E+03	-1.702057E+01	3.047259E-01	2.300096E-01
3.374001E+03	-1.701907E+01	3.035205E-01	2.300196E-01
3.374201E+03	-1.701914E+01	3.035636E-01	2.300246E-01
3.375001E+03	-1.701982E+01	3.041315E-01	2.300445E-01
3.375601E+03	-1.701985E+01	3.029941E-01	2.300595E-01
3.376201E+03	-1.701933E+01	3.028780E-01	2.300744E-01
3.376601E+03	-1.701971E+01	3.030434E-01	2.300844E-01
3.377001E+03	-1.701839E+01	3.027108E-01	2.300943E-01
3.377401E+03	-1.701783E+01	3.014503E-01	2.301043E-01
3.378401E+03	-1.701880E+01	3.038652E-01	2.301292E-01
3.378601E+03	-1.701825E+01	3.002704E-01	2.301342E-01
3.378801E+03	-1.701915E+01	2.944122E-01	2.301392E-01
3.379001E+03	-1.702033E+01	2.952002E-01	2.301441E-01
3.379201E+03	-1.701910E+01	2.940015E-01	2.301491E-01
3.379802E+03	-1.701881E+01	2.938524E-01	2.301641E-01
3.380002E+03	-1.701851E+01	2.928408E-01	2.301690E-01
3.380202E+03	-1.701895E+01	2.903738E-01	2.301740E-01
3.380402E+03	-1.702121E+01	2.928301E-01	2.301790E-01
3.380602E+03	-1.702075E+01	2.928580E-01	2.301840E-01
3.381202E+03	-1.702195E+01	2.934470E-01	2.301989E-01
3.381402E+03	-1.702258E+01	2.934140E-01	2.302039E-01
3.381602E+03	-1.702348E+01	2.946847E-01	2.302089E-01
3.382002E+03	-1.702481E+01	2.955857E-01	2.302188E-01
3.382202E+03	-1.702498E+01	2.938297E-01	2.302238E-01
3.382602E+03	-1.702546E+01	2.936641E-01	2.302337E-01
3.382802E+03	-1.702488E+01	2.841265E-01	2.302387E-01
3.383802E+03	-1.702507E+01	2.844522E-01	2.302635E-01
3.384402E+03	-1.702619E+01	2.811655E-01	2.302785E-01
3.384602E+03	-1.702713E+01	2.808320E-01	2.302834E-01
3.384802E+03	-1.702728E+01	2.839443E-01	2.302884E-01
3.385001E+03	-1.702737E+01	2.788041E-01	2.302933E-01
3.385602E+03	-1.702655E+01	2.776349E-01	2.303083E-01
3.385802E+03	-1.702572E+01	2.776114E-01	2.303132E-01
3.386003E+03	-1.702700E+01	2.777643E-01	2.303182E-01
3.386402E+03	-1.702699E+01	2.776664E-01	2.303281E-01
3.386602E+03	-1.702972E+01	2.790327E-01	2.303331E-01
3.386802E+03	-1.703101E+01	2.797586E-01	2.303381E-01
3.387002E+03	-1.703115E+01	2.797530E-01	2.303430E-01
3.387202E+03	-1.703117E+01	2.797006E-01	2.303480E-01
3.387402E+03	-1.703319E+01	2.818861E-01	2.303530E-01
3.387602E+03	-1.703300E+01	2.822264E-01	2.303579E-01
3.387802E+03	-1.703249E+01	2.823337E-01	2.303629E-01
3.388002E+03	-1.703243E+01	2.822283E-01	2.303679E-01
3.388202E+03	-1.703440E+01	2.833263E-01	2.303728E-01
3.388402E+03	-1.703700E+01	2.847722E-01	2.303778E-01
3.389202E+03	-1.703630E+01	2.843252E-01	2.303977E-01
3.389402E+03	-1.703744E+01	2.857010E-01	2.304026E-01
3.389602E+03	-1.703671E+01	2.845551E-01	2.304076E-01
3.390602E+03	-1.703483E+01	2.833492E-01	2.304324E-01
3.390802E+03	-1.703615E+01	2.855099E-01	2.304374E-01
3.391803E+03	-1.703700E+01	2.859746E-01	2.304622E-01
3.392603E+03	-1.703808E+01	2.860935E-01	2.304820E-01
3.392803E+03	-1.703940E+01	2.858013E-01	2.304870E-01
3.393003E+03	-1.704194E+01	2.863867E-01	2.304919E-01
3.393203E+03	-1.704414E+01	2.887310E-01	2.304969E-01
3.394203E+03	-1.704289E+01	2.875285E-01	2.305217E-01
3.394403E+03	-1.704328E+01	2.916214E-01	2.305266E-01
3.395003E+03	-1.704394E+01	2.916807E-01	2.305415E-01
3.395203E+03	-1.704462E+01	2.919769E-01	2.305464E-01
3.396003E+03	-1.704486E+01	2.914152E-01	2.305663E-01
3.396203E+03	-1.704585E+01	2.913021E-01	2.305712E-01
3.396603E+03	-1.704566E+01	2.903364E-01	2.305811E-01
3.397003E+03	-1.704600E+01	2.916528E-01	2.305910E-01
3.397204E+03	-1.704545E+01	2.911832E-01	2.305960E-01
3.397403E+03	-1.704504E+01	2.912453E-01	2.306009E-01
3.397604E+03	-1.704460E+01	2.904490E-01	2.306059E-01
3.397803E+03	-1.704573E+01	2.905715E-01	2.306108E-01
3.398003E+03	-1.704603E+01	2.908302E-01	2.306158E-01
3.398204E+03	-1.704693E+01	2.919596E-01	2.306207E-01
3.399003E+03	-1.704747E+01	2.972213E-01	2.306405E-01
3.399203E+03	-1.704667E+01	2.966595E-01	2.306455E-01
3.399403E+03	-1.704620E+01	2.960102E-01	2.306504E-01
3.399803E+03	-1.704920E+01	3.008923E-01	2.306603E-01
3.400003E+03	-1.704978E+01	3.005363E-01	2.306653E-01
3.400203E+03	-1.705086E+01	3.013238E-01	2.306702E-01
3.400403E+03	-1.705073E+01	3.011548E-01	2.306751E-01
3.400603E+03	-1.705082E+01	3.017853E-01	2.306801E-01
3.401203E+03	-1.705121E+01	3.034909E-01	2.306949E-01
3.401403E+03	-1.705019E+01	3.031074E-01	2.306999E-01
3.401803E+03	-1.705048E+01	3.034422E-01	2.307098E-01
3.402003E+03	-1.705123E+01	3.041543E-01	2.307147E-01
3.402603E+03	-1.705144E+01	3.028680E-01	2.307295E-01
3.402803E+03	-1.705256E+01	3.039898E-01	2.307345E-01
3.403804E+03	-1.705137E+01	3.028487E-01	2.307592E-01
3.404004E+03	-1.705236E+01	3.035432E-01	2.307642E-01
3.404404E+03	-1.705144E+01	3.022118E-01	2.307740E-01
3.404604E+03	-1.705130E+01	3.019414E-01	2.307790E-01
3.405204E+03	-1.705216E+01	3.022025E-01	2.307938E-01
3.405404E+03	-1.705229E+01	3.020455E-01	2.307987E-01
3.405804E+03	-1.705133E+01	3.007891E-01	2.308086E-01
3.406404E+03	-1.705414E+01	2.999663E-01	2.308234E-01
3.406604E+03	-1.705394E+01	2.987458E-01	2.308284E-01
3.406804E+03	-1.705546E+01	3.009391E-01	2.308333E-01
3.407004E+03	-1.705392E+01	2.983500E-01	2.308383E-01
3.407204E+03	-1.705423E+01	2.979449E-01	2.308432E-01
3.407804E+03	-1.705495E+01	2.987551E-01	2.308580E-01
3.408004E+03	-1.705565E+01	2.981662E-01	2.308629E-01
3.408204E+03	-1.705647E+01	2.976091E-01	2.308679E-01
3.408404E+03	-1.705696E+01	2.976129E-01	2.308728E-01
3.408604E+03	-1.705688E+01	2.978082E-01	2.308777E-01
3.408804E+03	-1.705770E+01	2.983361E-01	2.308827E-01
3.409005E+03	-1.705642E+01	2.914204E-01	2.308876E-01
3.409604E+03	-1.705558E+01	2.865003E-01	2.309024E-01
3.409805E+03	-1.705508E+01	2.853785E-01	2.309074E-01
3.410005E+03	-1.705489E+01	2.842111E-01	2.309123E-01
3.410604E+03	-1.705511E+01	2.836286E-01	2.309271E-01
3.411004E+03	-1.705494E+01	2.841710E-01	2.309369E-01
3.411204E+03	-1.705504E+01	2.838590E-01	2.309419E-01
3.411604E+03	-1.705499E+01	2.838492E-01	2.309517E-01
3.412004E+03	-1.705404E+01	2.777346E-01	2.309616E-01
3.412204E+03	-1.705359E+01	2.776325E-01	2.309665E-01
3.412604E+03	-1.705541E+01	2.789228E-01	2.309764E-01
3.412804E+03	-1.705577E+01	2.792380E-01	2.309813E-01
3.413204E+03	-1.705602E+01	2.814380E-01	2.309912E-01
3.413404E+03	-1.705574E+01	2.819505E-01	2.309961E-01
3.414004E+03	-1.705607E+01	2.838552E-01	2.310109E-01
3.414204E+03	-1.705616E+01	2.845765E-01	2.310158E-01
3.414404E+03	-1.705593E+01	2.855027E-01	2.310207E-01
3.414805E+03	-1.705551E+01	2.845916E-01	2.310306E-01
3.415005E+03	-1.705382E+01	2.806552E-01	2.310355E-01
3.415605E+03	-1.705304E+01	2.802081E-01	2.310503E-01
3.415805E+03	-1.705262E+01	2.783757E-01	2.310552E-01
3.416405E+03	-1.705199E+01	2.782879E-01	2.310700E-01
3.416605E+03	-1.705162E+01	2.787041E-01	2.310749E-01
3.416805E+03	-1.705227E+01	2.760020E-01	2.310798E-01
3.417205E+03	-1.705096E+01	2.784381E-01	2.310897E-01
3.417405E+03	-1.705125E+01	2.795050E-01	2.310946E-01
3.417605E+03	-1.704984E+01	2.777852E-01	2.310995E-01
3.418005E+03	-1.704877E+01	2.769000E-01	2.311094E-01
3.418205E+03	-1.704950E+01	2.775620E-01	2.311143E-01
3.418405E+03	-1.704899E+01	2.753324E-01	2.311192E-01
3.418605E+03	-1.704798E+01	2.748975E-01	2.311241E-01
3.418805E+03	-1.704900E+01	2.737503E-01	2.311291E-01
3.419405E+03	-1.705065E+01	2.759313E-01	2.311438E-01
3.419805E+03	-1.705021E+01	2.763995E-01	2.311537E-01
3.420405E+03	-1.704942E+01	2.741821E-01	2.311684E-01
3.420806E+03	-1.704978E+01	2.742000E-01	2.311783E-01
3.421006E+03	-1.704921E+01	2.710368E-01	2.311832E-01
3.421606E+03	-1.704746E+01	2.698861E-01	2.311979E-01
3.421805E+03	-1.704676E+01	2.685978E-01	2.312028E-01
3.422006E+03	-1.704714E+01	2.687559E-01	2.312078E-01
3.422206E+03	-1.704505E+01	2.667238E-01	2.312127E-01
3.422405E+03	-1.704507E+01	2.664468E-01	2.312176E-01
3.422605E+03	-1.704428E+01	2.663507E-01	2.312225E-01
3.422805E+03	-1.704235E+01	2.657785E-01	2.312274E-01
3.423405E+03	-1.704107E+01	2.654554E-01	2.312421E-01
3.423605E+03	-1.704215E+01	2.657552E-01	2.312471E-01
3.423805E+03	-1.704189E+01	2.658859E-01	2.312520E-01
3.424005E+03	-1.704278E+01	2.656393E-01	2.312569E-01
3.424605E+03	-1.704299E+01	2.669151E-01	2.312716E-01
3.424805E+03	-1.704218E+01	2.663584E-01	2.312765E-01
3.425005E+03	-1.704142E+01	2.664290E-01	2.312814E-01
3.425405E+03	-1.704018E+01	2.668124E-01	2.312913E-01
3.425805E+03	-1.704094E+01	2.705765E-01	2.313011E-01
3.426005E+03	-1.704249E+01	2.724860E-01	2.313060E-01
3.426205E+03	-1.704200E+01	2.769729E-01	2.313109E-01
3.426406E+03	-1.704072E+01	2.783599E-01	2.313158E-01
3.426806E+03	-1.703913E+01	2.788967E-01	2.313257E-01
3.427006E+03	-1.703747E+01	2.819410E-01	2.313306E-01
3.427206E+03	-1.703586E+01	2.807639E-01	2.313355E-01
3.427406E+03	-1.703506E+01	2.806177E-01	2.313404E-01
3.427806E+03	-1.703351E+01	2.795799E-01	2.313502E-01
3.428406E+03	-1.703168E+01	2.787298E-01	2.313649E-01
3.428606E+03	-1.703005E+01	2.776033E-01	2.313698E-01
3.429006E+03	-1.702858E+01	2.771022E-01	2.313796E-01
3.429206E+03	-1.702685E+01	2.754394E-01	2.313845E-01
3.429806E+03	-1.702562E+01	2.739206E-01	2.313993E-01
3.430006E+03	-1.702531E+01	2.744588E-01	2.314042E-01
3.430406E+03	-1.702455E+01	2.737565E-01	2.314140E-01
3.431006E+03	-1.702281E+01	2.742169E-01	2.314287E-01
3.431206E+03	-1.702376E+01	2.746088E-01	2.314336E-01
3.431606E+03	-1.702453E+01	2.761779E-01	2.314434E-01
3.432206E+03	-1.702380E+01	2.767373E-01	2.314581E-01
3.432407E+03	-1.702374E+01	2.781568E-01	2.314630E-01
3.432607E+03	-1.702285E+01	2.775223E-01	2.314679E-01
3.432807E+03	-1.702327E+01	2.793497E-01	2.314728E-01
3.433007E+03	-1.702338E+01	2.791867E-01	2.314777E-01
3.434206E+03	-1.702342E+01	2.801961E-01	2.315071E-01
3.434407E+03	-1.702366E+01	2.804973E-01	2.315120E-01
3.434606E+03	-1.702164E+01	2.794061E-01	2.315169E-01
3.435006E+03	-1.702217E+01	2.796214E-01	2.315267E-01
3.435206E+03	-1.702252E+01	2.823179E-01	2.315316E-01
3.435406E+03	-1.702097E+01	2.812776E-01	2.315365E-01
3.435606E+03	-1.701971E+01	2.804051E-01	2.315414E-01
3.436006E+03	-1.701820E+01	2.814595E-01	2.315511E-01
3.436206E+03	-1.701681E+01	2.805396E-01	2.315560E-01
3.436406E+03	-1.701616E+01	2.800796E-01	2.315609E-01
3.437206E+03	-1.701519E+01	2.794203E-01	2.315805E-01
3.437406E+03	-1.701389E+01	2.801260E-01	2.315854E-01
3.437606E+03	-1.701146E+01	2.782011E-01	2.315903E-01
3.437806E+03	-1.701045E+01	2.793835E-01	2.315952E-01
3.438006E+03	-1.701065E+01	2.802592E-01	2.316001E-01
3.438207E+03	-1.700919E+01	2.795326E-01	2.316050E-01
3.438807E+03	-1.700812E+01	2.790077E-01	2.316197E-01
3.439207E+03	-1.700712E+01	2.777391E-01	2.316295E-01
3.439407E+03	-1.700566E+01	2.783666E-01	2.316344E-01
3.439607E+03	-1.700564E+01	2.790368E-01	2.316392E-01
3.440207E+03	-1.700480E+01	2.809458E-01	2.316539E-01
3.440407E+03	-1.700454E+01	2.803526E-01	2.316588E-01
3.440607E+03	-1.700359E+01	2.797871E-01	2.316637E-01
3.440807E+03	-1.700356E+01	2.819085E-01	2.316686E-01
3.441007E+03	-1.700432E+01	2.829654E-01	2.316735E-01
3.441207E+03	-1.700329E+01	2.826769E-01	2.316784E-01
3.441407E+03	-1.700190E+01	2.821432E-01	2.316832E-01
3.442207E+03	-1.699941E+01	2.822334E-01	2.317028E-01
