#wls	flux	fluxerr	mangling_mask
5.653075E+03	-1.738197E+01	2.657976E-01	6.582935E-02
5.653476E+03	-1.738474E+01	2.571820E-01	6.584505E-02
5.653676E+03	-1.738506E+01	2.561535E-01	6.585289E-02
5.653876E+03	-1.738231E+01	2.540430E-01	6.586072E-02
5.654076E+03	-1.737936E+01	2.512811E-01	6.586855E-02
5.654276E+03	-1.737832E+01	2.492052E-01	6.587638E-02
5.654476E+03	-1.737898E+01	2.495539E-01	6.588421E-02
5.654676E+03	-1.737943E+01	2.486285E-01	6.589205E-02
5.654876E+03	-1.737685E+01	2.472805E-01	6.589988E-02
5.655076E+03	-1.737455E+01	2.467604E-01	6.590771E-02
5.655876E+03	-1.737370E+01	2.463249E-01	6.593903E-02
5.656475E+03	-1.737136E+01	2.441641E-01	6.596248E-02
5.656676E+03	-1.736707E+01	2.421214E-01	6.597035E-02
5.656876E+03	-1.736812E+01	2.423116E-01	6.597818E-02
5.657275E+03	-1.736820E+01	2.425351E-01	6.599379E-02
5.657475E+03	-1.736477E+01	2.397586E-01	6.600162E-02
5.657675E+03	-1.736519E+01	2.398726E-01	6.600945E-02
5.658075E+03	-1.736592E+01	2.401928E-01	6.602510E-02
5.658275E+03	-1.736303E+01	2.408273E-01	6.603293E-02
5.658475E+03	-1.736276E+01	2.404201E-01	6.604076E-02
5.658676E+03	-1.736264E+01	2.409669E-01	6.604862E-02
5.659276E+03	-1.736363E+01	2.420629E-01	6.607210E-02
5.659476E+03	-1.736096E+01	2.401937E-01	6.607992E-02
5.659676E+03	-1.735781E+01	2.385174E-01	6.608775E-02
5.659876E+03	-1.735810E+01	2.382150E-01	6.609557E-02
5.660076E+03	-1.736122E+01	2.398304E-01	6.610340E-02
5.660276E+03	-1.736031E+01	2.390238E-01	6.611122E-02
5.660476E+03	-1.735965E+01	2.382825E-01	6.611904E-02
5.660676E+03	-1.735813E+01	2.369916E-01	6.612687E-02
5.661076E+03	-1.735864E+01	2.370700E-01	6.614251E-02
5.661276E+03	-1.735579E+01	2.363551E-01	6.615034E-02
5.661676E+03	-1.735589E+01	2.379268E-01	6.616598E-02
5.661876E+03	-1.735824E+01	2.406972E-01	6.617380E-02
5.662076E+03	-1.735935E+01	2.415389E-01	6.618162E-02
5.662276E+03	-1.736049E+01	2.422951E-01	6.618944E-02
5.662476E+03	-1.736317E+01	2.449420E-01	6.619726E-02
5.662676E+03	-1.736458E+01	2.458279E-01	6.620508E-02
5.662876E+03	-1.736886E+01	2.482465E-01	6.621291E-02
5.663076E+03	-1.736981E+01	2.499100E-01	6.622073E-02
5.663276E+03	-1.736928E+01	2.509018E-01	6.622855E-02
5.663476E+03	-1.736907E+01	2.507056E-01	6.623636E-02
5.663676E+03	-1.736775E+01	2.503911E-01	6.624418E-02
5.663877E+03	-1.736598E+01	2.496893E-01	6.625204E-02
5.664077E+03	-1.736626E+01	2.497484E-01	6.625986E-02
5.664277E+03	-1.736290E+01	2.473876E-01	6.626768E-02
5.664877E+03	-1.736589E+01	2.490269E-01	6.629113E-02
5.665077E+03	-1.736612E+01	2.501090E-01	6.629895E-02
5.665277E+03	-1.736568E+01	2.492660E-01	6.630677E-02
5.666077E+03	-1.736571E+01	2.493622E-01	6.633803E-02
5.666277E+03	-1.736681E+01	2.497032E-01	6.634585E-02
5.666477E+03	-1.736481E+01	2.479266E-01	6.635366E-02
5.666677E+03	-1.736909E+01	2.500801E-01	6.636148E-02
5.666877E+03	-1.737057E+01	2.532220E-01	6.636929E-02
5.667477E+03	-1.737573E+01	2.563194E-01	6.639273E-02
5.667677E+03	-1.738220E+01	2.596366E-01	6.640055E-02
5.667877E+03	-1.738198E+01	2.583625E-01	6.640836E-02
5.668077E+03	-1.738268E+01	2.574619E-01	6.641618E-02
5.668277E+03	-1.738262E+01	2.561725E-01	6.642399E-02
5.668476E+03	-1.738417E+01	2.564279E-01	6.643176E-02
5.668676E+03	-1.738588E+01	2.557490E-01	6.643957E-02
5.668877E+03	-1.738633E+01	2.574277E-01	6.644742E-02
5.669078E+03	-1.739035E+01	2.603738E-01	6.645528E-02
5.669278E+03	-1.739103E+01	2.606959E-01	6.646309E-02
5.669477E+03	-1.739063E+01	2.609203E-01	6.647086E-02
5.669677E+03	-1.739270E+01	2.628464E-01	6.647867E-02
5.670077E+03	-1.739093E+01	2.610651E-01	6.649429E-02
5.670677E+03	-1.739078E+01	2.614479E-01	6.651772E-02
5.670877E+03	-1.738972E+01	2.610677E-01	6.652553E-02
5.671077E+03	-1.738952E+01	2.609662E-01	6.653334E-02
5.671277E+03	-1.738859E+01	2.605766E-01	6.654115E-02
5.671477E+03	-1.738799E+01	2.601147E-01	6.654896E-02
5.671877E+03	-1.738666E+01	2.582333E-01	6.656457E-02
5.672077E+03	-1.738573E+01	2.576686E-01	6.657238E-02
5.672277E+03	-1.739193E+01	2.608568E-01	6.658019E-02
5.673077E+03	-1.738918E+01	2.607986E-01	6.661141E-02
5.673277E+03	-1.739132E+01	2.620419E-01	6.661922E-02
5.673877E+03	-1.739386E+01	2.649196E-01	6.664264E-02
5.674077E+03	-1.739406E+01	2.662761E-01	6.665044E-02
5.674278E+03	-1.739952E+01	2.692012E-01	6.665828E-02
5.674478E+03	-1.740128E+01	2.713202E-01	6.666609E-02
5.674678E+03	-1.740190E+01	2.686676E-01	6.667389E-02
5.674878E+03	-1.740462E+01	2.698240E-01	6.668170E-02
5.675478E+03	-1.740576E+01	2.716793E-01	6.670511E-02
5.675678E+03	-1.740527E+01	2.733927E-01	6.671291E-02
5.676278E+03	-1.740400E+01	2.725257E-01	6.673631E-02
5.676478E+03	-1.740440E+01	2.733700E-01	6.674412E-02
5.676678E+03	-1.740673E+01	2.750164E-01	6.675192E-02
5.676878E+03	-1.740783E+01	2.759516E-01	6.675972E-02
5.677278E+03	-1.740936E+01	2.746621E-01	6.677532E-02
5.677478E+03	-1.741109E+01	2.740019E-01	6.678312E-02
5.677678E+03	-1.741163E+01	2.737089E-01	6.679092E-02
5.677878E+03	-1.741197E+01	2.732824E-01	6.679872E-02
5.678078E+03	-1.741178E+01	2.722122E-01	6.680652E-02
5.678278E+03	-1.741260E+01	2.727340E-01	6.681432E-02
5.678478E+03	-1.741332E+01	2.727401E-01	6.682212E-02
5.678678E+03	-1.741397E+01	2.723709E-01	6.682992E-02
5.678878E+03	-1.741364E+01	2.726380E-01	6.683771E-02
5.679078E+03	-1.741303E+01	2.727367E-01	6.684551E-02
5.679278E+03	-1.741197E+01	2.732391E-01	6.685331E-02
5.679479E+03	-1.741124E+01	2.740621E-01	6.686115E-02
5.679679E+03	-1.741177E+01	2.756362E-01	6.686894E-02
5.680279E+03	-1.741168E+01	2.760625E-01	6.689233E-02
5.680479E+03	-1.741202E+01	2.732869E-01	6.690013E-02
5.680678E+03	-1.741188E+01	2.732338E-01	6.690789E-02
5.680878E+03	-1.741188E+01	2.738867E-01	6.691568E-02
5.681078E+03	-1.741137E+01	2.732727E-01	6.692348E-02
5.681479E+03	-1.741074E+01	2.735824E-01	6.693911E-02
5.681678E+03	-1.741012E+01	2.727974E-01	6.694686E-02
5.681878E+03	-1.740979E+01	2.726291E-01	6.695465E-02
5.682078E+03	-1.740799E+01	2.716986E-01	6.696245E-02
5.682478E+03	-1.740725E+01	2.716676E-01	6.697804E-02
5.682678E+03	-1.740628E+01	2.725309E-01	6.698583E-02
5.682878E+03	-1.740409E+01	2.709325E-01	6.699362E-02
5.683278E+03	-1.740257E+01	2.695603E-01	6.700921E-02
5.683478E+03	-1.740192E+01	2.684095E-01	6.701700E-02
5.683678E+03	-1.740088E+01	2.701943E-01	6.702479E-02
5.683878E+03	-1.740019E+01	2.703212E-01	6.703258E-02
5.684078E+03	-1.739795E+01	2.690843E-01	6.704037E-02
5.684278E+03	-1.739639E+01	2.686121E-01	6.704816E-02
5.684478E+03	-1.739525E+01	2.672772E-01	6.705595E-02
5.684679E+03	-1.739440E+01	2.678066E-01	6.706378E-02
5.685079E+03	-1.739312E+01	2.681452E-01	6.707936E-02
5.685279E+03	-1.739246E+01	2.652320E-01	6.708715E-02
5.685479E+03	-1.739152E+01	2.657609E-01	6.709494E-02
5.685679E+03	-1.739042E+01	2.650325E-01	6.710273E-02
5.685879E+03	-1.738810E+01	2.628006E-01	6.711052E-02
5.686879E+03	-1.738740E+01	2.628670E-01	6.714946E-02
5.687079E+03	-1.738606E+01	2.622195E-01	6.715724E-02
5.687279E+03	-1.738402E+01	2.591245E-01	6.716503E-02
5.687479E+03	-1.738320E+01	2.596367E-01	6.717282E-02
5.687679E+03	-1.738118E+01	2.579341E-01	6.718060E-02
5.687879E+03	-1.737977E+01	2.565579E-01	6.718839E-02
5.688079E+03	-1.737770E+01	2.539554E-01	6.719618E-02
5.688279E+03	-1.737667E+01	2.560844E-01	6.720396E-02
5.688479E+03	-1.737562E+01	2.569077E-01	6.721175E-02
5.688679E+03	-1.737471E+01	2.566136E-01	6.721953E-02
5.688879E+03	-1.737351E+01	2.569610E-01	6.722753E-02
5.689279E+03	-1.737133E+01	2.556825E-01	6.724535E-02
5.689479E+03	-1.737034E+01	2.561042E-01	6.725425E-02
5.689679E+03	-1.737137E+01	2.580320E-01	6.726316E-02
5.689880E+03	-1.737022E+01	2.573687E-01	6.727211E-02
5.690080E+03	-1.737276E+01	2.566909E-01	6.728102E-02
5.690280E+03	-1.737135E+01	2.538686E-01	6.728993E-02
5.690680E+03	-1.737147E+01	2.523317E-01	6.730774E-02
5.690880E+03	-1.737093E+01	2.500778E-01	6.731664E-02
5.691280E+03	-1.737246E+01	2.492055E-01	6.733445E-02
5.691480E+03	-1.737156E+01	2.470102E-01	6.734336E-02
5.691680E+03	-1.737003E+01	2.452736E-01	6.735226E-02
5.692680E+03	-1.736991E+01	2.437526E-01	6.739678E-02
5.692880E+03	-1.736975E+01	2.423076E-01	6.740568E-02
5.693480E+03	-1.736938E+01	2.418638E-01	6.743238E-02
5.693680E+03	-1.737010E+01	2.426197E-01	6.744129E-02
5.693880E+03	-1.737287E+01	2.433368E-01	6.745019E-02
5.694479E+03	-1.737657E+01	2.462533E-01	6.747684E-02
5.694679E+03	-1.737569E+01	2.469326E-01	6.748574E-02
5.694879E+03	-1.737418E+01	2.470041E-01	6.749464E-02
5.695080E+03	-1.737259E+01	2.459234E-01	6.750358E-02
5.695280E+03	-1.737257E+01	2.454581E-01	6.751248E-02
5.695680E+03	-1.737309E+01	2.463248E-01	6.753028E-02
5.695880E+03	-1.737397E+01	2.468323E-01	6.753918E-02
5.696080E+03	-1.737171E+01	2.444769E-01	6.754807E-02
5.696480E+03	-1.737070E+01	2.428721E-01	6.756587E-02
5.696680E+03	-1.737264E+01	2.452695E-01	6.757476E-02
5.697080E+03	-1.737445E+01	2.471419E-01	6.759256E-02
5.697480E+03	-1.737455E+01	2.462306E-01	6.761035E-02
5.697680E+03	-1.737380E+01	2.446602E-01	6.761924E-02
5.697880E+03	-1.737504E+01	2.472186E-01	6.762814E-02
5.698080E+03	-1.737559E+01	2.468081E-01	6.763703E-02
5.698680E+03	-1.737759E+01	2.478399E-01	6.766371E-02
5.698880E+03	-1.737664E+01	2.463281E-01	6.767260E-02
5.699080E+03	-1.737951E+01	2.486589E-01	6.768150E-02
5.699280E+03	-1.737974E+01	2.480510E-01	6.769039E-02
5.699480E+03	-1.737938E+01	2.467864E-01	6.769928E-02
5.699680E+03	-1.738217E+01	2.487731E-01	6.770817E-02
5.700080E+03	-1.738484E+01	2.501529E-01	6.772595E-02
5.700281E+03	-1.738526E+01	2.492528E-01	6.773489E-02
5.700481E+03	-1.738896E+01	2.512391E-01	6.774378E-02
5.700681E+03	-1.738795E+01	2.504800E-01	6.775267E-02
5.700881E+03	-1.738804E+01	2.497478E-01	6.776156E-02
5.701081E+03	-1.738921E+01	2.498609E-01	6.777045E-02
5.701281E+03	-1.739030E+01	2.501685E-01	6.777934E-02
5.701481E+03	-1.738939E+01	2.499146E-01	6.778823E-02
5.701681E+03	-1.738814E+01	2.497385E-01	6.779712E-02
5.701881E+03	-1.738790E+01	2.505384E-01	6.780600E-02
5.702081E+03	-1.738814E+01	2.506065E-01	6.781489E-02
5.702281E+03	-1.738822E+01	2.502579E-01	6.782378E-02
5.702481E+03	-1.738734E+01	2.479655E-01	6.783267E-02
5.702681E+03	-1.738642E+01	2.476778E-01	6.784155E-02
5.702881E+03	-1.738471E+01	2.467910E-01	6.785044E-02
5.703081E+03	-1.738310E+01	2.472539E-01	6.785933E-02
5.703281E+03	-1.738153E+01	2.456789E-01	6.786821E-02
5.703481E+03	-1.737993E+01	2.453167E-01	6.787710E-02
5.703681E+03	-1.737930E+01	2.435828E-01	6.788599E-02
5.704481E+03	-1.737841E+01	2.433592E-01	6.792152E-02
5.704681E+03	-1.737771E+01	2.427801E-01	6.793041E-02
5.704881E+03	-1.738051E+01	2.443391E-01	6.793929E-02
5.705481E+03	-1.738132E+01	2.444728E-01	6.796594E-02
5.705681E+03	-1.738055E+01	2.450043E-01	6.797482E-02
5.705882E+03	-1.737857E+01	2.441966E-01	6.798375E-02
5.706082E+03	-1.737780E+01	2.444250E-01	6.799263E-02
5.706282E+03	-1.737745E+01	2.444469E-01	6.800151E-02
5.706681E+03	-1.737804E+01	2.448890E-01	6.801923E-02
5.706881E+03	-1.737597E+01	2.451603E-01	6.802811E-02
5.707281E+03	-1.737676E+01	2.455641E-01	6.804587E-02
5.707481E+03	-1.737614E+01	2.431879E-01	6.805475E-02
5.707681E+03	-1.737792E+01	2.435954E-01	6.806363E-02
5.707881E+03	-1.737852E+01	2.444521E-01	6.807251E-02
5.708081E+03	-1.737740E+01	2.446150E-01	6.808139E-02
5.708281E+03	-1.737978E+01	2.462282E-01	6.809026E-02
5.708481E+03	-1.738147E+01	2.472828E-01	6.809914E-02
5.709081E+03	-1.738076E+01	2.468380E-01	6.812577E-02
5.709281E+03	-1.738428E+01	2.484994E-01	6.813465E-02
5.709481E+03	-1.738447E+01	2.482773E-01	6.814353E-02
5.709681E+03	-1.738298E+01	2.471600E-01	6.815240E-02
5.709881E+03	-1.738318E+01	2.471264E-01	6.816128E-02
5.710081E+03	-1.738410E+01	2.476497E-01	6.817016E-02
5.710281E+03	-1.738489E+01	2.485952E-01	6.817903E-02
5.710481E+03	-1.738624E+01	2.500907E-01	6.818791E-02
5.710682E+03	-1.738733E+01	2.522369E-01	6.819682E-02
5.710882E+03	-1.738847E+01	2.528566E-01	6.820570E-02
5.711482E+03	-1.738822E+01	2.525993E-01	6.823232E-02
5.711682E+03	-1.738669E+01	2.532372E-01	6.824119E-02
5.711882E+03	-1.739026E+01	2.553429E-01	6.825007E-02
5.712082E+03	-1.739169E+01	2.565361E-01	6.825894E-02
5.712482E+03	-1.739122E+01	2.575847E-01	6.827668E-02
5.712882E+03	-1.739226E+01	2.580125E-01	6.829442E-02
5.713082E+03	-1.739197E+01	2.601696E-01	6.830329E-02
5.713482E+03	-1.739124E+01	2.601427E-01	6.832104E-02
5.713682E+03	-1.739196E+01	2.627186E-01	6.832991E-02
5.713882E+03	-1.739148E+01	2.619422E-01	6.833877E-02
5.714282E+03	-1.739244E+01	2.644203E-01	6.835651E-02
5.714682E+03	-1.739441E+01	2.660956E-01	6.837425E-02
5.714882E+03	-1.739537E+01	2.668792E-01	6.838312E-02
5.715482E+03	-1.739548E+01	2.679759E-01	6.840972E-02
5.715682E+03	-1.739501E+01	2.680117E-01	6.841859E-02
5.715883E+03	-1.739506E+01	2.687715E-01	6.842750E-02
5.716083E+03	-1.739558E+01	2.693151E-01	6.843636E-02
5.716283E+03	-1.739750E+01	2.707229E-01	6.844523E-02
5.716483E+03	-1.739753E+01	2.707079E-01	6.845410E-02
5.716683E+03	-1.739852E+01	2.712405E-01	6.846296E-02
5.716883E+03	-1.739926E+01	2.713190E-01	6.847183E-02
5.717083E+03	-1.739871E+01	2.705922E-01	6.848069E-02
5.717283E+03	-1.740094E+01	2.722588E-01	6.848955E-02
5.718483E+03	-1.740064E+01	2.711241E-01	6.854273E-02
5.718682E+03	-1.740167E+01	2.720126E-01	6.855155E-02
5.719082E+03	-1.740175E+01	2.724178E-01	6.856928E-02
5.719282E+03	-1.740222E+01	2.715461E-01	6.857814E-02
5.719882E+03	-1.740283E+01	2.728214E-01	6.860472E-02
5.720082E+03	-1.740510E+01	2.742614E-01	6.861358E-02
5.720282E+03	-1.740449E+01	2.741207E-01	6.862244E-02
5.720682E+03	-1.740497E+01	2.761748E-01	6.864016E-02
5.720882E+03	-1.740666E+01	2.783350E-01	6.864902E-02
5.721083E+03	-1.740736E+01	2.784289E-01	6.865792E-02
5.721283E+03	-1.740727E+01	2.777751E-01	6.866678E-02
5.721483E+03	-1.740882E+01	2.784388E-01	6.867563E-02
5.722083E+03	-1.740894E+01	2.792470E-01	6.870221E-02
5.722283E+03	-1.740800E+01	2.798444E-01	6.871106E-02
5.722483E+03	-1.740787E+01	2.804903E-01	6.871992E-02
5.722683E+03	-1.740789E+01	2.816334E-01	6.872877E-02
5.722883E+03	-1.740996E+01	2.823684E-01	6.873763E-02
5.723283E+03	-1.741139E+01	2.828694E-01	6.875534E-02
5.723483E+03	-1.741224E+01	2.840113E-01	6.876419E-02
5.724083E+03	-1.741238E+01	2.834384E-01	6.879076E-02
5.724283E+03	-1.741237E+01	2.805595E-01	6.879961E-02
5.724483E+03	-1.741090E+01	2.786289E-01	6.880846E-02
5.724683E+03	-1.741085E+01	2.779237E-01	6.881732E-02
5.724883E+03	-1.741094E+01	2.778185E-01	6.882617E-02
5.725083E+03	-1.741140E+01	2.790275E-01	6.883502E-02
5.725283E+03	-1.741167E+01	2.793195E-01	6.884387E-02
5.725483E+03	-1.741312E+01	2.795127E-01	6.885273E-02
5.725883E+03	-1.741607E+01	2.824173E-01	6.887043E-02
5.726083E+03	-1.741839E+01	2.832824E-01	6.887928E-02
5.726284E+03	-1.741901E+01	2.834305E-01	6.888817E-02
5.726484E+03	-1.741909E+01	2.833280E-01	6.889702E-02
5.726684E+03	-1.741918E+01	2.838158E-01	6.890587E-02
5.727084E+03	-1.742125E+01	2.841781E-01	6.892357E-02
5.727284E+03	-1.742143E+01	2.850610E-01	6.893242E-02
5.727484E+03	-1.742025E+01	2.844635E-01	6.894127E-02
5.727684E+03	-1.742020E+01	2.845410E-01	6.895012E-02
5.727884E+03	-1.742070E+01	2.855243E-01	6.895896E-02
5.728084E+03	-1.742173E+01	2.867170E-01	6.896781E-02
5.728884E+03	-1.742061E+01	2.865802E-01	6.900320E-02
5.729084E+03	-1.741973E+01	2.864356E-01	6.901205E-02
5.729284E+03	-1.742067E+01	2.874287E-01	6.902089E-02
5.729684E+03	-1.742056E+01	2.874676E-01	6.903858E-02
5.729884E+03	-1.742009E+01	2.859003E-01	6.904743E-02
5.730083E+03	-1.742057E+01	2.866714E-01	6.905623E-02
5.730283E+03	-1.742087E+01	2.857533E-01	6.906507E-02
5.730484E+03	-1.742089E+01	2.828821E-01	6.907396E-02
5.730684E+03	-1.742237E+01	2.843174E-01	6.908280E-02
5.730883E+03	-1.742208E+01	2.837470E-01	6.909160E-02
5.731083E+03	-1.742427E+01	2.856986E-01	6.910044E-02
5.731484E+03	-1.742624E+01	2.876107E-01	6.911817E-02
5.731884E+03	-1.742707E+01	2.873221E-01	6.913586E-02
5.732284E+03	-1.742746E+01	2.853563E-01	6.915354E-02
5.732484E+03	-1.742841E+01	2.864079E-01	6.916238E-02
5.732684E+03	-1.742925E+01	2.870960E-01	6.917122E-02
5.732884E+03	-1.743083E+01	2.887359E-01	6.918006E-02
5.733084E+03	-1.743156E+01	2.897815E-01	6.918890E-02
5.733484E+03	-1.743293E+01	2.911503E-01	6.920658E-02
5.734084E+03	-1.743491E+01	2.930436E-01	6.923310E-02
5.734484E+03	-1.743644E+01	2.947119E-01	6.925077E-02
5.735084E+03	-1.743713E+01	2.959454E-01	6.927728E-02
5.735284E+03	-1.743838E+01	2.975617E-01	6.928612E-02
5.735484E+03	-1.743801E+01	2.980809E-01	6.929496E-02
5.735684E+03	-1.743794E+01	2.987699E-01	6.930379E-02
5.735884E+03	-1.743924E+01	3.016587E-01	6.931263E-02
5.736084E+03	-1.743936E+01	3.018713E-01	6.932146E-02
5.736284E+03	-1.743990E+01	3.019016E-01	6.933030E-02
5.736484E+03	-1.744139E+01	3.025814E-01	6.933913E-02
5.736885E+03	-1.744274E+01	3.031175E-01	6.935685E-02
5.737085E+03	-1.744589E+01	3.044258E-01	6.936568E-02
5.737685E+03	-1.744430E+01	3.052172E-01	6.939218E-02
5.737885E+03	-1.744438E+01	3.072263E-01	6.940101E-02
5.738085E+03	-1.744576E+01	3.085142E-01	6.940984E-02
5.738285E+03	-1.744639E+01	3.079834E-01	6.941867E-02
5.738885E+03	-1.744801E+01	3.093210E-01	6.944517E-02
5.739685E+03	-1.744979E+01	3.092352E-01	6.948049E-02
5.739885E+03	-1.745216E+01	3.106455E-01	6.948932E-02
5.740085E+03	-1.745630E+01	3.131051E-01	6.949815E-02
5.740285E+03	-1.745892E+01	3.143602E-01	6.950698E-02
5.740885E+03	-1.745869E+01	3.132904E-01	6.953346E-02
5.741085E+03	-1.745956E+01	3.129856E-01	6.954229E-02
5.741685E+03	-1.746119E+01	3.141198E-01	6.956877E-02
5.741886E+03	-1.746164E+01	3.207652E-01	6.957764E-02
5.742086E+03	-1.746277E+01	3.217448E-01	6.958647E-02
5.742286E+03	-1.746296E+01	3.167459E-01	6.959529E-02
5.742485E+03	-1.746373E+01	3.167327E-01	6.960407E-02
5.742685E+03	-1.746431E+01	3.229800E-01	6.961290E-02
5.743086E+03	-1.746522E+01	3.232455E-01	6.963059E-02
5.743285E+03	-1.746638E+01	3.313873E-01	6.963937E-02
5.744285E+03	-1.746713E+01	3.331335E-01	6.968349E-02
5.744885E+03	-1.746680E+01	3.323606E-01	6.970995E-02
5.745085E+03	-1.746682E+01	3.334424E-01	6.971878E-02
5.745285E+03	-1.746575E+01	3.316784E-01	6.972760E-02
5.745485E+03	-1.746640E+01	3.318864E-01	6.973642E-02
5.746085E+03	-1.746659E+01	3.326189E-01	6.976288E-02
5.746485E+03	-1.746674E+01	3.320296E-01	6.978052E-02
5.746685E+03	-1.746623E+01	3.326048E-01	6.978934E-02
5.746885E+03	-1.746528E+01	3.327535E-01	6.979815E-02
5.747086E+03	-1.746526E+01	3.312842E-01	6.980702E-02
5.747286E+03	-1.746543E+01	3.307986E-01	6.981583E-02
5.747486E+03	-1.746586E+01	3.314531E-01	6.982465E-02
5.748286E+03	-1.746509E+01	3.308216E-01	6.985992E-02
5.748486E+03	-1.746602E+01	3.285268E-01	6.986874E-02
5.748686E+03	-1.746464E+01	3.264908E-01	6.987755E-02
5.748886E+03	-1.746493E+01	3.274925E-01	6.988637E-02
5.749086E+03	-1.746482E+01	3.260214E-01	6.989518E-02
5.749286E+03	-1.746550E+01	3.269368E-01	6.990400E-02
5.749486E+03	-1.746732E+01	3.282333E-01	6.991281E-02
5.749686E+03	-1.746735E+01	3.250545E-01	6.992163E-02
5.750486E+03	-1.746870E+01	3.261066E-01	6.995688E-02
5.750686E+03	-1.746946E+01	3.266117E-01	6.996569E-02
5.750886E+03	-1.746979E+01	3.267867E-01	6.997451E-02
5.751686E+03	-1.746993E+01	3.265183E-01	7.000975E-02
5.751886E+03	-1.746952E+01	3.262166E-01	7.001857E-02
5.752086E+03	-1.746929E+01	3.259538E-01	7.002738E-02
5.752287E+03	-1.746972E+01	3.263053E-01	7.003623E-02
