#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.502005E+01	1.157294E-02	5.069457E-02
4.561200E+03	-1.502008E+01	1.124938E-02	5.064709E-02
4.563200E+03	-1.502034E+01	1.217166E-02	5.059713E-02
4.565200E+03	-1.502107E+01	1.160498E-02	5.054720E-02
4.567100E+03	-1.502203E+01	1.179671E-02	5.049978E-02
4.569100E+03	-1.502278E+01	1.283560E-02	5.044989E-02
4.571100E+03	-1.502368E+01	1.280627E-02	5.040002E-02
4.573100E+03	-1.502407E+01	1.267697E-02	5.035017E-02
4.575000E+03	-1.502449E+01	1.310999E-02	5.030284E-02
4.577000E+03	-1.502510E+01	1.310343E-02	5.025303E-02
4.579000E+03	-1.502578E+01	1.343959E-02	5.020325E-02
4.580900E+03	-1.502642E+01	1.353418E-02	5.015598E-02
4.582900E+03	-1.502730E+01	1.365987E-02	5.010623E-02
4.584900E+03	-1.502851E+01	1.358032E-02	5.005652E-02
4.586900E+03	-1.502911E+01	1.360124E-02	5.000682E-02
4.588800E+03	-1.502917E+01	1.331861E-02	4.995963E-02
4.590800E+03	-1.502993E+01	1.305331E-02	4.990997E-02
4.592800E+03	-1.503104E+01	1.306954E-02	4.986034E-02
4.594700E+03	-1.503181E+01	1.193516E-02	4.981320E-02
4.596700E+03	-1.503216E+01	1.218462E-02	4.976361E-02
4.598700E+03	-1.503273E+01	1.211744E-02	4.971404E-02
4.600600E+03	-1.503369E+01	1.224665E-02	4.966697E-02
4.602600E+03	-1.503488E+01	1.275307E-02	4.961744E-02
4.604600E+03	-1.503611E+01	1.275280E-02	4.956794E-02
4.606600E+03	-1.503693E+01	1.277377E-02	4.951845E-02
4.608500E+03	-1.503721E+01	1.180979E-02	4.947146E-02
4.610500E+03	-1.503754E+01	1.186412E-02	4.942202E-02
4.612500E+03	-1.503880E+01	1.127210E-02	4.937260E-02
4.614400E+03	-1.503952E+01	1.150960E-02	4.932567E-02
4.616400E+03	-1.504002E+01	1.186050E-02	4.927629E-02
4.618400E+03	-1.504086E+01	1.087620E-02	4.922693E-02
4.620400E+03	-1.504164E+01	1.089992E-02	4.917759E-02
4.622300E+03	-1.504253E+01	1.092642E-02	4.913074E-02
4.624300E+03	-1.504361E+01	1.054272E-02	4.908144E-02
4.626300E+03	-1.504476E+01	1.069243E-02	4.903217E-02
4.628200E+03	-1.504579E+01	1.044857E-02	4.898538E-02
4.630200E+03	-1.504703E+01	1.031323E-02	4.893615E-02
4.632200E+03	-1.504833E+01	9.557912E-03	4.888693E-02
4.634200E+03	-1.504914E+01	9.432099E-03	4.883883E-02
4.636100E+03	-1.504969E+01	9.804453E-03	4.879327E-02
4.638100E+03	-1.505031E+01	1.132736E-02	4.874534E-02
4.640100E+03	-1.505139E+01	1.145617E-02	4.869743E-02
4.642000E+03	-1.505207E+01	1.142967E-02	4.865193E-02
4.644000E+03	-1.505289E+01	1.137801E-02	4.860406E-02
4.646000E+03	-1.505312E+01	1.139154E-02	4.855621E-02
4.647900E+03	-1.505355E+01	1.130673E-02	4.851077E-02
4.649900E+03	-1.505450E+01	1.133849E-02	4.846296E-02
4.651900E+03	-1.505549E+01	1.095708E-02	4.841517E-02
4.653900E+03	-1.505613E+01	1.099962E-02	4.836740E-02
4.655800E+03	-1.505694E+01	1.102947E-02	4.832204E-02
4.657800E+03	-1.505782E+01	1.088924E-02	4.827431E-02
4.659800E+03	-1.505849E+01	1.034138E-02	4.822660E-02
4.661700E+03	-1.505935E+01	1.070827E-02	4.818130E-02
4.663700E+03	-1.505960E+01	1.083760E-02	4.813363E-02
4.665700E+03	-1.505970E+01	1.106374E-02	4.808598E-02
4.667700E+03	-1.506044E+01	1.092287E-02	4.803835E-02
4.669600E+03	-1.506094E+01	1.131947E-02	4.799312E-02
4.671600E+03	-1.506079E+01	1.119444E-02	4.794554E-02
4.673600E+03	-1.506112E+01	1.084787E-02	4.789797E-02
4.675500E+03	-1.506164E+01	1.085303E-02	4.785280E-02
4.677500E+03	-1.506189E+01	1.091509E-02	4.780527E-02
4.679500E+03	-1.506219E+01	1.123357E-02	4.775776E-02
4.681500E+03	-1.506274E+01	1.145704E-02	4.771027E-02
4.683400E+03	-1.506288E+01	1.168923E-02	4.766518E-02
4.685400E+03	-1.506353E+01	1.135605E-02	4.761773E-02
4.687400E+03	-1.506435E+01	9.974803E-03	4.757030E-02
4.689300E+03	-1.506423E+01	9.548502E-03	4.752527E-02
4.691300E+03	-1.506447E+01	9.726920E-03	4.747788E-02
4.693300E+03	-1.506440E+01	9.714164E-03	4.743051E-02
4.695200E+03	-1.506417E+01	9.849503E-03	4.738553E-02
4.697200E+03	-1.506425E+01	1.037361E-02	4.733820E-02
4.699200E+03	-1.506442E+01	1.024962E-02	4.729089E-02
4.701200E+03	-1.506465E+01	1.007137E-02	4.724360E-02
4.703100E+03	-1.506449E+01	9.908292E-03	4.719870E-02
4.705100E+03	-1.506423E+01	9.800657E-03	4.715145E-02
4.707100E+03	-1.506433E+01	9.719534E-03	4.710422E-02
4.709000E+03	-1.506436E+01	9.718596E-03	4.705937E-02
4.711000E+03	-1.506459E+01	9.678380E-03	4.701218E-02
4.713000E+03	-1.506488E+01	9.130888E-03	4.696501E-02
4.715000E+03	-1.506514E+01	8.352876E-03	4.691786E-02
4.716900E+03	-1.506543E+01	8.483408E-03	4.687309E-02
4.718900E+03	-1.506600E+01	8.417162E-03	4.682597E-02
4.720900E+03	-1.506627E+01	8.392795E-03	4.677888E-02
4.722800E+03	-1.506644E+01	9.085468E-03	4.673416E-02
4.724800E+03	-1.506682E+01	9.100443E-03	4.668711E-02
4.726800E+03	-1.506744E+01	8.948616E-03	4.664008E-02
4.728800E+03	-1.506754E+01	8.612462E-03	4.659307E-02
4.730700E+03	-1.506769E+01	8.504533E-03	4.654842E-02
4.732700E+03	-1.506760E+01	7.882760E-03	4.650145E-02
4.734700E+03	-1.506735E+01	8.694694E-03	4.645450E-02
4.736600E+03	-1.506737E+01	1.004636E-02	4.640991E-02
4.738600E+03	-1.506743E+01	1.046835E-02	4.636299E-02
4.740600E+03	-1.506729E+01	1.059813E-02	4.631697E-02
4.742500E+03	-1.506741E+01	1.061290E-02	4.627379E-02
4.744500E+03	-1.506753E+01	1.043876E-02	4.622836E-02
4.746500E+03	-1.506768E+01	1.001771E-02	4.618295E-02
4.748500E+03	-1.506807E+01	9.949522E-03	4.613756E-02
4.750400E+03	-1.506805E+01	9.954877E-03	4.609445E-02
4.752400E+03	-1.506796E+01	9.917196E-03	4.604909E-02
4.754400E+03	-1.506816E+01	9.859802E-03	4.600376E-02
4.756300E+03	-1.506834E+01	9.771908E-03	4.596070E-02
4.758300E+03	-1.506841E+01	1.000636E-02	4.591540E-02
4.760300E+03	-1.506865E+01	9.898981E-03	4.587012E-02
4.762300E+03	-1.506900E+01	1.007340E-02	4.582486E-02
4.764200E+03	-1.506985E+01	1.042660E-02	4.578188E-02
4.766200E+03	-1.507058E+01	1.032048E-02	4.573666E-02
4.768200E+03	-1.507099E+01	1.004377E-02	4.569145E-02
4.770100E+03	-1.507103E+01	1.003284E-02	4.564852E-02
4.772100E+03	-1.507097E+01	9.587560E-03	4.560335E-02
4.774100E+03	-1.507148E+01	9.312403E-03	4.555820E-02
4.776100E+03	-1.507199E+01	9.249428E-03	4.551307E-02
4.778000E+03	-1.507255E+01	9.380154E-03	4.547022E-02
4.780000E+03	-1.507310E+01	9.003701E-03	4.542512E-02
4.782000E+03	-1.507392E+01	9.017412E-03	4.538005E-02
4.783900E+03	-1.507423E+01	8.607762E-03	4.533724E-02
4.785900E+03	-1.507492E+01	8.422976E-03	4.529220E-02
4.787900E+03	-1.507545E+01	7.966691E-03	4.524718E-02
4.789800E+03	-1.507589E+01	7.715204E-03	4.520443E-02
4.791800E+03	-1.507725E+01	7.853086E-03	4.515945E-02
4.793800E+03	-1.507796E+01	8.057652E-03	4.511448E-02
4.795800E+03	-1.507838E+01	8.430477E-03	4.506954E-02
4.797700E+03	-1.507903E+01	8.764251E-03	4.502686E-02
4.799700E+03	-1.507945E+01	8.749164E-03	4.498195E-02
4.801700E+03	-1.507998E+01	9.062953E-03	4.493706E-02
4.803600E+03	-1.508060E+01	9.214205E-03	4.489443E-02
4.805600E+03	-1.508101E+01	9.361231E-03	4.484958E-02
4.807600E+03	-1.508140E+01	9.114952E-03	4.480474E-02
4.809600E+03	-1.508155E+01	9.250047E-03	4.475992E-02
4.811500E+03	-1.508167E+01	9.470688E-03	4.471737E-02
4.813500E+03	-1.508223E+01	9.050371E-03	4.467259E-02
4.815500E+03	-1.508276E+01	9.190302E-03	4.462782E-02
4.817400E+03	-1.508349E+01	9.321642E-03	4.458532E-02
4.819400E+03	-1.508421E+01	9.390388E-03	4.454059E-02
4.821400E+03	-1.508524E+01	9.271850E-03	4.449589E-02
4.823400E+03	-1.508622E+01	9.031837E-03	4.445120E-02
4.825300E+03	-1.508719E+01	8.994244E-03	4.440876E-02
4.827300E+03	-1.508809E+01	8.994139E-03	4.436411E-02
4.829300E+03	-1.508876E+01	8.909149E-03	4.431947E-02
4.831200E+03	-1.508952E+01	8.918030E-03	4.427709E-02
4.833200E+03	-1.509010E+01	8.969202E-03	4.423249E-02
4.835200E+03	-1.509064E+01	7.794801E-03	4.418791E-02
4.837100E+03	-1.509140E+01	7.759518E-03	4.414558E-02
4.839100E+03	-1.509187E+01	7.733897E-03	4.410104E-02
4.841100E+03	-1.509261E+01	7.702864E-03	4.405651E-02
4.843100E+03	-1.509290E+01	8.061472E-03	4.401200E-02
4.845000E+03	-1.509323E+01	7.907634E-03	4.396974E-02
4.847000E+03	-1.509362E+01	7.637336E-03	4.392527E-02
4.849000E+03	-1.509457E+01	8.000366E-03	4.388099E-02
4.850900E+03	-1.509549E+01	8.046503E-03	4.384034E-02
4.852900E+03	-1.509598E+01	7.950681E-03	4.379756E-02
4.854900E+03	-1.509611E+01	7.811979E-03	4.375481E-02
4.856900E+03	-1.509688E+01	7.988929E-03	4.371207E-02
4.858800E+03	-1.509729E+01	7.570398E-03	4.367149E-02
4.860800E+03	-1.509763E+01	7.446268E-03	4.362878E-02
4.862800E+03	-1.509786E+01	7.315434E-03	4.358610E-02
4.864700E+03	-1.509809E+01	7.200532E-03	4.354556E-02
4.866700E+03	-1.509866E+01	7.131701E-03	4.350291E-02
4.868700E+03	-1.509910E+01	8.198992E-03	4.346028E-02
4.870700E+03	-1.509956E+01	7.936925E-03	4.341766E-02
4.872600E+03	-1.510000E+01	7.909775E-03	4.337719E-02
4.874600E+03	-1.510047E+01	8.018098E-03	4.333461E-02
4.876600E+03	-1.510084E+01	8.442345E-03	4.329204E-02
4.878500E+03	-1.510087E+01	8.407496E-03	4.325162E-02
4.880500E+03	-1.510103E+01	8.437687E-03	4.320909E-02
4.882500E+03	-1.510134E+01	8.439348E-03	4.316658E-02
4.884400E+03	-1.510136E+01	8.425552E-03	4.312621E-02
4.886400E+03	-1.510191E+01	8.584616E-03	4.308373E-02
4.888400E+03	-1.510236E+01	1.008391E-02	4.304127E-02
4.890400E+03	-1.510254E+01	1.059430E-02	4.299882E-02
4.892300E+03	-1.510309E+01	1.019216E-02	4.295851E-02
4.894300E+03	-1.510362E+01	1.000762E-02	4.291610E-02
4.896300E+03	-1.510421E+01	9.955667E-03	4.287371E-02
4.898200E+03	-1.510441E+01	9.946359E-03	4.283345E-02
4.900200E+03	-1.510467E+01	9.520337E-03	4.279109E-02
4.902200E+03	-1.510454E+01	9.632293E-03	4.274875E-02
4.904200E+03	-1.510453E+01	9.816521E-03	4.270642E-02
4.906100E+03	-1.510462E+01	9.824801E-03	4.266623E-02
4.908100E+03	-1.510471E+01	9.850292E-03	4.262394E-02
4.910100E+03	-1.510512E+01	9.695670E-03	4.258167E-02
4.912000E+03	-1.510583E+01	9.746262E-03	4.254152E-02
4.914000E+03	-1.510627E+01	9.735611E-03	4.249928E-02
4.916000E+03	-1.510669E+01	9.715207E-03	4.245706E-02
4.918000E+03	-1.510702E+01	8.642268E-03	4.241485E-02
4.919900E+03	-1.510739E+01	8.408389E-03	4.237477E-02
4.921900E+03	-1.510760E+01	8.504946E-03	4.233260E-02
4.923900E+03	-1.510831E+01	8.552461E-03	4.229044E-02
4.925800E+03	-1.510872E+01	8.552841E-03	4.225041E-02
4.927800E+03	-1.510898E+01	9.057311E-03	4.220829E-02
4.929800E+03	-1.510928E+01	8.976531E-03	4.216618E-02
4.931700E+03	-1.510960E+01	9.399223E-03	4.212620E-02
4.933700E+03	-1.511033E+01	9.413559E-03	4.208412E-02
4.935700E+03	-1.511126E+01	9.710879E-03	4.204207E-02
4.937700E+03	-1.511203E+01	8.334194E-03	4.200003E-02
4.939600E+03	-1.511259E+01	7.586531E-03	4.196011E-02
4.941600E+03	-1.511321E+01	7.368183E-03	4.191811E-02
4.943600E+03	-1.511368E+01	7.151770E-03	4.187612E-02
4.945500E+03	-1.511430E+01	7.109657E-03	4.183624E-02
4.947500E+03	-1.511511E+01	7.062474E-03	4.179429E-02
4.949500E+03	-1.511574E+01	7.001488E-03	4.175235E-02
4.951500E+03	-1.511618E+01	7.111635E-03	4.171043E-02
4.953400E+03	-1.511659E+01	7.104545E-03	4.167062E-02
4.955400E+03	-1.511719E+01	7.583814E-03	4.162873E-02
4.957400E+03	-1.511791E+01	7.985641E-03	4.158686E-02
4.959300E+03	-1.511840E+01	7.913724E-03	4.154710E-02
4.961300E+03	-1.511882E+01	8.061314E-03	4.150578E-02
4.963300E+03	-1.511954E+01	8.071410E-03	4.146584E-02
4.965300E+03	-1.512009E+01	8.369407E-03	4.142590E-02
4.967200E+03	-1.512030E+01	8.282689E-03	4.138798E-02
4.969200E+03	-1.512063E+01	8.443862E-03	4.134808E-02
4.971200E+03	-1.512081E+01	8.755154E-03	4.130820E-02
4.973100E+03	-1.512100E+01	9.047854E-03	4.127032E-02
4.975100E+03	-1.512151E+01	9.258480E-03	4.123047E-02
4.977100E+03	-1.512146E+01	9.830711E-03	4.119063E-02
4.979000E+03	-1.512158E+01	9.847099E-03	4.115280E-02
4.981000E+03	-1.512182E+01	9.540600E-03	4.111300E-02
4.983000E+03	-1.512253E+01	9.752194E-03	4.107321E-02
4.985000E+03	-1.512297E+01	9.308302E-03	4.103343E-02
4.986900E+03	-1.512369E+01	9.604101E-03	4.099566E-02
4.988900E+03	-1.512401E+01	9.526324E-03	4.095592E-02
4.990900E+03	-1.512391E+01	9.495471E-03	4.091619E-02
4.992800E+03	-1.512417E+01	9.503367E-03	4.087846E-02
4.994800E+03	-1.512406E+01	1.010584E-02	4.083877E-02
4.996800E+03	-1.512417E+01	1.008841E-02	4.079909E-02
4.998800E+03	-1.512450E+01	1.011935E-02	4.075942E-02
5.000700E+03	-1.512465E+01	9.988398E-03	4.072176E-02
5.002700E+03	-1.512479E+01	1.026155E-02	4.068212E-02
5.004700E+03	-1.512513E+01	1.021072E-02	4.064251E-02
5.006600E+03	-1.512542E+01	1.027209E-02	4.060488E-02
5.008600E+03	-1.512565E+01	1.044345E-02	4.056530E-02
5.010600E+03	-1.512566E+01	1.052864E-02	4.052573E-02
5.012600E+03	-1.512586E+01	1.059620E-02	4.048617E-02
5.014500E+03	-1.512656E+01	1.043121E-02	4.044861E-02
5.016500E+03	-1.512729E+01	1.045545E-02	4.040909E-02
5.018500E+03	-1.512776E+01	1.054459E-02	4.036958E-02
5.020400E+03	-1.512835E+01	1.027889E-02	4.033206E-02
5.022400E+03	-1.512899E+01	9.919768E-03	4.029258E-02
5.024400E+03	-1.512941E+01	9.531243E-03	4.025312E-02
5.026300E+03	-1.513008E+01	8.241330E-03	4.021564E-02
5.028300E+03	-1.513057E+01	8.271755E-03	4.017621E-02
5.030300E+03	-1.513095E+01	8.159765E-03	4.013680E-02
5.032300E+03	-1.513151E+01	7.983890E-03	4.009740E-02
5.034200E+03	-1.513207E+01	8.191678E-03	4.005998E-02
5.036200E+03	-1.513233E+01	7.664400E-03	4.002061E-02
5.038200E+03	-1.513270E+01	7.613985E-03	3.998126E-02
5.040100E+03	-1.513292E+01	8.603898E-03	3.994388E-02
5.042100E+03	-1.513353E+01	8.743385E-03	3.990456E-02
5.044100E+03	-1.513412E+01	8.162065E-03	3.986525E-02
5.046100E+03	-1.513444E+01	8.807457E-03	3.982596E-02
5.048000E+03	-1.513454E+01	8.902849E-03	3.978865E-02
5.050000E+03	-1.513526E+01	9.067594E-03	3.974938E-02
5.052000E+03	-1.513556E+01	8.444922E-03	3.971014E-02
5.053900E+03	-1.513562E+01	8.100675E-03	3.967287E-02
5.055900E+03	-1.513580E+01	7.918083E-03	3.963365E-02
5.057900E+03	-1.513634E+01	7.653065E-03	3.959445E-02
5.059900E+03	-1.513700E+01	7.801467E-03	3.955527E-02
5.061800E+03	-1.513772E+01	7.928090E-03	3.951805E-02
5.063800E+03	-1.513826E+01	7.864697E-03	3.947890E-02
5.065800E+03	-1.513873E+01	7.947022E-03	3.943976E-02
5.067700E+03	-1.513910E+01	9.468441E-03	3.940259E-02
5.069700E+03	-1.513961E+01	9.512037E-03	3.936348E-02
5.071700E+03	-1.513981E+01	9.593696E-03	3.932439E-02
5.073600E+03	-1.513993E+01	9.555555E-03	3.928726E-02
5.075600E+03	-1.514025E+01	9.777633E-03	3.924854E-02
5.077600E+03	-1.514059E+01	9.834372E-03	3.921161E-02
5.079600E+03	-1.514084E+01	1.051702E-02	3.917468E-02
5.081500E+03	-1.514128E+01	1.053858E-02	3.913962E-02
5.083500E+03	-1.514179E+01	1.059224E-02	3.910273E-02
5.085500E+03	-1.514191E+01	1.064111E-02	3.906585E-02
5.087400E+03	-1.514254E+01	1.059496E-02	3.903083E-02
5.089400E+03	-1.514311E+01	9.983819E-03	3.899398E-02
5.091400E+03	-1.514389E+01	9.898450E-03	3.895714E-02
5.093400E+03	-1.514434E+01	9.925690E-03	3.892032E-02
5.095300E+03	-1.514470E+01	9.335946E-03	3.888535E-02
5.097300E+03	-1.514481E+01	9.090254E-03	3.884856E-02
5.099300E+03	-1.514502E+01	9.005664E-03	3.881178E-02
5.101200E+03	-1.514541E+01	8.982428E-03	3.877686E-02
5.103200E+03	-1.514507E+01	9.000609E-03	3.874010E-02
5.105200E+03	-1.514519E+01	8.806072E-03	3.870337E-02
5.107200E+03	-1.514592E+01	8.729734E-03	3.866665E-02
5.109100E+03	-1.514655E+01	8.519452E-03	3.863177E-02
5.111100E+03	-1.514696E+01	8.436884E-03	3.859508E-02
5.113100E+03	-1.514701E+01	8.047768E-03	3.855840E-02
5.115000E+03	-1.514692E+01	8.064727E-03	3.852357E-02
5.117000E+03	-1.514705E+01	6.764776E-03	3.848692E-02
5.119000E+03	-1.514735E+01	6.754271E-03	3.845028E-02
5.120900E+03	-1.514805E+01	7.409153E-03	3.841549E-02
5.122900E+03	-1.514857E+01	7.627088E-03	3.837888E-02
5.124900E+03	-1.514900E+01	7.656745E-03	3.834228E-02
5.126900E+03	-1.514954E+01	7.753944E-03	3.830570E-02
5.128800E+03	-1.515025E+01	6.741838E-03	3.827096E-02
5.130800E+03	-1.515111E+01	6.746498E-03	3.823441E-02
5.132800E+03	-1.515188E+01	6.809020E-03	3.819787E-02
5.134700E+03	-1.515253E+01	6.871855E-03	3.816317E-02
5.136700E+03	-1.515296E+01	6.949629E-03	3.812666E-02
5.138700E+03	-1.515356E+01	6.856073E-03	3.809017E-02
5.140700E+03	-1.515428E+01	6.869561E-03	3.805368E-02
5.142600E+03	-1.515462E+01	7.097593E-03	3.801904E-02
5.144600E+03	-1.515491E+01	6.994134E-03	3.798258E-02
5.146600E+03	-1.515544E+01	7.160056E-03	3.794614E-02
5.148500E+03	-1.515614E+01	7.401867E-03	3.791154E-02
5.150500E+03	-1.515668E+01	7.700006E-03	3.787512E-02
5.152500E+03	-1.515722E+01	7.694644E-03	3.783872E-02
5.154500E+03	-1.515793E+01	8.043980E-03	3.780234E-02
5.156400E+03	-1.515854E+01	8.260154E-03	3.776779E-02
5.158400E+03	-1.515933E+01	8.124050E-03	3.773143E-02
5.160400E+03	-1.516006E+01	8.001531E-03	3.769509E-02
5.162300E+03	-1.516076E+01	8.848975E-03	3.766057E-02
5.164300E+03	-1.516166E+01	8.865929E-03	3.762426E-02
5.166300E+03	-1.516215E+01	8.624117E-03	3.758796E-02
5.168200E+03	-1.516265E+01	8.679554E-03	3.755348E-02
5.170200E+03	-1.516332E+01	8.086730E-03	3.751721E-02
5.172200E+03	-1.516346E+01	7.887233E-03	3.748095E-02
5.174200E+03	-1.516365E+01	7.742320E-03	3.744470E-02
5.176100E+03	-1.516433E+01	7.585848E-03	3.741028E-02
5.178100E+03	-1.516467E+01	8.047716E-03	3.737406E-02
5.180100E+03	-1.516535E+01	8.453734E-03	3.733786E-02
5.182000E+03	-1.516618E+01	8.690608E-03	3.730347E-02
5.184000E+03	-1.516680E+01	8.924478E-03	3.726730E-02
5.186000E+03	-1.516708E+01	8.916965E-03	3.723113E-02
5.188000E+03	-1.516753E+01	8.929016E-03	3.719498E-02
5.189900E+03	-1.516755E+01	8.928730E-03	3.716065E-02
5.191900E+03	-1.516802E+01	9.478099E-03	3.712453E-02
5.193900E+03	-1.516911E+01	9.754013E-03	3.709013E-02
5.195800E+03	-1.516991E+01	9.515842E-03	3.705809E-02
5.197800E+03	-1.517082E+01	9.459345E-03	3.702437E-02
5.199800E+03	-1.517160E+01	9.438498E-03	3.699066E-02
5.201800E+03	-1.517182E+01	9.440513E-03	3.695697E-02
5.203700E+03	-1.517233E+01	9.153478E-03	3.692497E-02
5.205700E+03	-1.517320E+01	8.882864E-03	3.689130E-02
5.207700E+03	-1.517375E+01	9.408432E-03	3.685765E-02
5.209600E+03	-1.517417E+01	9.472461E-03	3.682568E-02
5.211600E+03	-1.517460E+01	8.768280E-03	3.679205E-02
5.213600E+03	-1.517521E+01	8.813249E-03	3.675844E-02
5.215500E+03	-1.517608E+01	9.069837E-03	3.672651E-02
5.217500E+03	-1.517675E+01	9.044134E-03	3.669292E-02
5.219500E+03	-1.517702E+01	9.347915E-03	3.665934E-02
5.221500E+03	-1.517717E+01	9.468462E-03	3.662577E-02
5.223400E+03	-1.517736E+01	9.269451E-03	3.659390E-02
5.225400E+03	-1.517769E+01	9.334710E-03	3.656035E-02
5.227400E+03	-1.517811E+01	8.903165E-03	3.652682E-02
5.229300E+03	-1.517847E+01	8.515899E-03	3.649498E-02
5.231300E+03	-1.517875E+01	7.933979E-03	3.646148E-02
5.233300E+03	-1.517910E+01	7.769220E-03	3.642799E-02
5.235300E+03	-1.517917E+01	7.677953E-03	3.639451E-02
5.237200E+03	-1.517913E+01	7.931345E-03	3.636272E-02
5.239200E+03	-1.517920E+01	7.941854E-03	3.632927E-02
5.241200E+03	-1.517927E+01	6.863886E-03	3.629582E-02
5.243100E+03	-1.517965E+01	6.358624E-03	3.626407E-02
5.245100E+03	-1.517967E+01	6.217762E-03	3.623065E-02
5.247100E+03	-1.517941E+01	6.211933E-03	3.619725E-02
5.249100E+03	-1.517968E+01	6.304213E-03	3.616386E-02
5.251000E+03	-1.517998E+01	6.634995E-03	3.613215E-02
5.253000E+03	-1.517995E+01	6.624800E-03	3.609878E-02
5.255000E+03	-1.517999E+01	7.025734E-03	3.606543E-02
5.256900E+03	-1.517998E+01	6.514739E-03	3.603376E-02
5.258900E+03	-1.518028E+01	6.467968E-03	3.600043E-02
5.260900E+03	-1.518073E+01	6.762694E-03	3.596711E-02
5.262800E+03	-1.518095E+01	7.015735E-03	3.593548E-02
5.264800E+03	-1.518098E+01	6.576674E-03	3.590219E-02
5.266800E+03	-1.518097E+01	7.584555E-03	3.586891E-02
5.268800E+03	-1.518092E+01	7.487910E-03	3.583564E-02
5.270700E+03	-1.518071E+01	7.362887E-03	3.580405E-02
5.272700E+03	-1.518038E+01	7.331113E-03	3.577081E-02
5.274700E+03	-1.518059E+01	7.516374E-03	3.573758E-02
5.276600E+03	-1.518073E+01	7.779742E-03	3.570603E-02
5.278600E+03	-1.518067E+01	7.800948E-03	3.567282E-02
5.280600E+03	-1.518060E+01	7.889897E-03	3.563963E-02
5.282600E+03	-1.518042E+01	7.753881E-03	3.560646E-02
5.284500E+03	-1.518037E+01	7.693927E-03	3.557495E-02
5.286500E+03	-1.518035E+01	7.370326E-03	3.554179E-02
5.288500E+03	-1.518050E+01	7.405117E-03	3.550865E-02
5.290400E+03	-1.518036E+01	7.449903E-03	3.547718E-02
5.292400E+03	-1.518007E+01	8.464609E-03	3.544406E-02
5.294400E+03	-1.517977E+01	9.508033E-03	3.541096E-02
5.296400E+03	-1.517977E+01	9.510816E-03	3.537787E-02
5.298300E+03	-1.517964E+01	9.818026E-03	3.534644E-02
5.300300E+03	-1.517969E+01	9.906699E-03	3.531337E-02
5.302300E+03	-1.517973E+01	9.911137E-03	3.528032E-02
5.304200E+03	-1.517951E+01	9.772997E-03	3.524893E-02
5.306200E+03	-1.517962E+01	9.860779E-03	3.521589E-02
5.308200E+03	-1.517986E+01	9.871171E-03	3.518288E-02
5.310100E+03	-1.517967E+01	9.658190E-03	3.515152E-02
5.312100E+03	-1.517963E+01	9.427314E-03	3.511853E-02
5.314100E+03	-1.517967E+01	9.436014E-03	3.508786E-02
5.316100E+03	-1.517978E+01	8.488457E-03	3.505752E-02
5.318000E+03	-1.518029E+01	8.163387E-03	3.502870E-02
5.320000E+03	-1.518067E+01	8.151406E-03	3.499838E-02
5.322000E+03	-1.518099E+01	8.261157E-03	3.496807E-02
5.323900E+03	-1.518126E+01	8.223623E-03	3.493928E-02
5.325900E+03	-1.518114E+01	8.047225E-03	3.490899E-02
5.327900E+03	-1.518131E+01	8.094751E-03	3.487872E-02
5.329900E+03	-1.518155E+01	7.969237E-03	3.484845E-02
5.331800E+03	-1.518183E+01	7.919475E-03	3.481971E-02
5.333800E+03	-1.518182E+01	8.104761E-03	3.478946E-02
5.335800E+03	-1.518215E+01	8.149596E-03	3.475923E-02
5.337700E+03	-1.518247E+01	8.191628E-03	3.473052E-02
5.339700E+03	-1.518258E+01	8.498950E-03	3.470031E-02
5.341700E+03	-1.518271E+01	7.310240E-03	3.467011E-02
5.343700E+03	-1.518295E+01	5.922191E-03	3.463992E-02
5.345600E+03	-1.518370E+01	5.902402E-03	3.461126E-02
5.347600E+03	-1.518438E+01	5.525103E-03	3.458109E-02
5.349600E+03	-1.518486E+01	5.344000E-03	3.455093E-02
5.351500E+03	-1.518528E+01	5.445899E-03	3.452230E-02
5.353500E+03	-1.518531E+01	5.356440E-03	3.449217E-02
5.355500E+03	-1.518549E+01	5.203635E-03	3.446204E-02
5.357400E+03	-1.518605E+01	5.523619E-03	3.443344E-02
5.359400E+03	-1.518676E+01	5.578511E-03	3.440334E-02
5.361400E+03	-1.518719E+01	5.708492E-03	3.437325E-02
5.363400E+03	-1.518763E+01	6.362842E-03	3.434317E-02
5.365300E+03	-1.518795E+01	6.248227E-03	3.431461E-02
5.367300E+03	-1.518814E+01	6.250779E-03	3.428456E-02
5.369300E+03	-1.518804E+01	6.264874E-03	3.425451E-02
5.371200E+03	-1.518820E+01	6.251173E-03	3.422598E-02
5.373200E+03	-1.518838E+01	6.218708E-03	3.419596E-02
5.375200E+03	-1.518852E+01	6.222586E-03	3.416595E-02
5.377200E+03	-1.518891E+01	6.133108E-03	3.413595E-02
5.379100E+03	-1.518908E+01	6.098753E-03	3.410746E-02
5.381100E+03	-1.518937E+01	6.216775E-03	3.407748E-02
5.383100E+03	-1.518959E+01	6.025088E-03	3.404751E-02
5.385000E+03	-1.518977E+01	6.004712E-03	3.401905E-02
5.387000E+03	-1.519002E+01	5.914282E-03	3.398911E-02
5.389000E+03	-1.519053E+01	5.392251E-03	3.395917E-02
5.391000E+03	-1.519096E+01	5.331482E-03	3.392925E-02
