#wls	flux	fluxerr	mangling_mask
1.033223E+04	-1.662700E+01	8.998660E-02	1.749522E-01
1.033283E+04	-1.662732E+01	8.995225E-02	1.749543E-01
1.033342E+04	-1.662726E+01	9.147650E-02	1.749563E-01
1.033402E+04	-1.663020E+01	8.357048E-02	1.749584E-01
1.033462E+04	-1.662922E+01	8.393074E-02	1.749605E-01
1.033522E+04	-1.662990E+01	8.453721E-02	1.749626E-01
1.033582E+04	-1.662860E+01	7.858358E-02	1.749647E-01
1.033642E+04	-1.662884E+01	7.057072E-02	1.749668E-01
1.033702E+04	-1.662913E+01	7.456283E-02	1.749689E-01
1.033762E+04	-1.662923E+01	7.424395E-02	1.749709E-01
1.033822E+04	-1.662864E+01	7.358068E-02	1.749730E-01
1.033882E+04	-1.662901E+01	7.380705E-02	1.749751E-01
1.033942E+04	-1.662756E+01	7.271524E-02	1.749772E-01
1.034002E+04	-1.662861E+01	7.053983E-02	1.749793E-01
1.034062E+04	-1.662920E+01	7.194624E-02	1.749814E-01
1.034122E+04	-1.662907E+01	7.124499E-02	1.749835E-01
1.034182E+04	-1.662863E+01	7.140761E-02	1.749856E-01
1.034242E+04	-1.662801E+01	7.048608E-02	1.749876E-01
1.034302E+04	-1.662833E+01	7.064531E-02	1.749897E-01
1.034362E+04	-1.662699E+01	7.236293E-02	1.749918E-01
1.034422E+04	-1.662564E+01	7.101005E-02	1.749939E-01
1.034482E+04	-1.662596E+01	7.226810E-02	1.749960E-01
1.034542E+04	-1.662571E+01	7.223493E-02	1.749981E-01
1.034602E+04	-1.662678E+01	7.287627E-02	1.750002E-01
1.034662E+04	-1.662583E+01	7.256639E-02	1.750022E-01
1.034722E+04	-1.662658E+01	7.159405E-02	1.750043E-01
1.034782E+04	-1.662641E+01	7.006125E-02	1.750064E-01
1.034842E+04	-1.662658E+01	6.969660E-02	1.750085E-01
1.034902E+04	-1.662648E+01	6.893578E-02	1.750106E-01
1.034962E+04	-1.662572E+01	6.888423E-02	1.750127E-01
1.035022E+04	-1.662477E+01	6.884820E-02	1.750148E-01
1.035082E+04	-1.662523E+01	6.910832E-02	1.750168E-01
1.035142E+04	-1.662387E+01	6.917097E-02	1.750189E-01
1.035202E+04	-1.662428E+01	6.960489E-02	1.750210E-01
1.035262E+04	-1.662435E+01	7.010119E-02	1.750231E-01
1.035322E+04	-1.662336E+01	7.056742E-02	1.750252E-01
1.035382E+04	-1.662508E+01	7.163396E-02	1.750273E-01
1.035442E+04	-1.662488E+01	7.157769E-02	1.750293E-01
1.035502E+04	-1.662517E+01	7.186119E-02	1.750314E-01
1.035562E+04	-1.662660E+01	7.363616E-02	1.750335E-01
1.035622E+04	-1.662628E+01	7.413018E-02	1.750356E-01
1.035682E+04	-1.662592E+01	7.544212E-02	1.750377E-01
1.035742E+04	-1.662599E+01	7.605323E-02	1.750398E-01
1.035802E+04	-1.662567E+01	7.607079E-02	1.750419E-01
1.035862E+04	-1.662523E+01	7.684418E-02	1.750439E-01
1.035922E+04	-1.662450E+01	7.676156E-02	1.750460E-01
1.035982E+04	-1.662525E+01	7.684120E-02	1.750481E-01
1.036042E+04	-1.662517E+01	7.752032E-02	1.750502E-01
1.036102E+04	-1.662515E+01	7.769808E-02	1.750523E-01
1.036162E+04	-1.662444E+01	7.923038E-02	1.750544E-01
1.036222E+04	-1.662437E+01	7.912501E-02	1.750564E-01
1.036283E+04	-1.662658E+01	7.943878E-02	1.750586E-01
1.036343E+04	-1.662580E+01	7.923567E-02	1.750606E-01
1.036403E+04	-1.662660E+01	8.135316E-02	1.750627E-01
1.036463E+04	-1.662679E+01	8.132147E-02	1.750648E-01
1.036523E+04	-1.662715E+01	8.189489E-02	1.750669E-01
1.036583E+04	-1.662759E+01	8.216334E-02	1.750690E-01
1.036643E+04	-1.662742E+01	8.228482E-02	1.750710E-01
1.036703E+04	-1.662673E+01	8.215066E-02	1.750731E-01
1.036763E+04	-1.662503E+01	8.191662E-02	1.750752E-01
1.036823E+04	-1.662503E+01	8.200156E-02	1.750773E-01
1.036883E+04	-1.662546E+01	8.216677E-02	1.750794E-01
1.036943E+04	-1.662619E+01	8.217834E-02	1.750815E-01
1.037003E+04	-1.662521E+01	8.211357E-02	1.750835E-01
1.037063E+04	-1.662468E+01	8.171188E-02	1.750856E-01
1.037123E+04	-1.662536E+01	8.224315E-02	1.750877E-01
1.037183E+04	-1.662487E+01	8.251282E-02	1.750898E-01
1.037243E+04	-1.662508E+01	8.249119E-02	1.750919E-01
1.037303E+04	-1.662489E+01	7.875590E-02	1.750939E-01
1.037363E+04	-1.662401E+01	8.029799E-02	1.750960E-01
1.037423E+04	-1.662421E+01	7.898909E-02	1.750981E-01
1.037483E+04	-1.662437E+01	7.893506E-02	1.751002E-01
1.037543E+04	-1.662527E+01	8.075011E-02	1.751023E-01
1.037603E+04	-1.662498E+01	8.269608E-02	1.751043E-01
1.037663E+04	-1.662415E+01	8.299949E-02	1.751064E-01
1.037723E+04	-1.662286E+01	8.254710E-02	1.751085E-01
1.037783E+04	-1.662221E+01	8.226655E-02	1.751106E-01
1.037843E+04	-1.662170E+01	8.252727E-02	1.751127E-01
1.037903E+04	-1.662247E+01	8.267642E-02	1.751147E-01
1.037963E+04	-1.662353E+01	8.136216E-02	1.751168E-01
1.038023E+04	-1.662443E+01	8.152777E-02	1.751189E-01
1.038083E+04	-1.662530E+01	8.076640E-02	1.751210E-01
1.038143E+04	-1.662668E+01	7.979410E-02	1.751230E-01
1.038203E+04	-1.662805E+01	7.951756E-02	1.751251E-01
1.038263E+04	-1.662907E+01	7.880178E-02	1.751272E-01
1.038323E+04	-1.663050E+01	7.914413E-02	1.751293E-01
1.038383E+04	-1.663207E+01	7.955527E-02	1.751314E-01
1.038443E+04	-1.663338E+01	7.627378E-02	1.751334E-01
1.038503E+04	-1.663419E+01	7.648693E-02	1.751355E-01
1.038563E+04	-1.663526E+01	7.662792E-02	1.751376E-01
1.038623E+04	-1.663508E+01	7.677861E-02	1.751397E-01
1.038683E+04	-1.663553E+01	7.709902E-02	1.751418E-01
1.038743E+04	-1.663597E+01	7.707151E-02	1.751438E-01
1.038803E+04	-1.663742E+01	7.576483E-02	1.751459E-01
1.038863E+04	-1.663737E+01	7.538147E-02	1.751480E-01
1.038923E+04	-1.663744E+01	7.547193E-02	1.751501E-01
1.038983E+04	-1.663796E+01	7.566072E-02	1.751521E-01
1.039043E+04	-1.663756E+01	7.470894E-02	1.751542E-01
1.039103E+04	-1.663801E+01	7.255254E-02	1.751563E-01
1.039163E+04	-1.663806E+01	7.258592E-02	1.751584E-01
1.039223E+04	-1.663683E+01	7.154082E-02	1.751604E-01
1.039283E+04	-1.663546E+01	7.132548E-02	1.751625E-01
1.039343E+04	-1.663424E+01	7.041660E-02	1.751646E-01
1.039403E+04	-1.663275E+01	7.005259E-02	1.751667E-01
1.039463E+04	-1.663428E+01	7.023613E-02	1.751688E-01
1.039523E+04	-1.663532E+01	7.040255E-02	1.751708E-01
1.039583E+04	-1.663662E+01	7.067009E-02	1.751729E-01
1.039643E+04	-1.663584E+01	7.067398E-02	1.751750E-01
1.039703E+04	-1.663626E+01	7.093230E-02	1.751771E-01
1.039763E+04	-1.663619E+01	7.115425E-02	1.751791E-01
1.039823E+04	-1.663544E+01	7.130557E-02	1.751812E-01
1.039883E+04	-1.663636E+01	7.175604E-02	1.751833E-01
1.039943E+04	-1.663750E+01	7.227582E-02	1.751854E-01
1.040003E+04	-1.663703E+01	7.253883E-02	1.751874E-01
1.040063E+04	-1.663685E+01	7.449576E-02	1.751895E-01
1.040123E+04	-1.663700E+01	7.384006E-02	1.751916E-01
1.040183E+04	-1.663575E+01	7.364837E-02	1.751937E-01
1.040243E+04	-1.663597E+01	7.340251E-02	1.751957E-01
1.040303E+04	-1.663577E+01	7.179338E-02	1.751978E-01
1.040363E+04	-1.663602E+01	7.122686E-02	1.751999E-01
1.040423E+04	-1.663328E+01	6.913966E-02	1.752020E-01
1.040483E+04	-1.663388E+01	6.864704E-02	1.752040E-01
1.040543E+04	-1.663375E+01	6.844658E-02	1.752061E-01
1.040603E+04	-1.663598E+01	6.902393E-02	1.752082E-01
1.040663E+04	-1.663573E+01	6.889477E-02	1.752102E-01
1.040723E+04	-1.663703E+01	6.936532E-02	1.752123E-01
1.040783E+04	-1.663635E+01	6.842785E-02	1.752144E-01
1.040843E+04	-1.663812E+01	6.891054E-02	1.752165E-01
1.040904E+04	-1.663830E+01	6.659747E-02	1.752186E-01
1.040964E+04	-1.663809E+01	6.693465E-02	1.752206E-01
1.041024E+04	-1.663772E+01	6.710936E-02	1.752227E-01
1.041084E+04	-1.663844E+01	6.762732E-02	1.752248E-01
1.041144E+04	-1.663866E+01	6.510659E-02	1.752269E-01
1.041204E+04	-1.663994E+01	6.533895E-02	1.752289E-01
1.041264E+04	-1.664014E+01	6.493673E-02	1.752310E-01
1.041324E+04	-1.663981E+01	6.481756E-02	1.752331E-01
1.041384E+04	-1.664021E+01	6.480469E-02	1.752352E-01
1.041444E+04	-1.664117E+01	6.495008E-02	1.752372E-01
1.041504E+04	-1.664222E+01	6.493954E-02	1.752393E-01
1.041564E+04	-1.664192E+01	6.503559E-02	1.752414E-01
1.041624E+04	-1.664305E+01	6.498092E-02	1.752434E-01
1.041684E+04	-1.664330E+01	6.521888E-02	1.752455E-01
1.041744E+04	-1.664361E+01	6.514037E-02	1.752476E-01
1.041804E+04	-1.664393E+01	6.510869E-02	1.752497E-01
1.041864E+04	-1.664457E+01	6.478221E-02	1.752517E-01
1.041924E+04	-1.664393E+01	6.421078E-02	1.752538E-01
1.041984E+04	-1.664469E+01	6.432348E-02	1.752559E-01
1.042044E+04	-1.664525E+01	6.407560E-02	1.752579E-01
1.042104E+04	-1.664446E+01	6.035578E-02	1.752600E-01
1.042164E+04	-1.664430E+01	6.015438E-02	1.752621E-01
1.042224E+04	-1.664402E+01	5.947130E-02	1.752642E-01
1.042284E+04	-1.664445E+01	5.725749E-02	1.752662E-01
1.042344E+04	-1.664562E+01	5.434090E-02	1.752683E-01
1.042404E+04	-1.664641E+01	5.375873E-02	1.752704E-01
1.042464E+04	-1.664676E+01	5.348895E-02	1.752724E-01
1.042524E+04	-1.664724E+01	5.352320E-02	1.752745E-01
1.042584E+04	-1.664637E+01	5.272246E-02	1.752766E-01
1.042644E+04	-1.664663E+01	5.275345E-02	1.752786E-01
1.042704E+04	-1.664635E+01	5.249744E-02	1.752807E-01
1.042764E+04	-1.664634E+01	5.247705E-02	1.752828E-01
1.042824E+04	-1.664639E+01	5.105715E-02	1.752849E-01
1.042884E+04	-1.664611E+01	5.102928E-02	1.752869E-01
1.042944E+04	-1.664608E+01	5.083509E-02	1.752890E-01
1.043004E+04	-1.664723E+01	5.084960E-02	1.752911E-01
1.043064E+04	-1.664787E+01	5.058665E-02	1.752931E-01
1.043124E+04	-1.664684E+01	5.006416E-02	1.752952E-01
1.043184E+04	-1.664577E+01	4.820341E-02	1.752973E-01
1.043244E+04	-1.664579E+01	4.820372E-02	1.752993E-01
1.043304E+04	-1.664607E+01	4.845406E-02	1.753014E-01
1.043364E+04	-1.664551E+01	4.756159E-02	1.753035E-01
1.043424E+04	-1.664584E+01	4.695579E-02	1.753055E-01
1.043484E+04	-1.664553E+01	4.693036E-02	1.753076E-01
1.043544E+04	-1.664509E+01	4.711514E-02	1.753097E-01
1.043604E+04	-1.664496E+01	4.732001E-02	1.753117E-01
1.043664E+04	-1.664517E+01	4.702418E-02	1.753138E-01
1.043724E+04	-1.664499E+01	4.662600E-02	1.753159E-01
1.043784E+04	-1.664506E+01	4.650701E-02	1.753180E-01
1.043844E+04	-1.664483E+01	4.415650E-02	1.753200E-01
1.043904E+04	-1.664462E+01	4.376231E-02	1.753221E-01
1.043964E+04	-1.664447E+01	4.460294E-02	1.753242E-01
1.044024E+04	-1.664477E+01	4.442075E-02	1.753262E-01
1.044084E+04	-1.664566E+01	4.530407E-02	1.753283E-01
1.044144E+04	-1.664630E+01	4.577870E-02	1.753304E-01
1.044204E+04	-1.664660E+01	4.579316E-02	1.753324E-01
1.044264E+04	-1.664713E+01	4.584715E-02	1.753345E-01
1.044324E+04	-1.664721E+01	4.643296E-02	1.753366E-01
1.044384E+04	-1.664723E+01	4.640757E-02	1.753386E-01
1.044444E+04	-1.664726E+01	4.672474E-02	1.753407E-01
1.044504E+04	-1.664565E+01	4.663107E-02	1.753428E-01
1.044564E+04	-1.664493E+01	4.638171E-02	1.753448E-01
1.044624E+04	-1.664562E+01	4.600943E-02	1.753469E-01
1.044684E+04	-1.664511E+01	4.521272E-02	1.753490E-01
1.044744E+04	-1.664485E+01	4.409048E-02	1.753510E-01
1.044804E+04	-1.664441E+01	3.950280E-02	1.753531E-01
1.044864E+04	-1.664464E+01	3.926694E-02	1.753551E-01
1.044924E+04	-1.664385E+01	3.921104E-02	1.753572E-01
1.044984E+04	-1.664362E+01	3.932229E-02	1.753593E-01
1.045044E+04	-1.664294E+01	3.933887E-02	1.753613E-01
1.045104E+04	-1.664273E+01	3.954064E-02	1.753634E-01
1.045164E+04	-1.664341E+01	3.954467E-02	1.753655E-01
1.045224E+04	-1.664298E+01	3.963713E-02	1.753675E-01
1.045284E+04	-1.664397E+01	4.002431E-02	1.753696E-01
1.045344E+04	-1.664480E+01	3.824833E-02	1.753717E-01
1.045404E+04	-1.664437E+01	3.845158E-02	1.753737E-01
1.045464E+04	-1.664549E+01	3.815356E-02	1.753758E-01
1.045524E+04	-1.664574E+01	3.838992E-02	1.753779E-01
1.045585E+04	-1.664451E+01	3.836343E-02	1.753800E-01
1.045645E+04	-1.664566E+01	3.867360E-02	1.753820E-01
1.045705E+04	-1.664573E+01	3.851478E-02	1.753841E-01
1.045765E+04	-1.664573E+01	3.808419E-02	1.753861E-01
1.045825E+04	-1.664616E+01	3.735457E-02	1.753882E-01
1.045885E+04	-1.664708E+01	3.677945E-02	1.753903E-01
1.045945E+04	-1.664738E+01	3.717115E-02	1.753923E-01
1.046005E+04	-1.664756E+01	3.814084E-02	1.753944E-01
1.046065E+04	-1.664822E+01	3.882462E-02	1.753965E-01
1.046125E+04	-1.664817E+01	3.841264E-02	1.753985E-01
1.046185E+04	-1.664855E+01	3.841075E-02	1.754006E-01
1.046245E+04	-1.664896E+01	3.830848E-02	1.754027E-01
1.046305E+04	-1.665030E+01	3.804295E-02	1.754047E-01
1.046365E+04	-1.664973E+01	3.775164E-02	1.754068E-01
1.046425E+04	-1.664924E+01	3.732394E-02	1.754088E-01
1.046485E+04	-1.664908E+01	3.688447E-02	1.754109E-01
1.046545E+04	-1.665000E+01	3.693484E-02	1.754130E-01
1.046605E+04	-1.665036E+01	3.671570E-02	1.754150E-01
1.046665E+04	-1.665103E+01	3.678786E-02	1.754171E-01
1.046724E+04	-1.665131E+01	3.676289E-02	1.754191E-01
1.046784E+04	-1.665180E+01	3.684320E-02	1.754212E-01
1.046844E+04	-1.665157E+01	3.697843E-02	1.754232E-01
1.046904E+04	-1.665156E+01	3.586021E-02	1.754253E-01
1.046964E+04	-1.665185E+01	3.611626E-02	1.754274E-01
1.047024E+04	-1.665184E+01	3.597156E-02	1.754294E-01
1.047084E+04	-1.665156E+01	3.595061E-02	1.754315E-01
1.047144E+04	-1.665089E+01	3.605756E-02	1.754335E-01
1.047204E+04	-1.665075E+01	3.646958E-02	1.754356E-01
1.047264E+04	-1.665057E+01	3.737431E-02	1.754377E-01
1.047324E+04	-1.665083E+01	4.012164E-02	1.754397E-01
1.047384E+04	-1.665157E+01	4.035870E-02	1.754418E-01
1.047444E+04	-1.665134E+01	4.036293E-02	1.754438E-01
1.047504E+04	-1.665005E+01	4.094593E-02	1.754459E-01
1.047564E+04	-1.664910E+01	4.084863E-02	1.754480E-01
1.047624E+04	-1.664786E+01	4.209533E-02	1.754500E-01
1.047684E+04	-1.664804E+01	4.242010E-02	1.754521E-01
1.047744E+04	-1.664750E+01	4.234971E-02	1.754541E-01
1.047804E+04	-1.664793E+01	4.235635E-02	1.754562E-01
1.047864E+04	-1.664806E+01	4.435687E-02	1.754583E-01
1.047924E+04	-1.664803E+01	4.558388E-02	1.754603E-01
1.047984E+04	-1.664867E+01	4.799096E-02	1.754624E-01
1.048044E+04	-1.664916E+01	4.812195E-02	1.754644E-01
1.048104E+04	-1.665031E+01	4.960753E-02	1.754665E-01
1.048164E+04	-1.665031E+01	4.947877E-02	1.754686E-01
1.048224E+04	-1.665005E+01	4.930018E-02	1.754706E-01
1.048284E+04	-1.665072E+01	4.953091E-02	1.754727E-01
1.048344E+04	-1.665172E+01	5.140534E-02	1.754747E-01
1.048404E+04	-1.665162E+01	5.124070E-02	1.754768E-01
1.048464E+04	-1.665143E+01	5.106444E-02	1.754789E-01
1.048524E+04	-1.665138E+01	5.090347E-02	1.754809E-01
1.048584E+04	-1.665161E+01	5.077057E-02	1.754830E-01
1.048644E+04	-1.665192E+01	5.064657E-02	1.754850E-01
1.048704E+04	-1.665300E+01	4.955556E-02	1.754871E-01
1.048764E+04	-1.665251E+01	4.945285E-02	1.754891E-01
1.048824E+04	-1.665321E+01	4.850067E-02	1.754912E-01
1.048884E+04	-1.665320E+01	4.790436E-02	1.754933E-01
1.048944E+04	-1.665271E+01	4.796403E-02	1.754953E-01
1.049004E+04	-1.665315E+01	4.812678E-02	1.754974E-01
1.049064E+04	-1.665240E+01	4.780294E-02	1.754994E-01
1.049124E+04	-1.665283E+01	4.786175E-02	1.755015E-01
1.049184E+04	-1.665278E+01	4.778612E-02	1.755035E-01
1.049244E+04	-1.665265E+01	4.763205E-02	1.755056E-01
1.049304E+04	-1.665459E+01	4.883701E-02	1.755077E-01
1.049364E+04	-1.665542E+01	4.947544E-02	1.755097E-01
1.049424E+04	-1.665446E+01	5.042414E-02	1.755118E-01
