#wls	flux	fluxerr	mangling_mask
4.034800E+03	-1.551032E+01	2.747879E-02	1.233736E-01
4.036700E+03	-1.551299E+01	2.912403E-02	1.233465E-01
4.038700E+03	-1.551429E+01	3.347094E-02	1.233179E-01
4.040700E+03	-1.551442E+01	3.294830E-02	1.232885E-01
4.042700E+03	-1.551677E+01	3.256403E-02	1.232585E-01
4.044700E+03	-1.551983E+01	3.239453E-02	1.232285E-01
4.046600E+03	-1.552381E+01	3.300653E-02	1.232000E-01
4.048600E+03	-1.552821E+01	3.360353E-02	1.231700E-01
4.050600E+03	-1.553209E+01	3.397350E-02	1.231400E-01
4.052600E+03	-1.553528E+01	3.420521E-02	1.231101E-01
4.054600E+03	-1.553832E+01	3.360320E-02	1.230801E-01
4.056500E+03	-1.554059E+01	3.330425E-02	1.230517E-01
4.058500E+03	-1.554084E+01	3.337122E-02	1.230218E-01
4.060500E+03	-1.554105E+01	3.301440E-02	1.229919E-01
4.062500E+03	-1.554206E+01	3.448289E-02	1.229620E-01
4.064500E+03	-1.554263E+01	3.452801E-02	1.229322E-01
4.066400E+03	-1.554126E+01	3.439843E-02	1.229038E-01
4.068400E+03	-1.554019E+01	3.642644E-02	1.228740E-01
4.070400E+03	-1.553902E+01	3.650952E-02	1.228442E-01
4.072400E+03	-1.553789E+01	3.577432E-02	1.228143E-01
4.074400E+03	-1.553675E+01	3.581874E-02	1.227845E-01
4.076300E+03	-1.553514E+01	3.557090E-02	1.227563E-01
4.078300E+03	-1.553412E+01	3.552476E-02	1.227265E-01
4.080300E+03	-1.553488E+01	3.577599E-02	1.226967E-01
4.082300E+03	-1.553493E+01	4.027277E-02	1.226670E-01
4.084300E+03	-1.553431E+01	4.153710E-02	1.226373E-01
4.086300E+03	-1.553400E+01	4.126871E-02	1.226076E-01
4.088200E+03	-1.553301E+01	3.911618E-02	1.225794E-01
4.090200E+03	-1.553196E+01	4.040491E-02	1.225497E-01
4.092200E+03	-1.553025E+01	4.054001E-02	1.225200E-01
4.094200E+03	-1.552928E+01	3.930973E-02	1.224904E-01
4.096200E+03	-1.552890E+01	3.773927E-02	1.224607E-01
4.098100E+03	-1.552788E+01	3.829075E-02	1.224326E-01
4.100100E+03	-1.552617E+01	3.812186E-02	1.224030E-01
4.102100E+03	-1.552519E+01	3.835210E-02	1.223734E-01
4.104100E+03	-1.552497E+01	3.866736E-02	1.223438E-01
4.106100E+03	-1.552492E+01	3.873568E-02	1.223143E-01
4.108000E+03	-1.552409E+01	3.864115E-02	1.222862E-01
4.110000E+03	-1.552191E+01	3.843956E-02	1.222567E-01
4.112000E+03	-1.551986E+01	3.777956E-02	1.222271E-01
4.114000E+03	-1.551840E+01	3.903468E-02	1.221976E-01
4.116000E+03	-1.551724E+01	4.221024E-02	1.221681E-01
4.117900E+03	-1.551664E+01	4.124786E-02	1.221401E-01
4.119900E+03	-1.551661E+01	4.105724E-02	1.221107E-01
4.121900E+03	-1.551646E+01	4.091278E-02	1.220812E-01
4.123900E+03	-1.551605E+01	4.056423E-02	1.220518E-01
4.125900E+03	-1.551559E+01	4.197206E-02	1.220224E-01
4.127800E+03	-1.551537E+01	4.347467E-02	1.219944E-01
4.129800E+03	-1.551608E+01	4.406734E-02	1.219650E-01
4.131800E+03	-1.551681E+01	3.936343E-02	1.219357E-01
4.133800E+03	-1.551708E+01	3.824712E-02	1.219054E-01
4.135800E+03	-1.551814E+01	3.846050E-02	1.218743E-01
4.137800E+03	-1.551952E+01	3.817311E-02	1.218432E-01
4.139700E+03	-1.551898E+01	4.019508E-02	1.218136E-01
4.141700E+03	-1.551734E+01	3.999180E-02	1.217825E-01
4.143700E+03	-1.551673E+01	4.052962E-02	1.217514E-01
4.145700E+03	-1.551757E+01	4.038980E-02	1.217204E-01
4.147700E+03	-1.551815E+01	4.098859E-02	1.216893E-01
4.149600E+03	-1.551833E+01	4.140290E-02	1.216599E-01
4.151600E+03	-1.551948E+01	4.146990E-02	1.216289E-01
4.153600E+03	-1.552136E+01	4.153598E-02	1.215979E-01
4.155600E+03	-1.552231E+01	4.209433E-02	1.215669E-01
4.157600E+03	-1.552185E+01	4.217228E-02	1.215359E-01
4.159500E+03	-1.552197E+01	4.212997E-02	1.215065E-01
4.161500E+03	-1.552156E+01	4.219810E-02	1.214756E-01
4.163500E+03	-1.551971E+01	3.941496E-02	1.214446E-01
4.165500E+03	-1.551907E+01	3.430249E-02	1.214137E-01
4.167500E+03	-1.551937E+01	3.572689E-02	1.213828E-01
4.169400E+03	-1.551838E+01	3.547979E-02	1.213535E-01
4.171400E+03	-1.551612E+01	3.535757E-02	1.213226E-01
4.173400E+03	-1.551519E+01	3.533591E-02	1.212918E-01
4.175400E+03	-1.551492E+01	3.542231E-02	1.212609E-01
4.177400E+03	-1.551323E+01	3.312752E-02	1.212301E-01
4.179300E+03	-1.551213E+01	3.373843E-02	1.212008E-01
4.181300E+03	-1.551228E+01	3.619525E-02	1.211701E-01
4.183300E+03	-1.551240E+01	3.580520E-02	1.211393E-01
4.185300E+03	-1.551180E+01	3.556642E-02	1.211085E-01
4.187300E+03	-1.551160E+01	3.496650E-02	1.210778E-01
4.189300E+03	-1.551270E+01	3.055254E-02	1.210470E-01
4.191200E+03	-1.551409E+01	3.099747E-02	1.210178E-01
4.193200E+03	-1.551572E+01	3.093852E-02	1.209871E-01
4.195200E+03	-1.551669E+01	3.099814E-02	1.209564E-01
4.197200E+03	-1.551601E+01	2.971221E-02	1.209258E-01
4.199200E+03	-1.551517E+01	2.940698E-02	1.208951E-01
4.201100E+03	-1.551511E+01	2.880333E-02	1.208660E-01
4.203100E+03	-1.551400E+01	2.862076E-02	1.208354E-01
4.205100E+03	-1.551358E+01	2.849572E-02	1.208047E-01
4.207100E+03	-1.551614E+01	2.908034E-02	1.207741E-01
4.209100E+03	-1.551866E+01	2.966228E-02	1.207435E-01
4.211000E+03	-1.551892E+01	3.077073E-02	1.207145E-01
4.213000E+03	-1.551774E+01	3.409265E-02	1.206839E-01
4.215000E+03	-1.551594E+01	3.511561E-02	1.206534E-01
4.217000E+03	-1.551556E+01	3.389455E-02	1.206229E-01
4.219000E+03	-1.551572E+01	3.415670E-02	1.205923E-01
4.220900E+03	-1.551511E+01	3.400140E-02	1.205634E-01
4.222900E+03	-1.551510E+01	3.418990E-02	1.205329E-01
4.224900E+03	-1.551587E+01	3.384906E-02	1.205024E-01
4.226900E+03	-1.551599E+01	3.386391E-02	1.204719E-01
4.228900E+03	-1.551602E+01	3.351792E-02	1.204408E-01
4.230800E+03	-1.551585E+01	3.062822E-02	1.204099E-01
4.232800E+03	-1.551571E+01	2.959613E-02	1.203775E-01
4.234800E+03	-1.551612E+01	2.883763E-02	1.203451E-01
4.236800E+03	-1.551651E+01	2.706225E-02	1.203126E-01
4.238800E+03	-1.551829E+01	2.614194E-02	1.202802E-01
4.240800E+03	-1.552035E+01	2.504355E-02	1.202478E-01
4.242700E+03	-1.552133E+01	2.473882E-02	1.202171E-01
4.244700E+03	-1.552318E+01	2.473713E-02	1.201847E-01
4.246700E+03	-1.552551E+01	2.632233E-02	1.201524E-01
4.248700E+03	-1.552714E+01	2.745063E-02	1.201200E-01
4.250700E+03	-1.552682E+01	2.708586E-02	1.200877E-01
4.252600E+03	-1.552570E+01	3.022215E-02	1.200570E-01
4.254600E+03	-1.552514E+01	3.369725E-02	1.200248E-01
4.256600E+03	-1.552415E+01	3.346734E-02	1.199925E-01
4.258600E+03	-1.552296E+01	3.335985E-02	1.199602E-01
4.260600E+03	-1.552178E+01	3.274480E-02	1.199280E-01
4.262500E+03	-1.552051E+01	2.975184E-02	1.198974E-01
4.264500E+03	-1.551877E+01	2.802381E-02	1.198652E-01
4.266500E+03	-1.551823E+01	2.977836E-02	1.198330E-01
4.268500E+03	-1.551702E+01	3.058711E-02	1.198008E-01
4.270500E+03	-1.551517E+01	3.082428E-02	1.197686E-01
4.272400E+03	-1.551468E+01	3.098735E-02	1.197381E-01
4.274400E+03	-1.551411E+01	3.052602E-02	1.197060E-01
4.276400E+03	-1.551286E+01	3.040583E-02	1.196738E-01
4.278400E+03	-1.551203E+01	2.967270E-02	1.196417E-01
4.280400E+03	-1.551179E+01	2.965737E-02	1.196096E-01
4.282300E+03	-1.551095E+01	3.008937E-02	1.195792E-01
4.284300E+03	-1.550988E+01	3.208410E-02	1.195471E-01
4.286300E+03	-1.550951E+01	3.293762E-02	1.195151E-01
4.288300E+03	-1.550882E+01	3.286643E-02	1.194830E-01
4.290300E+03	-1.550799E+01	3.388016E-02	1.194510E-01
4.292200E+03	-1.550761E+01	3.356706E-02	1.194206E-01
4.294200E+03	-1.550671E+01	3.371869E-02	1.193886E-01
4.296200E+03	-1.550579E+01	3.426577E-02	1.193566E-01
4.298200E+03	-1.550538E+01	3.540241E-02	1.193247E-01
4.300200E+03	-1.550612E+01	3.539286E-02	1.192927E-01
4.302200E+03	-1.550616E+01	3.363120E-02	1.192608E-01
4.304100E+03	-1.550485E+01	3.074821E-02	1.192305E-01
4.306100E+03	-1.550326E+01	3.083922E-02	1.191986E-01
4.308100E+03	-1.550126E+01	3.066973E-02	1.191667E-01
4.310100E+03	-1.550004E+01	3.038291E-02	1.191348E-01
4.312100E+03	-1.549944E+01	2.964765E-02	1.191030E-01
4.314000E+03	-1.549990E+01	2.977116E-02	1.190727E-01
4.316000E+03	-1.550087E+01	2.814506E-02	1.190409E-01
4.318000E+03	-1.550154E+01	2.701153E-02	1.190091E-01
4.320000E+03	-1.550193E+01	2.672567E-02	1.189773E-01
4.322000E+03	-1.550215E+01	3.027429E-02	1.189455E-01
4.323900E+03	-1.550254E+01	3.208344E-02	1.189154E-01
4.325900E+03	-1.550306E+01	3.211426E-02	1.188835E-01
4.327900E+03	-1.550341E+01	3.191875E-02	1.188495E-01
4.329900E+03	-1.550348E+01	3.124256E-02	1.188155E-01
4.331900E+03	-1.550320E+01	3.157133E-02	1.187815E-01
4.333800E+03	-1.550333E+01	2.978794E-02	1.187493E-01
4.335800E+03	-1.550334E+01	2.873347E-02	1.187153E-01
4.337800E+03	-1.550190E+01	2.871064E-02	1.186814E-01
4.339800E+03	-1.550107E+01	2.836918E-02	1.186475E-01
4.341800E+03	-1.550125E+01	2.940483E-02	1.186136E-01
4.343700E+03	-1.550142E+01	2.917203E-02	1.185814E-01
4.345700E+03	-1.550073E+01	2.864992E-02	1.185475E-01
4.347700E+03	-1.550118E+01	2.651177E-02	1.185136E-01
4.349700E+03	-1.550294E+01	2.676787E-02	1.184798E-01
4.351700E+03	-1.550296E+01	2.677402E-02	1.184460E-01
4.353700E+03	-1.550138E+01	2.675978E-02	1.184122E-01
4.355600E+03	-1.550027E+01	2.646231E-02	1.183800E-01
4.357600E+03	-1.550012E+01	2.612298E-02	1.183463E-01
4.359600E+03	-1.549996E+01	2.613088E-02	1.183125E-01
4.361600E+03	-1.549960E+01	2.625296E-02	1.182788E-01
4.363600E+03	-1.549976E+01	2.604974E-02	1.182450E-01
4.365500E+03	-1.549934E+01	2.604075E-02	1.182130E-01
4.367500E+03	-1.549827E+01	2.639526E-02	1.181793E-01
4.369500E+03	-1.549716E+01	2.737153E-02	1.181456E-01
4.371500E+03	-1.549675E+01	2.326948E-02	1.181119E-01
4.373500E+03	-1.549682E+01	1.970178E-02	1.180783E-01
4.375400E+03	-1.549635E+01	2.016699E-02	1.180463E-01
4.377400E+03	-1.549665E+01	2.038511E-02	1.180127E-01
4.379400E+03	-1.549735E+01	2.039651E-02	1.179791E-01
4.381400E+03	-1.549725E+01	2.018829E-02	1.179455E-01
4.383400E+03	-1.549691E+01	2.007780E-02	1.179119E-01
4.385300E+03	-1.549705E+01	2.211556E-02	1.178800E-01
4.387300E+03	-1.549780E+01	2.383332E-02	1.178464E-01
4.389300E+03	-1.549773E+01	2.257127E-02	1.178129E-01
4.391300E+03	-1.549686E+01	2.190786E-02	1.177794E-01
4.393300E+03	-1.549584E+01	2.299468E-02	1.177459E-01
4.395200E+03	-1.549449E+01	2.270608E-02	1.177141E-01
4.397200E+03	-1.549390E+01	2.260611E-02	1.176806E-01
4.399200E+03	-1.549358E+01	2.265151E-02	1.176471E-01
4.401200E+03	-1.549278E+01	2.281352E-02	1.176137E-01
4.403200E+03	-1.549246E+01	2.279493E-02	1.175803E-01
4.405200E+03	-1.549268E+01	2.268124E-02	1.175468E-01
4.407100E+03	-1.549212E+01	2.277359E-02	1.175151E-01
4.409100E+03	-1.549067E+01	2.270480E-02	1.174817E-01
4.411100E+03	-1.548920E+01	2.262503E-02	1.174483E-01
4.413100E+03	-1.548812E+01	2.273475E-02	1.174150E-01
4.415100E+03	-1.548811E+01	2.272766E-02	1.173817E-01
4.417000E+03	-1.548663E+01	2.190666E-02	1.173500E-01
4.419000E+03	-1.548499E+01	2.061100E-02	1.173167E-01
4.421000E+03	-1.548592E+01	2.176872E-02	1.172834E-01
4.423000E+03	-1.548739E+01	2.186676E-02	1.172501E-01
4.425000E+03	-1.548770E+01	2.378163E-02	1.172168E-01
4.426900E+03	-1.548765E+01	2.366845E-02	1.171838E-01
4.428900E+03	-1.548719E+01	2.603252E-02	1.171480E-01
4.430900E+03	-1.548740E+01	2.726592E-02	1.171123E-01
4.432900E+03	-1.548807E+01	2.720923E-02	1.170766E-01
4.434900E+03	-1.548835E+01	2.547754E-02	1.170409E-01
4.436800E+03	-1.548817E+01	2.348630E-02	1.170070E-01
4.438800E+03	-1.548784E+01	2.356610E-02	1.169713E-01
4.440800E+03	-1.548861E+01	2.290728E-02	1.169357E-01
4.442800E+03	-1.548958E+01	2.222453E-02	1.169001E-01
4.444800E+03	-1.549023E+01	2.132458E-02	1.168645E-01
4.446700E+03	-1.549005E+01	2.137395E-02	1.168306E-01
4.448700E+03	-1.548958E+01	2.100151E-02	1.167951E-01
4.450700E+03	-1.548942E+01	2.088696E-02	1.167595E-01
4.452700E+03	-1.548960E+01	2.067793E-02	1.167240E-01
4.454700E+03	-1.549053E+01	2.076105E-02	1.166884E-01
4.456700E+03	-1.549160E+01	2.084776E-02	1.166529E-01
4.458600E+03	-1.549257E+01	2.100041E-02	1.166192E-01
4.460600E+03	-1.549359E+01	2.051912E-02	1.165837E-01
4.462600E+03	-1.549413E+01	2.086329E-02	1.165482E-01
4.464600E+03	-1.549365E+01	2.136606E-02	1.165128E-01
4.466600E+03	-1.549223E+01	2.200755E-02	1.164773E-01
4.468500E+03	-1.549214E+01	2.238573E-02	1.164437E-01
4.470500E+03	-1.549338E+01	2.140791E-02	1.164083E-01
4.472500E+03	-1.549361E+01	2.141043E-02	1.163729E-01
4.474500E+03	-1.549333E+01	1.866162E-02	1.163375E-01
4.476500E+03	-1.549297E+01	1.864492E-02	1.163022E-01
4.478400E+03	-1.549315E+01	1.523812E-02	1.162686E-01
4.480400E+03	-1.549278E+01	1.190122E-02	1.162333E-01
4.482400E+03	-1.549248E+01	1.219894E-02	1.161979E-01
4.484400E+03	-1.549190E+01	1.232148E-02	1.161626E-01
4.486400E+03	-1.549135E+01	1.226684E-02	1.161274E-01
4.488300E+03	-1.549207E+01	1.257641E-02	1.160939E-01
4.490300E+03	-1.549225E+01	1.263178E-02	1.160586E-01
4.492300E+03	-1.549221E+01	1.615508E-02	1.160234E-01
4.494300E+03	-1.549242E+01	1.890046E-02	1.159882E-01
4.496300E+03	-1.549258E+01	1.854612E-02	1.159530E-01
4.498200E+03	-1.549320E+01	1.944853E-02	1.159195E-01
4.500200E+03	-1.549276E+01	1.968646E-02	1.158844E-01
4.502200E+03	-1.549262E+01	1.944047E-02	1.158492E-01
4.504200E+03	-1.549302E+01	1.972879E-02	1.158141E-01
4.506200E+03	-1.549299E+01	2.006607E-02	1.157789E-01
4.508100E+03	-1.549380E+01	2.006135E-02	1.157456E-01
4.510100E+03	-1.549493E+01	2.027156E-02	1.157105E-01
4.512100E+03	-1.549629E+01	2.110334E-02	1.156754E-01
4.514100E+03	-1.549699E+01	2.203067E-02	1.156403E-01
4.516100E+03	-1.549725E+01	2.138347E-02	1.156053E-01
4.518100E+03	-1.549688E+01	2.081176E-02	1.155703E-01
4.520000E+03	-1.549620E+01	2.070488E-02	1.155370E-01
4.522000E+03	-1.549526E+01	2.101110E-02	1.155020E-01
4.524000E+03	-1.549441E+01	2.098954E-02	1.154670E-01
4.526000E+03	-1.549416E+01	2.105895E-02	1.154320E-01
4.528000E+03	-1.549411E+01	2.126850E-02	1.153969E-01
4.529900E+03	-1.549423E+01	2.190209E-02	1.153611E-01
4.531900E+03	-1.549413E+01	2.162284E-02	1.153235E-01
4.533900E+03	-1.549330E+01	2.190254E-02	1.152859E-01
4.535900E+03	-1.549276E+01	2.290349E-02	1.152482E-01
4.537900E+03	-1.549274E+01	2.388681E-02	1.152106E-01
4.539800E+03	-1.549213E+01	2.417807E-02	1.151749E-01
4.541800E+03	-1.549188E+01	2.256518E-02	1.151374E-01
4.543800E+03	-1.549217E+01	2.035920E-02	1.150998E-01
4.545800E+03	-1.549287E+01	2.198061E-02	1.150623E-01
4.547800E+03	-1.549321E+01	2.120989E-02	1.150248E-01
4.549700E+03	-1.549261E+01	2.114201E-02	1.149892E-01
4.551700E+03	-1.549272E+01	2.157658E-02	1.149517E-01
4.553700E+03	-1.549360E+01	2.159218E-02	1.149142E-01
4.555700E+03	-1.549396E+01	2.140506E-02	1.148768E-01
4.557700E+03	-1.549415E+01	2.187535E-02	1.148393E-01
4.559600E+03	-1.549440E+01	2.334827E-02	1.148038E-01
4.561600E+03	-1.549467E+01	2.306731E-02	1.147664E-01
4.563600E+03	-1.549458E+01	2.345642E-02	1.147290E-01
4.565600E+03	-1.549503E+01	2.350314E-02	1.146916E-01
4.567600E+03	-1.549487E+01	2.367819E-02	1.146543E-01
4.569600E+03	-1.549475E+01	2.481254E-02	1.146169E-01
4.571500E+03	-1.549593E+01	2.510505E-02	1.145815E-01
4.573500E+03	-1.549625E+01	2.516575E-02	1.145442E-01
4.575500E+03	-1.549620E+01	2.549023E-02	1.145069E-01
4.577500E+03	-1.549711E+01	2.531047E-02	1.144696E-01
4.579500E+03	-1.549795E+01	2.483233E-02	1.144324E-01
4.581400E+03	-1.549866E+01	2.471425E-02	1.143970E-01
4.583400E+03	-1.549866E+01	2.497590E-02	1.143598E-01
4.585400E+03	-1.549891E+01	2.422174E-02	1.143226E-01
4.587400E+03	-1.549914E+01	2.339099E-02	1.142854E-01
4.589400E+03	-1.549956E+01	2.385380E-02	1.142482E-01
4.591300E+03	-1.550016E+01	2.476806E-02	1.142129E-01
4.593300E+03	-1.549984E+01	2.483162E-02	1.141757E-01
4.595300E+03	-1.549952E+01	2.301987E-02	1.141386E-01
4.597300E+03	-1.549956E+01	2.375497E-02	1.141015E-01
4.599300E+03	-1.549994E+01	2.416100E-02	1.140644E-01
4.601200E+03	-1.550031E+01	2.385823E-02	1.140292E-01
4.603200E+03	-1.550038E+01	2.379943E-02	1.139921E-01
4.605200E+03	-1.550010E+01	2.436935E-02	1.139551E-01
4.607200E+03	-1.549948E+01	2.395075E-02	1.139180E-01
4.609200E+03	-1.549860E+01	2.301990E-02	1.138810E-01
4.611100E+03	-1.549727E+01	2.244907E-02	1.138459E-01
4.613100E+03	-1.549683E+01	2.053380E-02	1.138089E-01
4.615100E+03	-1.549600E+01	2.058478E-02	1.137719E-01
4.617100E+03	-1.549584E+01	2.033872E-02	1.137350E-01
4.619100E+03	-1.549662E+01	1.917135E-02	1.136980E-01
4.621100E+03	-1.549604E+01	1.871794E-02	1.136611E-01
4.623000E+03	-1.549512E+01	1.860985E-02	1.136261E-01
4.625000E+03	-1.549378E+01	1.813957E-02	1.135892E-01
4.627000E+03	-1.549249E+01	1.845208E-02	1.135523E-01
4.629000E+03	-1.549226E+01	1.844091E-02	1.135154E-01
4.631000E+03	-1.549207E+01	1.941191E-02	1.134786E-01
4.632900E+03	-1.549149E+01	1.886344E-02	1.134429E-01
4.634900E+03	-1.549136E+01	1.880340E-02	1.134032E-01
4.636900E+03	-1.549093E+01	1.868696E-02	1.133635E-01
4.638900E+03	-1.549079E+01	1.784339E-02	1.133238E-01
4.640900E+03	-1.549017E+01	1.654293E-02	1.132842E-01
4.642800E+03	-1.548970E+01	1.696689E-02	1.132465E-01
4.644800E+03	-1.548943E+01	1.790093E-02	1.132069E-01
4.646800E+03	-1.548943E+01	1.749945E-02	1.131673E-01
4.648800E+03	-1.548876E+01	1.656258E-02	1.131277E-01
4.650800E+03	-1.548916E+01	1.676958E-02	1.130881E-01
4.652700E+03	-1.548979E+01	1.653695E-02	1.130505E-01
4.654700E+03	-1.548894E+01	1.562269E-02	1.130110E-01
4.656700E+03	-1.548857E+01	1.593633E-02	1.129714E-01
