#wls	flux	fluxerr	mangling_mask
1.289391E+04	-1.607375E+01	2.517037E-02	1.827488E-01
1.289451E+04	-1.607374E+01	2.522871E-02	1.827450E-01
1.289511E+04	-1.607366E+01	2.523544E-02	1.827413E-01
1.289571E+04	-1.607372E+01	2.521565E-02	1.827376E-01
1.289631E+04	-1.607359E+01	2.516647E-02	1.827339E-01
1.289691E+04	-1.607360E+01	2.517502E-02	1.827302E-01
1.289751E+04	-1.607364E+01	2.498866E-02	1.827265E-01
1.289871E+04	-1.607360E+01	2.503637E-02	1.827191E-01
1.289931E+04	-1.607362E+01	2.503150E-02	1.827154E-01
1.289991E+04	-1.607365E+01	2.503100E-02	1.827117E-01
1.290051E+04	-1.607368E+01	2.525926E-02	1.827080E-01
1.290111E+04	-1.607390E+01	2.559823E-02	1.827043E-01
1.290171E+04	-1.607407E+01	2.566039E-02	1.827006E-01
1.290291E+04	-1.607436E+01	2.574892E-02	1.826932E-01
1.290351E+04	-1.607453E+01	2.576408E-02	1.826895E-01
1.290411E+04	-1.607480E+01	2.587935E-02	1.826858E-01
1.290771E+04	-1.607521E+01	2.595428E-02	1.826636E-01
1.290831E+04	-1.607556E+01	2.617303E-02	1.826599E-01
1.290891E+04	-1.607565E+01	2.622588E-02	1.826562E-01
1.290951E+04	-1.607615E+01	2.654739E-02	1.826525E-01
1.291011E+04	-1.607613E+01	2.649950E-02	1.826488E-01
1.291071E+04	-1.607638E+01	2.659323E-02	1.826451E-01
1.291131E+04	-1.607678E+01	2.742399E-02	1.826414E-01
1.291191E+04	-1.607678E+01	2.743071E-02	1.826377E-01
1.291251E+04	-1.607704E+01	2.761075E-02	1.826340E-01
1.291311E+04	-1.607723E+01	2.763555E-02	1.826303E-01
1.291371E+04	-1.607712E+01	2.787959E-02	1.826266E-01
1.291431E+04	-1.607755E+01	2.798707E-02	1.826229E-01
1.291492E+04	-1.607765E+01	2.796792E-02	1.826192E-01
1.291552E+04	-1.607749E+01	2.818512E-02	1.826155E-01
1.291612E+04	-1.607786E+01	2.835063E-02	1.826118E-01
1.291672E+04	-1.607804E+01	2.842164E-02	1.826081E-01
1.291732E+04	-1.607803E+01	2.839742E-02	1.826044E-01
1.291792E+04	-1.607805E+01	2.839765E-02	1.826007E-01
1.291852E+04	-1.607815E+01	2.826269E-02	1.825970E-01
1.291912E+04	-1.607810E+01	2.812770E-02	1.825933E-01
1.291972E+04	-1.607806E+01	2.786367E-02	1.825896E-01
1.292032E+04	-1.607849E+01	2.719005E-02	1.825859E-01
1.292092E+04	-1.607862E+01	2.648554E-02	1.825822E-01
1.292152E+04	-1.607866E+01	2.577317E-02	1.825785E-01
1.292212E+04	-1.607874E+01	2.506651E-02	1.825748E-01
1.292272E+04	-1.607896E+01	2.438963E-02	1.825711E-01
1.292332E+04	-1.607893E+01	2.373362E-02	1.825674E-01
1.292392E+04	-1.607913E+01	2.325197E-02	1.825637E-01
1.292452E+04	-1.607944E+01	2.293036E-02	1.825600E-01
1.292512E+04	-1.607969E+01	2.273170E-02	1.825563E-01
1.292572E+04	-1.607993E+01	2.267408E-02	1.825526E-01
1.292632E+04	-1.608016E+01	2.277004E-02	1.825489E-01
1.292692E+04	-1.608039E+01	2.283567E-02	1.825453E-01
1.292751E+04	-1.608060E+01	2.288652E-02	1.825416E-01
1.292811E+04	-1.608079E+01	2.300143E-02	1.825379E-01
1.292871E+04	-1.608098E+01	2.308964E-02	1.825342E-01
1.292931E+04	-1.608115E+01	2.315285E-02	1.825305E-01
1.292991E+04	-1.608144E+01	2.311572E-02	1.825268E-01
1.293051E+04	-1.608171E+01	2.297619E-02	1.825232E-01
1.293111E+04	-1.608197E+01	2.273189E-02	1.825195E-01
1.293171E+04	-1.608222E+01	2.238959E-02	1.825158E-01
1.293231E+04	-1.608246E+01	2.193713E-02	1.825121E-01
1.293291E+04	-1.608268E+01	2.201069E-02	1.825084E-01
1.293351E+04	-1.608288E+01	2.215887E-02	1.825047E-01
1.293411E+04	-1.608307E+01	2.197784E-02	1.825010E-01
1.293471E+04	-1.608323E+01	2.181192E-02	1.824973E-01
1.293531E+04	-1.608338E+01	2.185093E-02	1.824936E-01
1.293591E+04	-1.608356E+01	2.200509E-02	1.824899E-01
1.293651E+04	-1.608369E+01	2.198440E-02	1.824862E-01
1.293711E+04	-1.608380E+01	2.202566E-02	1.824825E-01
1.293771E+04	-1.608391E+01	2.213730E-02	1.824788E-01
1.293831E+04	-1.608399E+01	2.163012E-02	1.824752E-01
1.293891E+04	-1.608407E+01	2.126756E-02	1.824713E-01
1.293951E+04	-1.608412E+01	2.096000E-02	1.824675E-01
1.294011E+04	-1.608417E+01	2.076658E-02	1.824636E-01
1.294071E+04	-1.608420E+01	2.068444E-02	1.824597E-01
1.294131E+04	-1.608421E+01	2.057825E-02	1.824558E-01
1.294191E+04	-1.608428E+01	2.053978E-02	1.824519E-01
1.294251E+04	-1.608429E+01	2.052115E-02	1.824480E-01
1.294311E+04	-1.608429E+01	2.053209E-02	1.824441E-01
1.294371E+04	-1.608447E+01	2.055498E-02	1.824402E-01
1.294431E+04	-1.608446E+01	2.053384E-02	1.824363E-01
1.294611E+04	-1.608449E+01	2.046809E-02	1.824247E-01
1.294671E+04	-1.608445E+01	2.030616E-02	1.824208E-01
1.294731E+04	-1.608450E+01	2.030163E-02	1.824169E-01
1.294791E+04	-1.608457E+01	2.030397E-02	1.824130E-01
1.294851E+04	-1.608464E+01	2.002734E-02	1.824091E-01
1.294911E+04	-1.608466E+01	1.956019E-02	1.824052E-01
1.294971E+04	-1.608469E+01	1.946623E-02	1.824013E-01
1.295031E+04	-1.608470E+01	1.934093E-02	1.823974E-01
1.295091E+04	-1.608471E+01	1.935879E-02	1.823935E-01
1.295151E+04	-1.608471E+01	1.918609E-02	1.823896E-01
1.295211E+04	-1.608469E+01	1.911719E-02	1.823858E-01
1.295271E+04	-1.608467E+01	1.879635E-02	1.823819E-01
1.295331E+04	-1.608463E+01	1.870098E-02	1.823780E-01
1.295391E+04	-1.608458E+01	1.821249E-02	1.823741E-01
1.295451E+04	-1.608453E+01	1.822318E-02	1.823702E-01
1.295511E+04	-1.608445E+01	1.810448E-02	1.823663E-01
1.295571E+04	-1.608436E+01	1.723138E-02	1.823624E-01
1.295631E+04	-1.608415E+01	1.742867E-02	1.823585E-01
1.295691E+04	-1.608403E+01	1.722142E-02	1.823547E-01
1.295751E+04	-1.608380E+01	1.722266E-02	1.823508E-01
1.295811E+04	-1.608363E+01	1.680456E-02	1.823469E-01
1.295871E+04	-1.608340E+01	1.661452E-02	1.823430E-01
1.295931E+04	-1.608314E+01	1.656129E-02	1.823391E-01
1.295991E+04	-1.608296E+01	1.604156E-02	1.823352E-01
1.296051E+04	-1.608261E+01	1.557634E-02	1.823313E-01
1.296111E+04	-1.608224E+01	1.517383E-02	1.823275E-01
1.296171E+04	-1.608189E+01	1.483854E-02	1.823236E-01
1.296231E+04	-1.608156E+01	1.456977E-02	1.823197E-01
1.296292E+04	-1.608124E+01	1.436999E-02	1.823157E-01
1.296352E+04	-1.608095E+01	1.424215E-02	1.823119E-01
1.296412E+04	-1.608068E+01	1.418756E-02	1.823080E-01
1.296472E+04	-1.608044E+01	1.444708E-02	1.823041E-01
1.296532E+04	-1.608022E+01	1.440494E-02	1.823002E-01
1.296592E+04	-1.608003E+01	1.438112E-02	1.822963E-01
1.296652E+04	-1.607986E+01	1.442040E-02	1.822924E-01
1.296712E+04	-1.607974E+01	1.460089E-02	1.822885E-01
1.296772E+04	-1.607954E+01	1.459338E-02	1.822847E-01
1.296832E+04	-1.607980E+01	1.468274E-02	1.822808E-01
1.296892E+04	-1.607980E+01	1.459320E-02	1.822769E-01
1.296952E+04	-1.607977E+01	1.427722E-02	1.822730E-01
1.297012E+04	-1.607969E+01	1.381987E-02	1.822691E-01
1.297132E+04	-1.607955E+01	1.317935E-02	1.822614E-01
1.297192E+04	-1.607934E+01	1.261767E-02	1.822575E-01
1.297252E+04	-1.607925E+01	1.222105E-02	1.822536E-01
1.297312E+04	-1.607915E+01	1.190534E-02	1.822497E-01
1.297372E+04	-1.607897E+01	1.177358E-02	1.822458E-01
1.297432E+04	-1.607886E+01	1.173660E-02	1.822420E-01
1.297492E+04	-1.607875E+01	1.170252E-02	1.822381E-01
1.297552E+04	-1.607865E+01	1.202793E-02	1.822342E-01
1.297612E+04	-1.607854E+01	1.202422E-02	1.822303E-01
1.297672E+04	-1.607824E+01	1.198473E-02	1.822264E-01
1.297732E+04	-1.607803E+01	1.293450E-02	1.822226E-01
1.297792E+04	-1.607812E+01	1.378708E-02	1.822187E-01
1.297852E+04	-1.607823E+01	1.355817E-02	1.822148E-01
1.297912E+04	-1.607822E+01	1.371142E-02	1.822109E-01
1.297972E+04	-1.607835E+01	1.429757E-02	1.822070E-01
1.298032E+04	-1.607835E+01	1.425080E-02	1.822031E-01
1.298092E+04	-1.607792E+01	1.409482E-02	1.821993E-01
1.298152E+04	-1.607743E+01	1.546821E-02	1.821954E-01
1.298212E+04	-1.607688E+01	1.584911E-02	1.821915E-01
1.298272E+04	-1.607640E+01	1.574395E-02	1.821876E-01
1.298332E+04	-1.607594E+01	1.684205E-02	1.821838E-01
1.298392E+04	-1.607542E+01	1.724030E-02	1.821799E-01
1.298452E+04	-1.607500E+01	1.722857E-02	1.821760E-01
1.298512E+04	-1.607481E+01	1.719809E-02	1.821721E-01
1.298572E+04	-1.607471E+01	1.708284E-02	1.821682E-01
1.298632E+04	-1.607428E+01	1.708570E-02	1.821644E-01
1.298692E+04	-1.607370E+01	1.714246E-02	1.821605E-01
1.298752E+04	-1.607364E+01	1.729150E-02	1.821566E-01
1.298812E+04	-1.607374E+01	1.841413E-02	1.821527E-01
1.298872E+04	-1.607378E+01	1.843659E-02	1.821489E-01
1.298932E+04	-1.607395E+01	1.846205E-02	1.821450E-01
1.298992E+04	-1.607408E+01	1.846720E-02	1.821411E-01
1.299052E+04	-1.607417E+01	1.853954E-02	1.821372E-01
1.299112E+04	-1.607404E+01	1.884858E-02	1.821333E-01
1.299172E+04	-1.607397E+01	1.884946E-02	1.821295E-01
1.299232E+04	-1.607396E+01	1.892361E-02	1.821256E-01
1.299292E+04	-1.607401E+01	1.892935E-02	1.821217E-01
1.299352E+04	-1.607412E+01	1.893400E-02	1.821178E-01
1.299412E+04	-1.607430E+01	1.893718E-02	1.821140E-01
1.299472E+04	-1.607451E+01	1.893795E-02	1.821101E-01
1.299532E+04	-1.607473E+01	1.893301E-02	1.821062E-01
1.299592E+04	-1.607496E+01	1.892228E-02	1.821023E-01
1.299652E+04	-1.607528E+01	1.893597E-02	1.820985E-01
1.299712E+04	-1.607544E+01	1.891322E-02	1.820946E-01
1.299772E+04	-1.607557E+01	1.891811E-02	1.820907E-01
1.299832E+04	-1.607567E+01	1.891246E-02	1.820868E-01
1.299892E+04	-1.607574E+01	1.883018E-02	1.820830E-01
1.299952E+04	-1.607565E+01	1.839052E-02	1.820791E-01
1.300012E+04	-1.607584E+01	1.818559E-02	1.820752E-01
1.300072E+04	-1.607613E+01	1.817009E-02	1.820713E-01
1.300132E+04	-1.607623E+01	1.815352E-02	1.820675E-01
1.300192E+04	-1.607622E+01	1.814791E-02	1.820636E-01
1.300252E+04	-1.607639E+01	1.816052E-02	1.820597E-01
1.300312E+04	-1.607643E+01	1.817306E-02	1.820558E-01
1.300372E+04	-1.607637E+01	1.817394E-02	1.820520E-01
1.300432E+04	-1.607632E+01	1.816868E-02	1.820481E-01
1.300492E+04	-1.607668E+01	1.817293E-02	1.820442E-01
1.300552E+04	-1.607677E+01	1.815431E-02	1.820404E-01
1.300612E+04	-1.607665E+01	1.811238E-02	1.820365E-01
1.300672E+04	-1.607640E+01	1.804537E-02	1.820326E-01
1.300732E+04	-1.607631E+01	1.795704E-02	1.820287E-01
1.300792E+04	-1.607660E+01	1.784997E-02	1.820249E-01
1.300852E+04	-1.607679E+01	1.761112E-02	1.820210E-01
1.300912E+04	-1.607697E+01	1.760161E-02	1.820171E-01
1.300972E+04	-1.607697E+01	1.756146E-02	1.820133E-01
1.301033E+04	-1.607703E+01	1.747531E-02	1.820093E-01
1.301093E+04	-1.607714E+01	1.736848E-02	1.820055E-01
1.301153E+04	-1.607731E+01	1.736790E-02	1.820016E-01
1.301213E+04	-1.607752E+01	1.724875E-02	1.819977E-01
1.301273E+04	-1.607782E+01	1.718934E-02	1.819938E-01
1.301333E+04	-1.607798E+01	1.720034E-02	1.819900E-01
1.301393E+04	-1.607816E+01	1.720746E-02	1.819861E-01
1.301453E+04	-1.607818E+01	1.720659E-02	1.819822E-01
1.301513E+04	-1.607814E+01	1.718404E-02	1.819784E-01
1.301573E+04	-1.607822E+01	1.714907E-02	1.819745E-01
1.301633E+04	-1.607828E+01	1.715134E-02	1.819706E-01
1.301693E+04	-1.607855E+01	1.710718E-02	1.819668E-01
1.301753E+04	-1.607861E+01	1.707175E-02	1.819629E-01
1.301813E+04	-1.607889E+01	1.708206E-02	1.819590E-01
1.301873E+04	-1.607929E+01	1.684183E-02	1.819551E-01
1.301933E+04	-1.607938E+01	1.684806E-02	1.819513E-01
1.301993E+04	-1.607982E+01	1.686847E-02	1.819474E-01
1.302053E+04	-1.608005E+01	1.601164E-02	1.819435E-01
1.302113E+04	-1.608009E+01	1.518446E-02	1.819397E-01
1.302173E+04	-1.607989E+01	1.510282E-02	1.819358E-01
1.302233E+04	-1.607997E+01	1.491552E-02	1.819319E-01
1.302293E+04	-1.608025E+01	1.415896E-02	1.819281E-01
1.302353E+04	-1.608042E+01	1.417450E-02	1.819242E-01
1.302413E+04	-1.608076E+01	1.418559E-02	1.819203E-01
1.302473E+04	-1.608104E+01	1.261811E-02	1.819165E-01
1.302533E+04	-1.608126E+01	1.200246E-02	1.819126E-01
1.302593E+04	-1.608118E+01	1.191269E-02	1.819087E-01
1.302653E+04	-1.608110E+01	1.014051E-02	1.819049E-01
1.302713E+04	-1.608101E+01	9.396838E-03	1.819010E-01
1.302773E+04	-1.608092E+01	9.388298E-03	1.818971E-01
1.302833E+04	-1.608083E+01	9.388429E-03	1.818933E-01
1.302893E+04	-1.608074E+01	9.460863E-03	1.818894E-01
1.302953E+04	-1.608065E+01	9.481216E-03	1.818855E-01
1.303013E+04	-1.608056E+01	9.364994E-03	1.818817E-01
1.303073E+04	-1.608047E+01	9.147110E-03	1.818778E-01
1.303133E+04	-1.608039E+01	6.465769E-03	1.818740E-01
1.303193E+04	-1.608033E+01	6.394097E-03	1.818701E-01
1.303253E+04	-1.608028E+01	6.398229E-03	1.818662E-01
1.303313E+04	-1.608024E+01	6.442392E-03	1.818624E-01
1.303373E+04	-1.608024E+01	6.190797E-03	1.818585E-01
1.303433E+04	-1.608033E+01	5.403765E-03	1.818546E-01
1.303493E+04	-1.608046E+01	6.867125E-03	1.818508E-01
1.303553E+04	-1.608062E+01	6.810092E-03	1.818469E-01
1.303613E+04	-1.608083E+01	6.980972E-03	1.818430E-01
1.303673E+04	-1.608109E+01	7.142314E-03	1.818392E-01
1.303733E+04	-1.608135E+01	7.294220E-03	1.818353E-01
1.303793E+04	-1.608159E+01	7.435840E-03	1.818315E-01
1.303853E+04	-1.608182E+01	7.570118E-03	1.818276E-01
1.303913E+04	-1.608202E+01	7.696046E-03	1.818237E-01
1.303973E+04	-1.608219E+01	7.812862E-03	1.818199E-01
1.304033E+04	-1.608230E+01	7.920004E-03	1.818160E-01
1.304093E+04	-1.608237E+01	8.016236E-03	1.818121E-01
1.304153E+04	-1.608239E+01	8.101391E-03	1.818083E-01
1.304213E+04	-1.608236E+01	8.173403E-03	1.818044E-01
1.304273E+04	-1.608228E+01	8.677331E-03	1.818006E-01
1.304333E+04	-1.608215E+01	8.787696E-03	1.817967E-01
1.304393E+04	-1.608196E+01	9.615797E-03	1.817928E-01
1.304453E+04	-1.608184E+01	1.093181E-02	1.817890E-01
1.304513E+04	-1.608193E+01	1.152195E-02	1.817851E-01
1.304573E+04	-1.608195E+01	1.360437E-02	1.817813E-01
1.304633E+04	-1.608201E+01	1.470457E-02	1.817774E-01
1.304693E+04	-1.608201E+01	1.480435E-02	1.817735E-01
1.304753E+04	-1.608204E+01	1.499310E-02	1.817697E-01
1.304813E+04	-1.608219E+01	1.538750E-02	1.817658E-01
1.304873E+04	-1.608210E+01	1.546246E-02	1.817620E-01
1.304933E+04	-1.608221E+01	1.547405E-02	1.817581E-01
1.304993E+04	-1.608230E+01	1.554968E-02	1.817542E-01
1.305053E+04	-1.608238E+01	1.559171E-02	1.817504E-01
1.305113E+04	-1.608273E+01	1.560106E-02	1.817465E-01
1.305173E+04	-1.608285E+01	1.559724E-02	1.817427E-01
1.305233E+04	-1.608281E+01	1.561020E-02	1.817388E-01
1.305293E+04	-1.608300E+01	1.562571E-02	1.817349E-01
1.305353E+04	-1.608306E+01	1.572490E-02	1.817311E-01
1.305413E+04	-1.608308E+01	1.574385E-02	1.817272E-01
1.305473E+04	-1.608319E+01	1.575361E-02	1.817234E-01
1.305533E+04	-1.608314E+01	1.580891E-02	1.817195E-01
1.305593E+04	-1.608313E+01	1.581274E-02	1.817157E-01
1.305653E+04	-1.608317E+01	1.582569E-02	1.817118E-01
1.305713E+04	-1.608334E+01	1.680955E-02	1.817079E-01
1.305774E+04	-1.608348E+01	1.760972E-02	1.817040E-01
1.305834E+04	-1.608360E+01	1.824800E-02	1.817002E-01
1.305894E+04	-1.608376E+01	1.876594E-02	1.816963E-01
1.305954E+04	-1.608383E+01	1.917632E-02	1.816924E-01
1.306014E+04	-1.608391E+01	1.949503E-02	1.816886E-01
1.306074E+04	-1.608399E+01	1.967884E-02	1.816847E-01
1.306134E+04	-1.608405E+01	1.980599E-02	1.816809E-01
1.306194E+04	-1.608415E+01	1.989115E-02	1.816770E-01
1.306254E+04	-1.608419E+01	1.988917E-02	1.816732E-01
1.306314E+04	-1.608430E+01	1.989676E-02	1.816693E-01
1.306374E+04	-1.608434E+01	1.991478E-02	1.816655E-01
1.306434E+04	-1.608433E+01	1.994876E-02	1.816616E-01
1.306494E+04	-1.608416E+01	2.000515E-02	1.816578E-01
1.306554E+04	-1.608403E+01	1.999474E-02	1.816539E-01
1.306614E+04	-1.608411E+01	2.001630E-02	1.816500E-01
1.306674E+04	-1.608406E+01	2.007001E-02	1.816462E-01
1.306734E+04	-1.608402E+01	2.014371E-02	1.816423E-01
1.306794E+04	-1.608399E+01	2.018788E-02	1.816385E-01
1.306853E+04	-1.608396E+01	2.018837E-02	1.816347E-01
1.306914E+04	-1.608394E+01	2.025722E-02	1.816308E-01
1.306974E+04	-1.608394E+01	2.038280E-02	1.816269E-01
1.307033E+04	-1.608395E+01	2.122380E-02	1.816231E-01
1.307093E+04	-1.608397E+01	2.122705E-02	1.816193E-01
1.307153E+04	-1.608414E+01	2.138415E-02	1.816154E-01
1.307213E+04	-1.608454E+01	2.143049E-02	1.816116E-01
1.307273E+04	-1.608481E+01	2.185510E-02	1.816077E-01
1.307333E+04	-1.608500E+01	2.193469E-02	1.816039E-01
1.307393E+04	-1.608495E+01	2.243873E-02	1.816000E-01
1.307453E+04	-1.608508E+01	2.257321E-02	1.815962E-01
1.307513E+04	-1.608515E+01	2.265034E-02	1.815923E-01
1.307573E+04	-1.608511E+01	2.268089E-02	1.815885E-01
1.307633E+04	-1.608479E+01	2.268855E-02	1.815846E-01
1.307693E+04	-1.608465E+01	2.269735E-02	1.815808E-01
1.307753E+04	-1.608444E+01	2.267500E-02	1.815769E-01
1.307813E+04	-1.608470E+01	2.232162E-02	1.815731E-01
1.307873E+04	-1.608514E+01	2.229743E-02	1.815692E-01
1.307933E+04	-1.608519E+01	2.224750E-02	1.815654E-01
1.307993E+04	-1.608540E+01	2.220248E-02	1.815615E-01
1.308053E+04	-1.608561E+01	2.215669E-02	1.815577E-01
1.308113E+04	-1.608563E+01	2.210265E-02	1.815538E-01
1.308233E+04	-1.608556E+01	2.204634E-02	1.815461E-01
1.308293E+04	-1.608554E+01	2.199592E-02	1.815423E-01
1.308353E+04	-1.608556E+01	2.202296E-02	1.815384E-01
1.308653E+04	-1.608551E+01	2.199844E-02	1.815192E-01
1.308713E+04	-1.608541E+01	2.195347E-02	1.815153E-01
1.308773E+04	-1.608550E+01	2.195388E-02	1.815115E-01
1.308833E+04	-1.608559E+01	2.195064E-02	1.815076E-01
1.308893E+04	-1.608529E+01	2.179355E-02	1.815038E-01
1.308953E+04	-1.608543E+01	2.178445E-02	1.814999E-01
1.309013E+04	-1.608531E+01	2.139977E-02	1.814961E-01
1.309073E+04	-1.608526E+01	2.067363E-02	1.814922E-01
1.309133E+04	-1.608556E+01	2.027929E-02	1.814884E-01
1.309193E+04	-1.608542E+01	1.866957E-02	1.814845E-01
1.309253E+04	-1.608531E+01	1.750695E-02	1.814807E-01
1.309313E+04	-1.608540E+01	1.750756E-02	1.814768E-01
1.309373E+04	-1.608513E+01	1.743073E-02	1.814730E-01
1.309433E+04	-1.608552E+01	1.723377E-02	1.814692E-01
1.309493E+04	-1.608623E+01	1.724217E-02	1.814653E-01
1.309553E+04	-1.608593E+01	1.723803E-02	1.814615E-01
1.309613E+04	-1.608584E+01	1.721409E-02	1.814576E-01
1.309673E+04	-1.608588E+01	1.712170E-02	1.814538E-01
1.309733E+04	-1.608592E+01	1.712826E-02	1.814499E-01
1.309793E+04	-1.608577E+01	1.711884E-02	1.814461E-01
1.309853E+04	-1.608568E+01	1.705419E-02	1.814422E-01
1.309913E+04	-1.608583E+01	1.706606E-02	1.814384E-01
1.309973E+04	-1.608579E+01	1.703044E-02	1.814345E-01
1.310033E+04	-1.608598E+01	1.697503E-02	1.814307E-01
1.310093E+04	-1.608609E+01	1.698634E-02	1.814269E-01
1.310153E+04	-1.608620E+01	1.687582E-02	1.814230E-01
1.310213E+04	-1.608630E+01	1.685830E-02	1.814192E-01
1.310273E+04	-1.608632E+01	1.687716E-02	1.814153E-01
1.310333E+04	-1.608610E+01	1.611268E-02	1.814115E-01
1.310393E+04	-1.608588E+01	1.539475E-02	1.814076E-01
1.310453E+04	-1.608587E+01	1.474757E-02	1.814038E-01
1.310513E+04	-1.608601E+01	1.416681E-02	1.814000E-01
1.310574E+04	-1.608605E+01	1.364754E-02	1.813960E-01
1.310634E+04	-1.608629E+01	1.320803E-02	1.813922E-01
1.310694E+04	-1.608654E+01	1.293750E-02	1.813884E-01
1.310754E+04	-1.608662E+01	1.273109E-02	1.813845E-01
1.310814E+04	-1.608670E+01	1.258704E-02	1.813807E-01
1.310874E+04	-1.608678E+01	1.262943E-02	1.813768E-01
1.310934E+04	-1.608697E+01	1.264501E-02	1.813730E-01
1.310994E+04	-1.608715E+01	1.264207E-02	1.813692E-01
1.311054E+04	-1.608733E+01	1.261347E-02	1.813653E-01
1.311114E+04	-1.608751E+01	1.254378E-02	1.813615E-01
1.311174E+04	-1.608768E+01	1.252077E-02	1.813576E-01
1.311234E+04	-1.608786E+01	1.248328E-02	1.813538E-01
1.311294E+04	-1.608803E+01	1.242793E-02	1.813499E-01
1.311354E+04	-1.608820E+01	1.232992E-02	1.813461E-01
1.311414E+04	-1.608837E+01	1.230365E-02	1.813423E-01
1.311474E+04	-1.608854E+01	1.234299E-02	1.813384E-01
1.311534E+04	-1.608865E+01	1.225180E-02	1.813346E-01
1.311594E+04	-1.608878E+01	1.198247E-02	1.813307E-01
1.311654E+04	-1.608880E+01	1.032301E-02	1.813269E-01
1.311714E+04	-1.608882E+01	1.030717E-02	1.813231E-01
1.311774E+04	-1.608877E+01	1.006914E-02	1.813192E-01
1.311834E+04	-1.608875E+01	9.989030E-03	1.813154E-01
1.311894E+04	-1.608872E+01	8.944735E-03	1.813115E-01
1.311954E+04	-1.608868E+01	8.743239E-03	1.813077E-01
1.312014E+04	-1.608864E+01	7.954946E-03	1.813039E-01
1.312074E+04	-1.608859E+01	7.635697E-03	1.813000E-01
1.312134E+04	-1.608854E+01	8.109482E-03	1.812962E-01
1.312194E+04	-1.608849E+01	8.106324E-03	1.812924E-01
1.312254E+04	-1.608844E+01	7.943561E-03	1.812885E-01
1.312314E+04	-1.608837E+01	7.829203E-03	1.812847E-01
1.312374E+04	-1.608831E+01	7.721362E-03	1.812808E-01
1.312434E+04	-1.608823E+01	8.420605E-03	1.812770E-01
1.312494E+04	-1.608814E+01	8.893998E-03	1.812732E-01
1.312554E+04	-1.608819E+01	9.119615E-03	1.812693E-01
1.312614E+04	-1.608825E+01	9.110413E-03	1.812655E-01
1.312674E+04	-1.608814E+01	9.101496E-03	1.812617E-01
1.312734E+04	-1.608803E+01	9.099034E-03	1.812578E-01
1.312794E+04	-1.608806E+01	9.142233E-03	1.812540E-01
1.312854E+04	-1.608807E+01	9.157067E-03	1.812502E-01
1.312914E+04	-1.608808E+01	9.030792E-03	1.812463E-01
1.312974E+04	-1.608813E+01	8.998090E-03	1.812425E-01
1.313034E+04	-1.608822E+01	8.995353E-03	1.812386E-01
1.313094E+04	-1.608825E+01	8.936473E-03	1.812348E-01
1.313154E+04	-1.608825E+01	8.885803E-03	1.812310E-01
1.313214E+04	-1.608821E+01	8.841572E-03	1.812271E-01
1.313274E+04	-1.608814E+01	8.804102E-03	1.812233E-01
1.313334E+04	-1.608804E+01	8.771921E-03	1.812195E-01
1.313394E+04	-1.608791E+01	8.744152E-03	1.812156E-01
1.313454E+04	-1.608786E+01	8.725509E-03	1.812118E-01
1.313514E+04	-1.608764E+01	8.710088E-03	1.812080E-01
1.313574E+04	-1.608750E+01	8.703486E-03	1.812041E-01
1.313634E+04	-1.608729E+01	8.704206E-03	1.812003E-01
1.313694E+04	-1.608708E+01	8.715482E-03	1.811965E-01
1.313754E+04	-1.608708E+01	8.741698E-03	1.811926E-01
1.313814E+04	-1.608681E+01	8.776503E-03	1.811888E-01
1.313874E+04	-1.608673E+01	8.832539E-03	1.811850E-01
1.313934E+04	-1.608713E+01	8.913824E-03	1.811811E-01
1.313994E+04	-1.608725E+01	9.004148E-03	1.811773E-01
1.314054E+04	-1.608755E+01	9.055099E-03	1.811735E-01
1.314114E+04	-1.608742E+01	1.040882E-02	1.811696E-01
1.314174E+04	-1.608736E+01	1.072180E-02	1.811658E-01
1.314234E+04	-1.608738E+01	1.073754E-02	1.811620E-01
1.314294E+04	-1.608746E+01	1.084270E-02	1.811581E-01
1.314354E+04	-1.608761E+01	1.119904E-02	1.811543E-01
1.314414E+04	-1.608781E+01	1.120708E-02	1.811505E-01
1.314474E+04	-1.608807E+01	1.166638E-02	1.811466E-01
1.314534E+04	-1.608836E+01	1.268415E-02	1.811428E-01
1.314594E+04	-1.608873E+01	1.339372E-02	1.811390E-01
1.314654E+04	-1.608882E+01	1.378758E-02	1.811352E-01
1.314714E+04	-1.608907E+01	1.471949E-02	1.811313E-01
1.314774E+04	-1.608935E+01	1.646298E-02	1.811275E-01
1.314834E+04	-1.608905E+01	1.643390E-02	1.811237E-01
1.314894E+04	-1.608885E+01	1.662830E-02	1.811198E-01
1.314954E+04	-1.608837E+01	1.677600E-02	1.811160E-01
1.315014E+04	-1.608796E+01	1.677819E-02	1.811122E-01
1.315074E+04	-1.608798E+01	1.681178E-02	1.811083E-01
1.315134E+04	-1.608819E+01	1.679918E-02	1.811045E-01
1.315194E+04	-1.608810E+01	1.677788E-02	1.811007E-01
1.315254E+04	-1.608789E+01	1.684036E-02	1.810969E-01
1.315315E+04	-1.608769E+01	1.683945E-02	1.810930E-01
1.315375E+04	-1.608757E+01	1.692141E-02	1.810891E-01
1.315435E+04	-1.608772E+01	1.698622E-02	1.810853E-01
1.315495E+04	-1.608769E+01	1.698801E-02	1.810815E-01
1.315555E+04	-1.608750E+01	1.712392E-02	1.810776E-01
1.315615E+04	-1.608716E+01	1.711328E-02	1.810738E-01
