#wls	flux	fluxerr	mangling_mask
4.137736E+03	-1.722267E+01	2.965989E-01	4.717374E-02
4.137936E+03	-1.722562E+01	2.974959E-01	4.717163E-02
4.138136E+03	-1.722814E+01	2.994117E-01	4.716953E-02
4.138337E+03	-1.722720E+01	2.980899E-01	4.716741E-02
4.138537E+03	-1.722717E+01	2.980714E-01	4.716530E-02
4.138936E+03	-1.722921E+01	2.997152E-01	4.716110E-02
4.139136E+03	-1.722974E+01	2.988345E-01	4.715899E-02
4.139936E+03	-1.723217E+01	3.009502E-01	4.715056E-02
4.140336E+03	-1.723273E+01	3.012282E-01	4.714635E-02
4.140536E+03	-1.723257E+01	3.011829E-01	4.714424E-02
4.140736E+03	-1.723401E+01	3.023377E-01	4.714214E-02
4.140936E+03	-1.723508E+01	2.992324E-01	4.714003E-02
4.141136E+03	-1.723591E+01	2.995939E-01	4.713792E-02
4.141336E+03	-1.723517E+01	3.003440E-01	4.713582E-02
4.141536E+03	-1.723508E+01	2.968532E-01	4.713371E-02
4.141736E+03	-1.723684E+01	2.982766E-01	4.713160E-02
4.141937E+03	-1.723823E+01	2.973434E-01	4.712949E-02
4.142137E+03	-1.723881E+01	2.974230E-01	4.712738E-02
4.142337E+03	-1.724006E+01	2.987481E-01	4.712528E-02
4.142537E+03	-1.723994E+01	2.991610E-01	4.712317E-02
4.143537E+03	-1.724214E+01	2.990195E-01	4.711265E-02
4.143737E+03	-1.724382E+01	2.999785E-01	4.711054E-02
4.143937E+03	-1.724414E+01	2.997252E-01	4.710844E-02
4.144137E+03	-1.724416E+01	2.996929E-01	4.710633E-02
4.144537E+03	-1.724299E+01	2.989123E-01	4.710212E-02
4.144737E+03	-1.724291E+01	2.916447E-01	4.710002E-02
4.144937E+03	-1.724271E+01	2.955561E-01	4.709791E-02
4.145137E+03	-1.724278E+01	2.958406E-01	4.709581E-02
4.145337E+03	-1.724256E+01	2.955493E-01	4.709371E-02
4.145737E+03	-1.724345E+01	2.973208E-01	4.708950E-02
4.145937E+03	-1.724370E+01	2.946569E-01	4.708739E-02
4.146737E+03	-1.724259E+01	2.939284E-01	4.707898E-02
4.146937E+03	-1.724159E+01	2.925836E-01	4.707688E-02
4.147138E+03	-1.724105E+01	2.972592E-01	4.707476E-02
4.147338E+03	-1.724082E+01	2.965704E-01	4.707266E-02
4.147538E+03	-1.724074E+01	2.955700E-01	4.707056E-02
4.147738E+03	-1.723958E+01	2.964533E-01	4.706845E-02
4.147938E+03	-1.723853E+01	2.962341E-01	4.706635E-02
4.148138E+03	-1.723838E+01	2.970828E-01	4.706425E-02
4.148338E+03	-1.723888E+01	2.971052E-01	4.706215E-02
4.148538E+03	-1.723704E+01	2.960049E-01	4.706004E-02
4.148738E+03	-1.723687E+01	2.955117E-01	4.705794E-02
4.148938E+03	-1.723873E+01	2.968770E-01	4.705584E-02
4.149538E+03	-1.723838E+01	2.965765E-01	4.704953E-02
4.149738E+03	-1.723663E+01	2.953983E-01	4.704743E-02
4.150137E+03	-1.723686E+01	2.953279E-01	4.704324E-02
4.150337E+03	-1.723752E+01	2.958601E-01	4.704114E-02
4.150937E+03	-1.723795E+01	2.945659E-01	4.703483E-02
4.151137E+03	-1.724015E+01	2.962680E-01	4.703273E-02
4.151337E+03	-1.724025E+01	2.973735E-01	4.703063E-02
4.151537E+03	-1.723977E+01	2.950761E-01	4.702853E-02
4.151737E+03	-1.723730E+01	2.940215E-01	4.702643E-02
4.151937E+03	-1.723572E+01	2.942428E-01	4.702433E-02
4.152137E+03	-1.723605E+01	2.889486E-01	4.702223E-02
4.152338E+03	-1.723688E+01	2.888925E-01	4.702012E-02
4.153338E+03	-1.723890E+01	2.900822E-01	4.700961E-02
4.153538E+03	-1.724127E+01	2.919883E-01	4.700751E-02
4.153738E+03	-1.724168E+01	2.977928E-01	4.700541E-02
4.154338E+03	-1.724207E+01	2.980182E-01	4.699912E-02
4.154538E+03	-1.724181E+01	2.942211E-01	4.699702E-02
4.154738E+03	-1.724291E+01	2.944793E-01	4.699492E-02
4.154938E+03	-1.724547E+01	2.954481E-01	4.699282E-02
4.155138E+03	-1.724619E+01	2.964975E-01	4.699072E-02
4.155738E+03	-1.724755E+01	2.989852E-01	4.698442E-02
4.156338E+03	-1.724959E+01	2.997517E-01	4.697813E-02
4.156538E+03	-1.725010E+01	3.018899E-01	4.697603E-02
4.156738E+03	-1.724938E+01	3.022938E-01	4.697393E-02
4.157338E+03	-1.725120E+01	3.036310E-01	4.696763E-02
4.157539E+03	-1.725301E+01	3.052975E-01	4.696553E-02
4.157939E+03	-1.725270E+01	3.065457E-01	4.696133E-02
4.158139E+03	-1.725452E+01	3.095476E-01	4.695923E-02
4.158339E+03	-1.725455E+01	3.086372E-01	4.695714E-02
4.158539E+03	-1.725534E+01	3.083659E-01	4.695504E-02
4.158739E+03	-1.725448E+01	3.080566E-01	4.695294E-02
4.159339E+03	-1.725430E+01	3.078674E-01	4.694665E-02
4.159539E+03	-1.725326E+01	3.069858E-01	4.694455E-02
4.159739E+03	-1.725425E+01	3.081273E-01	4.694246E-02
4.159939E+03	-1.725360E+01	3.082468E-01	4.694036E-02
4.160339E+03	-1.725271E+01	3.064928E-01	4.693617E-02
4.160539E+03	-1.725490E+01	3.087138E-01	4.693407E-02
4.161139E+03	-1.725673E+01	3.110780E-01	4.692778E-02
4.161339E+03	-1.725751E+01	3.104966E-01	4.692569E-02
4.162139E+03	-1.725875E+01	3.102909E-01	4.691730E-02
4.162338E+03	-1.725846E+01	3.098388E-01	4.691522E-02
4.162538E+03	-1.725806E+01	3.093195E-01	4.691312E-02
4.162739E+03	-1.725761E+01	3.140193E-01	4.691102E-02
4.162940E+03	-1.725708E+01	3.175080E-01	4.690891E-02
4.163339E+03	-1.725617E+01	3.174680E-01	4.690473E-02
4.164139E+03	-1.725461E+01	3.164129E-01	4.689635E-02
4.164339E+03	-1.725414E+01	3.146958E-01	4.689426E-02
4.164739E+03	-1.725342E+01	3.114691E-01	4.689007E-02
4.165139E+03	-1.725175E+01	3.107733E-01	4.688588E-02
4.165339E+03	-1.725026E+01	3.083613E-01	4.688379E-02
4.165539E+03	-1.725109E+01	3.084917E-01	4.688169E-02
4.165739E+03	-1.725281E+01	3.088617E-01	4.687960E-02
4.165939E+03	-1.725247E+01	3.084760E-01	4.687750E-02
4.166139E+03	-1.725066E+01	3.069874E-01	4.687541E-02
4.166339E+03	-1.725040E+01	3.059277E-01	4.687332E-02
4.166939E+03	-1.725135E+01	3.062757E-01	4.686704E-02
4.167139E+03	-1.725237E+01	3.075404E-01	4.686494E-02
4.167339E+03	-1.725393E+01	3.094016E-01	4.686285E-02
4.167739E+03	-1.725511E+01	3.094649E-01	4.685867E-02
4.167940E+03	-1.725329E+01	3.082587E-01	4.685656E-02
4.168540E+03	-1.725239E+01	3.110020E-01	4.685029E-02
4.168740E+03	-1.725230E+01	3.096305E-01	4.684819E-02
4.169540E+03	-1.725350E+01	3.161310E-01	4.683983E-02
4.169740E+03	-1.725301E+01	3.191730E-01	4.683773E-02
4.170340E+03	-1.725511E+01	3.206538E-01	4.683146E-02
4.170540E+03	-1.725371E+01	3.191484E-01	4.682937E-02
4.170740E+03	-1.725281E+01	3.180178E-01	4.682728E-02
4.170940E+03	-1.725308E+01	3.183019E-01	4.682518E-02
4.171140E+03	-1.725533E+01	3.170552E-01	4.682309E-02
4.171540E+03	-1.725667E+01	3.180606E-01	4.681891E-02
4.171740E+03	-1.725590E+01	3.175789E-01	4.681682E-02
4.172140E+03	-1.725658E+01	3.174117E-01	4.681264E-02
4.172340E+03	-1.725671E+01	3.190456E-01	4.681055E-02
4.172540E+03	-1.725550E+01	3.180312E-01	4.680846E-02
4.172940E+03	-1.725625E+01	3.197712E-01	4.680428E-02
4.173141E+03	-1.725767E+01	3.206530E-01	4.680218E-02
4.173341E+03	-1.725924E+01	3.226567E-01	4.680009E-02
4.173541E+03	-1.725891E+01	3.199950E-01	4.679800E-02
4.173741E+03	-1.725780E+01	3.181096E-01	4.679591E-02
4.174141E+03	-1.725916E+01	3.185559E-01	4.679173E-02
4.174740E+03	-1.725904E+01	3.168984E-01	4.678547E-02
4.175141E+03	-1.725790E+01	3.152303E-01	4.678128E-02
4.175340E+03	-1.725792E+01	3.099321E-01	4.677920E-02
4.175540E+03	-1.725876E+01	3.099522E-01	4.677712E-02
4.175740E+03	-1.726066E+01	3.111788E-01	4.677503E-02
4.175940E+03	-1.726372E+01	3.125744E-01	4.677294E-02
4.176140E+03	-1.726422E+01	3.121569E-01	4.677085E-02
4.176740E+03	-1.726660E+01	3.136350E-01	4.676458E-02
4.176940E+03	-1.726671E+01	3.133268E-01	4.676250E-02
4.177140E+03	-1.726501E+01	3.110294E-01	4.676041E-02
4.177340E+03	-1.726532E+01	3.087557E-01	4.675832E-02
4.177940E+03	-1.726659E+01	3.055939E-01	4.675206E-02
4.178140E+03	-1.726802E+01	3.076499E-01	4.674997E-02
4.178541E+03	-1.726796E+01	3.078147E-01	4.674578E-02
4.178941E+03	-1.726733E+01	3.079256E-01	4.674161E-02
4.179141E+03	-1.726933E+01	3.082620E-01	4.673952E-02
4.179341E+03	-1.726890E+01	3.082534E-01	4.673744E-02
4.179941E+03	-1.726726E+01	3.046059E-01	4.673118E-02
4.180141E+03	-1.726788E+01	3.053211E-01	4.672909E-02
4.180341E+03	-1.726530E+01	3.034428E-01	4.672700E-02
4.180541E+03	-1.726492E+01	3.031031E-01	4.672492E-02
4.180741E+03	-1.726499E+01	3.049913E-01	4.672283E-02
4.181141E+03	-1.726486E+01	3.047228E-01	4.671866E-02
4.181341E+03	-1.726829E+01	3.070491E-01	4.671657E-02
4.181941E+03	-1.727058E+01	3.090817E-01	4.671031E-02
4.182141E+03	-1.727032E+01	3.088874E-01	4.670823E-02
4.182341E+03	-1.726913E+01	3.093223E-01	4.670614E-02
4.182541E+03	-1.726803E+01	3.087656E-01	4.670406E-02
4.183141E+03	-1.726865E+01	3.096401E-01	4.669780E-02
4.183542E+03	-1.726893E+01	3.132281E-01	4.669362E-02
4.184142E+03	-1.726931E+01	3.209127E-01	4.668737E-02
4.185142E+03	-1.726923E+01	3.224014E-01	4.667695E-02
4.185342E+03	-1.726811E+01	3.245508E-01	4.667486E-02
4.185542E+03	-1.726891E+01	3.249258E-01	4.667278E-02
4.185742E+03	-1.727042E+01	3.251235E-01	4.667069E-02
4.185942E+03	-1.726931E+01	3.226192E-01	4.666861E-02
4.186342E+03	-1.726734E+01	3.196341E-01	4.666444E-02
4.186542E+03	-1.726644E+01	3.175766E-01	4.666236E-02
4.186941E+03	-1.726742E+01	3.179048E-01	4.665820E-02
4.187141E+03	-1.726811E+01	3.196972E-01	4.665612E-02
4.187342E+03	-1.726786E+01	3.126513E-01	4.665403E-02
4.187541E+03	-1.726807E+01	3.130953E-01	4.665196E-02
4.187741E+03	-1.726728E+01	3.127575E-01	4.664987E-02
4.188141E+03	-1.726789E+01	3.133997E-01	4.664571E-02
4.188341E+03	-1.726842E+01	3.136948E-01	4.664363E-02
4.188541E+03	-1.726793E+01	3.134612E-01	4.664154E-02
4.188742E+03	-1.726671E+01	3.129769E-01	4.663945E-02
4.188942E+03	-1.726707E+01	3.125100E-01	4.663737E-02
4.189142E+03	-1.726843E+01	3.125721E-01	4.663529E-02
4.189342E+03	-1.726694E+01	3.122380E-01	4.663320E-02
4.189542E+03	-1.726427E+01	3.107622E-01	4.663112E-02
4.189742E+03	-1.726534E+01	3.155625E-01	4.662904E-02
4.189942E+03	-1.726677E+01	3.174681E-01	4.662696E-02
4.190142E+03	-1.726801E+01	3.193338E-01	4.662488E-02
4.190342E+03	-1.726865E+01	3.197715E-01	4.662280E-02
4.190542E+03	-1.726784E+01	3.190412E-01	4.662071E-02
4.190742E+03	-1.726768E+01	3.175210E-01	4.661863E-02
4.190942E+03	-1.726705E+01	3.177944E-01	4.661655E-02
4.191142E+03	-1.726578E+01	3.167089E-01	4.661447E-02
4.191342E+03	-1.726452E+01	3.161420E-01	4.661239E-02
4.191542E+03	-1.726347E+01	3.155664E-01	4.661031E-02
4.191742E+03	-1.726314E+01	3.160084E-01	4.660823E-02
4.191942E+03	-1.726144E+01	3.143783E-01	4.660615E-02
4.192342E+03	-1.726135E+01	3.142425E-01	4.660199E-02
4.192542E+03	-1.726296E+01	3.154036E-01	4.659991E-02
4.192742E+03	-1.726363E+01	3.165492E-01	4.659783E-02
4.192942E+03	-1.726577E+01	3.187577E-01	4.659575E-02
4.193342E+03	-1.726843E+01	3.200741E-01	4.659158E-02
4.193542E+03	-1.726791E+01	3.197378E-01	4.658951E-02
4.193742E+03	-1.726747E+01	3.160810E-01	4.658743E-02
4.193943E+03	-1.726756E+01	3.159390E-01	4.658534E-02
4.194143E+03	-1.726717E+01	3.156939E-01	4.658326E-02
4.194343E+03	-1.726848E+01	3.150540E-01	4.658118E-02
4.194743E+03	-1.726720E+01	3.140508E-01	4.657702E-02
4.194943E+03	-1.726610E+01	3.129159E-01	4.657494E-02
4.195143E+03	-1.726649E+01	3.131326E-01	4.657286E-02
4.195543E+03	-1.726583E+01	3.067387E-01	4.656870E-02
4.195943E+03	-1.726467E+01	3.058045E-01	4.656454E-02
4.196143E+03	-1.726307E+01	3.046744E-01	4.656246E-02
4.196343E+03	-1.726239E+01	3.014117E-01	4.656039E-02
4.196543E+03	-1.726011E+01	2.986735E-01	4.655831E-02
4.196743E+03	-1.726030E+01	2.976143E-01	4.655623E-02
4.196943E+03	-1.725942E+01	2.976605E-01	4.655415E-02
4.197143E+03	-1.725835E+01	2.971884E-01	4.655207E-02
4.197343E+03	-1.725782E+01	2.968522E-01	4.655000E-02
4.197543E+03	-1.725916E+01	2.982775E-01	4.654792E-02
4.198143E+03	-1.726028E+01	2.989860E-01	4.654168E-02
4.198342E+03	-1.726089E+01	2.994203E-01	4.653962E-02
4.198542E+03	-1.726132E+01	2.994494E-01	4.653754E-02
4.198743E+03	-1.726203E+01	2.995335E-01	4.653545E-02
4.198944E+03	-1.726176E+01	2.998375E-01	4.653336E-02
4.199144E+03	-1.726250E+01	3.024777E-01	4.653129E-02
4.199343E+03	-1.726293E+01	3.046391E-01	4.652922E-02
4.199543E+03	-1.726160E+01	3.041908E-01	4.652714E-02
4.199743E+03	-1.726165E+01	3.036979E-01	4.652507E-02
4.199943E+03	-1.725998E+01	2.997807E-01	4.652299E-02
4.200143E+03	-1.725845E+01	3.006155E-01	4.652091E-02
4.200943E+03	-1.725768E+01	3.037367E-01	4.651261E-02
4.201143E+03	-1.725681E+01	3.030801E-01	4.651053E-02
4.201743E+03	-1.725595E+01	3.003408E-01	4.650430E-02
4.201943E+03	-1.725710E+01	2.952662E-01	4.650223E-02
4.202143E+03	-1.725618E+01	2.947562E-01	4.650015E-02
4.202543E+03	-1.725475E+01	2.942143E-01	4.649600E-02
4.202743E+03	-1.725368E+01	2.935603E-01	4.649393E-02
4.202943E+03	-1.725537E+01	2.930409E-01	4.649185E-02
4.203143E+03	-1.725785E+01	2.944976E-01	4.648978E-02
4.203543E+03	-1.725791E+01	2.938014E-01	4.648563E-02
4.203743E+03	-1.725731E+01	2.984164E-01	4.648355E-02
4.203943E+03	-1.725813E+01	2.985775E-01	4.648148E-02
4.204144E+03	-1.725779E+01	2.974894E-01	4.647939E-02
4.204344E+03	-1.725826E+01	2.977146E-01	4.647732E-02
4.204544E+03	-1.725871E+01	2.979925E-01	4.647524E-02
4.204744E+03	-1.725784E+01	2.963083E-01	4.647317E-02
4.204944E+03	-1.725818E+01	2.950012E-01	4.647109E-02
4.205144E+03	-1.725813E+01	2.976012E-01	4.646902E-02
4.205344E+03	-1.725859E+01	2.977158E-01	4.646695E-02
4.205544E+03	-1.726101E+01	3.008151E-01	4.646487E-02
4.206144E+03	-1.726143E+01	3.010678E-01	4.645865E-02
4.206344E+03	-1.726024E+01	2.998383E-01	4.645658E-02
4.206544E+03	-1.726134E+01	3.012835E-01	4.645450E-02
4.207744E+03	-1.726223E+01	3.012926E-01	4.644206E-02
4.207944E+03	-1.726121E+01	2.995270E-01	4.643999E-02
4.208144E+03	-1.726004E+01	2.992248E-01	4.643792E-02
4.208544E+03	-1.725948E+01	2.984165E-01	4.643377E-02
4.208744E+03	-1.725799E+01	2.969781E-01	4.643170E-02
4.209345E+03	-1.725503E+01	2.950230E-01	4.642547E-02
4.209545E+03	-1.725222E+01	2.931477E-01	4.642340E-02
4.209745E+03	-1.725129E+01	2.920706E-01	4.642133E-02
4.209945E+03	-1.724999E+01	2.858877E-01	4.641926E-02
4.210145E+03	-1.724944E+01	2.794892E-01	4.641719E-02
4.210345E+03	-1.724781E+01	2.777479E-01	4.641512E-02
4.211544E+03	-1.724574E+01	2.758889E-01	4.640270E-02
4.212344E+03	-1.724647E+01	2.763718E-01	4.639442E-02
4.212544E+03	-1.724572E+01	2.778190E-01	4.639234E-02
4.213344E+03	-1.724538E+01	2.755087E-01	4.638406E-02
4.213544E+03	-1.724351E+01	2.744629E-01	4.638199E-02
4.214144E+03	-1.724357E+01	2.739126E-01	4.637578E-02
4.214344E+03	-1.724305E+01	2.732167E-01	4.637371E-02
4.214545E+03	-1.724394E+01	2.755509E-01	4.637163E-02
4.214745E+03	-1.724284E+01	2.763566E-01	4.636956E-02
4.214945E+03	-1.724158E+01	2.758443E-01	4.636750E-02
4.215145E+03	-1.724161E+01	2.773333E-01	4.636543E-02
4.215345E+03	-1.723996E+01	2.757294E-01	4.636336E-02
4.215545E+03	-1.723799E+01	2.727589E-01	4.636129E-02
4.216145E+03	-1.723820E+01	2.731641E-01	4.635508E-02
4.216345E+03	-1.723859E+01	2.742339E-01	4.635301E-02
4.216545E+03	-1.723917E+01	2.712322E-01	4.635094E-02
4.216745E+03	-1.723716E+01	2.721502E-01	4.634888E-02
4.217345E+03	-1.723787E+01	2.668792E-01	4.634267E-02
4.217545E+03	-1.723898E+01	2.637360E-01	4.634060E-02
4.217745E+03	-1.723812E+01	2.622675E-01	4.633854E-02
4.217945E+03	-1.723795E+01	2.622144E-01	4.633647E-02
4.218345E+03	-1.724099E+01	2.647069E-01	4.633233E-02
4.218745E+03	-1.724194E+01	2.637686E-01	4.632820E-02
4.219145E+03	-1.724212E+01	2.638783E-01	4.632406E-02
4.219746E+03	-1.724175E+01	2.636783E-01	4.631785E-02
4.219946E+03	-1.724088E+01	2.629266E-01	4.631578E-02
4.220346E+03	-1.724268E+01	2.661837E-01	4.631165E-02
4.220546E+03	-1.724280E+01	2.650914E-01	4.630958E-02
4.220746E+03	-1.724196E+01	2.648659E-01	4.630752E-02
4.220946E+03	-1.724254E+01	2.639008E-01	4.630545E-02
4.221946E+03	-1.724157E+01	2.630384E-01	4.629512E-02
4.222146E+03	-1.724048E+01	2.616149E-01	4.629305E-02
4.222346E+03	-1.723999E+01	2.606596E-01	4.629099E-02
4.222546E+03	-1.723969E+01	2.598140E-01	4.628892E-02
4.222745E+03	-1.723895E+01	2.608443E-01	4.628687E-02
4.223145E+03	-1.723897E+01	2.609629E-01	4.628274E-02
4.223346E+03	-1.723893E+01	2.611725E-01	4.628066E-02
4.223546E+03	-1.723874E+01	2.666399E-01	4.627860E-02
4.223745E+03	-1.723941E+01	2.672348E-01	4.627654E-02
4.223945E+03	-1.723951E+01	2.693521E-01	4.627448E-02
4.224545E+03	-1.723917E+01	2.694003E-01	4.626828E-02
4.224745E+03	-1.723836E+01	2.696813E-01	4.626622E-02
4.224946E+03	-1.723758E+01	2.703633E-01	4.626414E-02
4.225146E+03	-1.723617E+01	2.692927E-01	4.626208E-02
4.225346E+03	-1.723570E+01	2.687851E-01	4.626001E-02
4.225546E+03	-1.723515E+01	2.686432E-01	4.625795E-02
4.225946E+03	-1.723372E+01	2.683168E-01	4.625382E-02
4.226146E+03	-1.723373E+01	2.672487E-01	4.625176E-02
4.226346E+03	-1.723492E+01	2.702213E-01	4.624969E-02
4.226546E+03	-1.723688E+01	2.703308E-01	4.624763E-02
4.226746E+03	-1.723573E+01	2.691906E-01	4.624557E-02
4.227546E+03	-1.723519E+01	2.685781E-01	4.623731E-02
4.227746E+03	-1.723645E+01	2.703045E-01	4.623525E-02
4.227946E+03	-1.723637E+01	2.705549E-01	4.623319E-02
4.228146E+03	-1.723668E+01	2.721698E-01	4.623113E-02
4.228746E+03	-1.723839E+01	2.739839E-01	4.622616E-02
4.228946E+03	-1.723766E+01	2.723416E-01	4.622456E-02
4.229746E+03	-1.723902E+01	2.736858E-01	4.621814E-02
4.229946E+03	-1.723942E+01	2.718534E-01	4.621654E-02
4.230147E+03	-1.723971E+01	2.716758E-01	4.621493E-02
4.230747E+03	-1.723907E+01	2.711048E-01	4.621012E-02
4.230947E+03	-1.723921E+01	2.697419E-01	4.620852E-02
4.231147E+03	-1.723969E+01	2.702909E-01	4.620692E-02
4.231347E+03	-1.724002E+01	2.703454E-01	4.620532E-02
4.231547E+03	-1.723921E+01	2.678377E-01	4.620371E-02
4.231747E+03	-1.723827E+01	2.622069E-01	4.620211E-02
4.231947E+03	-1.723848E+01	2.612021E-01	4.620051E-02
4.232147E+03	-1.723657E+01	2.594383E-01	4.619891E-02
4.232347E+03	-1.723429E+01	2.582545E-01	4.619731E-02
4.232547E+03	-1.723416E+01	2.584872E-01	4.619570E-02
4.232747E+03	-1.723473E+01	2.591974E-01	4.619410E-02
4.232947E+03	-1.723509E+01	2.611727E-01	4.619250E-02
4.233147E+03	-1.723407E+01	2.609394E-01	4.619090E-02
4.233547E+03	-1.723451E+01	2.616523E-01	4.618770E-02
4.233747E+03	-1.723601E+01	2.593823E-01	4.618610E-02
4.234147E+03	-1.723548E+01	2.591047E-01	4.618289E-02
4.234347E+03	-1.723532E+01	2.596905E-01	4.618129E-02
4.234547E+03	-1.723439E+01	2.588218E-01	4.617969E-02
4.234747E+03	-1.723264E+01	2.598156E-01	4.617809E-02
4.234947E+03	-1.723198E+01	2.587474E-01	4.617649E-02
4.235146E+03	-1.723070E+01	2.585634E-01	4.617490E-02
4.235748E+03	-1.722970E+01	2.580766E-01	4.617008E-02
4.235948E+03	-1.723155E+01	2.594163E-01	4.616848E-02
4.236147E+03	-1.723126E+01	2.594360E-01	4.616689E-02
4.236347E+03	-1.723033E+01	2.577432E-01	4.616529E-02
4.236547E+03	-1.723231E+01	2.579964E-01	4.616368E-02
4.236947E+03	-1.723435E+01	2.537819E-01	4.616048E-02
4.237147E+03	-1.723236E+01	2.517324E-01	4.615888E-02
4.237347E+03	-1.723099E+01	2.497755E-01	4.615728E-02
4.237547E+03	-1.722943E+01	2.489912E-01	4.615568E-02
4.237747E+03	-1.722696E+01	2.478712E-01	4.615408E-02
4.237947E+03	-1.722793E+01	2.467566E-01	4.615249E-02
4.238147E+03	-1.722851E+01	2.459279E-01	4.615089E-02
4.238347E+03	-1.722702E+01	2.454066E-01	4.614929E-02
4.239147E+03	-1.722630E+01	2.462837E-01	4.614289E-02
4.239347E+03	-1.722618E+01	2.471794E-01	4.614129E-02
4.239547E+03	-1.722585E+01	2.455575E-01	4.613969E-02
4.239747E+03	-1.722406E+01	2.447345E-01	4.613809E-02
4.239947E+03	-1.722276E+01	2.440142E-01	4.613649E-02
4.240548E+03	-1.722223E+01	2.450427E-01	4.613169E-02
4.240748E+03	-1.722147E+01	2.437352E-01	4.613009E-02
4.241148E+03	-1.722168E+01	2.437880E-01	4.612689E-02
4.241348E+03	-1.722139E+01	2.435582E-01	4.612529E-02
4.241748E+03	-1.721914E+01	2.429141E-01	4.612210E-02
4.241948E+03	-1.721859E+01	2.416971E-01	4.612050E-02
4.242748E+03	-1.721699E+01	2.420263E-01	4.611411E-02
4.242948E+03	-1.721771E+01	2.422842E-01	4.611251E-02
4.243148E+03	-1.721875E+01	2.441146E-01	4.611091E-02
4.243348E+03	-1.721844E+01	2.441871E-01	4.610931E-02
4.243948E+03	-1.721808E+01	2.441510E-01	4.610452E-02
4.244548E+03	-1.721763E+01	2.439658E-01	4.609973E-02
4.244748E+03	-1.721731E+01	2.448047E-01	4.609813E-02
4.244948E+03	-1.721739E+01	2.450327E-01	4.609653E-02
4.245148E+03	-1.721671E+01	2.450938E-01	4.609494E-02
4.245348E+03	-1.721706E+01	2.452280E-01	4.609334E-02
4.245549E+03	-1.721743E+01	2.453436E-01	4.609174E-02
4.245749E+03	-1.721776E+01	2.468421E-01	4.609014E-02
4.245949E+03	-1.721887E+01	2.474706E-01	4.608854E-02
4.246149E+03	-1.721913E+01	2.515592E-01	4.608694E-02
4.246349E+03	-1.721989E+01	2.521795E-01	4.608535E-02
4.246549E+03	-1.722083E+01	2.524470E-01	4.608375E-02
4.246749E+03	-1.722335E+01	2.539159E-01	4.608216E-02
4.247149E+03	-1.722262E+01	2.546707E-01	4.607896E-02
4.247349E+03	-1.722253E+01	2.551074E-01	4.607737E-02
4.247949E+03	-1.722097E+01	2.549974E-01	4.607258E-02
4.248149E+03	-1.722173E+01	2.552686E-01	4.607098E-02
4.248348E+03	-1.722222E+01	2.535540E-01	4.606939E-02
4.248748E+03	-1.722058E+01	2.510379E-01	4.606620E-02
4.248948E+03	-1.722080E+01	2.509298E-01	4.606461E-02
4.249548E+03	-1.722220E+01	2.520927E-01	4.605982E-02
4.249748E+03	-1.722365E+01	2.512977E-01	4.605823E-02
4.249948E+03	-1.722485E+01	2.504580E-01	4.605663E-02
4.250148E+03	-1.722476E+01	2.456808E-01	4.605504E-02
4.250348E+03	-1.722444E+01	2.459930E-01	4.605344E-02
4.250548E+03	-1.722613E+01	2.465869E-01	4.605185E-02
4.250949E+03	-1.722653E+01	2.462793E-01	4.604865E-02
4.251149E+03	-1.722724E+01	2.465082E-01	4.604705E-02
4.251349E+03	-1.722804E+01	2.469717E-01	4.604546E-02
4.251549E+03	-1.722885E+01	2.470812E-01	4.604386E-02
4.252549E+03	-1.722842E+01	2.498771E-01	4.603589E-02
4.252749E+03	-1.722902E+01	2.511479E-01	4.603430E-02
4.252949E+03	-1.722915E+01	2.505384E-01	4.603270E-02
4.253149E+03	-1.722745E+01	2.445608E-01	4.603111E-02
4.253349E+03	-1.722710E+01	2.445388E-01	4.602952E-02
4.253749E+03	-1.722808E+01	2.456830E-01	4.602633E-02
4.253949E+03	-1.722919E+01	2.463082E-01	4.602473E-02
4.254749E+03	-1.722942E+01	2.458448E-01	4.601836E-02
4.254949E+03	-1.723025E+01	2.476625E-01	4.601677E-02
4.255749E+03	-1.722908E+01	2.468323E-01	4.601039E-02
4.255950E+03	-1.722992E+01	2.436359E-01	4.600879E-02
4.256150E+03	-1.723091E+01	2.439600E-01	4.600720E-02
4.256350E+03	-1.723095E+01	2.421288E-01	4.600561E-02
4.256750E+03	-1.723001E+01	2.423040E-01	4.600242E-02
4.257150E+03	-1.722839E+01	2.422508E-01	4.599924E-02
4.257350E+03	-1.722724E+01	2.406142E-01	4.599764E-02
4.257550E+03	-1.722806E+01	2.424666E-01	4.599605E-02
4.258150E+03	-1.723018E+01	2.483246E-01	4.599128E-02
4.258350E+03	-1.722949E+01	2.475402E-01	4.598968E-02
4.258550E+03	-1.723085E+01	2.486495E-01	4.598809E-02
4.258950E+03	-1.723281E+01	2.496283E-01	4.598491E-02
4.259350E+03	-1.723298E+01	2.502794E-01	4.598172E-02
4.259550E+03	-1.723266E+01	2.513414E-01	4.598013E-02
4.259749E+03	-1.723317E+01	2.516405E-01	4.597855E-02
4.259949E+03	-1.723514E+01	2.532041E-01	4.597696E-02
4.260350E+03	-1.723511E+01	2.546910E-01	4.597377E-02
4.260549E+03	-1.723498E+01	2.536549E-01	4.597218E-02
4.260749E+03	-1.723691E+01	2.533853E-01	4.597059E-02
4.261350E+03	-1.723733E+01	2.516757E-01	4.596581E-02
4.261550E+03	-1.723670E+01	2.488832E-01	4.596422E-02
