#wls	flux	fluxerr	mangling_mask
1.441044E+04	-1.642635E+01	2.910962E-02	1.395920E-01
1.441104E+04	-1.642686E+01	2.914395E-02	1.395956E-01
1.441164E+04	-1.642735E+01	2.875589E-02	1.395992E-01
1.441224E+04	-1.642756E+01	2.877930E-02	1.396027E-01
1.441284E+04	-1.642733E+01	2.826135E-02	1.396063E-01
1.441344E+04	-1.642707E+01	2.815180E-02	1.396099E-01
1.441404E+04	-1.642679E+01	2.623946E-02	1.396135E-01
1.441464E+04	-1.642645E+01	2.476246E-02	1.396171E-01
1.441524E+04	-1.642608E+01	2.353367E-02	1.396207E-01
1.441584E+04	-1.642563E+01	2.253428E-02	1.396243E-01
1.441644E+04	-1.642512E+01	2.176653E-02	1.396279E-01
1.441704E+04	-1.642470E+01	2.121862E-02	1.396314E-01
1.441764E+04	-1.642500E+01	2.088917E-02	1.396350E-01
1.441884E+04	-1.642573E+01	2.073132E-02	1.396422E-01
1.442004E+04	-1.642644E+01	2.068572E-02	1.396494E-01
1.442064E+04	-1.642715E+01	2.070403E-02	1.396530E-01
1.442124E+04	-1.642786E+01	2.073768E-02	1.396566E-01
1.442184E+04	-1.642854E+01	2.077550E-02	1.396601E-01
1.442244E+04	-1.642920E+01	2.081028E-02	1.396637E-01
1.442304E+04	-1.642984E+01	2.086535E-02	1.396673E-01
1.442364E+04	-1.643042E+01	2.088035E-02	1.396709E-01
1.442424E+04	-1.643017E+01	2.086872E-02	1.396745E-01
1.442484E+04	-1.642976E+01	2.085742E-02	1.396781E-01
1.442544E+04	-1.642926E+01	2.086564E-02	1.396817E-01
1.442604E+04	-1.642848E+01	2.039637E-02	1.396852E-01
1.442664E+04	-1.642814E+01	2.044475E-02	1.396888E-01
1.442724E+04	-1.642790E+01	1.890100E-02	1.396924E-01
1.442784E+04	-1.642741E+01	1.883679E-02	1.396960E-01
1.442844E+04	-1.642690E+01	1.630265E-02	1.396996E-01
1.442904E+04	-1.642629E+01	1.625267E-02	1.397032E-01
1.442964E+04	-1.642593E+01	1.630501E-02	1.397067E-01
1.443024E+04	-1.642575E+01	1.632716E-02	1.397103E-01
1.443084E+04	-1.642556E+01	1.616195E-02	1.397139E-01
1.443144E+04	-1.642535E+01	1.612711E-02	1.397175E-01
1.443204E+04	-1.642496E+01	1.610812E-02	1.397211E-01
1.443264E+04	-1.642470E+01	1.581990E-02	1.397247E-01
1.443324E+04	-1.642467E+01	1.591399E-02	1.397282E-01
1.443385E+04	-1.642411E+01	1.483187E-02	1.397319E-01
1.443445E+04	-1.642353E+01	1.457419E-02	1.397355E-01
1.443505E+04	-1.642314E+01	1.413473E-02	1.397391E-01
1.443565E+04	-1.642292E+01	1.383986E-02	1.397426E-01
1.443625E+04	-1.642265E+01	1.367764E-02	1.397462E-01
1.443685E+04	-1.642214E+01	1.361860E-02	1.397498E-01
1.443745E+04	-1.642186E+01	1.365796E-02	1.397534E-01
1.443805E+04	-1.642186E+01	1.376131E-02	1.397570E-01
1.443865E+04	-1.642121E+01	1.387369E-02	1.397605E-01
1.443925E+04	-1.642075E+01	1.399593E-02	1.397641E-01
1.443985E+04	-1.642027E+01	1.410353E-02	1.397677E-01
1.444045E+04	-1.641968E+01	1.416650E-02	1.397713E-01
1.444105E+04	-1.641916E+01	1.415712E-02	1.397749E-01
1.444165E+04	-1.641879E+01	1.406031E-02	1.397784E-01
1.444225E+04	-1.641868E+01	1.413924E-02	1.397820E-01
1.444285E+04	-1.641830E+01	1.434754E-02	1.397856E-01
1.444345E+04	-1.641826E+01	1.466643E-02	1.397892E-01
1.444405E+04	-1.641815E+01	1.496451E-02	1.397928E-01
1.444465E+04	-1.641823E+01	1.517080E-02	1.397964E-01
1.444525E+04	-1.641821E+01	1.526929E-02	1.397999E-01
1.444585E+04	-1.641795E+01	1.524603E-02	1.398035E-01
1.444645E+04	-1.641776E+01	1.510066E-02	1.398071E-01
1.444705E+04	-1.641802E+01	1.483238E-02	1.398107E-01
1.444765E+04	-1.641840E+01	1.471884E-02	1.398143E-01
1.444825E+04	-1.641850E+01	1.460555E-02	1.398178E-01
1.444885E+04	-1.641944E+01	1.481708E-02	1.398214E-01
1.444945E+04	-1.641922E+01	1.503392E-02	1.398250E-01
1.445005E+04	-1.641855E+01	1.497150E-02	1.398286E-01
1.445065E+04	-1.641898E+01	1.506303E-02	1.398321E-01
1.445125E+04	-1.641916E+01	1.513942E-02	1.398357E-01
1.445185E+04	-1.641922E+01	1.514618E-02	1.398393E-01
1.445245E+04	-1.641926E+01	1.520054E-02	1.398429E-01
1.445305E+04	-1.641934E+01	1.521243E-02	1.398465E-01
1.445365E+04	-1.641959E+01	1.528298E-02	1.398500E-01
1.445425E+04	-1.642100E+01	1.576577E-02	1.398536E-01
1.445485E+04	-1.642121E+01	1.580690E-02	1.398572E-01
1.445545E+04	-1.642196E+01	1.579466E-02	1.398608E-01
1.445605E+04	-1.642250E+01	1.592556E-02	1.398643E-01
1.445665E+04	-1.642244E+01	1.655633E-02	1.398679E-01
1.445725E+04	-1.642247E+01	1.703315E-02	1.398715E-01
1.445785E+04	-1.642266E+01	1.738003E-02	1.398751E-01
1.445845E+04	-1.642186E+01	1.758582E-02	1.398787E-01
1.445905E+04	-1.642170E+01	1.773451E-02	1.398822E-01
1.445965E+04	-1.642179E+01	1.783020E-02	1.398858E-01
1.446025E+04	-1.642211E+01	1.789073E-02	1.398894E-01
1.446085E+04	-1.642217E+01	1.791077E-02	1.398930E-01
1.446145E+04	-1.642207E+01	1.790843E-02	1.398965E-01
1.446205E+04	-1.642225E+01	1.781327E-02	1.399001E-01
1.446265E+04	-1.642241E+01	1.783245E-02	1.399037E-01
1.446325E+04	-1.642293E+01	1.789681E-02	1.399073E-01
1.446385E+04	-1.642321E+01	1.792606E-02	1.399108E-01
1.446445E+04	-1.642299E+01	1.792324E-02	1.399144E-01
1.446505E+04	-1.642300E+01	1.798898E-02	1.399180E-01
1.446565E+04	-1.642338E+01	1.809693E-02	1.399216E-01
1.446625E+04	-1.642378E+01	1.816187E-02	1.399251E-01
1.446685E+04	-1.642421E+01	1.818939E-02	1.399287E-01
1.446745E+04	-1.642470E+01	1.821487E-02	1.399323E-01
1.446805E+04	-1.642490E+01	1.841012E-02	1.399359E-01
1.446865E+04	-1.642501E+01	1.841804E-02	1.399394E-01
1.446925E+04	-1.642509E+01	1.853787E-02	1.399430E-01
1.446985E+04	-1.642525E+01	1.864682E-02	1.399466E-01
1.447045E+04	-1.642551E+01	1.873512E-02	1.399502E-01
1.447105E+04	-1.642575E+01	1.875664E-02	1.399537E-01
1.447165E+04	-1.642642E+01	1.883047E-02	1.399573E-01
1.447225E+04	-1.642710E+01	1.886516E-02	1.399609E-01
1.447285E+04	-1.642769E+01	1.968857E-02	1.399645E-01
1.447345E+04	-1.642846E+01	2.027822E-02	1.399680E-01
1.447405E+04	-1.642897E+01	2.043104E-02	1.399716E-01
1.447465E+04	-1.642961E+01	2.170747E-02	1.399752E-01
1.447525E+04	-1.643050E+01	2.156288E-02	1.399787E-01
1.447585E+04	-1.643151E+01	2.141762E-02	1.399823E-01
1.447645E+04	-1.643228E+01	2.115594E-02	1.399859E-01
1.447705E+04	-1.643262E+01	2.241436E-02	1.399895E-01
1.447765E+04	-1.643311E+01	2.267679E-02	1.399930E-01
1.447825E+04	-1.643348E+01	2.391783E-02	1.399966E-01
1.447885E+04	-1.643391E+01	2.721789E-02	1.400002E-01
1.447946E+04	-1.643412E+01	2.804238E-02	1.400038E-01
1.448006E+04	-1.643436E+01	2.805654E-02	1.400074E-01
1.448066E+04	-1.643475E+01	2.808999E-02	1.400110E-01
1.448126E+04	-1.643548E+01	2.866536E-02	1.400145E-01
1.448186E+04	-1.643582E+01	3.253120E-02	1.400181E-01
1.448246E+04	-1.643627E+01	3.356582E-02	1.400217E-01
1.448306E+04	-1.643671E+01	3.394744E-02	1.400252E-01
1.448366E+04	-1.643682E+01	3.432851E-02	1.400288E-01
1.448426E+04	-1.643746E+01	3.503905E-02	1.400324E-01
1.448486E+04	-1.643820E+01	3.519413E-02	1.400360E-01
1.448546E+04	-1.643882E+01	3.580311E-02	1.400395E-01
1.448606E+04	-1.643926E+01	3.675472E-02	1.400431E-01
1.448666E+04	-1.643988E+01	3.810704E-02	1.400467E-01
1.448726E+04	-1.644079E+01	3.863520E-02	1.400502E-01
1.448786E+04	-1.644133E+01	3.864573E-02	1.400538E-01
1.448846E+04	-1.644136E+01	3.858573E-02	1.400574E-01
1.448906E+04	-1.644154E+01	3.854558E-02	1.400609E-01
1.448966E+04	-1.644153E+01	3.851410E-02	1.400645E-01
1.449026E+04	-1.644161E+01	3.853968E-02	1.400681E-01
1.449086E+04	-1.644191E+01	3.865077E-02	1.400716E-01
1.449146E+04	-1.644209E+01	3.883129E-02	1.400752E-01
1.449206E+04	-1.644252E+01	3.917886E-02	1.400788E-01
1.449266E+04	-1.644286E+01	3.968745E-02	1.400824E-01
1.449326E+04	-1.644334E+01	4.038559E-02	1.400859E-01
1.449386E+04	-1.644380E+01	4.127364E-02	1.400895E-01
1.449446E+04	-1.644422E+01	4.235384E-02	1.400931E-01
1.449506E+04	-1.644481E+01	4.364988E-02	1.400966E-01
1.449566E+04	-1.644541E+01	4.514181E-02	1.401002E-01
1.449626E+04	-1.644589E+01	4.681950E-02	1.401038E-01
1.449686E+04	-1.644658E+01	4.873133E-02	1.401073E-01
1.449746E+04	-1.644738E+01	5.084268E-02	1.401109E-01
1.449806E+04	-1.644835E+01	5.093847E-02	1.401145E-01
1.449866E+04	-1.644927E+01	5.108106E-02	1.401180E-01
1.449926E+04	-1.645044E+01	5.156348E-02	1.401216E-01
1.449986E+04	-1.645162E+01	5.277659E-02	1.401252E-01
1.450046E+04	-1.645316E+01	5.294954E-02	1.401287E-01
1.450106E+04	-1.645409E+01	5.305712E-02	1.401323E-01
1.450166E+04	-1.645465E+01	5.327633E-02	1.401359E-01
1.450226E+04	-1.645559E+01	5.336787E-02	1.401394E-01
1.450286E+04	-1.645663E+01	5.391869E-02	1.401429E-01
1.450346E+04	-1.645768E+01	5.406274E-02	1.401461E-01
1.450406E+04	-1.645885E+01	5.425360E-02	1.401493E-01
1.450466E+04	-1.645985E+01	5.434948E-02	1.401524E-01
1.450526E+04	-1.645965E+01	5.435680E-02	1.401556E-01
1.450586E+04	-1.645949E+01	5.429242E-02	1.401588E-01
1.450646E+04	-1.645944E+01	5.443105E-02	1.401620E-01
1.450706E+04	-1.645892E+01	5.442311E-02	1.401652E-01
1.450766E+04	-1.645878E+01	5.461451E-02	1.401683E-01
1.450826E+04	-1.645822E+01	5.462271E-02	1.401715E-01
1.450886E+04	-1.645765E+01	5.459948E-02	1.401747E-01
1.450946E+04	-1.645758E+01	5.460459E-02	1.401779E-01
1.451006E+04	-1.645787E+01	5.465687E-02	1.401810E-01
1.451066E+04	-1.645811E+01	5.509020E-02	1.401842E-01
1.451126E+04	-1.645807E+01	5.508239E-02	1.401874E-01
1.451186E+04	-1.645794E+01	5.514974E-02	1.401906E-01
1.451246E+04	-1.645816E+01	5.615479E-02	1.401937E-01
1.451306E+04	-1.645825E+01	5.650015E-02	1.401969E-01
1.451366E+04	-1.645831E+01	5.689852E-02	1.402001E-01
1.451426E+04	-1.645843E+01	5.783124E-02	1.402033E-01
1.451486E+04	-1.645900E+01	5.866988E-02	1.402064E-01
1.451546E+04	-1.645932E+01	5.908899E-02	1.402096E-01
1.451606E+04	-1.645949E+01	5.901056E-02	1.402128E-01
1.451666E+04	-1.645971E+01	5.946116E-02	1.402160E-01
1.451726E+04	-1.645992E+01	5.959680E-02	1.402191E-01
1.451785E+04	-1.645997E+01	5.960220E-02	1.402223E-01
1.451845E+04	-1.646010E+01	5.952776E-02	1.402254E-01
1.451906E+04	-1.646032E+01	5.965382E-02	1.402287E-01
1.451965E+04	-1.646030E+01	5.981416E-02	1.402318E-01
1.452025E+04	-1.646021E+01	5.993032E-02	1.402350E-01
1.452085E+04	-1.646045E+01	5.972480E-02	1.402381E-01
1.452145E+04	-1.646071E+01	5.961153E-02	1.402413E-01
1.452205E+04	-1.646098E+01	5.975190E-02	1.402445E-01
1.452265E+04	-1.646140E+01	5.928856E-02	1.402477E-01
1.452325E+04	-1.646174E+01	5.919529E-02	1.402508E-01
1.452385E+04	-1.646205E+01	5.915103E-02	1.402540E-01
1.452445E+04	-1.646222E+01	5.954161E-02	1.402572E-01
1.452505E+04	-1.646229E+01	5.921375E-02	1.402603E-01
1.452566E+04	-1.646227E+01	5.991222E-02	1.402636E-01
1.452626E+04	-1.646235E+01	6.003206E-02	1.402667E-01
1.452686E+04	-1.646271E+01	5.822683E-02	1.402699E-01
1.452746E+04	-1.646318E+01	5.850253E-02	1.402731E-01
1.452806E+04	-1.646323E+01	6.059416E-02	1.402763E-01
1.452866E+04	-1.646307E+01	6.187207E-02	1.402794E-01
1.452926E+04	-1.646388E+01	6.206576E-02	1.402826E-01
1.452986E+04	-1.646472E+01	6.146515E-02	1.402858E-01
1.453046E+04	-1.646531E+01	6.134801E-02	1.402889E-01
1.453106E+04	-1.646564E+01	6.107956E-02	1.402921E-01
1.453166E+04	-1.646574E+01	6.073145E-02	1.402953E-01
1.453226E+04	-1.646553E+01	6.024995E-02	1.402985E-01
1.453286E+04	-1.646542E+01	6.031595E-02	1.403016E-01
1.453346E+04	-1.646568E+01	6.011582E-02	1.403048E-01
1.453406E+04	-1.646557E+01	5.963509E-02	1.403080E-01
1.453466E+04	-1.646548E+01	5.886262E-02	1.403111E-01
1.453526E+04	-1.646523E+01	5.858422E-02	1.403143E-01
1.453586E+04	-1.646509E+01	5.858284E-02	1.403175E-01
1.453646E+04	-1.646533E+01	5.866671E-02	1.403207E-01
1.453706E+04	-1.646559E+01	5.885471E-02	1.403238E-01
1.453766E+04	-1.646597E+01	5.906489E-02	1.403270E-01
1.453826E+04	-1.646624E+01	5.924288E-02	1.403302E-01
1.453886E+04	-1.646648E+01	5.938882E-02	1.403333E-01
1.453946E+04	-1.646691E+01	5.951397E-02	1.403365E-01
1.454006E+04	-1.646712E+01	5.954114E-02	1.403397E-01
1.454066E+04	-1.646722E+01	5.946764E-02	1.403428E-01
1.454126E+04	-1.646741E+01	5.933750E-02	1.403460E-01
1.454186E+04	-1.646745E+01	5.861356E-02	1.403492E-01
1.454246E+04	-1.646758E+01	5.774511E-02	1.403523E-01
1.454306E+04	-1.646751E+01	5.674279E-02	1.403555E-01
1.454366E+04	-1.646795E+01	5.548036E-02	1.403587E-01
1.454426E+04	-1.646775E+01	5.367819E-02	1.403619E-01
1.454486E+04	-1.646771E+01	5.170458E-02	1.403650E-01
1.454546E+04	-1.646759E+01	4.870867E-02	1.403682E-01
1.454606E+04	-1.646742E+01	4.868562E-02	1.403714E-01
1.454666E+04	-1.646747E+01	4.871443E-02	1.403745E-01
1.454726E+04	-1.646737E+01	4.860050E-02	1.403777E-01
1.454786E+04	-1.646710E+01	4.792015E-02	1.403809E-01
1.454846E+04	-1.646681E+01	4.789263E-02	1.403840E-01
1.454906E+04	-1.646656E+01	4.804646E-02	1.403872E-01
1.454966E+04	-1.646632E+01	4.870230E-02	1.403904E-01
1.455026E+04	-1.646608E+01	4.875919E-02	1.403935E-01
1.455086E+04	-1.646587E+01	4.856717E-02	1.403967E-01
1.455146E+04	-1.646566E+01	4.854364E-02	1.403999E-01
1.455206E+04	-1.646548E+01	4.839787E-02	1.404030E-01
1.455266E+04	-1.646532E+01	4.811752E-02	1.404062E-01
1.455326E+04	-1.646519E+01	4.788501E-02	1.404094E-01
1.455386E+04	-1.646508E+01	4.785241E-02	1.404125E-01
1.455446E+04	-1.646501E+01	4.785870E-02	1.404157E-01
1.455506E+04	-1.646495E+01	4.784941E-02	1.404189E-01
1.455566E+04	-1.646478E+01	4.784413E-02	1.404220E-01
1.455626E+04	-1.646491E+01	4.785256E-02	1.404252E-01
1.455686E+04	-1.646528E+01	4.793514E-02	1.404284E-01
1.455746E+04	-1.646575E+01	4.799792E-02	1.404315E-01
1.455806E+04	-1.646606E+01	4.813112E-02	1.404347E-01
1.455866E+04	-1.646636E+01	4.790253E-02	1.404379E-01
1.455926E+04	-1.646663E+01	4.794233E-02	1.404410E-01
1.455986E+04	-1.646689E+01	4.767251E-02	1.404442E-01
1.456286E+04	-1.646712E+01	4.684272E-02	1.404600E-01
1.456346E+04	-1.646735E+01	4.658575E-02	1.404632E-01
1.456406E+04	-1.646758E+01	4.622987E-02	1.404663E-01
1.456466E+04	-1.646780E+01	4.533086E-02	1.404695E-01
1.456526E+04	-1.646803E+01	4.456138E-02	1.404727E-01
1.456586E+04	-1.646825E+01	4.446495E-02	1.404758E-01
1.456646E+04	-1.646848E+01	4.466318E-02	1.404790E-01
1.456706E+04	-1.646871E+01	4.423295E-02	1.404822E-01
1.456766E+04	-1.646840E+01	4.422180E-02	1.404853E-01
1.456826E+04	-1.646822E+01	4.418267E-02	1.404885E-01
1.456886E+04	-1.646820E+01	4.421086E-02	1.404917E-01
1.456946E+04	-1.646876E+01	4.412710E-02	1.404948E-01
1.457006E+04	-1.646936E+01	4.400780E-02	1.404980E-01
1.457066E+04	-1.647016E+01	4.412758E-02	1.405011E-01
1.457127E+04	-1.646996E+01	4.404402E-02	1.405044E-01
1.457187E+04	-1.646987E+01	4.407046E-02	1.405075E-01
1.457247E+04	-1.646947E+01	4.386820E-02	1.405107E-01
1.457307E+04	-1.646933E+01	4.345244E-02	1.405138E-01
1.457367E+04	-1.646917E+01	4.362392E-02	1.405170E-01
1.457427E+04	-1.646932E+01	4.387867E-02	1.405202E-01
1.457487E+04	-1.646912E+01	4.369639E-02	1.405233E-01
1.457547E+04	-1.646886E+01	4.423860E-02	1.405265E-01
1.457607E+04	-1.646862E+01	4.405277E-02	1.405297E-01
1.457667E+04	-1.646837E+01	4.431007E-02	1.405328E-01
1.457727E+04	-1.646892E+01	4.597570E-02	1.405360E-01
1.457787E+04	-1.646952E+01	4.693473E-02	1.405391E-01
1.457847E+04	-1.646965E+01	4.645266E-02	1.405423E-01
1.457907E+04	-1.646960E+01	4.733012E-02	1.405455E-01
1.457967E+04	-1.646959E+01	5.006094E-02	1.405486E-01
1.458027E+04	-1.646922E+01	5.177759E-02	1.405518E-01
1.458087E+04	-1.646874E+01	5.463876E-02	1.405549E-01
1.458147E+04	-1.646842E+01	5.498887E-02	1.405581E-01
1.458207E+04	-1.646827E+01	5.570855E-02	1.405613E-01
1.458267E+04	-1.646825E+01	5.557396E-02	1.405644E-01
1.458327E+04	-1.646813E+01	5.564988E-02	1.405676E-01
1.458387E+04	-1.646812E+01	5.572220E-02	1.405707E-01
1.458447E+04	-1.646823E+01	5.674146E-02	1.405739E-01
1.458507E+04	-1.646808E+01	5.800353E-02	1.405771E-01
1.458567E+04	-1.646788E+01	5.804462E-02	1.405802E-01
1.458627E+04	-1.646778E+01	5.812919E-02	1.405834E-01
1.458687E+04	-1.646790E+01	5.815629E-02	1.405865E-01
1.458747E+04	-1.646802E+01	5.816576E-02	1.405897E-01
1.458807E+04	-1.646794E+01	5.836967E-02	1.405929E-01
1.458867E+04	-1.646790E+01	5.819038E-02	1.405960E-01
1.458927E+04	-1.646792E+01	5.810987E-02	1.405992E-01
1.458987E+04	-1.646802E+01	5.808876E-02	1.406023E-01
1.459047E+04	-1.646805E+01	5.806526E-02	1.406055E-01
1.459107E+04	-1.646819E+01	5.779478E-02	1.406087E-01
1.459167E+04	-1.646854E+01	5.742681E-02	1.406118E-01
1.459227E+04	-1.646856E+01	5.760574E-02	1.406150E-01
1.459287E+04	-1.646834E+01	5.757764E-02	1.406181E-01
1.459347E+04	-1.646821E+01	5.734953E-02	1.406213E-01
1.459407E+04	-1.646828E+01	5.725296E-02	1.406244E-01
1.459467E+04	-1.646814E+01	5.704382E-02	1.406276E-01
1.459527E+04	-1.646808E+01	5.648121E-02	1.406308E-01
1.459587E+04	-1.646799E+01	5.654382E-02	1.406339E-01
1.459647E+04	-1.646765E+01	5.660772E-02	1.406371E-01
1.459707E+04	-1.646744E+01	5.653614E-02	1.406402E-01
1.459767E+04	-1.646772E+01	5.662925E-02	1.406434E-01
1.459827E+04	-1.646842E+01	5.654655E-02	1.406465E-01
1.459887E+04	-1.646893E+01	5.658678E-02	1.406497E-01
1.459947E+04	-1.646947E+01	5.654146E-02	1.406529E-01
1.460067E+04	-1.646996E+01	5.607806E-02	1.406592E-01
1.460127E+04	-1.646999E+01	5.603125E-02	1.406623E-01
1.460187E+04	-1.647026E+01	5.605670E-02	1.406655E-01
1.460247E+04	-1.647123E+01	5.655779E-02	1.406686E-01
1.460307E+04	-1.647212E+01	5.679126E-02	1.406718E-01
1.460367E+04	-1.647315E+01	5.693556E-02	1.406750E-01
1.460427E+04	-1.647357E+01	5.699534E-02	1.406781E-01
1.460487E+04	-1.647402E+01	5.706475E-02	1.406813E-01
1.460547E+04	-1.647425E+01	5.763573E-02	1.406844E-01
1.460607E+04	-1.647394E+01	5.875949E-02	1.406876E-01
1.460667E+04	-1.647404E+01	5.993303E-02	1.406907E-01
1.460727E+04	-1.647493E+01	6.063203E-02	1.406939E-01
1.460787E+04	-1.647594E+01	6.091081E-02	1.406970E-01
1.460847E+04	-1.647712E+01	6.101991E-02	1.407002E-01
1.460907E+04	-1.647815E+01	6.139384E-02	1.407033E-01
1.460967E+04	-1.647872E+01	6.171429E-02	1.407065E-01
1.461027E+04	-1.647917E+01	6.174420E-02	1.407097E-01
1.461087E+04	-1.647953E+01	6.205837E-02	1.407128E-01
1.461147E+04	-1.647967E+01	6.234365E-02	1.407160E-01
1.461207E+04	-1.647967E+01	6.274230E-02	1.407191E-01
1.461267E+04	-1.647966E+01	6.309202E-02	1.407223E-01
1.461327E+04	-1.647970E+01	6.302118E-02	1.407254E-01
1.461387E+04	-1.647968E+01	6.301311E-02	1.407286E-01
1.461447E+04	-1.647947E+01	6.281032E-02	1.407317E-01
1.461507E+04	-1.647951E+01	6.262354E-02	1.407349E-01
1.461567E+04	-1.647932E+01	6.259924E-02	1.407380E-01
1.461627E+04	-1.647910E+01	6.261862E-02	1.407412E-01
1.461688E+04	-1.647894E+01	6.260599E-02	1.407444E-01
1.461748E+04	-1.647844E+01	6.247241E-02	1.407475E-01
1.461808E+04	-1.647785E+01	6.237953E-02	1.407507E-01
1.461868E+04	-1.647739E+01	6.227874E-02	1.407539E-01
1.461928E+04	-1.647678E+01	6.197135E-02	1.407570E-01
1.461988E+04	-1.647595E+01	6.183904E-02	1.407602E-01
1.462048E+04	-1.647503E+01	6.168373E-02	1.407633E-01
1.462108E+04	-1.647398E+01	6.160256E-02	1.407665E-01
1.462168E+04	-1.647284E+01	6.157262E-02	1.407696E-01
1.462228E+04	-1.647253E+01	6.165623E-02	1.407728E-01
1.462288E+04	-1.647237E+01	6.155861E-02	1.407759E-01
1.462348E+04	-1.647233E+01	6.136111E-02	1.407791E-01
1.462408E+04	-1.647258E+01	6.105405E-02	1.407822E-01
1.462468E+04	-1.647241E+01	6.050037E-02	1.407854E-01
1.462528E+04	-1.647211E+01	5.945724E-02	1.407885E-01
1.462588E+04	-1.647210E+01	5.812500E-02	1.407917E-01
1.462648E+04	-1.647212E+01	5.639790E-02	1.407948E-01
1.462708E+04	-1.647242E+01	5.424849E-02	1.407980E-01
1.462768E+04	-1.647227E+01	5.147781E-02	1.408011E-01
1.462828E+04	-1.647179E+01	4.796266E-02	1.408043E-01
1.462888E+04	-1.647127E+01	4.348100E-02	1.408074E-01
1.462948E+04	-1.647089E+01	3.764797E-02	1.408106E-01
1.463008E+04	-1.647053E+01	3.747877E-02	1.408137E-01
1.463068E+04	-1.647048E+01	3.697732E-02	1.408169E-01
1.463128E+04	-1.647039E+01	3.700347E-02	1.408200E-01
1.463188E+04	-1.647042E+01	3.679358E-02	1.408232E-01
1.463248E+04	-1.647038E+01	3.705137E-02	1.408263E-01
1.463308E+04	-1.647034E+01	3.620924E-02	1.408295E-01
1.463368E+04	-1.647032E+01	3.537934E-02	1.408326E-01
1.463428E+04	-1.647037E+01	3.648365E-02	1.408358E-01
1.463488E+04	-1.647070E+01	3.657058E-02	1.408389E-01
1.463548E+04	-1.647081E+01	3.683174E-02	1.408421E-01
1.463608E+04	-1.647050E+01	3.721966E-02	1.408452E-01
1.463668E+04	-1.647087E+01	3.735465E-02	1.408484E-01
1.463728E+04	-1.647099E+01	3.772959E-02	1.408515E-01
1.463788E+04	-1.647112E+01	3.800166E-02	1.408547E-01
1.463848E+04	-1.647136E+01	3.813725E-02	1.408578E-01
1.463908E+04	-1.647154E+01	3.814042E-02	1.408610E-01
1.463968E+04	-1.647155E+01	3.826474E-02	1.408641E-01
1.464028E+04	-1.647123E+01	3.847832E-02	1.408673E-01
1.464088E+04	-1.647119E+01	3.848762E-02	1.408704E-01
1.464148E+04	-1.647097E+01	3.859843E-02	1.408736E-01
1.464208E+04	-1.647063E+01	3.906733E-02	1.408767E-01
1.464268E+04	-1.647031E+01	3.910779E-02	1.408798E-01
1.464328E+04	-1.647011E+01	3.910973E-02	1.408830E-01
1.464388E+04	-1.646986E+01	4.024645E-02	1.408861E-01
1.464448E+04	-1.646954E+01	4.174172E-02	1.408893E-01
1.464508E+04	-1.646950E+01	4.460882E-02	1.408924E-01
1.464568E+04	-1.646939E+01	4.457843E-02	1.408956E-01
1.464628E+04	-1.646951E+01	4.452032E-02	1.408987E-01
1.464688E+04	-1.646885E+01	4.450630E-02	1.409019E-01
1.464748E+04	-1.646858E+01	4.453745E-02	1.409050E-01
1.464808E+04	-1.646823E+01	4.454891E-02	1.409082E-01
1.464868E+04	-1.646768E+01	4.455984E-02	1.409113E-01
1.464928E+04	-1.646780E+01	4.446491E-02	1.409145E-01
1.464988E+04	-1.646806E+01	4.433140E-02	1.409176E-01
1.465048E+04	-1.646839E+01	4.415898E-02	1.409207E-01
1.465108E+04	-1.646832E+01	4.401404E-02	1.409239E-01
1.465228E+04	-1.646761E+01	4.488062E-02	1.409302E-01
1.465288E+04	-1.646656E+01	4.532044E-02	1.409333E-01
1.465348E+04	-1.646563E+01	4.503379E-02	1.409365E-01
1.465408E+04	-1.646563E+01	4.411226E-02	1.409396E-01
1.465468E+04	-1.646603E+01	4.285142E-02	1.409428E-01
1.465528E+04	-1.646620E+01	4.118670E-02	1.409459E-01
1.465588E+04	-1.646606E+01	4.057597E-02	1.409491E-01
1.465648E+04	-1.646600E+01	4.039185E-02	1.409522E-01
1.465708E+04	-1.646615E+01	4.041007E-02	1.409553E-01
1.465768E+04	-1.646638E+01	3.998822E-02	1.409585E-01
1.465828E+04	-1.646632E+01	3.965458E-02	1.409616E-01
1.465888E+04	-1.646627E+01	3.966910E-02	1.409648E-01
1.465948E+04	-1.646618E+01	3.948707E-02	1.409679E-01
1.466008E+04	-1.646609E+01	3.906963E-02	1.409711E-01
1.466068E+04	-1.646596E+01	3.850870E-02	1.409742E-01
1.466128E+04	-1.646582E+01	3.798869E-02	1.409773E-01
1.466188E+04	-1.646558E+01	3.797575E-02	1.409805E-01
1.466249E+04	-1.646532E+01	3.795801E-02	1.409837E-01
1.466309E+04	-1.646503E+01	3.790369E-02	1.409868E-01
1.466369E+04	-1.646452E+01	3.798369E-02	1.409900E-01
1.466429E+04	-1.646405E+01	3.804034E-02	1.409931E-01
1.466489E+04	-1.646345E+01	3.765469E-02	1.409963E-01
1.466549E+04	-1.646278E+01	3.757107E-02	1.409994E-01
1.466609E+04	-1.646217E+01	3.752356E-02	1.410025E-01
1.466668E+04	-1.646210E+01	3.751754E-02	1.410056E-01
1.466728E+04	-1.646234E+01	3.763096E-02	1.410088E-01
1.466789E+04	-1.646267E+01	3.800316E-02	1.410120E-01
1.466848E+04	-1.646251E+01	3.808356E-02	1.410151E-01
