#wls	flux	fluxerr	mangling_mask
6.721500E+03	-1.774497E+01	1.620652E-01	3.025986E-02
6.722600E+03	-1.774230E+01	1.691029E-01	3.025128E-02
6.723800E+03	-1.773537E+01	1.686318E-01	3.024193E-02
6.724900E+03	-1.772954E+01	1.612737E-01	3.023336E-02
6.726100E+03	-1.772068E+01	1.521842E-01	3.022401E-02
6.727200E+03	-1.771321E+01	1.479690E-01	3.021544E-02
6.728400E+03	-1.770677E+01	1.455493E-01	3.020610E-02
6.729600E+03	-1.770059E+01	1.402958E-01	3.019675E-02
6.730700E+03	-1.769744E+01	1.403252E-01	3.018819E-02
6.731900E+03	-1.769486E+01	1.370351E-01	3.017885E-02
6.733000E+03	-1.769119E+01	1.375978E-01	3.017029E-02
6.734200E+03	-1.768781E+01	1.456738E-01	3.016095E-02
6.735400E+03	-1.768377E+01	1.436590E-01	3.015162E-02
6.736500E+03	-1.767718E+01	1.417417E-01	3.014306E-02
6.737700E+03	-1.767086E+01	1.397347E-01	3.013373E-02
6.738800E+03	-1.766631E+01	1.393879E-01	3.012518E-02
6.740000E+03	-1.766160E+01	1.368913E-01	3.011585E-02
6.741100E+03	-1.765852E+01	1.426056E-01	3.010730E-02
6.742300E+03	-1.765832E+01	1.457489E-01	3.009797E-02
6.743500E+03	-1.765516E+01	1.482812E-01	3.008865E-02
6.744600E+03	-1.765401E+01	1.480571E-01	3.008010E-02
6.745800E+03	-1.765055E+01	1.443811E-01	3.007078E-02
6.746900E+03	-1.764473E+01	1.427103E-01	3.006224E-02
6.748100E+03	-1.764094E+01	1.399450E-01	3.005292E-02
6.749300E+03	-1.763804E+01	1.371990E-01	3.004360E-02
6.750400E+03	-1.763275E+01	1.307518E-01	3.003506E-02
6.751600E+03	-1.762854E+01	1.291705E-01	3.002575E-02
6.752700E+03	-1.762667E+01	1.259681E-01	3.001722E-02
6.753900E+03	-1.762260E+01	1.238753E-01	3.000791E-02
6.755100E+03	-1.761803E+01	1.231721E-01	2.999860E-02
6.756200E+03	-1.761488E+01	1.233770E-01	2.999007E-02
6.757400E+03	-1.761560E+01	1.235807E-01	2.998076E-02
6.758500E+03	-1.761513E+01	1.233733E-01	2.997223E-02
6.759700E+03	-1.761371E+01	1.233732E-01	2.996293E-02
6.760800E+03	-1.761314E+01	1.206100E-01	2.995441E-02
6.762000E+03	-1.761105E+01	1.207554E-01	2.994511E-02
6.763200E+03	-1.761070E+01	1.154796E-01	2.993581E-02
6.764300E+03	-1.761248E+01	1.164295E-01	2.992729E-02
6.765500E+03	-1.761301E+01	1.177242E-01	2.991800E-02
6.766600E+03	-1.761176E+01	1.177758E-01	2.990948E-02
6.767800E+03	-1.760879E+01	1.179482E-01	2.990019E-02
6.769000E+03	-1.760571E+01	1.153746E-01	2.989090E-02
6.770100E+03	-1.760377E+01	1.165548E-01	2.988238E-02
6.771300E+03	-1.760616E+01	1.117474E-01	2.987310E-02
6.772400E+03	-1.760981E+01	1.102141E-01	2.986459E-02
6.773600E+03	-1.761267E+01	1.155830E-01	2.985531E-02
6.774800E+03	-1.761562E+01	1.253142E-01	2.984602E-02
6.775900E+03	-1.761715E+01	1.252871E-01	2.983752E-02
6.777100E+03	-1.761576E+01	1.250286E-01	2.982824E-02
6.778200E+03	-1.761213E+01	1.249258E-01	2.981974E-02
6.779400E+03	-1.761159E+01	1.255317E-01	2.981046E-02
6.780500E+03	-1.761158E+01	1.273006E-01	2.980196E-02
6.781700E+03	-1.761210E+01	1.275598E-01	2.979269E-02
6.782900E+03	-1.761486E+01	1.206118E-01	2.978342E-02
6.784000E+03	-1.761564E+01	1.197232E-01	2.977492E-02
6.785200E+03	-1.761576E+01	1.184244E-01	2.976566E-02
6.786300E+03	-1.761802E+01	1.219410E-01	2.975716E-02
6.787500E+03	-1.761979E+01	1.219051E-01	2.974790E-02
6.788700E+03	-1.761903E+01	1.246766E-01	2.973864E-02
6.789800E+03	-1.762115E+01	1.204447E-01	2.973015E-02
6.791000E+03	-1.762398E+01	1.202493E-01	2.972089E-02
6.792100E+03	-1.762548E+01	1.223567E-01	2.971240E-02
6.793300E+03	-1.762587E+01	1.261010E-01	2.970315E-02
6.794500E+03	-1.762707E+01	1.264678E-01	2.969389E-02
6.795600E+03	-1.762785E+01	1.267373E-01	2.968541E-02
6.796800E+03	-1.762885E+01	1.273089E-01	2.967616E-02
6.801400E+03	-1.763176E+01	1.308878E-01	2.964071E-02
6.802600E+03	-1.763612E+01	1.323522E-01	2.963147E-02
6.803700E+03	-1.764294E+01	1.343607E-01	2.962300E-02
6.804900E+03	-1.764926E+01	1.392139E-01	2.961376E-02
6.806000E+03	-1.765216E+01	1.401397E-01	2.960529E-02
6.807200E+03	-1.765257E+01	1.409906E-01	2.959605E-02
6.808400E+03	-1.765356E+01	1.415362E-01	2.958682E-02
6.809500E+03	-1.765422E+01	1.419011E-01	2.957835E-02
6.810700E+03	-1.765484E+01	1.421043E-01	2.956912E-02
6.811800E+03	-1.765767E+01	1.437855E-01	2.956066E-02
6.813000E+03	-1.766080E+01	1.494049E-01	2.955143E-02
6.814100E+03	-1.766474E+01	1.499634E-01	2.954297E-02
6.815300E+03	-1.766731E+01	1.540516E-01	2.953375E-02
6.816500E+03	-1.766947E+01	1.547838E-01	2.952452E-02
6.817600E+03	-1.767380E+01	1.570531E-01	2.951607E-02
6.818800E+03	-1.767784E+01	1.588082E-01	2.950685E-02
6.819900E+03	-1.767829E+01	1.581303E-01	2.949839E-02
6.821100E+03	-1.767565E+01	1.630289E-01	2.948918E-02
6.822300E+03	-1.767429E+01	1.615409E-01	2.947996E-02
6.823400E+03	-1.767446E+01	1.656219E-01	2.947151E-02
6.824600E+03	-1.767335E+01	1.667162E-01	2.946230E-02
6.825700E+03	-1.767467E+01	1.610410E-01	2.945385E-02
6.826900E+03	-1.767453E+01	1.541063E-01	2.944464E-02
6.828100E+03	-1.767195E+01	1.527772E-01	2.943544E-02
6.829200E+03	-1.767382E+01	1.562574E-01	2.942699E-02
6.830400E+03	-1.767502E+01	1.604779E-01	2.941776E-02
6.831500E+03	-1.767509E+01	1.578125E-01	2.940931E-02
6.832700E+03	-1.767567E+01	1.567191E-01	2.940009E-02
6.833800E+03	-1.767725E+01	1.612459E-01	2.939164E-02
6.835000E+03	-1.767717E+01	1.611424E-01	2.938243E-02
6.836200E+03	-1.767396E+01	1.611386E-01	2.937321E-02
6.837300E+03	-1.767305E+01	1.603357E-01	2.936477E-02
6.838500E+03	-1.767578E+01	1.570270E-01	2.935556E-02
6.839600E+03	-1.767311E+01	1.581257E-01	2.934711E-02
6.840800E+03	-1.766583E+01	1.554600E-01	2.933791E-02
6.842000E+03	-1.766087E+01	1.531203E-01	2.932870E-02
6.843100E+03	-1.765810E+01	1.505768E-01	2.932026E-02
6.844300E+03	-1.765762E+01	1.449148E-01	2.931106E-02
6.845400E+03	-1.765835E+01	1.387106E-01	2.930262E-02
6.846600E+03	-1.765438E+01	1.388476E-01	2.929342E-02
6.847800E+03	-1.764964E+01	1.375207E-01	2.928423E-02
6.848900E+03	-1.765008E+01	1.383229E-01	2.927579E-02
6.850100E+03	-1.764773E+01	1.343448E-01	2.926660E-02
6.851200E+03	-1.764461E+01	1.387590E-01	2.925817E-02
6.852400E+03	-1.764262E+01	1.459664E-01	2.924898E-02
6.853500E+03	-1.763978E+01	1.448749E-01	2.924055E-02
6.854700E+03	-1.763688E+01	1.424100E-01	2.923136E-02
6.855900E+03	-1.763508E+01	1.429792E-01	2.922218E-02
6.857000E+03	-1.763465E+01	1.447468E-01	2.921376E-02
6.858200E+03	-1.763300E+01	1.458110E-01	2.920457E-02
6.859300E+03	-1.763281E+01	1.490306E-01	2.919615E-02
6.860500E+03	-1.763457E+01	1.502640E-01	2.918697E-02
6.861700E+03	-1.763508E+01	1.458768E-01	2.917779E-02
6.862800E+03	-1.763216E+01	1.442046E-01	2.916938E-02
6.864000E+03	-1.762824E+01	1.406598E-01	2.916020E-02
6.865100E+03	-1.762585E+01	1.419370E-01	2.915179E-02
6.866300E+03	-1.762702E+01	1.403862E-01	2.914262E-02
6.867500E+03	-1.762642E+01	1.399123E-01	2.913344E-02
6.868600E+03	-1.762464E+01	1.392779E-01	2.912504E-02
6.869800E+03	-1.762373E+01	1.312940E-01	2.911587E-02
6.870900E+03	-1.761694E+01	1.274145E-01	2.910746E-02
6.872100E+03	-1.761287E+01	1.215015E-01	2.909830E-02
6.873200E+03	-1.760914E+01	1.176080E-01	2.908990E-02
6.874400E+03	-1.760714E+01	1.168662E-01	2.908073E-02
6.875600E+03	-1.760640E+01	1.165554E-01	2.907157E-02
6.876700E+03	-1.760640E+01	1.164035E-01	2.906318E-02
6.877900E+03	-1.760452E+01	1.147023E-01	2.905402E-02
6.879000E+03	-1.760220E+01	1.185684E-01	2.904562E-02
6.880200E+03	-1.760025E+01	1.277434E-01	2.903647E-02
6.881400E+03	-1.759551E+01	1.314464E-01	2.902731E-02
6.882500E+03	-1.759320E+01	1.311400E-01	2.901892E-02
6.883700E+03	-1.759299E+01	1.310941E-01	2.900977E-02
6.884800E+03	-1.759126E+01	1.305836E-01	2.900139E-02
6.886000E+03	-1.758885E+01	1.308936E-01	2.899224E-02
6.887100E+03	-1.758559E+01	1.299039E-01	2.898386E-02
6.888300E+03	-1.758186E+01	1.272040E-01	2.897471E-02
6.889500E+03	-1.757792E+01	1.245215E-01	2.896557E-02
6.890600E+03	-1.757458E+01	1.235669E-01	2.895719E-02
6.891800E+03	-1.757044E+01	1.223652E-01	2.894805E-02
6.892900E+03	-1.756619E+01	1.210441E-01	2.893967E-02
6.894100E+03	-1.756055E+01	1.198187E-01	2.893053E-02
6.895300E+03	-1.755990E+01	1.189870E-01	2.892140E-02
6.896400E+03	-1.756115E+01	1.270252E-01	2.891303E-02
6.897600E+03	-1.755938E+01	1.288208E-01	2.890389E-02
6.898700E+03	-1.755668E+01	1.276341E-01	2.889552E-02
6.899900E+03	-1.755584E+01	1.246114E-01	2.888640E-02
6.901100E+03	-1.755029E+01	1.171226E-01	2.887727E-02
6.902200E+03	-1.754813E+01	1.143481E-01	2.886890E-02
6.903400E+03	-1.754642E+01	1.146593E-01	2.885978E-02
6.904500E+03	-1.754410E+01	1.145788E-01	2.885141E-02
6.905700E+03	-1.754435E+01	1.160053E-01	2.884229E-02
6.906800E+03	-1.754563E+01	1.166922E-01	2.883393E-02
6.908000E+03	-1.754545E+01	1.152073E-01	2.882481E-02
6.909200E+03	-1.754576E+01	1.156238E-01	2.881570E-02
6.910300E+03	-1.754350E+01	1.157491E-01	2.880734E-02
6.911500E+03	-1.754192E+01	1.178208E-01	2.879823E-02
6.912600E+03	-1.754459E+01	1.187069E-01	2.878987E-02
6.913800E+03	-1.754608E+01	1.199662E-01	2.878076E-02
6.915000E+03	-1.754643E+01	1.207876E-01	2.877165E-02
6.916100E+03	-1.754742E+01	1.251393E-01	2.876331E-02
6.917300E+03	-1.754486E+01	1.307423E-01	2.875420E-02
6.918400E+03	-1.754228E+01	1.330670E-01	2.874585E-02
6.919600E+03	-1.753943E+01	1.318067E-01	2.873675E-02
6.920800E+03	-1.753862E+01	1.309202E-01	2.872765E-02
6.921900E+03	-1.753831E+01	1.309358E-01	2.871931E-02
6.923100E+03	-1.753378E+01	1.343894E-01	2.871021E-02
6.924200E+03	-1.752968E+01	1.338152E-01	2.870187E-02
6.925400E+03	-1.752675E+01	1.326726E-01	2.869277E-02
6.926500E+03	-1.752365E+01	1.317028E-01	2.868444E-02
6.927700E+03	-1.752276E+01	1.274978E-01	2.867534E-02
6.928900E+03	-1.752093E+01	1.201338E-01	2.866625E-02
6.930000E+03	-1.751933E+01	1.149182E-01	2.865792E-02
6.931200E+03	-1.751963E+01	1.108252E-01	2.864883E-02
6.932300E+03	-1.751996E+01	1.111226E-01	2.864050E-02
6.933500E+03	-1.752060E+01	1.109901E-01	2.863142E-02
6.934700E+03	-1.751853E+01	1.097868E-01	2.862234E-02
6.935800E+03	-1.751443E+01	1.090657E-01	2.861401E-02
6.937000E+03	-1.751134E+01	1.094499E-01	2.860493E-02
6.938100E+03	-1.751039E+01	1.093954E-01	2.859661E-02
6.939300E+03	-1.750836E+01	1.085676E-01	2.858753E-02
6.940500E+03	-1.750484E+01	1.095117E-01	2.857846E-02
6.941600E+03	-1.750311E+01	1.163117E-01	2.857014E-02
6.942800E+03	-1.750122E+01	1.152476E-01	2.856106E-02
6.943900E+03	-1.749656E+01	1.136738E-01	2.855275E-02
6.945100E+03	-1.749290E+01	1.045501E-01	2.854368E-02
6.946200E+03	-1.748838E+01	1.051345E-01	2.853537E-02
6.947400E+03	-1.748429E+01	1.058274E-01	2.852630E-02
6.948600E+03	-1.748207E+01	1.046143E-01	2.851723E-02
6.949700E+03	-1.747981E+01	1.040092E-01	2.850893E-02
6.950900E+03	-1.747923E+01	1.039874E-01	2.849986E-02
6.952000E+03	-1.747952E+01	1.063934E-01	2.849156E-02
6.953200E+03	-1.748013E+01	1.070383E-01	2.848250E-02
6.954400E+03	-1.747851E+01	1.042569E-01	2.847344E-02
6.955500E+03	-1.747823E+01	1.027766E-01	2.846514E-02
6.956700E+03	-1.747877E+01	1.021188E-01	2.845608E-02
6.957800E+03	-1.747766E+01	9.968118E-02	2.844779E-02
6.959000E+03	-1.747539E+01	1.017547E-01	2.843873E-02
6.960100E+03	-1.747331E+01	1.008325E-01	2.843044E-02
6.961300E+03	-1.747174E+01	1.019797E-01	2.842139E-02
6.962500E+03	-1.747121E+01	9.988087E-02	2.841234E-02
6.963600E+03	-1.747085E+01	1.013107E-01	2.840405E-02
6.964800E+03	-1.746993E+01	9.816738E-02	2.839501E-02
6.965900E+03	-1.746891E+01	9.234558E-02	2.838672E-02
6.967100E+03	-1.746774E+01	8.910884E-02	2.837768E-02
6.968300E+03	-1.746591E+01	8.998985E-02	2.836864E-02
6.969400E+03	-1.746551E+01	9.365930E-02	2.836035E-02
6.970600E+03	-1.746545E+01	9.358243E-02	2.835132E-02
6.971700E+03	-1.746538E+01	9.011851E-02	2.834303E-02
6.972900E+03	-1.746407E+01	8.894663E-02	2.833400E-02
6.974100E+03	-1.746144E+01	8.900911E-02	2.832497E-02
6.975200E+03	-1.745755E+01	9.127642E-02	2.831669E-02
6.976400E+03	-1.745550E+01	9.366360E-02	2.830766E-02
6.977500E+03	-1.745482E+01	9.651414E-02	2.829938E-02
6.978700E+03	-1.745349E+01	9.805800E-02	2.829036E-02
6.979800E+03	-1.745359E+01	9.842919E-02	2.828209E-02
6.981000E+03	-1.745375E+01	9.877073E-02	2.827306E-02
6.982200E+03	-1.745437E+01	9.876891E-02	2.826404E-02
6.983300E+03	-1.745596E+01	1.000110E-01	2.825577E-02
6.984500E+03	-1.745621E+01	1.001680E-01	2.824675E-02
6.985600E+03	-1.745646E+01	1.010331E-01	2.823849E-02
6.986800E+03	-1.745744E+01	1.034579E-01	2.822949E-02
6.988000E+03	-1.745816E+01	1.039685E-01	2.822052E-02
6.989100E+03	-1.745840E+01	1.064636E-01	2.821230E-02
6.990300E+03	-1.745834E+01	1.043529E-01	2.820333E-02
6.991400E+03	-1.745775E+01	1.051864E-01	2.819511E-02
6.992600E+03	-1.745776E+01	1.050867E-01	2.818614E-02
6.993800E+03	-1.745882E+01	1.065317E-01	2.817717E-02
6.994900E+03	-1.746155E+01	1.052688E-01	2.816896E-02
6.996100E+03	-1.746573E+01	1.070834E-01	2.815999E-02
6.997200E+03	-1.746964E+01	1.082170E-01	2.815178E-02
6.998400E+03	-1.747172E+01	1.105980E-01	2.814282E-02
6.999500E+03	-1.747400E+01	1.110882E-01	2.813461E-02
7.000700E+03	-1.747494E+01	1.080467E-01	2.812565E-02
7.001900E+03	-1.747386E+01	1.064980E-01	2.811670E-02
7.003000E+03	-1.747187E+01	1.058833E-01	2.810849E-02
7.004200E+03	-1.746797E+01	1.057305E-01	2.809954E-02
7.005300E+03	-1.746550E+01	1.048488E-01	2.809133E-02
7.006500E+03	-1.746666E+01	1.050621E-01	2.808238E-02
7.007700E+03	-1.746835E+01	1.037232E-01	2.807344E-02
7.008800E+03	-1.746969E+01	1.069594E-01	2.806524E-02
7.010000E+03	-1.747021E+01	1.062735E-01	2.805629E-02
7.011100E+03	-1.747158E+01	1.066265E-01	2.804809E-02
7.012300E+03	-1.747258E+01	1.052165E-01	2.803915E-02
7.013500E+03	-1.747261E+01	1.050003E-01	2.803021E-02
7.014600E+03	-1.747121E+01	1.046960E-01	2.802202E-02
7.015800E+03	-1.746867E+01	1.040794E-01	2.801308E-02
7.016900E+03	-1.746540E+01	1.027349E-01	2.800489E-02
7.018100E+03	-1.746413E+01	9.914689E-02	2.799595E-02
7.019200E+03	-1.746572E+01	1.002272E-01	2.798776E-02
7.020400E+03	-1.746693E+01	9.929213E-02	2.797883E-02
7.021600E+03	-1.746764E+01	1.004122E-01	2.796990E-02
7.022700E+03	-1.746912E+01	1.016560E-01	2.796172E-02
7.023900E+03	-1.746982E+01	1.010184E-01	2.795279E-02
7.025000E+03	-1.747117E+01	9.945449E-02	2.794461E-02
7.026200E+03	-1.747371E+01	9.999126E-02	2.793569E-02
7.027400E+03	-1.747420E+01	9.813857E-02	2.792676E-02
7.028500E+03	-1.747413E+01	9.780526E-02	2.791859E-02
7.029700E+03	-1.747421E+01	9.743162E-02	2.790967E-02
7.030800E+03	-1.747427E+01	9.765380E-02	2.790149E-02
7.032000E+03	-1.747215E+01	9.664357E-02	2.789257E-02
7.033100E+03	-1.746839E+01	9.580894E-02	2.788440E-02
7.034300E+03	-1.746787E+01	9.311206E-02	2.787549E-02
7.035500E+03	-1.746724E+01	8.846131E-02	2.786658E-02
7.036600E+03	-1.746541E+01	8.798936E-02	2.785841E-02
7.037800E+03	-1.746616E+01	8.450334E-02	2.784950E-02
7.038900E+03	-1.746762E+01	7.999689E-02	2.784133E-02
7.040100E+03	-1.746789E+01	7.928159E-02	2.783243E-02
7.041300E+03	-1.746866E+01	8.031587E-02	2.782352E-02
7.042400E+03	-1.746871E+01	7.923895E-02	2.781536E-02
7.043600E+03	-1.746622E+01	7.695008E-02	2.780646E-02
7.044700E+03	-1.746401E+01	7.281592E-02	2.779830E-02
7.045900E+03	-1.746483E+01	7.276677E-02	2.778940E-02
7.047100E+03	-1.746524E+01	7.017096E-02	2.778050E-02
7.048200E+03	-1.746316E+01	6.995517E-02	2.777235E-02
7.049400E+03	-1.746289E+01	6.990298E-02	2.776345E-02
7.050500E+03	-1.746216E+01	6.942056E-02	2.775530E-02
7.051700E+03	-1.746006E+01	6.928041E-02	2.774641E-02
7.052800E+03	-1.745944E+01	6.740032E-02	2.773826E-02
7.054000E+03	-1.745811E+01	6.924040E-02	2.772937E-02
7.055200E+03	-1.745504E+01	6.844596E-02	2.772048E-02
7.056300E+03	-1.745442E+01	6.676993E-02	2.771234E-02
7.057500E+03	-1.745384E+01	6.195764E-02	2.770345E-02
7.058600E+03	-1.745130E+01	6.013650E-02	2.769531E-02
7.059800E+03	-1.744936E+01	5.982996E-02	2.768643E-02
7.061000E+03	-1.744773E+01	6.023800E-02	2.767755E-02
7.062100E+03	-1.744522E+01	6.019094E-02	2.766941E-02
7.063300E+03	-1.744309E+01	6.196650E-02	2.766053E-02
7.064400E+03	-1.743977E+01	6.143268E-02	2.765239E-02
7.065600E+03	-1.743513E+01	6.241825E-02	2.764352E-02
7.066800E+03	-1.743130E+01	6.493989E-02	2.763465E-02
7.067900E+03	-1.742807E+01	6.532090E-02	2.762651E-02
7.069100E+03	-1.742528E+01	6.549351E-02	2.761764E-02
7.070200E+03	-1.742296E+01	6.394491E-02	2.760952E-02
7.071400E+03	-1.741994E+01	7.006061E-02	2.760065E-02
7.072500E+03	-1.741766E+01	7.160998E-02	2.759252E-02
7.073700E+03	-1.741579E+01	7.085749E-02	2.758366E-02
7.074900E+03	-1.741323E+01	7.078901E-02	2.757479E-02
7.076000E+03	-1.741128E+01	7.010222E-02	2.756667E-02
7.077200E+03	-1.741049E+01	6.962692E-02	2.755781E-02
7.078300E+03	-1.741060E+01	6.936706E-02	2.754969E-02
7.079500E+03	-1.741155E+01	7.565538E-02	2.754083E-02
7.080700E+03	-1.741107E+01	7.676967E-02	2.753198E-02
7.081800E+03	-1.740968E+01	7.684714E-02	2.752386E-02
7.083000E+03	-1.741041E+01	7.707233E-02	2.751501E-02
7.084100E+03	-1.740989E+01	7.675358E-02	2.750690E-02
7.085300E+03	-1.740765E+01	7.620144E-02	2.749805E-02
7.086500E+03	-1.740885E+01	7.713397E-02	2.748920E-02
7.087600E+03	-1.740893E+01	7.907436E-02	2.748109E-02
7.088800E+03	-1.740834E+01	7.980783E-02	2.747224E-02
7.089900E+03	-1.740755E+01	7.913721E-02	2.746414E-02
7.091100E+03	-1.740696E+01	8.122858E-02	2.745529E-02
7.092200E+03	-1.740711E+01	8.559733E-02	2.744719E-02
7.093400E+03	-1.740530E+01	8.801756E-02	2.743835E-02
7.094600E+03	-1.740202E+01	8.913655E-02	2.742951E-02
7.095700E+03	-1.739953E+01	8.959362E-02	2.742141E-02
7.096900E+03	-1.739750E+01	8.929546E-02	2.741258E-02
7.098000E+03	-1.739625E+01	8.909142E-02	2.740448E-02
7.099200E+03	-1.739538E+01	8.878222E-02	2.739565E-02
7.100400E+03	-1.739501E+01	8.830616E-02	2.738682E-02
7.101500E+03	-1.739487E+01	8.836193E-02	2.737872E-02
7.102700E+03	-1.739442E+01	8.774554E-02	2.736989E-02
7.103800E+03	-1.739421E+01	8.865766E-02	2.736180E-02
7.105000E+03	-1.739362E+01	8.993859E-02	2.735298E-02
7.106100E+03	-1.739227E+01	9.193192E-02	2.734489E-02
7.107300E+03	-1.739126E+01	9.199979E-02	2.733607E-02
7.108500E+03	-1.739186E+01	9.360648E-02	2.732725E-02
7.109600E+03	-1.739293E+01	9.372586E-02	2.731916E-02
7.110800E+03	-1.739200E+01	9.352517E-02	2.731034E-02
7.111900E+03	-1.738967E+01	9.289943E-02	2.730226E-02
7.113100E+03	-1.738689E+01	9.568410E-02	2.729345E-02
7.114300E+03	-1.738487E+01	9.662357E-02	2.728463E-02
7.115400E+03	-1.738363E+01	9.409770E-02	2.727656E-02
7.116600E+03	-1.738138E+01	9.290047E-02	2.726775E-02
7.117700E+03	-1.737870E+01	9.322157E-02	2.725967E-02
7.118900E+03	-1.737549E+01	9.248628E-02	2.725086E-02
7.120100E+03	-1.737307E+01	8.798770E-02	2.724206E-02
7.121200E+03	-1.737062E+01	8.514052E-02	2.723398E-02
7.122400E+03	-1.736679E+01	8.530627E-02	2.722518E-02
7.123500E+03	-1.736377E+01	8.273991E-02	2.721711E-02
7.124700E+03	-1.736356E+01	8.363581E-02	2.720831E-02
7.125800E+03	-1.736253E+01	8.469504E-02	2.720025E-02
7.127000E+03	-1.736167E+01	8.447929E-02	2.719145E-02
7.128200E+03	-1.736084E+01	7.955132E-02	2.718265E-02
7.129300E+03	-1.735878E+01	7.747782E-02	2.717459E-02
7.130500E+03	-1.735632E+01	7.833032E-02	2.716580E-02
7.131600E+03	-1.735316E+01	7.878416E-02	2.715774E-02
7.132800E+03	-1.735078E+01	7.984565E-02	2.714895E-02
7.134000E+03	-1.734903E+01	7.963442E-02	2.714016E-02
7.135100E+03	-1.734744E+01	7.945929E-02	2.713210E-02
7.136300E+03	-1.734600E+01	7.886559E-02	2.712331E-02
7.137400E+03	-1.734475E+01	7.926603E-02	2.711526E-02
7.138600E+03	-1.734370E+01	7.912240E-02	2.710648E-02
7.139800E+03	-1.734285E+01	7.793541E-02	2.709770E-02
7.140900E+03	-1.734223E+01	7.685767E-02	2.708965E-02
7.142100E+03	-1.734183E+01	7.739511E-02	2.708087E-02
7.143200E+03	-1.734170E+01	7.788550E-02	2.707282E-02
7.144400E+03	-1.734184E+01	8.742454E-02	2.706404E-02
7.145500E+03	-1.734229E+01	9.531057E-02	2.705600E-02
7.146700E+03	-1.734309E+01	1.013856E-01	2.704723E-02
7.147900E+03	-1.734370E+01	1.061133E-01	2.703849E-02
7.149000E+03	-1.734257E+01	1.091814E-01	2.703054E-02
7.150200E+03	-1.734257E+01	1.109181E-01	2.702186E-02
7.151300E+03	-1.734180E+01	1.116424E-01	2.701392E-02
7.152500E+03	-1.734131E+01	1.116566E-01	2.700525E-02
7.153700E+03	-1.734125E+01	1.109894E-01	2.699658E-02
7.154800E+03	-1.734056E+01	1.089102E-01	2.698863E-02
7.156000E+03	-1.733934E+01	1.083187E-01	2.697997E-02
7.157100E+03	-1.733890E+01	1.073912E-01	2.697202E-02
7.158300E+03	-1.734011E+01	1.105810E-01	2.696336E-02
7.159500E+03	-1.734143E+01	1.125370E-01	2.695470E-02
7.160600E+03	-1.734207E+01	1.125783E-01	2.694676E-02
7.161800E+03	-1.734259E+01	1.117059E-01	2.693810E-02
7.162900E+03	-1.734410E+01	1.112142E-01	2.693016E-02
7.164100E+03	-1.734342E+01	1.118952E-01	2.692151E-02
7.165200E+03	-1.734169E+01	1.114177E-01	2.691357E-02
7.166400E+03	-1.734293E+01	1.099323E-01	2.690492E-02
