#wls	flux	fluxerr	mangling_mask
1.100938E+04	-1.640153E+01	3.913322E-02	2.152518E-01
1.100998E+04	-1.640122E+01	3.876451E-02	2.152557E-01
1.101058E+04	-1.640099E+01	3.849732E-02	2.152597E-01
1.101118E+04	-1.640094E+01	3.840422E-02	2.152637E-01
1.101178E+04	-1.639996E+01	3.919868E-02	2.152676E-01
1.101238E+04	-1.639940E+01	3.932659E-02	2.152716E-01
1.101298E+04	-1.639977E+01	3.941357E-02	2.152755E-01
1.101358E+04	-1.639978E+01	3.942319E-02	2.152795E-01
1.101418E+04	-1.639918E+01	3.978065E-02	2.152835E-01
1.101478E+04	-1.639886E+01	3.937327E-02	2.152874E-01
1.101538E+04	-1.639801E+01	3.944082E-02	2.152914E-01
1.101598E+04	-1.639810E+01	3.956899E-02	2.152953E-01
1.101658E+04	-1.639783E+01	3.947842E-02	2.152993E-01
1.101718E+04	-1.639844E+01	3.913540E-02	2.153033E-01
1.101778E+04	-1.639939E+01	3.991506E-02	2.153072E-01
1.101838E+04	-1.639978E+01	4.007072E-02	2.153112E-01
1.101898E+04	-1.640060E+01	4.034768E-02	2.153151E-01
1.101958E+04	-1.640066E+01	4.037372E-02	2.153191E-01
1.102018E+04	-1.640017E+01	4.040503E-02	2.153230E-01
1.102078E+04	-1.640014E+01	4.043590E-02	2.153270E-01
1.102138E+04	-1.640014E+01	4.021560E-02	2.153310E-01
1.102198E+04	-1.639952E+01	4.023545E-02	2.153349E-01
1.102258E+04	-1.639986E+01	4.079306E-02	2.153389E-01
1.102318E+04	-1.639950E+01	4.075209E-02	2.153428E-01
1.102378E+04	-1.639917E+01	4.079720E-02	2.153468E-01
1.102438E+04	-1.639900E+01	4.107497E-02	2.153507E-01
1.102498E+04	-1.639898E+01	4.106391E-02	2.153547E-01
1.102558E+04	-1.639920E+01	4.110166E-02	2.153587E-01
1.102618E+04	-1.639914E+01	4.114370E-02	2.153626E-01
1.102678E+04	-1.639825E+01	4.144964E-02	2.153666E-01
1.102738E+04	-1.639790E+01	4.256243E-02	2.153705E-01
1.102798E+04	-1.639828E+01	4.363217E-02	2.153745E-01
1.102858E+04	-1.639782E+01	4.436153E-02	2.153759E-01
1.102918E+04	-1.639739E+01	4.488163E-02	2.153772E-01
1.102978E+04	-1.639811E+01	4.532402E-02	2.153786E-01
1.103038E+04	-1.639757E+01	4.548387E-02	2.153800E-01
1.103098E+04	-1.639726E+01	4.552675E-02	2.153814E-01
1.103158E+04	-1.639639E+01	4.537600E-02	2.153828E-01
1.103218E+04	-1.639640E+01	4.520740E-02	2.153841E-01
1.103279E+04	-1.639687E+01	4.499203E-02	2.153856E-01
1.103339E+04	-1.639690E+01	4.464332E-02	2.153869E-01
1.103399E+04	-1.639612E+01	4.411889E-02	2.153883E-01
1.103459E+04	-1.639564E+01	4.353433E-02	2.153897E-01
1.103519E+04	-1.639536E+01	4.347773E-02	2.153911E-01
1.103579E+04	-1.639521E+01	4.333569E-02	2.153925E-01
1.103639E+04	-1.639559E+01	4.336873E-02	2.153938E-01
1.103699E+04	-1.639576E+01	4.398994E-02	2.153952E-01
1.103759E+04	-1.639502E+01	4.277067E-02	2.153966E-01
1.103819E+04	-1.639416E+01	4.362888E-02	2.153980E-01
1.103879E+04	-1.639378E+01	4.551145E-02	2.153994E-01
1.103939E+04	-1.639344E+01	4.573090E-02	2.154007E-01
1.103999E+04	-1.639342E+01	4.354068E-02	2.154021E-01
1.104059E+04	-1.639331E+01	4.371499E-02	2.154035E-01
1.104119E+04	-1.639220E+01	4.395251E-02	2.154049E-01
1.104179E+04	-1.639217E+01	4.356636E-02	2.154063E-01
1.104239E+04	-1.639207E+01	4.360603E-02	2.154076E-01
1.104299E+04	-1.639190E+01	4.458844E-02	2.154090E-01
1.104359E+04	-1.639167E+01	4.455091E-02	2.154104E-01
1.104419E+04	-1.639126E+01	4.345131E-02	2.154118E-01
1.104479E+04	-1.639013E+01	4.332588E-02	2.154132E-01
1.104539E+04	-1.639070E+01	4.278945E-02	2.154145E-01
1.104599E+04	-1.638992E+01	4.238740E-02	2.154159E-01
1.104659E+04	-1.639037E+01	4.108275E-02	2.154173E-01
1.104719E+04	-1.639074E+01	4.115038E-02	2.154187E-01
1.104779E+04	-1.639065E+01	4.121630E-02	2.154201E-01
1.104839E+04	-1.639038E+01	4.130768E-02	2.154214E-01
1.104899E+04	-1.639099E+01	4.153546E-02	2.154228E-01
1.104959E+04	-1.639105E+01	4.179333E-02	2.154242E-01
1.105019E+04	-1.639117E+01	4.213029E-02	2.154256E-01
1.105079E+04	-1.639145E+01	4.255867E-02	2.154270E-01
1.105139E+04	-1.639159E+01	4.307665E-02	2.154283E-01
1.105199E+04	-1.639096E+01	4.331749E-02	2.154297E-01
1.105259E+04	-1.639097E+01	4.409717E-02	2.154311E-01
1.105319E+04	-1.638988E+01	4.520695E-02	2.154325E-01
1.105379E+04	-1.638903E+01	4.510969E-02	2.154339E-01
1.105439E+04	-1.638967E+01	4.516253E-02	2.154352E-01
1.105499E+04	-1.638929E+01	4.512565E-02	2.154366E-01
1.105559E+04	-1.638830E+01	4.523442E-02	2.154380E-01
1.105619E+04	-1.638661E+01	4.413783E-02	2.154394E-01
1.105679E+04	-1.638518E+01	4.550046E-02	2.154407E-01
1.105739E+04	-1.638435E+01	4.661675E-02	2.154421E-01
1.105799E+04	-1.638375E+01	4.661242E-02	2.154435E-01
1.105859E+04	-1.638312E+01	4.836327E-02	2.154449E-01
1.105919E+04	-1.638307E+01	4.829293E-02	2.154463E-01
1.105979E+04	-1.638141E+01	4.828239E-02	2.154476E-01
1.106039E+04	-1.638062E+01	4.824694E-02	2.154490E-01
1.106099E+04	-1.638028E+01	4.813398E-02	2.154504E-01
1.106159E+04	-1.637938E+01	4.810558E-02	2.154518E-01
1.106219E+04	-1.638027E+01	4.879200E-02	2.154531E-01
1.106279E+04	-1.638004E+01	4.903689E-02	2.154545E-01
1.106339E+04	-1.638058E+01	4.922394E-02	2.154559E-01
1.106399E+04	-1.638170E+01	4.933250E-02	2.154573E-01
1.106459E+04	-1.638160E+01	4.864281E-02	2.154587E-01
1.106519E+04	-1.638134E+01	4.854226E-02	2.154600E-01
1.106579E+04	-1.638230E+01	4.845589E-02	2.154614E-01
1.106639E+04	-1.638245E+01	4.855266E-02	2.154628E-01
1.106699E+04	-1.638269E+01	4.871360E-02	2.154642E-01
1.106759E+04	-1.638281E+01	4.914659E-02	2.154655E-01
1.106819E+04	-1.638434E+01	4.991590E-02	2.154669E-01
1.106879E+04	-1.638462E+01	5.090656E-02	2.154683E-01
1.106939E+04	-1.638200E+01	5.031588E-02	2.154697E-01
1.106999E+04	-1.638154E+01	5.144585E-02	2.154711E-01
1.107059E+04	-1.638190E+01	5.166383E-02	2.154724E-01
1.107119E+04	-1.638114E+01	5.218209E-02	2.154738E-01
1.107179E+04	-1.638063E+01	5.230656E-02	2.154752E-01
1.107239E+04	-1.638178E+01	5.255068E-02	2.154766E-01
1.107299E+04	-1.638146E+01	5.419395E-02	2.154779E-01
1.107359E+04	-1.638095E+01	5.393451E-02	2.154793E-01
1.107419E+04	-1.638160E+01	5.340638E-02	2.154807E-01
1.107480E+04	-1.638148E+01	5.274092E-02	2.154821E-01
1.107540E+04	-1.638211E+01	5.225796E-02	2.154835E-01
1.107600E+04	-1.638307E+01	5.188603E-02	2.154848E-01
1.107660E+04	-1.638440E+01	5.164024E-02	2.154862E-01
1.107720E+04	-1.638289E+01	5.112793E-02	2.154876E-01
1.107780E+04	-1.638313E+01	5.089482E-02	2.154890E-01
1.107840E+04	-1.638308E+01	5.071014E-02	2.154903E-01
1.107900E+04	-1.638302E+01	5.059259E-02	2.154917E-01
1.107960E+04	-1.638263E+01	5.048973E-02	2.154931E-01
1.108020E+04	-1.638290E+01	5.050482E-02	2.154945E-01
1.108080E+04	-1.638304E+01	5.053941E-02	2.154958E-01
1.108140E+04	-1.638332E+01	5.094523E-02	2.154972E-01
1.108200E+04	-1.638382E+01	5.137700E-02	2.154986E-01
1.108260E+04	-1.638381E+01	5.132437E-02	2.155000E-01
1.108320E+04	-1.638382E+01	5.143745E-02	2.155013E-01
1.108380E+04	-1.638365E+01	5.097120E-02	2.155027E-01
1.108440E+04	-1.638395E+01	5.064843E-02	2.155041E-01
1.108500E+04	-1.638352E+01	4.992305E-02	2.155055E-01
1.108560E+04	-1.638248E+01	4.793350E-02	2.155068E-01
1.108620E+04	-1.638173E+01	4.767707E-02	2.155082E-01
1.108680E+04	-1.638261E+01	4.787059E-02	2.155096E-01
1.108740E+04	-1.638392E+01	4.806398E-02	2.155110E-01
1.108800E+04	-1.638508E+01	4.800374E-02	2.155123E-01
1.108860E+04	-1.638321E+01	4.896746E-02	2.155137E-01
1.108920E+04	-1.638222E+01	4.911947E-02	2.155151E-01
1.108980E+04	-1.638235E+01	4.988442E-02	2.155165E-01
1.109040E+04	-1.638304E+01	5.010111E-02	2.155178E-01
1.109100E+04	-1.638281E+01	5.176900E-02	2.155192E-01
1.109160E+04	-1.638299E+01	5.176857E-02	2.155206E-01
1.109220E+04	-1.638299E+01	5.269514E-02	2.155220E-01
1.109280E+04	-1.638428E+01	5.286929E-02	2.155233E-01
1.109340E+04	-1.638308E+01	5.272264E-02	2.155247E-01
1.109400E+04	-1.638217E+01	5.377655E-02	2.155261E-01
1.109460E+04	-1.638131E+01	5.412885E-02	2.155275E-01
1.109520E+04	-1.638157E+01	5.430886E-02	2.155288E-01
1.109580E+04	-1.638095E+01	5.424544E-02	2.155302E-01
1.109640E+04	-1.638012E+01	5.400240E-02	2.155316E-01
1.109700E+04	-1.638081E+01	5.409668E-02	2.155330E-01
1.109760E+04	-1.638101E+01	5.384930E-02	2.155343E-01
1.109820E+04	-1.638180E+01	5.362754E-02	2.155357E-01
1.109880E+04	-1.638101E+01	5.335942E-02	2.155371E-01
1.109940E+04	-1.638078E+01	5.312742E-02	2.155384E-01
1.110000E+04	-1.638023E+01	5.258624E-02	2.155398E-01
1.110060E+04	-1.638001E+01	5.259878E-02	2.155412E-01
1.110120E+04	-1.637978E+01	5.263526E-02	2.155426E-01
1.110180E+04	-1.637954E+01	5.379026E-02	2.155439E-01
1.110240E+04	-1.637906E+01	5.350907E-02	2.155453E-01
1.110300E+04	-1.637975E+01	5.333081E-02	2.155467E-01
1.110360E+04	-1.638032E+01	5.234164E-02	2.155481E-01
1.110420E+04	-1.637931E+01	5.111225E-02	2.155494E-01
1.110480E+04	-1.637877E+01	5.321176E-02	2.155508E-01
1.110540E+04	-1.637729E+01	5.125268E-02	2.155522E-01
1.110600E+04	-1.637592E+01	5.111473E-02	2.155535E-01
1.110660E+04	-1.637604E+01	5.150221E-02	2.155549E-01
1.110720E+04	-1.637675E+01	5.168863E-02	2.155563E-01
1.110780E+04	-1.637646E+01	5.224453E-02	2.155577E-01
1.110840E+04	-1.637500E+01	5.330236E-02	2.155590E-01
1.110900E+04	-1.637431E+01	5.239690E-02	2.155604E-01
1.110960E+04	-1.637478E+01	5.304492E-02	2.155618E-01
1.111020E+04	-1.637450E+01	5.289675E-02	2.155632E-01
1.111080E+04	-1.637414E+01	5.287559E-02	2.155645E-01
1.111140E+04	-1.637498E+01	5.290446E-02	2.155659E-01
1.111200E+04	-1.637437E+01	5.288733E-02	2.155673E-01
1.111260E+04	-1.637454E+01	5.300942E-02	2.155686E-01
1.111320E+04	-1.637491E+01	5.379944E-02	2.155700E-01
1.111380E+04	-1.637442E+01	5.443079E-02	2.155714E-01
1.111440E+04	-1.637331E+01	5.456156E-02	2.155728E-01
1.111500E+04	-1.637347E+01	5.436749E-02	2.155741E-01
1.111560E+04	-1.637399E+01	5.378962E-02	2.155755E-01
1.111621E+04	-1.637400E+01	5.377023E-02	2.155769E-01
1.111681E+04	-1.637428E+01	5.593118E-02	2.155783E-01
1.111741E+04	-1.637391E+01	5.667839E-02	2.155796E-01
1.111801E+04	-1.637432E+01	5.844710E-02	2.155810E-01
1.111861E+04	-1.637416E+01	5.830104E-02	2.155824E-01
1.111921E+04	-1.637398E+01	5.816120E-02	2.155837E-01
1.111981E+04	-1.637379E+01	5.814140E-02	2.155851E-01
1.112041E+04	-1.637359E+01	5.805992E-02	2.155865E-01
1.112101E+04	-1.637338E+01	5.820500E-02	2.155879E-01
1.112161E+04	-1.637315E+01	5.829313E-02	2.155892E-01
1.112221E+04	-1.637293E+01	5.827895E-02	2.155906E-01
1.112281E+04	-1.637269E+01	5.954131E-02	2.155920E-01
1.112341E+04	-1.637265E+01	5.944817E-02	2.155933E-01
1.112401E+04	-1.637278E+01	5.939798E-02	2.155947E-01
1.112461E+04	-1.637307E+01	6.010988E-02	2.155961E-01
1.112521E+04	-1.637350E+01	6.083771E-02	2.155974E-01
1.112581E+04	-1.637406E+01	6.108240E-02	2.155988E-01
1.112641E+04	-1.637474E+01	6.557252E-02	2.156002E-01
1.112701E+04	-1.637555E+01	6.601429E-02	2.156016E-01
1.112761E+04	-1.637577E+01	6.624887E-02	2.156029E-01
1.112821E+04	-1.637553E+01	7.330919E-02	2.156043E-01
1.112881E+04	-1.637405E+01	7.661871E-02	2.156057E-01
1.112941E+04	-1.637243E+01	7.653395E-02	2.156070E-01
1.113001E+04	-1.637351E+01	7.784128E-02	2.156084E-01
1.113061E+04	-1.637429E+01	7.828397E-02	2.156098E-01
1.113121E+04	-1.637548E+01	7.865703E-02	2.156111E-01
1.113181E+04	-1.637634E+01	8.196662E-02	2.156125E-01
1.113241E+04	-1.637361E+01	8.279133E-02	2.156139E-01
1.113301E+04	-1.637205E+01	8.263851E-02	2.156153E-01
1.113361E+04	-1.637052E+01	8.237833E-02	2.156166E-01
1.113421E+04	-1.636936E+01	8.215241E-02	2.156180E-01
1.113481E+04	-1.636832E+01	8.225701E-02	2.156194E-01
1.113541E+04	-1.636771E+01	8.161732E-02	2.156207E-01
1.113600E+04	-1.636721E+01	8.224679E-02	2.156221E-01
1.113660E+04	-1.636700E+01	8.117862E-02	2.156234E-01
1.113720E+04	-1.636688E+01	8.112716E-02	2.156248E-01
1.113780E+04	-1.636656E+01	8.072203E-02	2.156262E-01
1.113840E+04	-1.636669E+01	8.159346E-02	2.156275E-01
1.113900E+04	-1.636670E+01	8.125614E-02	2.156289E-01
1.113960E+04	-1.636670E+01	8.180906E-02	2.156303E-01
1.114020E+04	-1.636658E+01	8.217850E-02	2.156317E-01
1.114080E+04	-1.636662E+01	8.291041E-02	2.156330E-01
1.114140E+04	-1.636629E+01	8.657367E-02	2.156344E-01
1.114200E+04	-1.636608E+01	8.686921E-02	2.156358E-01
1.114260E+04	-1.636546E+01	8.689626E-02	2.156371E-01
1.114320E+04	-1.636501E+01	8.704549E-02	2.156385E-01
1.114380E+04	-1.636448E+01	8.684474E-02	2.156399E-01
1.114440E+04	-1.636413E+01	8.955332E-02	2.156412E-01
1.114500E+04	-1.636336E+01	8.936394E-02	2.156426E-01
1.114560E+04	-1.636268E+01	8.919234E-02	2.156440E-01
1.114620E+04	-1.636253E+01	8.929007E-02	2.156453E-01
1.114680E+04	-1.636210E+01	8.893358E-02	2.156467E-01
1.114740E+04	-1.636159E+01	8.985942E-02	2.156481E-01
1.114800E+04	-1.636076E+01	9.034431E-02	2.156494E-01
1.114860E+04	-1.635978E+01	9.182794E-02	2.156508E-01
1.114920E+04	-1.635940E+01	9.582020E-02	2.156522E-01
1.114980E+04	-1.635919E+01	9.595062E-02	2.156535E-01
1.115040E+04	-1.635892E+01	9.624073E-02	2.156549E-01
1.115100E+04	-1.635867E+01	9.617182E-02	2.156563E-01
1.115160E+04	-1.635833E+01	9.579190E-02	2.156576E-01
1.115220E+04	-1.635825E+01	9.545204E-02	2.156590E-01
1.115280E+04	-1.635820E+01	9.545864E-02	2.156604E-01
1.115340E+04	-1.635780E+01	9.518378E-02	2.156617E-01
1.115400E+04	-1.635741E+01	9.503085E-02	2.156631E-01
1.115460E+04	-1.635757E+01	9.452792E-02	2.156645E-01
1.115520E+04	-1.635810E+01	9.378237E-02	2.156658E-01
1.115580E+04	-1.635789E+01	9.378527E-02	2.156672E-01
1.115640E+04	-1.635840E+01	9.369217E-02	2.156686E-01
1.115700E+04	-1.635915E+01	9.393756E-02	2.156699E-01
1.115761E+04	-1.635892E+01	9.511408E-02	2.156713E-01
1.115821E+04	-1.635886E+01	9.557852E-02	2.156727E-01
1.115881E+04	-1.635888E+01	9.700279E-02	2.156741E-01
1.115941E+04	-1.635838E+01	9.903065E-02	2.156754E-01
1.116001E+04	-1.635818E+01	1.006530E-01	2.156768E-01
1.116061E+04	-1.635781E+01	1.034059E-01	2.156781E-01
1.116121E+04	-1.635701E+01	1.035575E-01	2.156795E-01
1.116181E+04	-1.635672E+01	1.032837E-01	2.156809E-01
1.116241E+04	-1.635717E+01	1.039430E-01	2.156822E-01
1.116301E+04	-1.635717E+01	1.040391E-01	2.156836E-01
1.116361E+04	-1.635779E+01	1.028421E-01	2.156850E-01
1.116421E+04	-1.635879E+01	1.025225E-01	2.156863E-01
1.116481E+04	-1.635987E+01	1.061889E-01	2.156877E-01
1.116541E+04	-1.636131E+01	1.082501E-01	2.156891E-01
1.116601E+04	-1.636206E+01	1.095247E-01	2.156904E-01
1.116661E+04	-1.636208E+01	1.099364E-01	2.156918E-01
1.116721E+04	-1.636225E+01	1.100808E-01	2.156932E-01
1.116781E+04	-1.636348E+01	1.107340E-01	2.156945E-01
1.116841E+04	-1.636432E+01	1.118729E-01	2.156959E-01
1.116901E+04	-1.636466E+01	1.125390E-01	2.156973E-01
1.116961E+04	-1.636603E+01	1.120865E-01	2.156986E-01
1.117021E+04	-1.636678E+01	1.134754E-01	2.157000E-01
1.117081E+04	-1.636717E+01	1.142455E-01	2.157014E-01
1.117141E+04	-1.636714E+01	1.137226E-01	2.157027E-01
1.117201E+04	-1.636720E+01	1.138029E-01	2.157041E-01
1.117261E+04	-1.636740E+01	1.138370E-01	2.157054E-01
1.117321E+04	-1.636783E+01	1.110700E-01	2.157068E-01
1.117381E+04	-1.636807E+01	1.107564E-01	2.157082E-01
1.117441E+04	-1.636910E+01	1.110734E-01	2.157095E-01
1.117501E+04	-1.636987E+01	1.090663E-01	2.157109E-01
1.117561E+04	-1.637056E+01	1.086675E-01	2.157123E-01
1.117621E+04	-1.637147E+01	1.091602E-01	2.157136E-01
1.117681E+04	-1.637367E+01	1.089715E-01	2.157150E-01
1.117741E+04	-1.637434E+01	1.104246E-01	2.157164E-01
1.117801E+04	-1.637446E+01	1.114544E-01	2.157177E-01
1.117861E+04	-1.637448E+01	1.092064E-01	2.157191E-01
1.117921E+04	-1.637462E+01	1.106982E-01	2.157204E-01
1.117981E+04	-1.637598E+01	1.108797E-01	2.157218E-01
1.118041E+04	-1.637768E+01	1.135240E-01	2.157232E-01
1.118101E+04	-1.637965E+01	1.160959E-01	2.157245E-01
1.118161E+04	-1.638180E+01	1.165365E-01	2.157259E-01
1.118221E+04	-1.638397E+01	1.171183E-01	2.157273E-01
1.118281E+04	-1.638371E+01	1.164784E-01	2.157286E-01
1.118341E+04	-1.638349E+01	1.165497E-01	2.157300E-01
1.118401E+04	-1.638271E+01	1.166628E-01	2.157313E-01
1.118461E+04	-1.638326E+01	1.163515E-01	2.157327E-01
1.118521E+04	-1.638407E+01	1.160405E-01	2.157341E-01
1.118581E+04	-1.638405E+01	1.161189E-01	2.157354E-01
1.118641E+04	-1.638405E+01	1.166649E-01	2.157368E-01
1.118701E+04	-1.638432E+01	1.166350E-01	2.157382E-01
1.118761E+04	-1.638608E+01	1.158821E-01	2.157395E-01
1.118821E+04	-1.638690E+01	1.131153E-01	2.157409E-01
1.118881E+04	-1.638679E+01	1.127501E-01	2.157422E-01
1.118941E+04	-1.638627E+01	1.124600E-01	2.157436E-01
1.119001E+04	-1.638676E+01	1.123926E-01	2.157450E-01
1.119061E+04	-1.638712E+01	1.124574E-01	2.157463E-01
1.119121E+04	-1.638712E+01	1.099301E-01	2.157477E-01
1.119181E+04	-1.638754E+01	1.100378E-01	2.157491E-01
1.119241E+04	-1.638929E+01	1.104827E-01	2.157504E-01
1.119301E+04	-1.639073E+01	1.104590E-01	2.157518E-01
1.119361E+04	-1.639087E+01	1.104692E-01	2.157531E-01
1.119421E+04	-1.639104E+01	1.094210E-01	2.157545E-01
1.119481E+04	-1.639118E+01	1.086515E-01	2.157559E-01
1.119541E+04	-1.639226E+01	1.063978E-01	2.157572E-01
1.119601E+04	-1.639325E+01	1.029999E-01	2.157586E-01
1.119661E+04	-1.639333E+01	1.032283E-01	2.157600E-01
1.119721E+04	-1.639353E+01	1.035824E-01	2.157613E-01
1.119781E+04	-1.639282E+01	1.049355E-01	2.157627E-01
1.119841E+04	-1.639342E+01	1.063803E-01	2.157640E-01
1.119901E+04	-1.639398E+01	1.093174E-01	2.157654E-01
1.119962E+04	-1.639431E+01	1.128860E-01	2.157668E-01
1.120022E+04	-1.639457E+01	1.136802E-01	2.157681E-01
1.120082E+04	-1.639540E+01	1.146177E-01	2.157695E-01
1.120142E+04	-1.639584E+01	1.160790E-01	2.157709E-01
1.120202E+04	-1.639647E+01	1.193009E-01	2.157722E-01
1.120262E+04	-1.639727E+01	1.223060E-01	2.157736E-01
1.120322E+04	-1.639763E+01	1.280667E-01	2.157749E-01
1.120382E+04	-1.639798E+01	1.337992E-01	2.157763E-01
1.120442E+04	-1.639865E+01	1.357506E-01	2.157777E-01
1.120502E+04	-1.639937E+01	1.364006E-01	2.157790E-01
1.120562E+04	-1.640006E+01	1.371375E-01	2.157804E-01
1.120622E+04	-1.640017E+01	1.362626E-01	2.157817E-01
1.120682E+04	-1.640102E+01	1.350688E-01	2.157831E-01
1.120742E+04	-1.640091E+01	1.318838E-01	2.157845E-01
1.120802E+04	-1.640024E+01	1.312865E-01	2.157858E-01
1.120862E+04	-1.639997E+01	1.312064E-01	2.157872E-01
1.120922E+04	-1.639909E+01	1.308230E-01	2.157885E-01
1.120982E+04	-1.639881E+01	1.306362E-01	2.157899E-01
1.121042E+04	-1.639902E+01	1.308425E-01	2.157913E-01
1.121102E+04	-1.639876E+01	1.308310E-01	2.157926E-01
1.121162E+04	-1.639838E+01	1.266003E-01	2.157940E-01
1.121222E+04	-1.639870E+01	1.247849E-01	2.157953E-01
1.121282E+04	-1.639810E+01	1.232893E-01	2.157967E-01
1.121342E+04	-1.639819E+01	1.219287E-01	2.157981E-01
1.121402E+04	-1.639830E+01	1.219433E-01	2.157994E-01
1.121462E+04	-1.639825E+01	1.211883E-01	2.158008E-01
1.121522E+04	-1.639801E+01	1.196890E-01	2.158021E-01
1.121582E+04	-1.639812E+01	1.193987E-01	2.158035E-01
1.121642E+04	-1.639806E+01	1.196557E-01	2.158049E-01
1.121702E+04	-1.639834E+01	1.190720E-01	2.158062E-01
1.121762E+04	-1.639813E+01	1.180812E-01	2.158076E-01
1.121822E+04	-1.639785E+01	1.181876E-01	2.158089E-01
1.121882E+04	-1.639783E+01	1.176798E-01	2.158103E-01
1.121942E+04	-1.639831E+01	1.177175E-01	2.158116E-01
1.122002E+04	-1.639723E+01	1.176194E-01	2.158130E-01
1.122062E+04	-1.639730E+01	1.182567E-01	2.158144E-01
1.122122E+04	-1.639755E+01	1.180999E-01	2.158157E-01
1.122182E+04	-1.639773E+01	1.168331E-01	2.158171E-01
1.122242E+04	-1.639769E+01	1.153256E-01	2.158184E-01
1.122302E+04	-1.639723E+01	1.145677E-01	2.158198E-01
1.122362E+04	-1.639707E+01	1.145787E-01	2.158212E-01
1.122422E+04	-1.639784E+01	1.129085E-01	2.158225E-01
1.122482E+04	-1.639832E+01	1.114448E-01	2.158239E-01
1.122542E+04	-1.639674E+01	1.115244E-01	2.158252E-01
1.122602E+04	-1.639671E+01	1.098290E-01	2.158266E-01
1.122662E+04	-1.639510E+01	1.094284E-01	2.158279E-01
1.122722E+04	-1.639519E+01	1.066643E-01	2.158293E-01
1.122782E+04	-1.639538E+01	1.039007E-01	2.158307E-01
1.122842E+04	-1.639408E+01	1.034604E-01	2.158320E-01
1.122902E+04	-1.639310E+01	1.032953E-01	2.158334E-01
1.122962E+04	-1.639287E+01	1.032398E-01	2.158347E-01
1.123022E+04	-1.639228E+01	1.034424E-01	2.158361E-01
1.123082E+04	-1.639201E+01	1.033791E-01	2.158374E-01
1.123142E+04	-1.639268E+01	1.042993E-01	2.158388E-01
1.123202E+04	-1.639186E+01	1.050141E-01	2.158402E-01
1.123262E+04	-1.639083E+01	1.055929E-01	2.158415E-01
1.123322E+04	-1.639005E+01	1.054653E-01	2.158429E-01
1.123382E+04	-1.639067E+01	1.071347E-01	2.158442E-01
1.123442E+04	-1.639083E+01	1.071615E-01	2.158456E-01
1.123502E+04	-1.638942E+01	1.074187E-01	2.158469E-01
1.123562E+04	-1.638847E+01	1.071807E-01	2.158483E-01
1.123622E+04	-1.638850E+01	1.075027E-01	2.158497E-01
1.123682E+04	-1.638655E+01	1.074554E-01	2.158510E-01
1.123742E+04	-1.638585E+01	1.086608E-01	2.158524E-01
1.123802E+04	-1.638586E+01	1.086966E-01	2.158537E-01
1.123862E+04	-1.638500E+01	1.092625E-01	2.158551E-01
1.123922E+04	-1.638498E+01	1.099467E-01	2.158564E-01
1.123982E+04	-1.638481E+01	1.102082E-01	2.158578E-01
1.124042E+04	-1.638376E+01	1.099314E-01	2.158591E-01
1.124103E+04	-1.638093E+01	1.098818E-01	2.158605E-01
1.124163E+04	-1.638008E+01	1.098946E-01	2.158619E-01
1.124223E+04	-1.637906E+01	1.098297E-01	2.158632E-01
1.124283E+04	-1.637806E+01	1.095369E-01	2.158646E-01
1.124343E+04	-1.637820E+01	1.092339E-01	2.158659E-01
1.124403E+04	-1.637820E+01	1.088411E-01	2.158673E-01
1.124463E+04	-1.637651E+01	1.073566E-01	2.158687E-01
1.124523E+04	-1.637509E+01	1.051236E-01	2.158700E-01
1.124583E+04	-1.637409E+01	1.021050E-01	2.158714E-01
1.124643E+04	-1.637458E+01	9.845368E-02	2.158727E-01
1.124703E+04	-1.637475E+01	9.774589E-02	2.158741E-01
1.124763E+04	-1.637409E+01	9.728634E-02	2.158754E-01
1.124823E+04	-1.637376E+01	9.596334E-02	2.158768E-01
1.124883E+04	-1.637313E+01	9.321886E-02	2.158781E-01
1.124943E+04	-1.637239E+01	8.906568E-02	2.158795E-01
1.125003E+04	-1.637257E+01	8.034847E-02	2.158809E-01
1.125063E+04	-1.637247E+01	7.097648E-02	2.158822E-01
1.125123E+04	-1.637190E+01	6.718364E-02	2.158836E-01
1.125183E+04	-1.637127E+01	6.685805E-02	2.158849E-01
1.125243E+04	-1.637041E+01	6.602289E-02	2.158863E-01
1.125363E+04	-1.637036E+01	6.759485E-02	2.158890E-01
1.125423E+04	-1.636981E+01	7.144807E-02	2.158903E-01
1.125483E+04	-1.636891E+01	7.629094E-02	2.158917E-01
1.125543E+04	-1.636866E+01	7.751751E-02	2.158930E-01
1.125603E+04	-1.636880E+01	7.900560E-02	2.158944E-01
1.125663E+04	-1.636829E+01	8.224790E-02	2.158958E-01
1.125723E+04	-1.636780E+01	8.192785E-02	2.158971E-01
1.125783E+04	-1.636766E+01	8.176623E-02	2.158985E-01
1.125843E+04	-1.636736E+01	8.158977E-02	2.158998E-01
1.125903E+04	-1.636716E+01	8.140838E-02	2.159012E-01
1.125963E+04	-1.636655E+01	8.126221E-02	2.159025E-01
1.126023E+04	-1.636821E+01	8.598070E-02	2.159039E-01
1.126083E+04	-1.636889E+01	8.843097E-02	2.159052E-01
1.126143E+04	-1.636971E+01	8.860706E-02	2.159066E-01
1.126203E+04	-1.637052E+01	9.199971E-02	2.159079E-01
1.126263E+04	-1.637082E+01	9.208417E-02	2.159093E-01
1.126323E+04	-1.636997E+01	9.198409E-02	2.159106E-01
