#wls	flux	fluxerr	mangling_mask
5.474415E+03	-1.554241E+01	1.219793E-01	2.250753E-01
5.474615E+03	-1.554115E+01	1.215954E-01	2.250675E-01
5.474815E+03	-1.553987E+01	1.206859E-01	2.250596E-01
5.475015E+03	-1.553866E+01	1.204279E-01	2.250518E-01
5.475215E+03	-1.553754E+01	1.206647E-01	2.250440E-01
5.475415E+03	-1.553632E+01	1.205290E-01	2.250362E-01
5.475615E+03	-1.553532E+01	1.203789E-01	2.250284E-01
5.475815E+03	-1.553413E+01	1.201842E-01	2.250206E-01
5.476015E+03	-1.553277E+01	1.198630E-01	2.250127E-01
5.476215E+03	-1.553158E+01	1.190138E-01	2.250049E-01
5.476415E+03	-1.553043E+01	1.170582E-01	2.249971E-01
5.476615E+03	-1.552913E+01	1.162499E-01	2.249893E-01
5.476815E+03	-1.552803E+01	1.159930E-01	2.249815E-01
5.477015E+03	-1.552700E+01	1.154111E-01	2.249737E-01
5.477216E+03	-1.552571E+01	1.149859E-01	2.249658E-01
5.477416E+03	-1.552455E+01	1.150662E-01	2.249580E-01
5.477616E+03	-1.552348E+01	1.150551E-01	2.249502E-01
5.477816E+03	-1.552242E+01	1.149008E-01	2.249424E-01
5.478016E+03	-1.552129E+01	1.144859E-01	2.249345E-01
5.478216E+03	-1.552016E+01	1.141891E-01	2.249267E-01
5.478416E+03	-1.551901E+01	1.123896E-01	2.249189E-01
5.478616E+03	-1.551789E+01	1.121143E-01	2.249111E-01
5.478816E+03	-1.551677E+01	1.111384E-01	2.249033E-01
5.479016E+03	-1.551568E+01	1.111940E-01	2.248955E-01
5.479216E+03	-1.551456E+01	1.095390E-01	2.248877E-01
5.479416E+03	-1.551348E+01	1.089041E-01	2.248799E-01
5.479616E+03	-1.551237E+01	1.084159E-01	2.248720E-01
5.479816E+03	-1.551129E+01	1.074109E-01	2.248642E-01
5.480016E+03	-1.551023E+01	1.075778E-01	2.248564E-01
5.480216E+03	-1.550916E+01	1.072955E-01	2.248486E-01
5.480416E+03	-1.550813E+01	1.068429E-01	2.248408E-01
5.480616E+03	-1.550715E+01	1.069804E-01	2.248330E-01
5.480816E+03	-1.550608E+01	1.064094E-01	2.248252E-01
5.481016E+03	-1.550506E+01	1.057593E-01	2.248174E-01
5.481216E+03	-1.550405E+01	1.054473E-01	2.248096E-01
5.481416E+03	-1.550312E+01	1.047785E-01	2.248017E-01
5.481616E+03	-1.550220E+01	1.041079E-01	2.247939E-01
5.481816E+03	-1.550131E+01	1.014718E-01	2.247861E-01
5.482016E+03	-1.550063E+01	1.007954E-01	2.247783E-01
5.482216E+03	-1.549987E+01	1.009069E-01	2.247705E-01
5.482416E+03	-1.549905E+01	1.001558E-01	2.247627E-01
5.482617E+03	-1.549832E+01	9.998873E-02	2.247549E-01
5.482817E+03	-1.549757E+01	9.890952E-02	2.247471E-01
5.483017E+03	-1.549683E+01	9.839449E-02	2.247392E-01
5.483217E+03	-1.549615E+01	9.835117E-02	2.247314E-01
5.483417E+03	-1.549559E+01	9.806009E-02	2.247236E-01
5.483617E+03	-1.549496E+01	9.795255E-02	2.247158E-01
5.483816E+03	-1.549433E+01	9.789080E-02	2.247081E-01
5.484016E+03	-1.549372E+01	9.780028E-02	2.247003E-01
5.484217E+03	-1.549309E+01	9.764369E-02	2.246924E-01
5.484417E+03	-1.549258E+01	9.773268E-02	2.246846E-01
5.484617E+03	-1.549211E+01	9.760992E-02	2.246768E-01
5.484816E+03	-1.549162E+01	9.742361E-02	2.246690E-01
5.485016E+03	-1.549109E+01	9.580570E-02	2.246612E-01
5.485216E+03	-1.549074E+01	9.538332E-02	2.246534E-01
5.485416E+03	-1.549038E+01	9.515317E-02	2.246456E-01
5.485616E+03	-1.548996E+01	9.426709E-02	2.246378E-01
5.485816E+03	-1.548963E+01	9.385646E-02	2.246300E-01
5.486016E+03	-1.548930E+01	9.380383E-02	2.246222E-01
5.486216E+03	-1.548904E+01	9.375011E-02	2.246144E-01
5.486416E+03	-1.548889E+01	9.353430E-02	2.246066E-01
5.486616E+03	-1.548879E+01	9.334402E-02	2.245988E-01
5.486816E+03	-1.548868E+01	9.192178E-02	2.245910E-01
5.487016E+03	-1.548851E+01	9.104257E-02	2.245832E-01
5.487216E+03	-1.548845E+01	9.142770E-02	2.245754E-01
5.487416E+03	-1.548848E+01	9.132925E-02	2.245676E-01
5.487616E+03	-1.548851E+01	9.100198E-02	2.245598E-01
5.487816E+03	-1.548850E+01	9.068550E-02	2.245520E-01
5.488017E+03	-1.548848E+01	9.049689E-02	2.245442E-01
5.488217E+03	-1.548856E+01	8.970559E-02	2.245364E-01
5.488417E+03	-1.548866E+01	8.824103E-02	2.245286E-01
5.488617E+03	-1.548878E+01	8.825710E-02	2.245208E-01
5.488817E+03	-1.548901E+01	8.843970E-02	2.245130E-01
5.489017E+03	-1.548931E+01	8.689709E-02	2.245052E-01
5.489217E+03	-1.548970E+01	8.656204E-02	2.244974E-01
5.489417E+03	-1.549013E+01	8.687465E-02	2.244896E-01
5.489617E+03	-1.549059E+01	8.664707E-02	2.244818E-01
5.489817E+03	-1.549105E+01	8.582572E-02	2.244740E-01
5.490017E+03	-1.549151E+01	8.560560E-02	2.244662E-01
5.490217E+03	-1.549210E+01	8.531447E-02	2.244584E-01
5.490417E+03	-1.549277E+01	8.561786E-02	2.244506E-01
5.490617E+03	-1.549346E+01	8.475853E-02	2.244428E-01
5.490817E+03	-1.549424E+01	8.460483E-02	2.244350E-01
5.491017E+03	-1.549502E+01	8.376313E-02	2.244272E-01
5.491217E+03	-1.549589E+01	8.393942E-02	2.244194E-01
5.491417E+03	-1.549674E+01	8.386975E-02	2.244116E-01
5.491617E+03	-1.549757E+01	8.340158E-02	2.244038E-01
5.491817E+03	-1.549848E+01	8.327744E-02	2.243960E-01
5.492017E+03	-1.549959E+01	8.294171E-02	2.243882E-01
5.492217E+03	-1.550077E+01	8.334625E-02	2.243804E-01
5.492417E+03	-1.550881E+01	8.442017E-02	2.243726E-01
5.492617E+03	-1.550802E+01	8.112271E-02	2.243648E-01
5.492817E+03	-1.550492E+01	7.986436E-02	2.243570E-01
5.493017E+03	-1.550782E+01	8.019728E-02	2.243493E-01
5.493217E+03	-1.550821E+01	8.015164E-02	2.243415E-01
5.493418E+03	-1.550955E+01	7.948613E-02	2.243336E-01
5.493618E+03	-1.551074E+01	7.846796E-02	2.243258E-01
5.493818E+03	-1.550797E+01	7.799388E-02	2.243180E-01
5.494018E+03	-1.550936E+01	7.734459E-02	2.243103E-01
5.494218E+03	-1.550611E+01	7.635113E-02	2.243025E-01
5.494418E+03	-1.550328E+01	7.580033E-02	2.242947E-01
5.494618E+03	-1.550613E+01	7.601496E-02	2.242869E-01
5.494818E+03	-1.550621E+01	7.615797E-02	2.242791E-01
5.495018E+03	-1.550438E+01	7.486168E-02	2.242713E-01
5.495218E+03	-1.550728E+01	7.506706E-02	2.242635E-01
5.495418E+03	-1.550621E+01	7.485807E-02	2.242557E-01
5.495618E+03	-1.550326E+01	7.417651E-02	2.242479E-01
5.495818E+03	-1.550378E+01	7.452378E-02	2.242401E-01
5.496017E+03	-1.550553E+01	7.488439E-02	2.242324E-01
5.496217E+03	-1.550220E+01	7.443958E-02	2.242246E-01
5.496417E+03	-1.550033E+01	7.371674E-02	2.242168E-01
5.496618E+03	-1.550469E+01	7.426138E-02	2.242090E-01
5.496818E+03	-1.550250E+01	7.404741E-02	2.242012E-01
5.497017E+03	-1.550590E+01	7.463744E-02	2.241935E-01
5.497217E+03	-1.550686E+01	7.450759E-02	2.241857E-01
5.497417E+03	-1.550736E+01	7.316417E-02	2.241779E-01
5.497617E+03	-1.550573E+01	7.232023E-02	2.241701E-01
5.497817E+03	-1.550516E+01	7.267971E-02	2.241623E-01
5.498017E+03	-1.550722E+01	7.322314E-02	2.241545E-01
5.498217E+03	-1.550450E+01	7.247619E-02	2.241467E-01
5.498417E+03	-1.550402E+01	7.222758E-02	2.241390E-01
5.498617E+03	-1.550377E+01	7.228957E-02	2.241312E-01
5.498817E+03	-1.550359E+01	7.219371E-02	2.241234E-01
5.499018E+03	-1.550346E+01	7.195488E-02	2.241156E-01
5.499218E+03	-1.550345E+01	7.111149E-02	2.241078E-01
5.499418E+03	-1.550352E+01	7.091180E-02	2.241000E-01
5.499618E+03	-1.550369E+01	7.118661E-02	2.240922E-01
5.499818E+03	-1.550400E+01	7.120358E-02	2.240844E-01
5.500018E+03	-1.550438E+01	7.131103E-02	2.240766E-01
5.500218E+03	-1.550497E+01	7.168814E-02	2.240689E-01
5.500418E+03	-1.550545E+01	7.208888E-02	2.240611E-01
5.500618E+03	-1.550576E+01	7.161698E-02	2.240533E-01
5.500818E+03	-1.550602E+01	7.170128E-02	2.240455E-01
5.501018E+03	-1.550636E+01	7.175757E-02	2.240377E-01
5.501218E+03	-1.550671E+01	7.106552E-02	2.240300E-01
5.501418E+03	-1.550705E+01	7.116351E-02	2.240222E-01
5.501618E+03	-1.550736E+01	6.965043E-02	2.240144E-01
5.501818E+03	-1.550765E+01	6.906102E-02	2.240066E-01
5.502018E+03	-1.550782E+01	6.681526E-02	2.239988E-01
5.502218E+03	-1.550797E+01	6.657683E-02	2.239911E-01
5.502418E+03	-1.550802E+01	6.628878E-02	2.239833E-01
5.502618E+03	-1.551005E+01	6.438735E-02	2.239755E-01
5.502818E+03	-1.551048E+01	6.464817E-02	2.239677E-01
5.503018E+03	-1.551179E+01	6.488656E-02	2.239599E-01
5.503218E+03	-1.551090E+01	6.471021E-02	2.239522E-01
5.503418E+03	-1.551242E+01	6.348746E-02	2.239444E-01
5.503618E+03	-1.551158E+01	6.295451E-02	2.239366E-01
5.503818E+03	-1.551125E+01	6.319457E-02	2.239288E-01
5.504018E+03	-1.551285E+01	6.327865E-02	2.239211E-01
5.504218E+03	-1.551321E+01	6.214977E-02	2.239133E-01
5.504419E+03	-1.551272E+01	6.171391E-02	2.239055E-01
5.504619E+03	-1.551138E+01	6.146839E-02	2.238977E-01
5.504819E+03	-1.550950E+01	6.121164E-02	2.238899E-01
5.505019E+03	-1.550855E+01	6.185008E-02	2.238821E-01
5.505219E+03	-1.551152E+01	6.144260E-02	2.238744E-01
5.505419E+03	-1.551347E+01	6.124812E-02	2.238666E-01
5.505619E+03	-1.551269E+01	6.112135E-02	2.238588E-01
5.505819E+03	-1.551501E+01	6.146772E-02	2.238510E-01
5.506019E+03	-1.551575E+01	6.154611E-02	2.238433E-01
5.506219E+03	-1.551834E+01	6.206914E-02	2.238355E-01
5.506419E+03	-1.551842E+01	6.207463E-02	2.238277E-01
5.506619E+03	-1.551809E+01	6.222802E-02	2.238199E-01
5.506819E+03	-1.551894E+01	6.248057E-02	2.238122E-01
5.507019E+03	-1.551941E+01	6.299350E-02	2.238044E-01
5.507219E+03	-1.551927E+01	6.294614E-02	2.237966E-01
5.507419E+03	-1.551966E+01	6.298990E-02	2.237888E-01
5.507619E+03	-1.552025E+01	6.308821E-02	2.237811E-01
5.507819E+03	-1.551831E+01	6.271251E-02	2.237733E-01
5.508019E+03	-1.551920E+01	6.327344E-02	2.237655E-01
5.508218E+03	-1.551780E+01	6.247354E-02	2.237578E-01
5.508418E+03	-1.551992E+01	6.276619E-02	2.237500E-01
5.508618E+03	-1.551925E+01	6.284918E-02	2.237423E-01
5.508819E+03	-1.551948E+01	6.304399E-02	2.237344E-01
5.509019E+03	-1.551802E+01	6.295880E-02	2.237267E-01
5.509218E+03	-1.551688E+01	6.310558E-02	2.237189E-01
5.509418E+03	-1.551935E+01	6.346530E-02	2.237112E-01
5.509618E+03	-1.551886E+01	6.334361E-02	2.237034E-01
5.509819E+03	-1.551769E+01	6.314856E-02	2.236956E-01
5.510019E+03	-1.551751E+01	6.372141E-02	2.236878E-01
5.510219E+03	-1.551634E+01	6.359517E-02	2.236801E-01
5.510419E+03	-1.551618E+01	6.361366E-02	2.236723E-01
5.510619E+03	-1.551758E+01	6.382657E-02	2.236645E-01
5.510819E+03	-1.551713E+01	6.368808E-02	2.236568E-01
5.511019E+03	-1.551614E+01	6.356262E-02	2.236490E-01
5.511219E+03	-1.551486E+01	6.346741E-02	2.236412E-01
5.511419E+03	-1.551515E+01	6.336158E-02	2.236335E-01
5.511619E+03	-1.551812E+01	6.334220E-02	2.236257E-01
5.511819E+03	-1.552022E+01	6.430024E-02	2.236179E-01
5.512019E+03	-1.552201E+01	6.449985E-02	2.236102E-01
5.512219E+03	-1.552603E+01	6.608606E-02	2.236024E-01
5.512419E+03	-1.552482E+01	6.617346E-02	2.235946E-01
5.512619E+03	-1.552351E+01	6.593503E-02	2.235869E-01
5.512819E+03	-1.552347E+01	6.613628E-02	2.235791E-01
5.513019E+03	-1.552217E+01	6.583341E-02	2.235713E-01
5.513219E+03	-1.552066E+01	6.585631E-02	2.235636E-01
5.513419E+03	-1.551989E+01	6.573717E-02	2.235558E-01
5.513619E+03	-1.551981E+01	6.572261E-02	2.235480E-01
5.513819E+03	-1.551900E+01	6.552947E-02	2.235403E-01
5.514019E+03	-1.551773E+01	6.534045E-02	2.235325E-01
5.514219E+03	-1.551793E+01	6.528067E-02	2.235247E-01
5.514419E+03	-1.551873E+01	6.482630E-02	2.235170E-01
5.514619E+03	-1.551706E+01	6.468175E-02	2.235092E-01
5.514819E+03	-1.551557E+01	6.423443E-02	2.235015E-01
5.515019E+03	-1.551387E+01	6.396758E-02	2.234937E-01
5.515220E+03	-1.551492E+01	6.415973E-02	2.234859E-01
5.515420E+03	-1.551600E+01	6.427053E-02	2.234781E-01
5.515620E+03	-1.551701E+01	6.433780E-02	2.234704E-01
5.515820E+03	-1.551792E+01	6.419006E-02	2.234626E-01
5.516020E+03	-1.551875E+01	6.441615E-02	2.234549E-01
5.516220E+03	-1.551950E+01	6.458430E-02	2.234471E-01
5.516420E+03	-1.552013E+01	6.480729E-02	2.234393E-01
5.516620E+03	-1.552079E+01	6.480558E-02	2.234316E-01
5.516820E+03	-1.552123E+01	6.473769E-02	2.234238E-01
5.517020E+03	-1.552150E+01	6.479417E-02	2.234161E-01
5.517220E+03	-1.552161E+01	6.479650E-02	2.234083E-01
5.517420E+03	-1.552157E+01	6.473378E-02	2.234005E-01
5.517620E+03	-1.552035E+01	6.446412E-02	2.233928E-01
5.517820E+03	-1.552023E+01	6.467729E-02	2.233850E-01
5.518020E+03	-1.552070E+01	6.482737E-02	2.233773E-01
5.518220E+03	-1.552240E+01	6.537756E-02	2.233695E-01
5.518420E+03	-1.552434E+01	6.567013E-02	2.233618E-01
5.518620E+03	-1.552370E+01	6.544253E-02	2.233540E-01
5.518820E+03	-1.552353E+01	6.545333E-02	2.233462E-01
5.519020E+03	-1.552393E+01	6.552156E-02	2.233385E-01
5.519220E+03	-1.552326E+01	6.553793E-02	2.233307E-01
5.519420E+03	-1.552315E+01	6.565288E-02	2.233230E-01
5.519620E+03	-1.552306E+01	6.584410E-02	2.233152E-01
5.519820E+03	-1.552178E+01	6.600986E-02	2.233075E-01
5.520020E+03	-1.552220E+01	6.655573E-02	2.232997E-01
5.520220E+03	-1.552180E+01	6.708202E-02	2.232920E-01
5.520419E+03	-1.552185E+01	6.781399E-02	2.232842E-01
5.520620E+03	-1.552181E+01	6.850431E-02	2.232764E-01
5.520820E+03	-1.552296E+01	6.964013E-02	2.232687E-01
5.521020E+03	-1.552420E+01	7.075647E-02	2.232609E-01
5.521221E+03	-1.552341E+01	7.193002E-02	2.232532E-01
5.521421E+03	-1.552213E+01	7.246215E-02	2.232454E-01
5.521620E+03	-1.552180E+01	7.286209E-02	2.232377E-01
5.521820E+03	-1.552377E+01	7.336632E-02	2.232299E-01
5.522020E+03	-1.552441E+01	7.348758E-02	2.232222E-01
5.522220E+03	-1.552422E+01	7.355426E-02	2.232144E-01
5.522420E+03	-1.552491E+01	7.373523E-02	2.232067E-01
5.522620E+03	-1.552470E+01	7.367378E-02	2.231989E-01
5.522820E+03	-1.552364E+01	7.397044E-02	2.231912E-01
5.523020E+03	-1.552476E+01	7.381815E-02	2.231834E-01
5.523220E+03	-1.552548E+01	7.375313E-02	2.231757E-01
5.523420E+03	-1.552619E+01	7.378544E-02	2.231679E-01
5.523620E+03	-1.552559E+01	7.392309E-02	2.231602E-01
5.523820E+03	-1.552499E+01	7.380258E-02	2.231524E-01
5.524020E+03	-1.552590E+01	7.387782E-02	2.231447E-01
5.524220E+03	-1.552681E+01	7.397047E-02	2.231369E-01
5.524420E+03	-1.552723E+01	7.427834E-02	2.231292E-01
5.524620E+03	-1.552739E+01	7.462862E-02	2.231214E-01
5.524820E+03	-1.552781E+01	7.469522E-02	2.231137E-01
5.525020E+03	-1.552728E+01	7.516250E-02	2.231059E-01
5.525220E+03	-1.552651E+01	7.504201E-02	2.230982E-01
5.525420E+03	-1.552595E+01	7.524246E-02	2.230904E-01
5.525620E+03	-1.552581E+01	7.466659E-02	2.230827E-01
5.525820E+03	-1.552751E+01	7.494447E-02	2.230749E-01
5.526021E+03	-1.552720E+01	7.447667E-02	2.230672E-01
5.526221E+03	-1.552654E+01	7.448325E-02	2.230594E-01
5.526421E+03	-1.552585E+01	7.393822E-02	2.230517E-01
5.526621E+03	-1.552512E+01	7.384563E-02	2.230439E-01
5.526821E+03	-1.552406E+01	7.383880E-02	2.230362E-01
5.527021E+03	-1.552392E+01	7.437184E-02	2.230284E-01
5.527221E+03	-1.552350E+01	7.470417E-02	2.230207E-01
5.527421E+03	-1.552329E+01	7.461826E-02	2.230129E-01
5.527621E+03	-1.552329E+01	7.430588E-02	2.230052E-01
5.527821E+03	-1.552328E+01	7.457293E-02	2.229975E-01
5.528021E+03	-1.552307E+01	7.496390E-02	2.229897E-01
5.528221E+03	-1.552443E+01	7.511845E-02	2.229820E-01
5.528421E+03	-1.552449E+01	7.512442E-02	2.229742E-01
5.528621E+03	-1.552503E+01	7.511240E-02	2.229665E-01
5.528821E+03	-1.552501E+01	7.511549E-02	2.229587E-01
5.529021E+03	-1.552534E+01	7.489774E-02	2.229510E-01
5.529221E+03	-1.552547E+01	7.503552E-02	2.229433E-01
5.529421E+03	-1.552574E+01	7.487240E-02	2.229355E-01
5.529621E+03	-1.552558E+01	7.404473E-02	2.229278E-01
5.529821E+03	-1.552522E+01	7.399956E-02	2.229200E-01
5.530021E+03	-1.552440E+01	7.397545E-02	2.229123E-01
5.530221E+03	-1.552444E+01	7.398201E-02	2.229046E-01
5.530421E+03	-1.552444E+01	7.397716E-02	2.228968E-01
5.530621E+03	-1.552496E+01	7.378705E-02	2.228891E-01
5.530821E+03	-1.552444E+01	7.366234E-02	2.228813E-01
5.531021E+03	-1.552464E+01	7.365644E-02	2.228736E-01
5.531221E+03	-1.552433E+01	7.333603E-02	2.228659E-01
5.531422E+03	-1.552397E+01	7.326492E-02	2.228581E-01
5.531622E+03	-1.552437E+01	7.345903E-02	2.228503E-01
5.531822E+03	-1.552450E+01	7.350869E-02	2.228426E-01
5.532022E+03	-1.552414E+01	7.339375E-02	2.228349E-01
5.532222E+03	-1.552345E+01	7.334773E-02	2.228271E-01
5.532422E+03	-1.552350E+01	7.330021E-02	2.228194E-01
5.532622E+03	-1.552344E+01	7.345501E-02	2.228117E-01
5.532822E+03	-1.552272E+01	7.328402E-02	2.228039E-01
5.533021E+03	-1.552307E+01	7.327827E-02	2.227962E-01
5.533221E+03	-1.552305E+01	7.322339E-02	2.227885E-01
5.533422E+03	-1.552262E+01	7.302923E-02	2.227807E-01
5.533622E+03	-1.552142E+01	7.293506E-02	2.227730E-01
5.533822E+03	-1.552172E+01	7.279316E-02	2.227652E-01
5.534021E+03	-1.552253E+01	7.276009E-02	2.227575E-01
5.534221E+03	-1.552215E+01	7.333501E-02	2.227498E-01
5.534421E+03	-1.552114E+01	7.320276E-02	2.227421E-01
5.534621E+03	-1.552084E+01	7.313560E-02	2.227343E-01
5.534821E+03	-1.552056E+01	7.308700E-02	2.227266E-01
5.535021E+03	-1.552109E+01	7.345784E-02	2.227189E-01
5.535221E+03	-1.552120E+01	7.353674E-02	2.227111E-01
5.535421E+03	-1.552077E+01	7.325652E-02	2.227034E-01
5.535621E+03	-1.552124E+01	7.351192E-02	2.226957E-01
5.535821E+03	-1.552088E+01	7.342917E-02	2.226879E-01
5.536021E+03	-1.552082E+01	7.344583E-02	2.226802E-01
5.536221E+03	-1.552075E+01	7.234874E-02	2.226725E-01
5.536421E+03	-1.552033E+01	7.228869E-02	2.226647E-01
5.536621E+03	-1.551998E+01	7.223594E-02	2.226570E-01
5.536822E+03	-1.552010E+01	7.219587E-02	2.226492E-01
5.537022E+03	-1.551966E+01	7.211769E-02	2.226415E-01
5.537222E+03	-1.551902E+01	7.203663E-02	2.226338E-01
5.537422E+03	-1.551883E+01	7.196894E-02	2.226261E-01
5.537622E+03	-1.551865E+01	7.193242E-02	2.226183E-01
5.537822E+03	-1.551916E+01	7.175936E-02	2.226106E-01
5.538022E+03	-1.551962E+01	7.188265E-02	2.226029E-01
5.538222E+03	-1.551941E+01	7.174862E-02	2.225951E-01
5.538422E+03	-1.551976E+01	7.154257E-02	2.225874E-01
5.538622E+03	-1.551895E+01	7.130304E-02	2.225797E-01
5.538822E+03	-1.551819E+01	7.079490E-02	2.225719E-01
5.539022E+03	-1.551729E+01	7.029878E-02	2.225642E-01
5.539222E+03	-1.551635E+01	7.029462E-02	2.225565E-01
5.539422E+03	-1.551643E+01	7.008475E-02	2.225488E-01
5.539622E+03	-1.551605E+01	7.002095E-02	2.225410E-01
5.539822E+03	-1.551601E+01	7.026303E-02	2.225333E-01
5.540022E+03	-1.551595E+01	7.024673E-02	2.225256E-01
5.540222E+03	-1.551579E+01	7.017227E-02	2.225179E-01
5.540422E+03	-1.551544E+01	7.017883E-02	2.225101E-01
5.540622E+03	-1.551543E+01	7.017262E-02	2.225024E-01
5.540822E+03	-1.551508E+01	6.974249E-02	2.224947E-01
5.541022E+03	-1.551452E+01	6.972935E-02	2.224870E-01
5.541222E+03	-1.551407E+01	6.934458E-02	2.224792E-01
5.541422E+03	-1.551399E+01	6.896017E-02	2.224715E-01
5.541622E+03	-1.551428E+01	6.905505E-02	2.224638E-01
5.541822E+03	-1.551459E+01	6.908983E-02	2.224561E-01
5.542022E+03	-1.551460E+01	6.903056E-02	2.224483E-01
5.542223E+03	-1.551399E+01	6.887830E-02	2.224406E-01
5.542423E+03	-1.551365E+01	6.871560E-02	2.224328E-01
5.542623E+03	-1.551384E+01	6.872662E-02	2.224251E-01
5.542823E+03	-1.551416E+01	6.853617E-02	2.224174E-01
5.543023E+03	-1.551355E+01	6.847699E-02	2.224097E-01
5.543223E+03	-1.551335E+01	6.849544E-02	2.224020E-01
5.543423E+03	-1.551243E+01	6.820180E-02	2.223942E-01
5.543623E+03	-1.551284E+01	6.821053E-02	2.223865E-01
5.543823E+03	-1.551243E+01	6.812971E-02	2.223788E-01
5.544023E+03	-1.551175E+01	6.800376E-02	2.223711E-01
5.544223E+03	-1.551126E+01	6.749603E-02	2.223634E-01
5.544423E+03	-1.551155E+01	6.750698E-02	2.223556E-01
5.544623E+03	-1.551144E+01	6.738046E-02	2.223479E-01
5.544823E+03	-1.551112E+01	6.663821E-02	2.223402E-01
5.545023E+03	-1.551115E+01	6.652897E-02	2.223325E-01
5.545222E+03	-1.551090E+01	6.638364E-02	2.223248E-01
5.545422E+03	-1.551028E+01	6.628681E-02	2.223171E-01
5.545623E+03	-1.551005E+01	6.628619E-02	2.223093E-01
5.545823E+03	-1.551001E+01	6.585229E-02	2.223016E-01
5.546023E+03	-1.550971E+01	6.582250E-02	2.222939E-01
5.546222E+03	-1.550935E+01	6.569082E-02	2.222862E-01
5.546422E+03	-1.550879E+01	6.560828E-02	2.222785E-01
5.546622E+03	-1.550843E+01	6.490239E-02	2.222708E-01
5.546822E+03	-1.550846E+01	6.419802E-02	2.222630E-01
5.547022E+03	-1.550809E+01	6.371800E-02	2.222553E-01
5.547222E+03	-1.550815E+01	6.370617E-02	2.222476E-01
5.547422E+03	-1.550738E+01	6.359337E-02	2.222399E-01
5.547622E+03	-1.550646E+01	6.328743E-02	2.222322E-01
5.547823E+03	-1.550621E+01	6.328503E-02	2.222244E-01
5.548023E+03	-1.550573E+01	6.321864E-02	2.222167E-01
5.548223E+03	-1.550493E+01	6.310523E-02	2.222090E-01
5.548423E+03	-1.550468E+01	6.307517E-02	2.222013E-01
5.548623E+03	-1.550464E+01	6.256600E-02	2.221936E-01
5.548823E+03	-1.550440E+01	6.253396E-02	2.221858E-01
5.549023E+03	-1.550401E+01	6.258372E-02	2.221781E-01
5.549223E+03	-1.550369E+01	6.229916E-02	2.221704E-01
5.549423E+03	-1.550336E+01	6.241800E-02	2.221627E-01
5.549623E+03	-1.550323E+01	6.238887E-02	2.221550E-01
5.549823E+03	-1.550282E+01	6.238689E-02	2.221473E-01
5.550023E+03	-1.550278E+01	6.238027E-02	2.221396E-01
5.550223E+03	-1.550297E+01	6.240677E-02	2.221319E-01
5.550423E+03	-1.550314E+01	6.246920E-02	2.221241E-01
5.550623E+03	-1.550299E+01	6.197783E-02	2.221164E-01
5.550823E+03	-1.550302E+01	6.216793E-02	2.221087E-01
5.551023E+03	-1.550282E+01	6.221430E-02	2.221010E-01
5.551223E+03	-1.550271E+01	6.220240E-02	2.220933E-01
5.551423E+03	-1.550251E+01	6.215658E-02	2.220856E-01
5.551623E+03	-1.550194E+01	6.196616E-02	2.220779E-01
5.551823E+03	-1.550147E+01	6.182147E-02	2.220702E-01
5.552023E+03	-1.550118E+01	6.176291E-02	2.220625E-01
5.552223E+03	-1.550132E+01	6.167685E-02	2.220547E-01
5.552423E+03	-1.550124E+01	6.128947E-02	2.220470E-01
5.552623E+03	-1.550129E+01	6.129365E-02	2.220393E-01
