#wls	flux	fluxerr	mangling_mask
3.908095E+03	-1.715464E+01	2.734125E-01	-3.058166E-02
3.908295E+03	-1.715264E+01	2.724067E-01	-3.057694E-02
3.908495E+03	-1.715233E+01	2.637093E-01	-3.057222E-02
3.908895E+03	-1.715497E+01	2.645225E-01	-3.056279E-02
3.909695E+03	-1.715417E+01	2.630250E-01	-3.054393E-02
3.909895E+03	-1.715266E+01	2.610191E-01	-3.053921E-02
3.910095E+03	-1.715084E+01	2.606065E-01	-3.053450E-02
3.910295E+03	-1.715065E+01	2.588725E-01	-3.052978E-02
3.910496E+03	-1.715207E+01	2.572678E-01	-3.052504E-02
3.910696E+03	-1.715459E+01	2.584501E-01	-3.052033E-02
3.910896E+03	-1.715553E+01	2.592420E-01	-3.051561E-02
3.911096E+03	-1.715650E+01	2.614140E-01	-3.051090E-02
3.911496E+03	-1.715438E+01	2.599674E-01	-3.050147E-02
3.911696E+03	-1.715267E+01	2.594912E-01	-3.049676E-02
3.911896E+03	-1.715429E+01	2.616700E-01	-3.049205E-02
3.912096E+03	-1.715440E+01	2.619068E-01	-3.048733E-02
3.912496E+03	-1.715503E+01	2.625678E-01	-3.047791E-02
3.912696E+03	-1.715385E+01	2.610616E-01	-3.047320E-02
3.912896E+03	-1.715514E+01	2.618602E-01	-3.046848E-02
3.913496E+03	-1.715557E+01	2.631639E-01	-3.045435E-02
3.913896E+03	-1.715494E+01	2.644569E-01	-3.044493E-02
3.914096E+03	-1.715434E+01	2.631566E-01	-3.044022E-02
3.914296E+03	-1.715341E+01	2.614169E-01	-3.043551E-02
3.914496E+03	-1.715369E+01	2.619085E-01	-3.043080E-02
3.914896E+03	-1.715349E+01	2.624199E-01	-3.042138E-02
3.915096E+03	-1.715232E+01	2.616914E-01	-3.041667E-02
3.915296E+03	-1.714952E+01	2.624206E-01	-3.041196E-02
3.915496E+03	-1.714941E+01	2.633097E-01	-3.040725E-02
3.915696E+03	-1.714947E+01	2.643556E-01	-3.040254E-02
3.916297E+03	-1.714733E+01	2.628965E-01	-3.038840E-02
3.916497E+03	-1.714676E+01	2.627816E-01	-3.038369E-02
3.917097E+03	-1.714708E+01	2.599798E-01	-3.036957E-02
3.917297E+03	-1.714516E+01	2.586126E-01	-3.036486E-02
3.918097E+03	-1.714330E+01	2.575924E-01	-3.034604E-02
3.918297E+03	-1.714297E+01	2.583456E-01	-3.034133E-02
3.918497E+03	-1.714346E+01	2.597284E-01	-3.033663E-02
3.918896E+03	-1.714197E+01	2.551990E-01	-3.032724E-02
3.919097E+03	-1.714104E+01	2.478258E-01	-3.032251E-02
3.919296E+03	-1.714217E+01	2.493539E-01	-3.031783E-02
3.919697E+03	-1.714001E+01	2.477635E-01	-3.030840E-02
3.919896E+03	-1.714075E+01	2.482133E-01	-3.030372E-02
3.920496E+03	-1.714059E+01	2.445589E-01	-3.028961E-02
3.920696E+03	-1.713940E+01	2.439278E-01	-3.028491E-02
3.920896E+03	-1.714072E+01	2.445371E-01	-3.028021E-02
3.921097E+03	-1.714013E+01	2.436403E-01	-3.027548E-02
3.921297E+03	-1.713703E+01	2.408718E-01	-3.027078E-02
3.921497E+03	-1.713560E+01	2.386905E-01	-3.026608E-02
3.921697E+03	-1.713551E+01	2.400555E-01	-3.026138E-02
3.921897E+03	-1.713442E+01	2.370841E-01	-3.025667E-02
3.922497E+03	-1.713193E+01	2.350122E-01	-3.024257E-02
3.922697E+03	-1.713212E+01	2.361500E-01	-3.023787E-02
3.923097E+03	-1.713271E+01	2.399011E-01	-3.022847E-02
3.923297E+03	-1.712968E+01	2.371648E-01	-3.022377E-02
3.923497E+03	-1.712702E+01	2.355291E-01	-3.021908E-02
3.923897E+03	-1.712638E+01	2.362861E-01	-3.020968E-02
3.924297E+03	-1.712653E+01	2.373117E-01	-3.020028E-02
3.924497E+03	-1.712826E+01	2.384302E-01	-3.019558E-02
3.925297E+03	-1.713031E+01	2.400447E-01	-3.017679E-02
3.925697E+03	-1.713063E+01	2.403705E-01	-3.016740E-02
3.925897E+03	-1.713024E+01	2.420051E-01	-3.016270E-02
3.926898E+03	-1.713040E+01	2.428302E-01	-3.013920E-02
3.927098E+03	-1.712898E+01	2.417780E-01	-3.013451E-02
3.927298E+03	-1.712815E+01	2.420940E-01	-3.012981E-02
3.927498E+03	-1.713036E+01	2.427696E-01	-3.012512E-02
3.927698E+03	-1.713083E+01	2.475125E-01	-3.012042E-02
3.927898E+03	-1.713039E+01	2.474556E-01	-3.011573E-02
3.928098E+03	-1.712947E+01	2.476455E-01	-3.011104E-02
3.928298E+03	-1.713076E+01	2.464622E-01	-3.010634E-02
3.928498E+03	-1.713104E+01	2.457897E-01	-3.010165E-02
3.929098E+03	-1.713203E+01	2.461656E-01	-3.008757E-02
3.929298E+03	-1.713190E+01	2.456039E-01	-3.008288E-02
3.929498E+03	-1.713563E+01	2.478530E-01	-3.007819E-02
3.929698E+03	-1.713559E+01	2.483902E-01	-3.007350E-02
3.931097E+03	-1.713551E+01	2.484227E-01	-3.004068E-02
3.931298E+03	-1.713757E+01	2.504396E-01	-3.003597E-02
3.931497E+03	-1.713757E+01	2.504551E-01	-3.003131E-02
3.931898E+03	-1.713908E+01	2.518864E-01	-3.002190E-02
3.932098E+03	-1.713789E+01	2.531269E-01	-3.001721E-02
3.932498E+03	-1.713629E+01	2.532839E-01	-3.000784E-02
3.932698E+03	-1.713631E+01	2.547097E-01	-3.000315E-02
3.932898E+03	-1.713767E+01	2.558530E-01	-2.999846E-02
3.933098E+03	-1.713801E+01	2.588506E-01	-2.999377E-02
3.933298E+03	-1.713907E+01	2.596093E-01	-2.998909E-02
3.933898E+03	-1.713992E+01	2.670480E-01	-2.997503E-02
3.934098E+03	-1.714027E+01	2.678136E-01	-2.997034E-02
3.934498E+03	-1.713875E+01	2.682839E-01	-2.996097E-02
3.934698E+03	-1.713911E+01	2.686327E-01	-2.995628E-02
3.934898E+03	-1.714106E+01	2.707149E-01	-2.995160E-02
3.935098E+03	-1.714295E+01	2.732788E-01	-2.994691E-02
3.935498E+03	-1.714423E+01	2.742075E-01	-2.993754E-02
3.935698E+03	-1.714571E+01	2.750881E-01	-2.993286E-02
3.935898E+03	-1.714693E+01	2.758705E-01	-2.992817E-02
3.936098E+03	-1.714710E+01	2.779305E-01	-2.992349E-02
3.936298E+03	-1.714704E+01	2.787203E-01	-2.991880E-02
3.936498E+03	-1.714697E+01	2.797198E-01	-2.991412E-02
3.936698E+03	-1.714744E+01	2.802391E-01	-2.990944E-02
3.937299E+03	-1.714620E+01	2.853452E-01	-2.989536E-02
3.937699E+03	-1.714653E+01	2.864288E-01	-2.988600E-02
3.937899E+03	-1.714617E+01	2.858617E-01	-2.988132E-02
3.938099E+03	-1.714553E+01	2.864421E-01	-2.987664E-02
3.938299E+03	-1.714520E+01	2.866304E-01	-2.987195E-02
3.938499E+03	-1.714605E+01	2.875138E-01	-2.986727E-02
3.938699E+03	-1.714698E+01	2.882137E-01	-2.986259E-02
3.938899E+03	-1.714540E+01	2.869747E-01	-2.985791E-02
3.939299E+03	-1.714536E+01	2.867642E-01	-2.984855E-02
3.939499E+03	-1.714304E+01	2.865978E-01	-2.984387E-02
3.939899E+03	-1.714074E+01	2.864453E-01	-2.983451E-02
3.940099E+03	-1.713907E+01	2.842717E-01	-2.982983E-02
3.940699E+03	-1.714004E+01	2.862278E-01	-2.981580E-02
3.940899E+03	-1.714122E+01	2.900362E-01	-2.981112E-02
3.941099E+03	-1.714036E+01	2.894831E-01	-2.980644E-02
3.941299E+03	-1.713992E+01	2.895620E-01	-2.980176E-02
3.941499E+03	-1.714054E+01	2.911987E-01	-2.979708E-02
3.941899E+03	-1.714034E+01	2.914670E-01	-2.978773E-02
3.942099E+03	-1.713856E+01	2.914772E-01	-2.978305E-02
3.942299E+03	-1.713979E+01	2.932580E-01	-2.977837E-02
3.942700E+03	-1.713873E+01	2.927090E-01	-2.976900E-02
3.942900E+03	-1.713658E+01	2.907847E-01	-2.976432E-02
3.943099E+03	-1.713647E+01	2.903615E-01	-2.975967E-02
3.943700E+03	-1.713755E+01	2.910890E-01	-2.974562E-02
3.943899E+03	-1.713796E+01	2.900305E-01	-2.974097E-02
3.944499E+03	-1.713601E+01	2.884724E-01	-2.972695E-02
3.944899E+03	-1.713501E+01	2.877076E-01	-2.971760E-02
3.945099E+03	-1.713531E+01	2.890218E-01	-2.971293E-02
3.945299E+03	-1.713664E+01	2.902597E-01	-2.970825E-02
3.945499E+03	-1.713818E+01	2.918582E-01	-2.970358E-02
3.945699E+03	-1.713706E+01	2.852077E-01	-2.969891E-02
3.945899E+03	-1.713891E+01	2.860279E-01	-2.969423E-02
3.946099E+03	-1.713962E+01	2.878920E-01	-2.968956E-02
3.946299E+03	-1.713732E+01	2.863659E-01	-2.968489E-02
3.946499E+03	-1.713686E+01	2.860764E-01	-2.968022E-02
3.946699E+03	-1.713647E+01	2.905741E-01	-2.967555E-02
3.947099E+03	-1.713694E+01	2.914584E-01	-2.966620E-02
3.947299E+03	-1.713772E+01	2.934363E-01	-2.966153E-02
3.947499E+03	-1.713736E+01	2.937103E-01	-2.965686E-02
3.948300E+03	-1.713565E+01	2.926215E-01	-2.963816E-02
3.949500E+03	-1.713786E+01	2.929212E-01	-2.960930E-02
3.949700E+03	-1.713831E+01	2.936314E-01	-2.960448E-02
3.949900E+03	-1.713860E+01	2.869464E-01	-2.959967E-02
3.950100E+03	-1.713973E+01	2.881256E-01	-2.959485E-02
3.950300E+03	-1.713964E+01	2.876572E-01	-2.959003E-02
3.950900E+03	-1.713937E+01	2.888050E-01	-2.957558E-02
3.951100E+03	-1.714115E+01	2.916337E-01	-2.957077E-02
3.951300E+03	-1.713984E+01	2.906735E-01	-2.956595E-02
3.951500E+03	-1.714155E+01	2.930073E-01	-2.956113E-02
3.952300E+03	-1.713970E+01	2.902206E-01	-2.954187E-02
3.952500E+03	-1.713852E+01	2.894329E-01	-2.953706E-02
3.953100E+03	-1.713678E+01	2.885744E-01	-2.952262E-02
3.953301E+03	-1.713469E+01	2.877860E-01	-2.951778E-02
3.953501E+03	-1.713392E+01	2.889774E-01	-2.951297E-02
3.953701E+03	-1.713536E+01	2.890035E-01	-2.950815E-02
3.953901E+03	-1.713486E+01	2.884646E-01	-2.950334E-02
3.954101E+03	-1.713651E+01	2.927771E-01	-2.949853E-02
3.954301E+03	-1.713622E+01	2.918789E-01	-2.949371E-02
3.954701E+03	-1.713612E+01	2.975900E-01	-2.948409E-02
3.954901E+03	-1.713534E+01	3.013925E-01	-2.947928E-02
3.955101E+03	-1.713449E+01	3.045440E-01	-2.947447E-02
3.955300E+03	-1.713410E+01	3.052688E-01	-2.946968E-02
3.955700E+03	-1.713313E+01	3.060065E-01	-2.946006E-02
3.955901E+03	-1.713257E+01	3.053969E-01	-2.945522E-02
3.956101E+03	-1.713171E+01	3.049709E-01	-2.945041E-02
3.956300E+03	-1.712979E+01	3.038977E-01	-2.944563E-02
3.956500E+03	-1.713180E+01	3.033828E-01	-2.944082E-02
3.956700E+03	-1.713328E+01	3.033347E-01	-2.943601E-02
3.957100E+03	-1.713394E+01	3.033480E-01	-2.942639E-02
3.957300E+03	-1.713329E+01	3.029016E-01	-2.942158E-02
3.957700E+03	-1.713296E+01	3.023723E-01	-2.941197E-02
3.957900E+03	-1.713331E+01	3.026876E-01	-2.940716E-02
3.958100E+03	-1.713397E+01	3.033060E-01	-2.940235E-02
3.958300E+03	-1.713387E+01	3.032888E-01	-2.939754E-02
3.958501E+03	-1.713471E+01	3.050940E-01	-2.939271E-02
3.958701E+03	-1.713319E+01	3.046674E-01	-2.938790E-02
3.958901E+03	-1.713314E+01	3.062088E-01	-2.938310E-02
3.959101E+03	-1.713335E+01	3.066191E-01	-2.937829E-02
3.959301E+03	-1.713295E+01	3.059649E-01	-2.937349E-02
3.959501E+03	-1.713073E+01	3.059270E-01	-2.936868E-02
3.959701E+03	-1.713025E+01	3.061165E-01	-2.936387E-02
3.960101E+03	-1.713184E+01	3.074880E-01	-2.935426E-02
3.960301E+03	-1.713084E+01	3.062983E-01	-2.934946E-02
3.960701E+03	-1.713203E+01	3.071429E-01	-2.933985E-02
3.960901E+03	-1.713403E+01	3.082737E-01	-2.933504E-02
3.961901E+03	-1.713600E+01	3.096529E-01	-2.931103E-02
3.962101E+03	-1.713549E+01	3.103802E-01	-2.930622E-02
3.962701E+03	-1.713250E+01	3.087686E-01	-2.929182E-02
3.962901E+03	-1.713351E+01	3.102325E-01	-2.928701E-02
3.963701E+03	-1.713168E+01	3.083382E-01	-2.926781E-02
3.963902E+03	-1.713029E+01	3.074336E-01	-2.926298E-02
3.964502E+03	-1.712890E+01	3.077221E-01	-2.924858E-02
3.964702E+03	-1.712744E+01	3.071442E-01	-2.924378E-02
3.964902E+03	-1.712688E+01	3.134131E-01	-2.923898E-02
3.965102E+03	-1.712656E+01	3.123582E-01	-2.923418E-02
3.965302E+03	-1.712528E+01	3.109379E-01	-2.922939E-02
3.965502E+03	-1.712431E+01	3.100749E-01	-2.922459E-02
3.965702E+03	-1.712320E+01	3.093628E-01	-2.921979E-02
3.966302E+03	-1.712532E+01	3.106086E-01	-2.920539E-02
3.966502E+03	-1.712656E+01	3.120969E-01	-2.920060E-02
3.966902E+03	-1.712627E+01	3.111043E-01	-2.919100E-02
3.967102E+03	-1.712783E+01	3.101808E-01	-2.918621E-02
3.967302E+03	-1.712645E+01	3.097430E-01	-2.918141E-02
3.968102E+03	-1.712868E+01	3.110189E-01	-2.916223E-02
3.968501E+03	-1.713056E+01	3.124192E-01	-2.915266E-02
3.969302E+03	-1.713025E+01	3.153384E-01	-2.913346E-02
3.969702E+03	-1.713077E+01	3.158770E-01	-2.912387E-02
3.969902E+03	-1.713078E+01	3.152837E-01	-2.911908E-02
3.970502E+03	-1.713109E+01	3.146825E-01	-2.910470E-02
3.970702E+03	-1.712906E+01	3.135808E-01	-2.909990E-02
3.970902E+03	-1.712784E+01	3.128148E-01	-2.909511E-02
3.971302E+03	-1.712728E+01	3.132116E-01	-2.908553E-02
3.971502E+03	-1.712601E+01	3.124806E-01	-2.908074E-02
3.972302E+03	-1.712691E+01	3.138489E-01	-2.906157E-02
3.972502E+03	-1.712764E+01	3.153103E-01	-2.905678E-02
3.973102E+03	-1.712820E+01	3.149050E-01	-2.904241E-02
3.973302E+03	-1.712808E+01	3.141147E-01	-2.903762E-02
3.973502E+03	-1.712852E+01	3.135070E-01	-2.903284E-02
3.974102E+03	-1.712856E+01	3.142062E-01	-2.901847E-02
3.974302E+03	-1.712895E+01	3.149329E-01	-2.901368E-02
3.974903E+03	-1.712671E+01	3.133034E-01	-2.899929E-02
3.975103E+03	-1.712569E+01	3.123467E-01	-2.899451E-02
3.975303E+03	-1.712510E+01	3.131554E-01	-2.898972E-02
3.975703E+03	-1.712527E+01	3.143450E-01	-2.898015E-02
3.975903E+03	-1.712504E+01	3.145005E-01	-2.897536E-02
3.976303E+03	-1.712323E+01	3.144476E-01	-2.896579E-02
3.976503E+03	-1.712337E+01	3.144674E-01	-2.896100E-02
3.976703E+03	-1.712363E+01	3.144165E-01	-2.895622E-02
3.976903E+03	-1.712378E+01	3.132219E-01	-2.895143E-02
3.977903E+03	-1.712350E+01	3.133855E-01	-2.892751E-02
3.978103E+03	-1.712253E+01	3.131943E-01	-2.892273E-02
3.978303E+03	-1.712203E+01	3.117531E-01	-2.891795E-02
3.978503E+03	-1.712138E+01	3.073207E-01	-2.891316E-02
3.978703E+03	-1.711922E+01	3.060536E-01	-2.890838E-02
3.978903E+03	-1.711747E+01	3.058240E-01	-2.890360E-02
3.979103E+03	-1.711614E+01	3.034628E-01	-2.889881E-02
3.979503E+03	-1.711536E+01	3.019422E-01	-2.888925E-02
3.979702E+03	-1.711490E+01	3.015316E-01	-2.888449E-02
3.979903E+03	-1.711586E+01	3.030637E-01	-2.887969E-02
3.980104E+03	-1.711596E+01	3.045441E-01	-2.887488E-02
3.980303E+03	-1.711666E+01	3.040159E-01	-2.887013E-02
3.981103E+03	-1.711747E+01	3.040321E-01	-2.885100E-02
3.981303E+03	-1.711697E+01	3.055651E-01	-2.884622E-02
3.981703E+03	-1.711547E+01	3.036231E-01	-2.883667E-02
3.981903E+03	-1.711505E+01	3.033688E-01	-2.883189E-02
3.982703E+03	-1.711455E+01	2.989227E-01	-2.881277E-02
3.982903E+03	-1.711452E+01	2.981256E-01	-2.880800E-02
3.983103E+03	-1.711394E+01	2.969585E-01	-2.880322E-02
3.983303E+03	-1.711308E+01	2.979964E-01	-2.879844E-02
3.983503E+03	-1.711375E+01	2.999179E-01	-2.879366E-02
3.983703E+03	-1.711237E+01	2.990756E-01	-2.878889E-02
3.983903E+03	-1.711161E+01	2.997022E-01	-2.878411E-02
3.984103E+03	-1.711087E+01	2.989937E-01	-2.877933E-02
3.984303E+03	-1.711254E+01	2.999353E-01	-2.877456E-02
3.984503E+03	-1.711459E+01	3.023305E-01	-2.876978E-02
3.984703E+03	-1.711484E+01	3.020187E-01	-2.876501E-02
3.985304E+03	-1.711573E+01	3.040004E-01	-2.875066E-02
3.985504E+03	-1.711529E+01	3.049120E-01	-2.874588E-02
3.985904E+03	-1.711419E+01	3.027069E-01	-2.873633E-02
3.986104E+03	-1.711356E+01	3.047695E-01	-2.873156E-02
3.986304E+03	-1.711346E+01	3.036551E-01	-2.872679E-02
3.986704E+03	-1.711245E+01	3.033924E-01	-2.871724E-02
3.987304E+03	-1.711053E+01	2.998644E-01	-2.870292E-02
3.987704E+03	-1.710971E+01	2.997695E-01	-2.869338E-02
3.987904E+03	-1.710811E+01	2.940906E-01	-2.868860E-02
3.988104E+03	-1.710735E+01	2.961271E-01	-2.868383E-02
3.988304E+03	-1.710731E+01	2.985222E-01	-2.867906E-02
3.988904E+03	-1.710745E+01	2.996530E-01	-2.866475E-02
3.989104E+03	-1.710715E+01	2.996668E-01	-2.865998E-02
3.989304E+03	-1.710533E+01	2.976063E-01	-2.865521E-02
3.989704E+03	-1.710342E+01	2.977555E-01	-2.864567E-02
3.989904E+03	-1.710270E+01	2.980765E-01	-2.864090E-02
3.990505E+03	-1.710109E+01	2.982044E-01	-2.862657E-02
3.990705E+03	-1.709894E+01	2.959110E-01	-2.862180E-02
3.991305E+03	-1.710060E+01	2.968406E-01	-2.860750E-02
3.991505E+03	-1.709974E+01	2.972398E-01	-2.860273E-02
3.991905E+03	-1.709633E+01	2.945265E-01	-2.859319E-02
3.992104E+03	-1.709459E+01	2.900297E-01	-2.858845E-02
3.992305E+03	-1.709173E+01	2.882660E-01	-2.858366E-02
3.992505E+03	-1.709243E+01	2.884273E-01	-2.857890E-02
3.992904E+03	-1.709218E+01	2.871520E-01	-2.856939E-02
3.993104E+03	-1.709096E+01	2.862753E-01	-2.856462E-02
3.993304E+03	-1.708963E+01	2.862077E-01	-2.855986E-02
3.993504E+03	-1.708816E+01	2.856362E-01	-2.855509E-02
3.993904E+03	-1.708732E+01	2.865303E-01	-2.854556E-02
3.994104E+03	-1.708785E+01	2.891738E-01	-2.854080E-02
3.994304E+03	-1.708682E+01	2.884880E-01	-2.853603E-02
3.994704E+03	-1.708462E+01	2.860119E-01	-2.852651E-02
3.995504E+03	-1.708219E+01	2.845623E-01	-2.850745E-02
3.996105E+03	-1.708176E+01	2.833035E-01	-2.849314E-02
3.996305E+03	-1.708146E+01	2.807449E-01	-2.848838E-02
3.996505E+03	-1.708028E+01	2.800409E-01	-2.848362E-02
3.996705E+03	-1.707953E+01	2.792724E-01	-2.847886E-02
3.996905E+03	-1.707760E+01	2.771008E-01	-2.847410E-02
3.997105E+03	-1.707730E+01	2.766740E-01	-2.846934E-02
3.997305E+03	-1.707686E+01	2.757388E-01	-2.846458E-02
3.997505E+03	-1.707686E+01	2.750113E-01	-2.845982E-02
3.998105E+03	-1.707599E+01	2.742230E-01	-2.844554E-02
3.998505E+03	-1.707466E+01	2.784860E-01	-2.843602E-02
3.998705E+03	-1.707201E+01	2.768963E-01	-2.843126E-02
3.998905E+03	-1.707006E+01	2.760521E-01	-2.842650E-02
3.999105E+03	-1.706945E+01	2.781902E-01	-2.842174E-02
3.999305E+03	-1.706850E+01	2.775424E-01	-2.841698E-02
3.999505E+03	-1.706777E+01	2.778012E-01	-2.841223E-02
3.999705E+03	-1.706706E+01	2.784611E-01	-2.840747E-02
3.999905E+03	-1.706729E+01	2.808195E-01	-2.840271E-02
4.000105E+03	-1.706699E+01	2.797632E-01	-2.839795E-02
4.000305E+03	-1.706591E+01	2.794556E-01	-2.839320E-02
4.000705E+03	-1.706671E+01	2.819678E-01	-2.838368E-02
4.000905E+03	-1.706833E+01	2.829999E-01	-2.837893E-02
4.001506E+03	-1.706667E+01	2.831359E-01	-2.836463E-02
4.001706E+03	-1.706548E+01	2.876564E-01	-2.835988E-02
4.002306E+03	-1.706558E+01	2.853619E-01	-2.834561E-02
4.002506E+03	-1.706726E+01	2.860590E-01	-2.834086E-02
4.003106E+03	-1.706686E+01	2.870969E-01	-2.832660E-02
4.003706E+03	-1.706542E+01	2.856022E-01	-2.831234E-02
4.003905E+03	-1.706430E+01	2.853738E-01	-2.830761E-02
4.004106E+03	-1.706325E+01	2.891270E-01	-2.830283E-02
4.004305E+03	-1.706164E+01	2.882600E-01	-2.829811E-02
4.004506E+03	-1.705963E+01	2.879727E-01	-2.829333E-02
4.004706E+03	-1.705929E+01	2.874283E-01	-2.828858E-02
4.005105E+03	-1.705920E+01	2.891627E-01	-2.827910E-02
4.005505E+03	-1.705814E+01	2.870677E-01	-2.826960E-02
4.005705E+03	-1.705873E+01	2.861596E-01	-2.826485E-02
4.005905E+03	-1.705861E+01	2.875744E-01	-2.826010E-02
4.006105E+03	-1.705910E+01	2.886241E-01	-2.825535E-02
4.006706E+03	-1.706039E+01	2.897356E-01	-2.824107E-02
4.006906E+03	-1.706071E+01	2.907782E-01	-2.823632E-02
4.007106E+03	-1.706092E+01	2.894637E-01	-2.823158E-02
4.007306E+03	-1.706179E+01	2.893755E-01	-2.822683E-02
4.007506E+03	-1.706257E+01	2.893379E-01	-2.822208E-02
4.007706E+03	-1.706326E+01	2.890912E-01	-2.821733E-02
4.007906E+03	-1.706385E+01	2.898190E-01	-2.821258E-02
4.008106E+03	-1.706399E+01	2.921258E-01	-2.820783E-02
4.008306E+03	-1.706401E+01	2.920613E-01	-2.820309E-02
4.008506E+03	-1.706385E+01	2.893016E-01	-2.819834E-02
4.008706E+03	-1.706356E+01	2.870789E-01	-2.819359E-02
4.008906E+03	-1.706449E+01	2.858515E-01	-2.818885E-02
4.009106E+03	-1.706515E+01	2.853986E-01	-2.818410E-02
4.009506E+03	-1.706648E+01	2.853807E-01	-2.817461E-02
4.009706E+03	-1.706612E+01	2.864363E-01	-2.816986E-02
4.009906E+03	-1.706599E+01	2.878842E-01	-2.816511E-02
4.010306E+03	-1.706558E+01	2.872911E-01	-2.815562E-02
4.011106E+03	-1.706346E+01	2.873393E-01	-2.813665E-02
4.011306E+03	-1.706168E+01	2.874956E-01	-2.813190E-02
4.011506E+03	-1.706038E+01	2.869241E-01	-2.812716E-02
4.011706E+03	-1.705880E+01	2.860604E-01	-2.812242E-02
4.012107E+03	-1.705871E+01	2.860627E-01	-2.811291E-02
4.012307E+03	-1.705822E+01	2.856952E-01	-2.810816E-02
4.012507E+03	-1.705805E+01	2.854280E-01	-2.810342E-02
4.012707E+03	-1.705735E+01	2.845440E-01	-2.809868E-02
4.012907E+03	-1.705639E+01	2.829620E-01	-2.809394E-02
4.013107E+03	-1.705634E+01	2.815021E-01	-2.808919E-02
4.013307E+03	-1.705593E+01	2.795403E-01	-2.808445E-02
4.013507E+03	-1.705436E+01	2.782157E-01	-2.807971E-02
4.013707E+03	-1.705442E+01	2.782673E-01	-2.807497E-02
4.013907E+03	-1.705455E+01	2.771022E-01	-2.807023E-02
4.014107E+03	-1.705397E+01	2.768126E-01	-2.806549E-02
4.014707E+03	-1.705378E+01	2.766283E-01	-2.805127E-02
4.014907E+03	-1.705320E+01	2.762415E-01	-2.804653E-02
4.015507E+03	-1.705278E+01	2.767368E-01	-2.803231E-02
4.015707E+03	-1.705212E+01	2.765224E-01	-2.802757E-02
4.015907E+03	-1.705131E+01	2.759808E-01	-2.802283E-02
4.016106E+03	-1.705047E+01	2.744552E-01	-2.801812E-02
4.016307E+03	-1.705006E+01	2.735191E-01	-2.801336E-02
4.016506E+03	-1.704871E+01	2.721808E-01	-2.800864E-02
4.016706E+03	-1.704878E+01	2.722882E-01	-2.800390E-02
4.017307E+03	-1.704847E+01	2.720929E-01	-2.798967E-02
4.017507E+03	-1.704719E+01	2.712638E-01	-2.798493E-02
4.017707E+03	-1.704657E+01	2.700921E-01	-2.798020E-02
4.017907E+03	-1.704539E+01	2.637070E-01	-2.797546E-02
4.018107E+03	-1.704387E+01	2.627916E-01	-2.797072E-02
4.018507E+03	-1.704262E+01	2.626734E-01	-2.796125E-02
4.018707E+03	-1.704297E+01	2.636235E-01	-2.795652E-02
4.019107E+03	-1.704337E+01	2.638213E-01	-2.794705E-02
4.019307E+03	-1.704246E+01	2.630968E-01	-2.794231E-02
4.019907E+03	-1.704110E+01	2.628262E-01	-2.792811E-02
4.020107E+03	-1.703986E+01	2.625094E-01	-2.792338E-02
4.020507E+03	-1.703907E+01	2.625127E-01	-2.791391E-02
4.020707E+03	-1.703952E+01	2.621882E-01	-2.790918E-02
4.020907E+03	-1.703795E+01	2.612342E-01	-2.790445E-02
4.021107E+03	-1.703805E+01	2.609638E-01	-2.789971E-02
4.021307E+03	-1.703767E+01	2.569017E-01	-2.789498E-02
4.021507E+03	-1.703630E+01	2.560797E-01	-2.789025E-02
4.021707E+03	-1.703596E+01	2.552035E-01	-2.788552E-02
4.021907E+03	-1.703545E+01	2.555448E-01	-2.788079E-02
4.022107E+03	-1.703420E+01	2.557548E-01	-2.787606E-02
4.022307E+03	-1.703387E+01	2.555229E-01	-2.787132E-02
4.024108E+03	-1.703296E+01	2.537596E-01	-2.782873E-02
4.024308E+03	-1.703088E+01	2.564238E-01	-2.782400E-02
4.024508E+03	-1.703015E+01	2.584886E-01	-2.781928E-02
4.024708E+03	-1.703010E+01	2.577729E-01	-2.781455E-02
4.024908E+03	-1.703011E+01	2.578551E-01	-2.780982E-02
4.025108E+03	-1.702889E+01	2.576326E-01	-2.780509E-02
4.025308E+03	-1.702879E+01	2.588778E-01	-2.780036E-02
4.025708E+03	-1.702988E+01	2.584850E-01	-2.779091E-02
4.025908E+03	-1.703019E+01	2.587209E-01	-2.778618E-02
4.026108E+03	-1.703013E+01	2.598333E-01	-2.778146E-02
4.026708E+03	-1.703226E+01	2.612087E-01	-2.776728E-02
4.026908E+03	-1.703294E+01	2.613097E-01	-2.776255E-02
4.027108E+03	-1.703256E+01	2.602628E-01	-2.775783E-02
4.027508E+03	-1.703319E+01	2.656564E-01	-2.774838E-02
4.027709E+03	-1.703392E+01	2.663825E-01	-2.774363E-02
4.027909E+03	-1.703398E+01	2.671506E-01	-2.773891E-02
4.028108E+03	-1.703476E+01	2.676549E-01	-2.773420E-02
4.028309E+03	-1.703528E+01	2.686003E-01	-2.772946E-02
4.028508E+03	-1.703493E+01	2.686007E-01	-2.772476E-02
4.028909E+03	-1.703438E+01	2.680682E-01	-2.771529E-02
4.029108E+03	-1.703310E+01	2.677073E-01	-2.771059E-02
4.029308E+03	-1.703212E+01	2.675136E-01	-2.770586E-02
4.029508E+03	-1.703358E+01	2.681929E-01	-2.770114E-02
4.029908E+03	-1.703413E+01	2.671212E-01	-2.769170E-02
4.030108E+03	-1.703380E+01	2.669169E-01	-2.768698E-02
4.030308E+03	-1.703489E+01	2.677305E-01	-2.768225E-02
4.031508E+03	-1.703506E+01	2.689900E-01	-2.765393E-02
