#wls	flux	fluxerr	mangling_mask
3.381469E+03	-1.679430E+01	3.365274E-01	1.541135E-01
3.382269E+03	-1.679307E+01	3.400301E-01	1.541124E-01
3.382469E+03	-1.679735E+01	3.428094E-01	1.541121E-01
3.382669E+03	-1.679647E+01	3.410109E-01	1.541118E-01
3.384269E+03	-1.679490E+01	3.436850E-01	1.541096E-01
3.385468E+03	-1.679367E+01	3.424373E-01	1.541079E-01
3.386669E+03	-1.679624E+01	3.423005E-01	1.541063E-01
3.387469E+03	-1.679759E+01	3.422894E-01	1.541052E-01
3.387669E+03	-1.680084E+01	3.430028E-01	1.541049E-01
3.387869E+03	-1.680192E+01	3.436705E-01	1.541046E-01
3.388069E+03	-1.680404E+01	3.466713E-01	1.541043E-01
3.388469E+03	-1.680293E+01	3.449013E-01	1.541038E-01
3.389069E+03	-1.680251E+01	3.446541E-01	1.541029E-01
3.389269E+03	-1.680394E+01	3.458498E-01	1.541027E-01
3.390469E+03	-1.680656E+01	3.492792E-01	1.541010E-01
3.390869E+03	-1.680914E+01	3.505532E-01	1.541004E-01
3.391269E+03	-1.681034E+01	3.523701E-01	1.540999E-01
3.391470E+03	-1.681281E+01	3.536839E-01	1.540996E-01
3.392070E+03	-1.681378E+01	3.539697E-01	1.540988E-01
3.394270E+03	-1.681475E+01	3.561343E-01	1.540957E-01
3.394470E+03	-1.681664E+01	3.587961E-01	1.540955E-01
3.394870E+03	-1.681855E+01	3.613078E-01	1.540949E-01
3.395070E+03	-1.682027E+01	3.629499E-01	1.540946E-01
3.396470E+03	-1.682195E+01	3.656895E-01	1.540927E-01
3.396671E+03	-1.682289E+01	3.681769E-01	1.540924E-01
3.396871E+03	-1.682327E+01	3.706498E-01	1.540921E-01
3.397070E+03	-1.682307E+01	3.700737E-01	1.540919E-01
3.397470E+03	-1.682237E+01	3.690409E-01	1.540913E-01
3.398271E+03	-1.682222E+01	3.681349E-01	1.540902E-01
3.399070E+03	-1.682159E+01	3.671506E-01	1.540891E-01
3.400470E+03	-1.682031E+01	3.659823E-01	1.540872E-01
3.400670E+03	-1.682002E+01	3.672986E-01	1.540869E-01
3.400870E+03	-1.681894E+01	3.674262E-01	1.540866E-01
3.401070E+03	-1.681691E+01	3.665016E-01	1.540863E-01
3.401270E+03	-1.681638E+01	3.576877E-01	1.540861E-01
3.401470E+03	-1.681592E+01	3.576012E-01	1.540858E-01
3.401871E+03	-1.681520E+01	3.575607E-01	1.540852E-01
3.402071E+03	-1.681386E+01	3.578474E-01	1.540850E-01
3.402671E+03	-1.681175E+01	3.568594E-01	1.540841E-01
3.403471E+03	-1.681000E+01	3.551816E-01	1.540830E-01
3.403671E+03	-1.681081E+01	3.566582E-01	1.540827E-01
3.404871E+03	-1.681070E+01	3.563120E-01	1.540811E-01
3.405471E+03	-1.681138E+01	3.559776E-01	1.540803E-01
3.405671E+03	-1.680894E+01	3.533687E-01	1.540800E-01
3.405871E+03	-1.680674E+01	3.495137E-01	1.540797E-01
3.406071E+03	-1.680530E+01	3.452080E-01	1.540794E-01
3.407071E+03	-1.680317E+01	3.400934E-01	1.540781E-01
3.407272E+03	-1.680644E+01	3.368954E-01	1.540778E-01
3.407872E+03	-1.680731E+01	3.308736E-01	1.540770E-01
3.408072E+03	-1.680726E+01	3.219372E-01	1.540767E-01
3.409872E+03	-1.680709E+01	3.120743E-01	1.540742E-01
3.410471E+03	-1.681075E+01	3.142176E-01	1.540734E-01
3.412472E+03	-1.680866E+01	3.097436E-01	1.540706E-01
3.413272E+03	-1.680603E+01	3.077428E-01	1.540695E-01
3.414072E+03	-1.680596E+01	2.974707E-01	1.540684E-01
3.414272E+03	-1.680428E+01	2.883588E-01	1.540681E-01
3.415072E+03	-1.680298E+01	2.906062E-01	1.540670E-01
3.415272E+03	-1.680119E+01	2.900285E-01	1.540668E-01
3.415472E+03	-1.679742E+01	2.883285E-01	1.540665E-01
3.415872E+03	-1.679713E+01	2.900741E-01	1.540659E-01
3.416072E+03	-1.679621E+01	2.903517E-01	1.540657E-01
3.416472E+03	-1.680007E+01	2.926402E-01	1.540651E-01
3.416672E+03	-1.680115E+01	2.902819E-01	1.540648E-01
3.416872E+03	-1.680193E+01	2.898882E-01	1.540646E-01
3.417072E+03	-1.680546E+01	2.890707E-01	1.540643E-01
3.417272E+03	-1.680908E+01	2.922813E-01	1.540640E-01
3.418873E+03	-1.680726E+01	2.910794E-01	1.540618E-01
3.419073E+03	-1.680466E+01	2.885190E-01	1.540615E-01
3.420273E+03	-1.680421E+01	2.896795E-01	1.540599E-01
3.420673E+03	-1.680363E+01	2.913598E-01	1.540593E-01
3.422073E+03	-1.680329E+01	2.927332E-01	1.540574E-01
3.423273E+03	-1.680539E+01	2.974250E-01	1.540558E-01
3.423473E+03	-1.680643E+01	3.042326E-01	1.540555E-01
3.423873E+03	-1.680672E+01	3.043290E-01	1.540550E-01
3.425473E+03	-1.680653E+01	3.041654E-01	1.540528E-01
3.426273E+03	-1.680894E+01	3.087159E-01	1.540517E-01
3.426873E+03	-1.681079E+01	3.101463E-01	1.540508E-01
3.427073E+03	-1.681061E+01	3.106286E-01	1.540506E-01
3.427673E+03	-1.681102E+01	3.096197E-01	1.540497E-01
3.427873E+03	-1.681033E+01	3.100647E-01	1.540495E-01
3.428474E+03	-1.681066E+01	3.096110E-01	1.540486E-01
3.428674E+03	-1.680932E+01	3.081260E-01	1.540484E-01
3.429074E+03	-1.680870E+01	3.033279E-01	1.540478E-01
3.429274E+03	-1.681007E+01	3.055411E-01	1.540476E-01
3.429474E+03	-1.680934E+01	3.059044E-01	1.540473E-01
3.429874E+03	-1.680768E+01	3.099767E-01	1.540467E-01
3.430074E+03	-1.681080E+01	3.115428E-01	1.540465E-01
3.430474E+03	-1.680998E+01	3.115333E-01	1.540459E-01
3.430674E+03	-1.680843E+01	3.105499E-01	1.540456E-01
3.430874E+03	-1.680707E+01	3.086830E-01	1.540454E-01
3.431274E+03	-1.680600E+01	3.091753E-01	1.540448E-01
3.432074E+03	-1.680650E+01	3.084975E-01	1.540437E-01
3.432474E+03	-1.680751E+01	3.090383E-01	1.540432E-01
3.432674E+03	-1.680731E+01	3.092555E-01	1.540429E-01
3.432874E+03	-1.680570E+01	3.082207E-01	1.540426E-01
3.433074E+03	-1.680423E+01	3.066711E-01	1.540424E-01
3.433274E+03	-1.680508E+01	3.081127E-01	1.540421E-01
3.434274E+03	-1.680681E+01	3.100653E-01	1.540407E-01
3.434474E+03	-1.680633E+01	3.096471E-01	1.540404E-01
3.434674E+03	-1.680875E+01	3.124556E-01	1.540402E-01
3.436874E+03	-1.680997E+01	3.136815E-01	1.540372E-01
3.437074E+03	-1.680928E+01	3.142610E-01	1.540369E-01
3.437274E+03	-1.681119E+01	3.167072E-01	1.540366E-01
3.437874E+03	-1.681133E+01	3.161909E-01	1.540358E-01
3.438875E+03	-1.681393E+01	3.184335E-01	1.540344E-01
3.439275E+03	-1.681326E+01	3.183641E-01	1.540339E-01
3.439675E+03	-1.681497E+01	3.212654E-01	1.540333E-01
3.439875E+03	-1.681563E+01	3.207391E-01	1.540331E-01
3.441275E+03	-1.681623E+01	3.194363E-01	1.540311E-01
3.441475E+03	-1.681571E+01	3.228212E-01	1.540309E-01
3.441675E+03	-1.681563E+01	3.231655E-01	1.540306E-01
3.443275E+03	-1.681513E+01	3.210823E-01	1.540284E-01
3.443475E+03	-1.681484E+01	3.213991E-01	1.540282E-01
3.444076E+03	-1.681458E+01	3.215093E-01	1.540274E-01
3.444676E+03	-1.681441E+01	3.249972E-01	1.540267E-01
3.445076E+03	-1.681435E+01	3.259130E-01	1.540261E-01
3.445675E+03	-1.681436E+01	3.263234E-01	1.540254E-01
3.445876E+03	-1.681441E+01	3.278772E-01	1.540251E-01
3.446075E+03	-1.681462E+01	3.346331E-01	1.540249E-01
3.447075E+03	-1.681495E+01	3.359211E-01	1.540236E-01
3.448275E+03	-1.681535E+01	3.367734E-01	1.540221E-01
3.448475E+03	-1.681591E+01	3.373149E-01	1.540218E-01
3.448675E+03	-1.681653E+01	3.388953E-01	1.540216E-01
3.448875E+03	-1.681717E+01	3.392267E-01	1.540213E-01
3.449076E+03	-1.681786E+01	3.429034E-01	1.540211E-01
3.449876E+03	-1.681861E+01	3.434922E-01	1.540200E-01
3.450076E+03	-1.681940E+01	3.428655E-01	1.540198E-01
3.450676E+03	-1.682022E+01	3.435262E-01	1.540190E-01
3.451076E+03	-1.682108E+01	3.448892E-01	1.540185E-01
3.451476E+03	-1.682203E+01	3.455405E-01	1.540180E-01
3.452076E+03	-1.682288E+01	3.457266E-01	1.540172E-01
3.452876E+03	-1.682286E+01	3.455618E-01	1.540162E-01
3.453476E+03	-1.682368E+01	3.473204E-01	1.540155E-01
3.453876E+03	-1.682246E+01	3.424851E-01	1.540150E-01
3.454076E+03	-1.682260E+01	3.477062E-01	1.540147E-01
3.454477E+03	-1.682170E+01	3.474872E-01	1.540142E-01
3.454677E+03	-1.682072E+01	3.463055E-01	1.540139E-01
3.454877E+03	-1.682057E+01	3.465403E-01	1.540137E-01
3.455077E+03	-1.681889E+01	3.455720E-01	1.540134E-01
3.455477E+03	-1.681873E+01	3.396298E-01	1.540129E-01
3.455677E+03	-1.681858E+01	3.391143E-01	1.540127E-01
3.455877E+03	-1.681834E+01	3.388835E-01	1.540124E-01
3.456277E+03	-1.681775E+01	3.379917E-01	1.540119E-01
3.456477E+03	-1.681661E+01	3.387462E-01	1.540117E-01
3.456677E+03	-1.681612E+01	3.384904E-01	1.540114E-01
3.457477E+03	-1.681541E+01	3.385445E-01	1.540104E-01
3.457876E+03	-1.681449E+01	3.445073E-01	1.540099E-01
3.458876E+03	-1.681386E+01	3.438756E-01	1.540086E-01
3.459076E+03	-1.681253E+01	3.354324E-01	1.540084E-01
3.459677E+03	-1.681317E+01	3.346080E-01	1.540076E-01
3.459877E+03	-1.681236E+01	3.349364E-01	1.540073E-01
3.460677E+03	-1.681353E+01	3.370921E-01	1.540063E-01
3.460877E+03	-1.681503E+01	3.388455E-01	1.540061E-01
3.461277E+03	-1.681539E+01	3.331454E-01	1.540056E-01
3.461477E+03	-1.681543E+01	3.331988E-01	1.540053E-01
3.461677E+03	-1.681555E+01	3.333444E-01	1.540051E-01
3.462277E+03	-1.681811E+01	3.353198E-01	1.540043E-01
3.463077E+03	-1.681872E+01	3.353553E-01	1.540033E-01
3.463877E+03	-1.681692E+01	3.338538E-01	1.540023E-01
3.464077E+03	-1.681608E+01	3.318260E-01	1.540020E-01
3.465278E+03	-1.681608E+01	3.327601E-01	1.540005E-01
3.465478E+03	-1.681619E+01	3.331430E-01	1.540002E-01
3.466078E+03	-1.681437E+01	3.315815E-01	1.539995E-01
3.466278E+03	-1.681496E+01	3.291868E-01	1.539992E-01
3.468078E+03	-1.681802E+01	3.306667E-01	1.539970E-01
3.468678E+03	-1.681829E+01	3.297185E-01	1.539962E-01
3.468878E+03	-1.682075E+01	3.313702E-01	1.539959E-01
3.469078E+03	-1.682238E+01	3.328290E-01	1.539957E-01
3.469678E+03	-1.682403E+01	3.343008E-01	1.539949E-01
3.471078E+03	-1.682425E+01	3.338140E-01	1.539932E-01
3.471278E+03	-1.682255E+01	3.323143E-01	1.539929E-01
3.471478E+03	-1.682439E+01	3.347990E-01	1.539927E-01
3.471678E+03	-1.682429E+01	3.334239E-01	1.539924E-01
3.472278E+03	-1.682736E+01	3.338936E-01	1.539916E-01
3.472478E+03	-1.682768E+01	3.325084E-01	1.539914E-01
3.473078E+03	-1.682916E+01	3.364002E-01	1.539906E-01
3.474278E+03	-1.682970E+01	3.365692E-01	1.539891E-01
3.474478E+03	-1.683009E+01	3.374194E-01	1.539889E-01
3.474678E+03	-1.682948E+01	3.367350E-01	1.539886E-01
3.475479E+03	-1.682902E+01	3.348822E-01	1.539876E-01
3.476279E+03	-1.683394E+01	3.377311E-01	1.539866E-01
3.476479E+03	-1.683505E+01	3.374897E-01	1.539863E-01
3.476679E+03	-1.683665E+01	3.373537E-01	1.539861E-01
3.478479E+03	-1.684234E+01	3.414858E-01	1.539838E-01
3.478679E+03	-1.684366E+01	3.420221E-01	1.539836E-01
3.479479E+03	-1.684420E+01	3.420739E-01	1.539826E-01
3.480680E+03	-1.684589E+01	3.453324E-01	1.539810E-01
3.480880E+03	-1.684901E+01	3.466963E-01	1.539808E-01
3.481280E+03	-1.685095E+01	3.488729E-01	1.539803E-01
3.481480E+03	-1.685166E+01	3.490897E-01	1.539800E-01
3.481680E+03	-1.685538E+01	3.524838E-01	1.539798E-01
3.481880E+03	-1.685863E+01	3.555093E-01	1.539795E-01
3.482280E+03	-1.686282E+01	3.575815E-01	1.539790E-01
3.482880E+03	-1.686301E+01	3.582432E-01	1.539783E-01
3.483079E+03	-1.686607E+01	3.609385E-01	1.539780E-01
3.483879E+03	-1.686899E+01	3.633920E-01	1.539770E-01
3.484079E+03	-1.687099E+01	3.656638E-01	1.539768E-01
3.485479E+03	-1.687324E+01	3.678712E-01	1.539750E-01
3.485679E+03	-1.687572E+01	3.692383E-01	1.539748E-01
3.486280E+03	-1.687593E+01	3.694223E-01	1.539740E-01
3.486480E+03	-1.687637E+01	3.697632E-01	1.539737E-01
3.486680E+03	-1.687733E+01	3.704062E-01	1.539735E-01
3.486880E+03	-1.687896E+01	3.710933E-01	1.539732E-01
3.487280E+03	-1.688297E+01	3.754098E-01	1.539727E-01
3.487680E+03	-1.688489E+01	3.777238E-01	1.539722E-01
3.487880E+03	-1.688791E+01	3.777586E-01	1.539720E-01
3.488880E+03	-1.688860E+01	3.772503E-01	1.539707E-01
3.489480E+03	-1.688969E+01	3.770890E-01	1.539700E-01
3.489680E+03	-1.689078E+01	3.756264E-01	1.539697E-01
3.490280E+03	-1.689185E+01	3.752242E-01	1.539690E-01
3.491281E+03	-1.689296E+01	3.761941E-01	1.539677E-01
3.492881E+03	-1.689405E+01	3.771604E-01	1.539657E-01
3.493681E+03	-1.689514E+01	3.788561E-01	1.539647E-01
3.493881E+03	-1.689623E+01	3.735498E-01	1.539644E-01
3.494081E+03	-1.689733E+01	3.752517E-01	1.539642E-01
3.494680E+03	-1.689850E+01	3.763933E-01	1.539634E-01
3.495280E+03	-1.689973E+01	3.775766E-01	1.539627E-01
3.495480E+03	-1.690103E+01	3.763722E-01	1.539624E-01
3.495680E+03	-1.690235E+01	3.754947E-01	1.539622E-01
3.495880E+03	-1.690372E+01	3.743947E-01	1.539619E-01
3.496281E+03	-1.690639E+01	3.718703E-01	1.539614E-01
3.496481E+03	-1.690756E+01	3.659922E-01	1.539612E-01
3.496681E+03	-1.690854E+01	3.642923E-01	1.539609E-01
3.497081E+03	-1.691132E+01	3.666041E-01	1.539604E-01
3.497881E+03	-1.691181E+01	3.609448E-01	1.539594E-01
3.498081E+03	-1.691286E+01	3.602442E-01	1.539592E-01
3.498681E+03	-1.691582E+01	3.611667E-01	1.539584E-01
3.498881E+03	-1.691605E+01	3.588756E-01	1.539582E-01
3.499081E+03	-1.691615E+01	3.573357E-01	1.539579E-01
3.499281E+03	-1.691599E+01	3.562133E-01	1.539577E-01
3.500281E+03	-1.691846E+01	3.578724E-01	1.539564E-01
3.502082E+03	-1.691801E+01	3.573234E-01	1.539542E-01
3.503682E+03	-1.691810E+01	3.558830E-01	1.539522E-01
3.503882E+03	-1.691753E+01	3.542237E-01	1.539519E-01
3.504082E+03	-1.691954E+01	3.483863E-01	1.539517E-01
3.504282E+03	-1.692047E+01	3.487347E-01	1.539514E-01
3.504882E+03	-1.692009E+01	3.474481E-01	1.539507E-01
3.505482E+03	-1.692141E+01	3.478979E-01	1.539499E-01
3.505682E+03	-1.692239E+01	3.485935E-01	1.539497E-01
3.505882E+03	-1.692182E+01	3.456458E-01	1.539494E-01
