#wls	flux	fluxerr	mangling_mask
1.009637E+04	-1.600731E+01	9.833906E-02	1.693868E-01
1.009697E+04	-1.600527E+01	9.861049E-02	1.693845E-01
1.009757E+04	-1.600555E+01	9.754842E-02	1.693823E-01
1.009817E+04	-1.600537E+01	9.868749E-02	1.693801E-01
1.009877E+04	-1.600441E+01	9.844316E-02	1.693778E-01
1.009937E+04	-1.600507E+01	9.776851E-02	1.693756E-01
1.009997E+04	-1.600399E+01	9.872525E-02	1.693734E-01
1.010057E+04	-1.600328E+01	9.821778E-02	1.693711E-01
1.010117E+04	-1.600148E+01	9.920810E-02	1.693689E-01
1.010177E+04	-1.600338E+01	9.955632E-02	1.693667E-01
1.010237E+04	-1.600218E+01	9.964445E-02	1.693644E-01
1.010297E+04	-1.600225E+01	9.935657E-02	1.693622E-01
1.010357E+04	-1.600161E+01	9.641618E-02	1.693600E-01
1.010417E+04	-1.600172E+01	9.561593E-02	1.693577E-01
1.010477E+04	-1.600117E+01	9.317024E-02	1.693555E-01
1.010537E+04	-1.600059E+01	9.297891E-02	1.693533E-01
1.010597E+04	-1.600085E+01	9.337068E-02	1.693510E-01
1.010657E+04	-1.600136E+01	9.388637E-02	1.693488E-01
1.010717E+04	-1.600226E+01	9.115339E-02	1.693466E-01
1.010777E+04	-1.600277E+01	9.152490E-02	1.693443E-01
1.010837E+04	-1.600281E+01	8.566419E-02	1.693421E-01
1.010897E+04	-1.600324E+01	8.242509E-02	1.693399E-01
1.010957E+04	-1.600373E+01	8.132431E-02	1.693376E-01
1.011017E+04	-1.600309E+01	8.031489E-02	1.693354E-01
1.011077E+04	-1.600216E+01	8.069736E-02	1.693332E-01
1.011137E+04	-1.600091E+01	7.856609E-02	1.693310E-01
1.011197E+04	-1.600015E+01	7.863703E-02	1.693287E-01
1.011257E+04	-1.600014E+01	7.862366E-02	1.693265E-01
1.011317E+04	-1.599923E+01	7.749163E-02	1.693243E-01
1.011378E+04	-1.599988E+01	7.761255E-02	1.693220E-01
1.011438E+04	-1.599810E+01	7.729512E-02	1.693198E-01
1.011498E+04	-1.599802E+01	7.605328E-02	1.693175E-01
1.011558E+04	-1.599813E+01	7.588937E-02	1.693153E-01
1.011618E+04	-1.599853E+01	7.591708E-02	1.693131E-01
1.011678E+04	-1.599790E+01	7.460425E-02	1.693108E-01
1.011738E+04	-1.599760E+01	7.456407E-02	1.693086E-01
1.011798E+04	-1.599783E+01	7.285923E-02	1.693064E-01
1.011858E+04	-1.599684E+01	7.300319E-02	1.693042E-01
1.011918E+04	-1.599697E+01	7.304194E-02	1.693019E-01
1.011978E+04	-1.599592E+01	7.162125E-02	1.692997E-01
1.012038E+04	-1.599493E+01	7.051918E-02	1.692975E-01
1.012098E+04	-1.599402E+01	7.061882E-02	1.692952E-01
1.012158E+04	-1.599188E+01	7.027052E-02	1.692930E-01
1.012218E+04	-1.599285E+01	7.057233E-02	1.692908E-01
1.012278E+04	-1.599215E+01	7.055417E-02	1.692886E-01
1.012338E+04	-1.599231E+01	7.103833E-02	1.692863E-01
1.012398E+04	-1.599165E+01	7.166378E-02	1.692841E-01
1.012458E+04	-1.599180E+01	7.210867E-02	1.692819E-01
1.012518E+04	-1.599348E+01	7.259375E-02	1.692796E-01
1.012578E+04	-1.599384E+01	7.299788E-02	1.692774E-01
1.012638E+04	-1.599430E+01	7.311150E-02	1.692752E-01
1.012698E+04	-1.599439E+01	7.344039E-02	1.692730E-01
1.012758E+04	-1.599396E+01	7.404386E-02	1.692707E-01
1.012818E+04	-1.599516E+01	7.413333E-02	1.692685E-01
1.012878E+04	-1.599522E+01	7.719939E-02	1.692663E-01
1.012938E+04	-1.599457E+01	7.662313E-02	1.692640E-01
1.012998E+04	-1.599470E+01	7.809995E-02	1.692618E-01
1.013058E+04	-1.599440E+01	8.022299E-02	1.692596E-01
1.013118E+04	-1.599501E+01	7.948155E-02	1.692574E-01
1.013178E+04	-1.599668E+01	8.079036E-02	1.692551E-01
1.013238E+04	-1.599711E+01	7.903680E-02	1.692529E-01
1.013298E+04	-1.599756E+01	7.896759E-02	1.692507E-01
1.013358E+04	-1.599847E+01	7.917478E-02	1.692485E-01
1.013418E+04	-1.599799E+01	7.923333E-02	1.692462E-01
1.013478E+04	-1.599872E+01	7.912264E-02	1.692440E-01
1.013538E+04	-1.599928E+01	7.890475E-02	1.692418E-01
1.013598E+04	-1.599945E+01	7.752174E-02	1.692396E-01
1.013658E+04	-1.600107E+01	7.747338E-02	1.692373E-01
1.013718E+04	-1.600111E+01	7.726485E-02	1.692351E-01
1.013778E+04	-1.600099E+01	7.723072E-02	1.692329E-01
1.013838E+04	-1.599982E+01	7.668450E-02	1.692307E-01
1.013898E+04	-1.600024E+01	7.644645E-02	1.692284E-01
1.013958E+04	-1.599972E+01	7.623234E-02	1.692262E-01
1.014018E+04	-1.599958E+01	7.573500E-02	1.692240E-01
1.014078E+04	-1.599831E+01	7.548300E-02	1.692218E-01
1.014138E+04	-1.599716E+01	7.521707E-02	1.692195E-01
1.014198E+04	-1.599796E+01	7.390962E-02	1.692173E-01
1.014258E+04	-1.599930E+01	7.410710E-02	1.692151E-01
1.014318E+04	-1.600089E+01	7.385544E-02	1.692129E-01
1.014378E+04	-1.600152E+01	7.381557E-02	1.692106E-01
1.014438E+04	-1.600121E+01	7.375612E-02	1.692084E-01
1.014498E+04	-1.600247E+01	7.286627E-02	1.692062E-01
1.014558E+04	-1.600171E+01	7.256701E-02	1.692040E-01
1.014618E+04	-1.600132E+01	7.134447E-02	1.692017E-01
1.014678E+04	-1.600150E+01	7.126921E-02	1.691995E-01
1.014738E+04	-1.600206E+01	7.129959E-02	1.691973E-01
1.014798E+04	-1.600150E+01	6.904279E-02	1.691951E-01
1.014858E+04	-1.600006E+01	6.854316E-02	1.691928E-01
1.014918E+04	-1.599968E+01	6.621200E-02	1.691906E-01
1.014978E+04	-1.600015E+01	6.620332E-02	1.691884E-01
1.015038E+04	-1.600002E+01	6.566179E-02	1.691862E-01
1.015098E+04	-1.600008E+01	6.489778E-02	1.691840E-01
1.015158E+04	-1.600080E+01	6.493848E-02	1.691817E-01
1.015218E+04	-1.600104E+01	6.484531E-02	1.691795E-01
1.015278E+04	-1.600047E+01	6.462422E-02	1.691773E-01
1.015338E+04	-1.599958E+01	6.435741E-02	1.691751E-01
1.015398E+04	-1.600012E+01	6.388559E-02	1.691728E-01
1.015458E+04	-1.600034E+01	6.316274E-02	1.691706E-01
1.015518E+04	-1.600198E+01	6.264982E-02	1.691684E-01
1.015578E+04	-1.600270E+01	6.235922E-02	1.691662E-01
1.015638E+04	-1.600367E+01	6.160360E-02	1.691640E-01
1.015698E+04	-1.600356E+01	6.122177E-02	1.691617E-01
1.015758E+04	-1.600271E+01	6.055258E-02	1.691595E-01
1.015818E+04	-1.600150E+01	6.051010E-02	1.691573E-01
1.015878E+04	-1.600259E+01	5.983748E-02	1.691551E-01
1.015938E+04	-1.600194E+01	5.945618E-02	1.691528E-01
1.015998E+04	-1.600099E+01	5.914586E-02	1.691506E-01
1.016059E+04	-1.600160E+01	5.911830E-02	1.691484E-01
1.016119E+04	-1.600131E+01	5.926478E-02	1.691462E-01
1.016179E+04	-1.600099E+01	5.956209E-02	1.691439E-01
1.016239E+04	-1.600057E+01	5.991477E-02	1.691417E-01
1.016299E+04	-1.600156E+01	6.006307E-02	1.691395E-01
1.016359E+04	-1.600177E+01	5.994900E-02	1.691373E-01
1.016419E+04	-1.600047E+01	5.895745E-02	1.691351E-01
1.016479E+04	-1.600038E+01	5.887359E-02	1.691328E-01
1.016539E+04	-1.599905E+01	5.869839E-02	1.691306E-01
1.016599E+04	-1.599913E+01	5.877702E-02	1.691284E-01
1.016659E+04	-1.599911E+01	5.854561E-02	1.691262E-01
1.016719E+04	-1.599941E+01	5.866029E-02	1.691240E-01
1.016779E+04	-1.600027E+01	5.885780E-02	1.691217E-01
1.016839E+04	-1.600018E+01	5.874581E-02	1.691195E-01
1.016899E+04	-1.599976E+01	5.844060E-02	1.691173E-01
1.016959E+04	-1.600027E+01	5.857797E-02	1.691151E-01
1.017019E+04	-1.600118E+01	5.865824E-02	1.691129E-01
1.017079E+04	-1.600097E+01	5.785332E-02	1.691106E-01
1.017139E+04	-1.600141E+01	5.748748E-02	1.691084E-01
1.017199E+04	-1.600226E+01	5.682263E-02	1.691062E-01
1.017259E+04	-1.600241E+01	5.576841E-02	1.691040E-01
1.017319E+04	-1.600308E+01	5.579924E-02	1.691018E-01
1.017379E+04	-1.600343E+01	5.537429E-02	1.690996E-01
1.017439E+04	-1.600375E+01	5.614028E-02	1.690973E-01
1.017499E+04	-1.600431E+01	5.623209E-02	1.690951E-01
1.017559E+04	-1.600371E+01	5.671234E-02	1.690929E-01
1.017619E+04	-1.600531E+01	5.726000E-02	1.690907E-01
1.017679E+04	-1.600600E+01	5.262739E-02	1.690885E-01
1.017739E+04	-1.600726E+01	5.274203E-02	1.690863E-01
1.017799E+04	-1.600736E+01	4.962804E-02	1.690840E-01
1.017859E+04	-1.600765E+01	4.439171E-02	1.690818E-01
1.017919E+04	-1.600803E+01	4.378960E-02	1.690796E-01
1.017979E+04	-1.600720E+01	3.775913E-02	1.690774E-01
1.018039E+04	-1.600748E+01	3.760586E-02	1.690752E-01
1.018099E+04	-1.600604E+01	3.835771E-02	1.690730E-01
1.018159E+04	-1.600756E+01	3.871528E-02	1.690707E-01
1.018219E+04	-1.600700E+01	3.801026E-02	1.690685E-01
1.018279E+04	-1.600761E+01	3.788853E-02	1.690663E-01
1.018339E+04	-1.600800E+01	3.809454E-02	1.690641E-01
1.018399E+04	-1.600724E+01	3.791199E-02	1.690619E-01
1.018459E+04	-1.600726E+01	3.971796E-02	1.690597E-01
1.018519E+04	-1.600714E+01	3.974955E-02	1.690574E-01
1.018579E+04	-1.600804E+01	3.982307E-02	1.690552E-01
1.018639E+04	-1.600811E+01	3.948290E-02	1.690530E-01
1.018699E+04	-1.600818E+01	4.004981E-02	1.690508E-01
1.018759E+04	-1.600753E+01	4.175808E-02	1.690486E-01
1.018819E+04	-1.600792E+01	4.213409E-02	1.690464E-01
1.018879E+04	-1.600748E+01	4.400042E-02	1.690442E-01
1.018939E+04	-1.600827E+01	4.408077E-02	1.690419E-01
1.018999E+04	-1.600849E+01	4.368310E-02	1.690397E-01
1.019059E+04	-1.600765E+01	4.271608E-02	1.690375E-01
1.019119E+04	-1.600754E+01	4.287711E-02	1.690353E-01
1.019179E+04	-1.600752E+01	4.283724E-02	1.690331E-01
1.019239E+04	-1.600673E+01	4.272072E-02	1.690309E-01
1.019299E+04	-1.600590E+01	4.260968E-02	1.690287E-01
1.019359E+04	-1.600591E+01	4.138616E-02	1.690265E-01
1.019419E+04	-1.600510E+01	4.150777E-02	1.690242E-01
1.019479E+04	-1.600463E+01	4.316070E-02	1.690220E-01
1.019539E+04	-1.600465E+01	4.351800E-02	1.690198E-01
1.019599E+04	-1.600438E+01	4.341583E-02	1.690176E-01
1.019659E+04	-1.600404E+01	4.341832E-02	1.690154E-01
1.019719E+04	-1.600279E+01	4.323153E-02	1.690132E-01
1.019779E+04	-1.600205E+01	4.387879E-02	1.690110E-01
1.019839E+04	-1.600134E+01	4.370845E-02	1.690088E-01
1.019899E+04	-1.600075E+01	4.365099E-02	1.690065E-01
1.019959E+04	-1.600027E+01	4.348524E-02	1.690043E-01
1.020019E+04	-1.599993E+01	4.339147E-02	1.690021E-01
1.020079E+04	-1.599971E+01	4.332720E-02	1.689999E-01
1.020139E+04	-1.599963E+01	4.341354E-02	1.689977E-01
1.020199E+04	-1.599968E+01	4.435627E-02	1.689955E-01
1.020258E+04	-1.599987E+01	4.464575E-02	1.689933E-01
1.020318E+04	-1.600022E+01	4.468656E-02	1.689911E-01
1.020378E+04	-1.600073E+01	4.609263E-02	1.689889E-01
1.020438E+04	-1.600154E+01	4.782459E-02	1.689867E-01
1.020498E+04	-1.600228E+01	4.913764E-02	1.689845E-01
1.020558E+04	-1.600175E+01	4.995174E-02	1.689823E-01
1.020618E+04	-1.600142E+01	5.047102E-02	1.689800E-01
1.020679E+04	-1.600102E+01	5.073646E-02	1.689778E-01
1.020739E+04	-1.600177E+01	5.091393E-02	1.689756E-01
1.020799E+04	-1.600089E+01	5.070667E-02	1.689734E-01
1.020859E+04	-1.599952E+01	5.029871E-02	1.689712E-01
1.020919E+04	-1.599988E+01	4.996637E-02	1.689690E-01
1.020979E+04	-1.599966E+01	4.947582E-02	1.689667E-01
1.021039E+04	-1.599907E+01	4.886424E-02	1.689645E-01
1.021099E+04	-1.599829E+01	4.884280E-02	1.689623E-01
1.021159E+04	-1.599858E+01	4.882569E-02	1.689601E-01
1.021219E+04	-1.599879E+01	4.880689E-02	1.689579E-01
1.021279E+04	-1.599918E+01	4.877688E-02	1.689557E-01
1.021339E+04	-1.599877E+01	4.872352E-02	1.689535E-01
1.021399E+04	-1.599868E+01	4.881706E-02	1.689513E-01
1.021459E+04	-1.599886E+01	4.878137E-02	1.689491E-01
1.021519E+04	-1.599895E+01	4.875494E-02	1.689469E-01
1.021579E+04	-1.599957E+01	4.867018E-02	1.689447E-01
1.021639E+04	-1.599901E+01	4.889068E-02	1.689424E-01
1.021699E+04	-1.599890E+01	4.885263E-02	1.689402E-01
1.021759E+04	-1.599779E+01	4.853711E-02	1.689380E-01
1.021819E+04	-1.599821E+01	4.848709E-02	1.689358E-01
1.021879E+04	-1.599733E+01	4.839462E-02	1.689336E-01
1.021939E+04	-1.599709E+01	4.824770E-02	1.689314E-01
1.021999E+04	-1.599764E+01	4.812579E-02	1.689292E-01
1.022059E+04	-1.599863E+01	4.829104E-02	1.689270E-01
1.022119E+04	-1.599856E+01	4.818643E-02	1.689248E-01
1.022179E+04	-1.599752E+01	4.839732E-02	1.689226E-01
1.022239E+04	-1.599769E+01	4.738173E-02	1.689204E-01
1.022299E+04	-1.599713E+01	4.693975E-02	1.689182E-01
1.022359E+04	-1.599646E+01	4.447319E-02	1.689160E-01
1.022419E+04	-1.599613E+01	4.439044E-02	1.689138E-01
1.022479E+04	-1.599593E+01	4.447859E-02	1.689115E-01
1.022539E+04	-1.599509E+01	4.439662E-02	1.689093E-01
1.022599E+04	-1.599498E+01	4.414994E-02	1.689071E-01
1.022659E+04	-1.599466E+01	4.409678E-02	1.689049E-01
1.022719E+04	-1.599426E+01	4.375404E-02	1.689027E-01
1.022779E+04	-1.599442E+01	4.407462E-02	1.689005E-01
1.022839E+04	-1.599415E+01	4.405247E-02	1.688983E-01
1.022899E+04	-1.599450E+01	4.362298E-02	1.688961E-01
1.022959E+04	-1.599482E+01	4.373811E-02	1.688939E-01
1.023019E+04	-1.599438E+01	4.347056E-02	1.688917E-01
1.023079E+04	-1.599410E+01	4.344093E-02	1.688895E-01
1.023139E+04	-1.599446E+01	4.350745E-02	1.688873E-01
1.023199E+04	-1.599407E+01	4.346993E-02	1.688851E-01
1.023259E+04	-1.599466E+01	4.238889E-02	1.688829E-01
1.023319E+04	-1.599447E+01	4.236758E-02	1.688807E-01
1.023379E+04	-1.599458E+01	4.235157E-02	1.688785E-01
1.023439E+04	-1.599428E+01	4.227918E-02	1.688763E-01
1.023499E+04	-1.599421E+01	4.228784E-02	1.688741E-01
1.023559E+04	-1.599411E+01	4.080540E-02	1.688718E-01
1.023619E+04	-1.599395E+01	4.080578E-02	1.688696E-01
1.023679E+04	-1.599445E+01	3.914963E-02	1.688674E-01
1.023739E+04	-1.599382E+01	3.915889E-02	1.688652E-01
1.023799E+04	-1.599330E+01	3.927014E-02	1.688630E-01
1.023859E+04	-1.599305E+01	3.924122E-02	1.688608E-01
1.023919E+04	-1.599260E+01	3.941361E-02	1.688586E-01
1.023979E+04	-1.599265E+01	3.993577E-02	1.688564E-01
1.024039E+04	-1.599240E+01	3.986259E-02	1.688542E-01
1.024099E+04	-1.599207E+01	3.983168E-02	1.688520E-01
1.024159E+04	-1.599144E+01	3.971855E-02	1.688498E-01
1.024219E+04	-1.599125E+01	3.955334E-02	1.688476E-01
1.024279E+04	-1.599102E+01	3.756871E-02	1.688454E-01
1.024339E+04	-1.599148E+01	3.727542E-02	1.688432E-01
1.024399E+04	-1.599070E+01	3.785241E-02	1.688410E-01
1.024459E+04	-1.599110E+01	3.773025E-02	1.688388E-01
1.024519E+04	-1.599046E+01	3.765239E-02	1.688366E-01
1.024579E+04	-1.598994E+01	3.694615E-02	1.688344E-01
1.024639E+04	-1.599001E+01	3.708930E-02	1.688322E-01
1.024699E+04	-1.598996E+01	3.793801E-02	1.688300E-01
1.024759E+04	-1.599023E+01	3.821902E-02	1.688278E-01
1.024819E+04	-1.599086E+01	3.940478E-02	1.688256E-01
1.024879E+04	-1.599079E+01	3.946595E-02	1.688234E-01
1.024939E+04	-1.598966E+01	3.936988E-02	1.688212E-01
1.024999E+04	-1.598950E+01	3.887407E-02	1.688190E-01
1.025059E+04	-1.598845E+01	3.867399E-02	1.688168E-01
1.025119E+04	-1.598946E+01	3.877290E-02	1.688146E-01
1.025179E+04	-1.598897E+01	3.731189E-02	1.688124E-01
1.025239E+04	-1.598774E+01	3.567071E-02	1.688102E-01
1.025299E+04	-1.598776E+01	3.419811E-02	1.688080E-01
1.025360E+04	-1.598748E+01	3.279044E-02	1.688057E-01
1.025420E+04	-1.598745E+01	3.186682E-02	1.688035E-01
1.025480E+04	-1.598688E+01	3.109734E-02	1.688013E-01
1.025540E+04	-1.598698E+01	3.082213E-02	1.687991E-01
1.025600E+04	-1.598674E+01	3.039343E-02	1.687969E-01
1.025660E+04	-1.598649E+01	3.019197E-02	1.687948E-01
1.025720E+04	-1.598630E+01	3.033363E-02	1.687926E-01
1.025780E+04	-1.598622E+01	3.047672E-02	1.687904E-01
1.025840E+04	-1.598612E+01	3.080711E-02	1.687882E-01
1.025900E+04	-1.598634E+01	3.127499E-02	1.687860E-01
1.025960E+04	-1.598616E+01	3.139089E-02	1.687838E-01
1.026020E+04	-1.598610E+01	3.143124E-02	1.687816E-01
1.026080E+04	-1.598554E+01	3.155619E-02	1.687794E-01
1.026140E+04	-1.598524E+01	3.146400E-02	1.687772E-01
1.026200E+04	-1.598506E+01	3.156844E-02	1.687750E-01
1.026260E+04	-1.598521E+01	3.183469E-02	1.687728E-01
1.026320E+04	-1.598461E+01	3.204597E-02	1.687706E-01
1.026380E+04	-1.598458E+01	3.234339E-02	1.687684E-01
1.026440E+04	-1.598456E+01	3.171393E-02	1.687662E-01
1.026500E+04	-1.598432E+01	3.200705E-02	1.687640E-01
1.026560E+04	-1.598412E+01	3.242318E-02	1.687618E-01
1.026620E+04	-1.598353E+01	3.244225E-02	1.687596E-01
1.026680E+04	-1.598336E+01	3.285154E-02	1.687574E-01
1.026740E+04	-1.598302E+01	3.294524E-02	1.687552E-01
1.026800E+04	-1.598276E+01	3.275083E-02	1.687530E-01
1.026860E+04	-1.598250E+01	3.253724E-02	1.687508E-01
1.026920E+04	-1.598233E+01	3.265747E-02	1.687486E-01
1.026980E+04	-1.598208E+01	3.227891E-02	1.687464E-01
1.027040E+04	-1.598187E+01	3.238418E-02	1.687442E-01
1.027100E+04	-1.598157E+01	3.246573E-02	1.687420E-01
1.027160E+04	-1.598110E+01	3.251874E-02	1.687398E-01
1.027220E+04	-1.598056E+01	3.234332E-02	1.687376E-01
1.027280E+04	-1.598025E+01	3.229098E-02	1.687354E-01
1.027340E+04	-1.597974E+01	3.226252E-02	1.687332E-01
1.027400E+04	-1.597930E+01	3.170711E-02	1.687310E-01
1.027460E+04	-1.597895E+01	3.168039E-02	1.687288E-01
1.027520E+04	-1.597865E+01	3.160832E-02	1.687266E-01
1.027580E+04	-1.597838E+01	3.136921E-02	1.687244E-01
1.027640E+04	-1.597815E+01	3.135064E-02	1.687222E-01
1.027700E+04	-1.597797E+01	3.076049E-02	1.687200E-01
1.027760E+04	-1.597782E+01	3.105519E-02	1.687178E-01
1.027820E+04	-1.597771E+01	3.101705E-02	1.687156E-01
1.027880E+04	-1.597764E+01	3.101962E-02	1.687135E-01
1.027940E+04	-1.597761E+01	3.144841E-02	1.687113E-01
1.028000E+04	-1.597763E+01	3.142292E-02	1.687091E-01
1.028060E+04	-1.597769E+01	3.305260E-02	1.687069E-01
1.028120E+04	-1.597781E+01	3.338852E-02	1.687047E-01
1.028180E+04	-1.597754E+01	3.393478E-02	1.687025E-01
1.028240E+04	-1.597742E+01	3.419503E-02	1.687003E-01
1.028300E+04	-1.597755E+01	3.428870E-02	1.686981E-01
1.028360E+04	-1.597733E+01	3.512671E-02	1.686959E-01
1.028420E+04	-1.597714E+01	3.429402E-02	1.686937E-01
1.028480E+04	-1.597698E+01	3.431137E-02	1.686915E-01
1.028540E+04	-1.597686E+01	3.430220E-02	1.686893E-01
1.028600E+04	-1.597667E+01	3.401382E-02	1.686871E-01
1.028660E+04	-1.597652E+01	3.411987E-02	1.686849E-01
1.028720E+04	-1.597637E+01	3.381479E-02	1.686827E-01
1.028780E+04	-1.597613E+01	3.512495E-02	1.686805E-01
1.028840E+04	-1.597595E+01	3.625029E-02	1.686784E-01
1.028900E+04	-1.597583E+01	3.646026E-02	1.686762E-01
1.028960E+04	-1.597575E+01	3.678112E-02	1.686740E-01
1.029020E+04	-1.597548E+01	3.676157E-02	1.686718E-01
1.029080E+04	-1.597557E+01	3.748813E-02	1.686696E-01
1.029140E+04	-1.597554E+01	3.745570E-02	1.686674E-01
1.029200E+04	-1.597569E+01	3.697485E-02	1.686652E-01
1.029260E+04	-1.597579E+01	3.772489E-02	1.686630E-01
1.029320E+04	-1.597569E+01	3.834561E-02	1.686608E-01
1.029380E+04	-1.597538E+01	3.822035E-02	1.686586E-01
1.029440E+04	-1.597529E+01	3.822544E-02	1.686564E-01
1.029500E+04	-1.597566E+01	3.728336E-02	1.686542E-01
1.029560E+04	-1.597532E+01	3.688857E-02	1.686521E-01
1.029620E+04	-1.597619E+01	3.600346E-02	1.686499E-01
1.029680E+04	-1.597593E+01	3.586950E-02	1.686477E-01
1.029740E+04	-1.597586E+01	3.652974E-02	1.686455E-01
1.029800E+04	-1.597588E+01	3.602859E-02	1.686433E-01
1.029860E+04	-1.597627E+01	3.696436E-02	1.686410E-01
1.029920E+04	-1.597632E+01	3.718152E-02	1.686387E-01
1.029980E+04	-1.597682E+01	3.741989E-02	1.686364E-01
1.030041E+04	-1.597718E+01	3.746370E-02	1.686341E-01
1.030101E+04	-1.597708E+01	3.747202E-02	1.686318E-01
1.030161E+04	-1.597748E+01	3.778051E-02	1.686295E-01
1.030221E+04	-1.597759E+01	3.771156E-02	1.686272E-01
1.030281E+04	-1.597804E+01	3.779011E-02	1.686249E-01
1.030341E+04	-1.597820E+01	3.790268E-02	1.686226E-01
1.030401E+04	-1.597809E+01	3.781512E-02	1.686203E-01
1.030461E+04	-1.597826E+01	3.783390E-02	1.686180E-01
1.030521E+04	-1.597807E+01	3.802084E-02	1.686157E-01
1.030581E+04	-1.597825E+01	3.913820E-02	1.686135E-01
1.030641E+04	-1.597842E+01	3.940269E-02	1.686112E-01
1.030701E+04	-1.597823E+01	3.929736E-02	1.686089E-01
1.030761E+04	-1.597804E+01	3.939049E-02	1.686066E-01
1.030821E+04	-1.597895E+01	3.943514E-02	1.686043E-01
1.030881E+04	-1.597881E+01	3.940029E-02	1.686020E-01
1.030941E+04	-1.597842E+01	3.947787E-02	1.685997E-01
1.031001E+04	-1.597862E+01	3.949244E-02	1.685974E-01
1.031061E+04	-1.597894E+01	3.981086E-02	1.685951E-01
1.031121E+04	-1.597914E+01	4.002558E-02	1.685928E-01
1.031181E+04	-1.597908E+01	3.996251E-02	1.685905E-01
1.031241E+04	-1.597933E+01	3.978373E-02	1.685882E-01
1.031301E+04	-1.597962E+01	3.977315E-02	1.685860E-01
1.031361E+04	-1.597989E+01	3.953476E-02	1.685837E-01
1.031421E+04	-1.597979E+01	3.920679E-02	1.685814E-01
1.031481E+04	-1.597988E+01	3.892780E-02	1.685791E-01
1.031541E+04	-1.598080E+01	3.889250E-02	1.685768E-01
1.031601E+04	-1.598074E+01	3.898386E-02	1.685745E-01
1.031661E+04	-1.598090E+01	3.909177E-02	1.685722E-01
