#wls	flux	fluxerr	mangling_mask
6.570037E+03	-1.697353E+01	1.875701E-01	6.515010E-02
6.570437E+03	-1.697396E+01	1.875166E-01	6.515810E-02
6.570638E+03	-1.697401E+01	1.864745E-01	6.516211E-02
6.570838E+03	-1.697399E+01	1.865587E-01	6.516611E-02
6.571038E+03	-1.697425E+01	1.862974E-01	6.517010E-02
6.571238E+03	-1.697327E+01	1.855345E-01	6.517410E-02
6.571438E+03	-1.697383E+01	1.839278E-01	6.517810E-02
6.571638E+03	-1.697520E+01	1.843130E-01	6.518209E-02
6.571838E+03	-1.697550E+01	1.847553E-01	6.518609E-02
6.572038E+03	-1.697575E+01	1.854042E-01	6.519008E-02
6.572238E+03	-1.697620E+01	1.850227E-01	6.519408E-02
6.572438E+03	-1.697639E+01	1.852686E-01	6.519807E-02
6.572638E+03	-1.697633E+01	1.859009E-01	6.520207E-02
6.573038E+03	-1.697673E+01	1.864986E-01	6.521006E-02
6.573238E+03	-1.697705E+01	1.872176E-01	6.521405E-02
6.573438E+03	-1.697749E+01	1.873022E-01	6.521805E-02
6.573637E+03	-1.697809E+01	1.876562E-01	6.522202E-02
6.573837E+03	-1.697825E+01	1.875464E-01	6.522602E-02
6.574038E+03	-1.697822E+01	1.866871E-01	6.523003E-02
6.574238E+03	-1.697771E+01	1.862406E-01	6.523403E-02
6.574437E+03	-1.697739E+01	1.863705E-01	6.523800E-02
6.574637E+03	-1.697710E+01	1.870400E-01	6.524200E-02
6.574837E+03	-1.697649E+01	1.881909E-01	6.524599E-02
6.575037E+03	-1.697591E+01	1.880265E-01	6.524998E-02
6.575237E+03	-1.697649E+01	1.885181E-01	6.525398E-02
6.575437E+03	-1.697751E+01	1.898376E-01	6.525797E-02
6.575638E+03	-1.697867E+01	1.902306E-01	6.526198E-02
6.575838E+03	-1.697837E+01	1.904747E-01	6.526598E-02
6.576038E+03	-1.697750E+01	1.916279E-01	6.526997E-02
6.576238E+03	-1.697692E+01	1.916425E-01	6.527396E-02
6.576438E+03	-1.697654E+01	1.898855E-01	6.527796E-02
6.576638E+03	-1.697716E+01	1.886609E-01	6.528195E-02
6.576838E+03	-1.697779E+01	1.884302E-01	6.528594E-02
6.577038E+03	-1.697883E+01	1.888444E-01	6.528994E-02
6.577238E+03	-1.698006E+01	1.896022E-01	6.529393E-02
6.577438E+03	-1.698100E+01	1.899120E-01	6.529792E-02
6.577638E+03	-1.698181E+01	1.922157E-01	6.530191E-02
6.577838E+03	-1.698304E+01	1.933806E-01	6.530590E-02
6.578038E+03	-1.698254E+01	1.931577E-01	6.530990E-02
6.578238E+03	-1.698148E+01	1.900552E-01	6.531389E-02
6.578438E+03	-1.698245E+01	1.892939E-01	6.531788E-02
6.578638E+03	-1.698286E+01	1.893815E-01	6.532187E-02
6.578838E+03	-1.698315E+01	1.896126E-01	6.532586E-02
6.579038E+03	-1.698371E+01	1.894505E-01	6.532985E-02
6.579238E+03	-1.698403E+01	1.893126E-01	6.533385E-02
6.579438E+03	-1.698385E+01	1.888180E-01	6.533784E-02
6.579638E+03	-1.698371E+01	1.875849E-01	6.534183E-02
6.579838E+03	-1.698358E+01	1.856929E-01	6.534582E-02
6.580038E+03	-1.698305E+01	1.870590E-01	6.534981E-02
6.580238E+03	-1.698383E+01	1.863479E-01	6.535380E-02
6.580438E+03	-1.698421E+01	1.868119E-01	6.535779E-02
6.580639E+03	-1.698464E+01	1.868356E-01	6.536180E-02
6.580839E+03	-1.698520E+01	1.878186E-01	6.536579E-02
6.581039E+03	-1.698526E+01	1.885871E-01	6.536978E-02
6.581239E+03	-1.698517E+01	1.886054E-01	6.537377E-02
6.581439E+03	-1.698512E+01	1.882665E-01	6.537776E-02
6.581639E+03	-1.698525E+01	1.887823E-01	6.538175E-02
6.581839E+03	-1.698556E+01	1.893430E-01	6.538574E-02
6.582039E+03	-1.698595E+01	1.900436E-01	6.538973E-02
6.582239E+03	-1.698610E+01	1.897921E-01	6.539372E-02
6.582439E+03	-1.698619E+01	1.898229E-01	6.539771E-02
6.582639E+03	-1.698647E+01	1.895478E-01	6.540170E-02
6.582839E+03	-1.698728E+01	1.893882E-01	6.540569E-02
6.583039E+03	-1.698848E+01	1.908357E-01	6.540968E-02
6.583239E+03	-1.698870E+01	1.915500E-01	6.541367E-02
6.583439E+03	-1.698805E+01	1.910528E-01	6.541765E-02
6.583639E+03	-1.698780E+01	1.916223E-01	6.542164E-02
6.583839E+03	-1.698800E+01	1.910524E-01	6.542563E-02
6.584039E+03	-1.698830E+01	1.927746E-01	6.542962E-02
6.584239E+03	-1.698867E+01	1.926476E-01	6.543361E-02
6.584439E+03	-1.698820E+01	1.920719E-01	6.543760E-02
6.584639E+03	-1.698779E+01	1.919725E-01	6.544158E-02
6.584839E+03	-1.698771E+01	1.914911E-01	6.544557E-02
6.585039E+03	-1.698752E+01	1.912028E-01	6.544956E-02
6.585239E+03	-1.698733E+01	1.909660E-01	6.545355E-02
6.585440E+03	-1.698761E+01	1.908703E-01	6.545755E-02
6.585640E+03	-1.698816E+01	1.911318E-01	6.546154E-02
6.585840E+03	-1.698787E+01	1.915887E-01	6.546553E-02
6.586039E+03	-1.698748E+01	1.915376E-01	6.546950E-02
6.586239E+03	-1.698788E+01	1.916170E-01	6.547348E-02
6.586440E+03	-1.698799E+01	1.943755E-01	6.547749E-02
6.586640E+03	-1.698705E+01	1.979439E-01	6.548148E-02
6.586840E+03	-1.698655E+01	1.990769E-01	6.548546E-02
6.587039E+03	-1.698616E+01	1.971585E-01	6.548943E-02
6.587239E+03	-1.698573E+01	1.971707E-01	6.549342E-02
6.587439E+03	-1.698558E+01	1.966987E-01	6.549740E-02
6.587639E+03	-1.698478E+01	1.963609E-01	6.550139E-02
6.587839E+03	-1.698397E+01	1.960611E-01	6.550538E-02
6.588039E+03	-1.698336E+01	1.951329E-01	6.550936E-02
6.588439E+03	-1.698282E+01	1.949728E-01	6.551733E-02
6.588639E+03	-1.698220E+01	1.946334E-01	6.552132E-02
6.588839E+03	-1.698160E+01	1.944010E-01	6.552530E-02
6.589039E+03	-1.698130E+01	1.944479E-01	6.552929E-02
6.589239E+03	-1.698135E+01	1.939417E-01	6.553327E-02
6.589439E+03	-1.698077E+01	1.932576E-01	6.553726E-02
6.589639E+03	-1.698037E+01	1.945006E-01	6.554124E-02
6.589839E+03	-1.698096E+01	1.947911E-01	6.554523E-02
6.590039E+03	-1.698069E+01	1.946284E-01	6.554921E-02
6.590239E+03	-1.698021E+01	1.943221E-01	6.555320E-02
6.590440E+03	-1.698012E+01	1.925175E-01	6.555720E-02
6.590640E+03	-1.698124E+01	1.924227E-01	6.556119E-02
6.590840E+03	-1.698238E+01	1.932396E-01	6.556517E-02
6.591040E+03	-1.698242E+01	1.940815E-01	6.556916E-02
6.591240E+03	-1.698293E+01	1.934520E-01	6.557314E-02
6.591440E+03	-1.698407E+01	1.930582E-01	6.557712E-02
6.591640E+03	-1.698524E+01	1.924659E-01	6.558111E-02
6.591840E+03	-1.698608E+01	1.927801E-01	6.558509E-02
6.592040E+03	-1.698698E+01	1.936750E-01	6.558907E-02
6.592240E+03	-1.698676E+01	1.936599E-01	6.559306E-02
6.592440E+03	-1.698625E+01	1.939490E-01	6.559704E-02
6.592640E+03	-1.698599E+01	1.940800E-01	6.560102E-02
6.592840E+03	-1.698597E+01	1.947581E-01	6.560501E-02
6.593040E+03	-1.698636E+01	1.939939E-01	6.560899E-02
6.593240E+03	-1.698660E+01	1.940298E-01	6.561297E-02
6.593440E+03	-1.698645E+01	1.941160E-01	6.561696E-02
6.593640E+03	-1.698739E+01	1.925155E-01	6.562094E-02
6.593840E+03	-1.698814E+01	1.917008E-01	6.562492E-02
6.594040E+03	-1.698895E+01	1.927610E-01	6.562890E-02
6.594240E+03	-1.698921E+01	1.932437E-01	6.563289E-02
6.594440E+03	-1.698930E+01	1.927580E-01	6.563687E-02
6.594640E+03	-1.698932E+01	1.924809E-01	6.564085E-02
6.594840E+03	-1.698846E+01	1.920868E-01	6.564483E-02
6.595040E+03	-1.698776E+01	1.923087E-01	6.564881E-02
6.595240E+03	-1.698834E+01	1.927963E-01	6.565279E-02
6.595441E+03	-1.698802E+01	1.924109E-01	6.565680E-02
6.595641E+03	-1.698704E+01	1.919149E-01	6.566078E-02
6.595841E+03	-1.698653E+01	1.926519E-01	6.566476E-02
6.596041E+03	-1.698675E+01	1.917256E-01	6.566874E-02
6.596241E+03	-1.698693E+01	1.924724E-01	6.567272E-02
6.596441E+03	-1.698712E+01	1.926841E-01	6.567670E-02
6.596641E+03	-1.698733E+01	1.937765E-01	6.568068E-02
6.596841E+03	-1.698866E+01	1.941447E-01	6.568466E-02
6.597041E+03	-1.698958E+01	1.942414E-01	6.568864E-02
6.597241E+03	-1.699015E+01	1.945102E-01	6.569262E-02
6.597441E+03	-1.699103E+01	1.963075E-01	6.569660E-02
6.597641E+03	-1.699048E+01	1.954511E-01	6.570058E-02
6.597841E+03	-1.699096E+01	1.955978E-01	6.570456E-02
6.598041E+03	-1.699319E+01	1.965959E-01	6.570854E-02
6.598240E+03	-1.699373E+01	1.965450E-01	6.571250E-02
6.598440E+03	-1.699388E+01	1.979777E-01	6.571648E-02
6.598641E+03	-1.699436E+01	1.973626E-01	6.572048E-02
6.598841E+03	-1.699427E+01	1.965489E-01	6.572446E-02
6.599041E+03	-1.699468E+01	1.967364E-01	6.572844E-02
6.599240E+03	-1.699538E+01	1.975606E-01	6.573240E-02
6.599440E+03	-1.699551E+01	1.967592E-01	6.573638E-02
6.599640E+03	-1.699648E+01	1.989539E-01	6.574036E-02
6.599840E+03	-1.699703E+01	2.000448E-01	6.574434E-02
6.600040E+03	-1.699752E+01	2.005503E-01	6.574832E-02
6.600240E+03	-1.699812E+01	2.015260E-01	6.575230E-02
6.600441E+03	-1.699878E+01	2.020513E-01	6.575629E-02
6.600641E+03	-1.699916E+01	2.020908E-01	6.576027E-02
6.600841E+03	-1.699945E+01	2.024490E-01	6.576425E-02
6.601041E+03	-1.699998E+01	2.019408E-01	6.576823E-02
6.601241E+03	-1.700020E+01	2.023021E-01	6.577221E-02
6.601441E+03	-1.700086E+01	2.026083E-01	6.577618E-02
6.601641E+03	-1.700197E+01	2.035303E-01	6.578016E-02
6.601841E+03	-1.700348E+01	2.039031E-01	6.578414E-02
6.602041E+03	-1.700480E+01	2.041385E-01	6.578812E-02
6.602241E+03	-1.700521E+01	2.037911E-01	6.579209E-02
6.602441E+03	-1.700535E+01	2.035105E-01	6.579607E-02
6.602641E+03	-1.700522E+01	2.027730E-01	6.580005E-02
6.602841E+03	-1.700644E+01	2.025784E-01	6.580403E-02
6.603041E+03	-1.700744E+01	2.019305E-01	6.580800E-02
6.603241E+03	-1.700724E+01	2.008377E-01	6.581198E-02
6.603441E+03	-1.700729E+01	1.993403E-01	6.581596E-02
6.603641E+03	-1.700710E+01	1.992605E-01	6.581993E-02
6.603841E+03	-1.700801E+01	2.000104E-01	6.582391E-02
6.604041E+03	-1.700929E+01	2.012530E-01	6.582788E-02
6.604241E+03	-1.700982E+01	2.013729E-01	6.583186E-02
6.604441E+03	-1.701060E+01	2.022896E-01	6.583584E-02
6.604641E+03	-1.701141E+01	2.026455E-01	6.583981E-02
6.604841E+03	-1.701205E+01	2.023150E-01	6.584379E-02
6.605041E+03	-1.701242E+01	2.024763E-01	6.584776E-02
6.605242E+03	-1.701318E+01	2.024558E-01	6.585176E-02
6.605442E+03	-1.701365E+01	2.018113E-01	6.585574E-02
6.605642E+03	-1.701357E+01	2.020461E-01	6.585971E-02
6.605842E+03	-1.701448E+01	2.025471E-01	6.586369E-02
6.606042E+03	-1.701611E+01	2.033184E-01	6.586766E-02
6.606242E+03	-1.701742E+01	2.021636E-01	6.587164E-02
6.606442E+03	-1.701777E+01	2.034627E-01	6.587561E-02
6.606642E+03	-1.701763E+01	2.034298E-01	6.587959E-02
6.606842E+03	-1.701781E+01	2.036400E-01	6.588356E-02
6.607042E+03	-1.701738E+01	2.046239E-01	6.588753E-02
6.607242E+03	-1.701735E+01	2.062553E-01	6.589151E-02
6.607442E+03	-1.701765E+01	2.068189E-01	6.589548E-02
6.607642E+03	-1.701761E+01	2.088384E-01	6.589946E-02
6.607842E+03	-1.701692E+01	2.094086E-01	6.590343E-02
6.608042E+03	-1.701648E+01	2.080987E-01	6.590740E-02
6.608242E+03	-1.701615E+01	2.088084E-01	6.591138E-02
6.608442E+03	-1.701597E+01	2.089979E-01	6.591535E-02
6.608642E+03	-1.701553E+01	2.095929E-01	6.591933E-02
6.608842E+03	-1.701614E+01	2.100596E-01	6.592330E-02
6.609042E+03	-1.701602E+01	2.099698E-01	6.592727E-02
6.609242E+03	-1.701596E+01	2.109381E-01	6.593125E-02
6.609442E+03	-1.701577E+01	2.110718E-01	6.593522E-02
6.609642E+03	-1.701456E+01	2.106652E-01	6.593919E-02
6.609842E+03	-1.701429E+01	2.114634E-01	6.594316E-02
6.610042E+03	-1.701538E+01	2.119859E-01	6.594714E-02
6.610243E+03	-1.701541E+01	2.128366E-01	6.595113E-02
6.610443E+03	-1.701469E+01	2.126894E-01	6.595510E-02
6.610642E+03	-1.701469E+01	2.127051E-01	6.595905E-02
6.610842E+03	-1.701534E+01	2.129340E-01	6.596303E-02
6.611042E+03	-1.701514E+01	2.125957E-01	6.596700E-02
6.611243E+03	-1.701492E+01	2.121977E-01	6.597099E-02
6.611443E+03	-1.701510E+01	2.122977E-01	6.597496E-02
6.611642E+03	-1.701590E+01	2.126741E-01	6.597891E-02
6.611842E+03	-1.701637E+01	2.129973E-01	6.598289E-02
6.612042E+03	-1.701604E+01	2.127329E-01	6.598686E-02
6.612442E+03	-1.701616E+01	2.119576E-01	6.599480E-02
6.612642E+03	-1.701578E+01	2.116030E-01	6.599877E-02
6.612842E+03	-1.701558E+01	2.116631E-01	6.600274E-02
6.613042E+03	-1.701666E+01	2.133910E-01	6.600671E-02
6.613242E+03	-1.701764E+01	2.156203E-01	6.601068E-02
6.613442E+03	-1.701765E+01	2.154438E-01	6.601465E-02
6.613642E+03	-1.701690E+01	2.151445E-01	6.601862E-02
6.613842E+03	-1.701584E+01	2.143392E-01	6.602259E-02
6.614042E+03	-1.701472E+01	2.137867E-01	6.602657E-02
6.614242E+03	-1.701516E+01	2.142859E-01	6.603054E-02
6.614442E+03	-1.701606E+01	2.147023E-01	6.603451E-02
6.614642E+03	-1.701600E+01	2.142908E-01	6.603848E-02
6.614842E+03	-1.701544E+01	2.145538E-01	6.604245E-02
6.615042E+03	-1.701472E+01	2.143305E-01	6.604641E-02
6.615243E+03	-1.701409E+01	2.147525E-01	6.605040E-02
6.615443E+03	-1.701314E+01	2.141713E-01	6.605437E-02
6.615643E+03	-1.701243E+01	2.156383E-01	6.605834E-02
6.615843E+03	-1.701209E+01	2.174098E-01	6.606231E-02
6.616043E+03	-1.701124E+01	2.170954E-01	6.606628E-02
6.616243E+03	-1.701052E+01	2.167069E-01	6.607025E-02
6.616443E+03	-1.701018E+01	2.160446E-01	6.607422E-02
6.616643E+03	-1.700886E+01	2.158544E-01	6.607819E-02
6.616843E+03	-1.700818E+01	2.150706E-01	6.608216E-02
6.617243E+03	-1.700722E+01	2.135739E-01	6.609009E-02
6.617443E+03	-1.700630E+01	2.131068E-01	6.609406E-02
6.617643E+03	-1.700657E+01	2.130555E-01	6.609803E-02
6.617843E+03	-1.700691E+01	2.125693E-01	6.610200E-02
6.618043E+03	-1.700672E+01	2.125610E-01	6.610597E-02
6.618243E+03	-1.700657E+01	2.130169E-01	6.610993E-02
6.618443E+03	-1.700596E+01	2.130739E-01	6.611390E-02
6.618643E+03	-1.700551E+01	2.128015E-01	6.611787E-02
6.618843E+03	-1.700536E+01	2.132561E-01	6.612184E-02
6.619043E+03	-1.700551E+01	2.130114E-01	6.612580E-02
6.619243E+03	-1.700531E+01	2.129468E-01	6.612977E-02
6.619443E+03	-1.700500E+01	2.128013E-01	6.613374E-02
6.619643E+03	-1.700412E+01	2.123199E-01	6.613770E-02
6.619843E+03	-1.700274E+01	2.124956E-01	6.614167E-02
6.620044E+03	-1.700205E+01	2.123276E-01	6.614566E-02
6.620244E+03	-1.700126E+01	2.119863E-01	6.614962E-02
6.620444E+03	-1.700100E+01	2.122225E-01	6.615359E-02
6.620644E+03	-1.700159E+01	2.122057E-01	6.615756E-02
6.620844E+03	-1.700135E+01	2.118684E-01	6.616152E-02
6.621044E+03	-1.700112E+01	2.122159E-01	6.616549E-02
6.621244E+03	-1.700123E+01	2.117024E-01	6.616945E-02
6.621444E+03	-1.700086E+01	2.119731E-01	6.617342E-02
6.621644E+03	-1.700097E+01	2.113710E-01	6.617739E-02
6.621844E+03	-1.700116E+01	2.134908E-01	6.618135E-02
6.622044E+03	-1.700083E+01	2.131945E-01	6.618532E-02
6.622244E+03	-1.700067E+01	2.141052E-01	6.618928E-02
6.622444E+03	-1.700034E+01	2.155325E-01	6.619325E-02
6.622644E+03	-1.699977E+01	2.150948E-01	6.619721E-02
6.622844E+03	-1.699956E+01	2.145930E-01	6.620118E-02
6.623043E+03	-1.699932E+01	2.135742E-01	6.620512E-02
6.623243E+03	-1.699918E+01	2.123258E-01	6.620909E-02
6.623444E+03	-1.699934E+01	2.123568E-01	6.621307E-02
6.623644E+03	-1.699972E+01	2.125295E-01	6.621704E-02
6.623843E+03	-1.699944E+01	2.116535E-01	6.622098E-02
6.624043E+03	-1.699810E+01	2.125416E-01	6.622495E-02
6.624243E+03	-1.699663E+01	2.130414E-01	6.622891E-02
6.624443E+03	-1.699577E+01	2.113363E-01	6.623287E-02
6.624643E+03	-1.699458E+01	2.117094E-01	6.623684E-02
6.624843E+03	-1.699439E+01	2.115894E-01	6.624080E-02
6.625044E+03	-1.699443E+01	2.116588E-01	6.624478E-02
6.625244E+03	-1.699391E+01	2.116228E-01	6.624875E-02
6.625444E+03	-1.699348E+01	2.122611E-01	6.625271E-02
6.625644E+03	-1.699286E+01	2.122381E-01	6.625668E-02
6.625844E+03	-1.699259E+01	2.120597E-01	6.626064E-02
6.626044E+03	-1.699246E+01	2.102166E-01	6.626460E-02
6.626244E+03	-1.699173E+01	2.094266E-01	6.626856E-02
6.626444E+03	-1.699153E+01	2.093508E-01	6.627253E-02
6.626644E+03	-1.699173E+01	2.099179E-01	6.627649E-02
6.626844E+03	-1.699195E+01	2.120421E-01	6.628045E-02
6.627044E+03	-1.699242E+01	2.124119E-01	6.628441E-02
6.627244E+03	-1.699247E+01	2.123466E-01	6.628838E-02
6.627444E+03	-1.699184E+01	2.122046E-01	6.629234E-02
6.627644E+03	-1.699039E+01	2.116915E-01	6.629630E-02
6.627844E+03	-1.699152E+01	2.122751E-01	6.630026E-02
6.628044E+03	-1.699217E+01	2.126380E-01	6.630423E-02
6.628244E+03	-1.699109E+01	2.131275E-01	6.630819E-02
6.628444E+03	-1.699040E+01	2.126909E-01	6.631215E-02
6.628644E+03	-1.698938E+01	2.123655E-01	6.631611E-02
6.628844E+03	-1.698851E+01	2.113255E-01	6.632007E-02
6.629044E+03	-1.698759E+01	2.108756E-01	6.632403E-02
6.629244E+03	-1.698671E+01	2.107877E-01	6.632799E-02
6.629444E+03	-1.698692E+01	2.101881E-01	6.633196E-02
6.629644E+03	-1.698658E+01	2.109170E-01	6.633592E-02
6.629844E+03	-1.698652E+01	2.114255E-01	6.633988E-02
6.630045E+03	-1.698572E+01	2.106501E-01	6.634386E-02
6.630245E+03	-1.698524E+01	2.098771E-01	6.634782E-02
6.630445E+03	-1.698508E+01	2.092272E-01	6.635178E-02
6.630645E+03	-1.698506E+01	2.092080E-01	6.635574E-02
6.630845E+03	-1.698462E+01	2.089619E-01	6.635970E-02
6.631045E+03	-1.698387E+01	2.085688E-01	6.636366E-02
6.631245E+03	-1.698322E+01	2.082748E-01	6.636762E-02
6.631445E+03	-1.698273E+01	2.072392E-01	6.637158E-02
6.631645E+03	-1.698201E+01	2.058137E-01	6.637554E-02
6.631845E+03	-1.698146E+01	2.058741E-01	6.637950E-02
6.632045E+03	-1.698133E+01	2.053368E-01	6.638346E-02
6.632245E+03	-1.698129E+01	2.053110E-01	6.638742E-02
6.632445E+03	-1.698093E+01	2.035945E-01	6.639138E-02
6.633045E+03	-1.698042E+01	2.035373E-01	6.640325E-02
6.633245E+03	-1.698005E+01	2.035101E-01	6.640721E-02
6.633845E+03	-1.697938E+01	2.026669E-01	6.641909E-02
6.634045E+03	-1.697882E+01	2.028709E-01	6.642305E-02
6.634245E+03	-1.697925E+01	2.033996E-01	6.642700E-02
6.634445E+03	-1.697844E+01	2.033889E-01	6.643096E-02
6.634645E+03	-1.697801E+01	2.030922E-01	6.643492E-02
6.634846E+03	-1.697852E+01	2.033451E-01	6.643890E-02
6.635046E+03	-1.697914E+01	2.032676E-01	6.644286E-02
6.635246E+03	-1.697984E+01	2.035324E-01	6.644681E-02
6.635446E+03	-1.697987E+01	2.034757E-01	6.645077E-02
6.635645E+03	-1.697950E+01	2.010300E-01	6.645471E-02
6.635846E+03	-1.697986E+01	1.973056E-01	6.645869E-02
6.636046E+03	-1.698088E+01	1.947019E-01	6.646264E-02
6.636245E+03	-1.698161E+01	1.966383E-01	6.646658E-02
6.636445E+03	-1.698107E+01	1.960772E-01	6.647054E-02
6.636645E+03	-1.698021E+01	1.970571E-01	6.647449E-02
6.636845E+03	-1.697959E+01	1.955110E-01	6.647845E-02
6.637045E+03	-1.697940E+01	1.954434E-01	6.648241E-02
6.637245E+03	-1.697922E+01	1.951288E-01	6.648636E-02
6.637445E+03	-1.697906E+01	1.950112E-01	6.649032E-02
6.637645E+03	-1.697919E+01	1.950938E-01	6.649428E-02
6.637845E+03	-1.697962E+01	1.954243E-01	6.649823E-02
6.638045E+03	-1.697943E+01	1.950618E-01	6.650219E-02
6.638245E+03	-1.697916E+01	1.948799E-01	6.650614E-02
6.638445E+03	-1.697892E+01	1.949400E-01	6.651010E-02
6.638645E+03	-1.697844E+01	1.930861E-01	6.651405E-02
6.638845E+03	-1.697863E+01	1.931788E-01	6.651801E-02
6.639045E+03	-1.697859E+01	1.938507E-01	6.652196E-02
6.639245E+03	-1.697797E+01	1.944033E-01	6.652592E-02
6.639445E+03	-1.697729E+01	1.952312E-01	6.652988E-02
6.639645E+03	-1.697634E+01	1.947710E-01	6.653383E-02
6.639846E+03	-1.697575E+01	1.942096E-01	6.653780E-02
6.640046E+03	-1.697548E+01	1.943939E-01	6.654176E-02
6.640246E+03	-1.697522E+01	1.949233E-01	6.654571E-02
6.640446E+03	-1.697507E+01	1.948138E-01	6.654967E-02
6.640646E+03	-1.697561E+01	1.952909E-01	6.655362E-02
6.640846E+03	-1.697601E+01	1.954692E-01	6.655758E-02
6.641046E+03	-1.697658E+01	1.953951E-01	6.656153E-02
6.641246E+03	-1.697757E+01	1.955662E-01	6.656549E-02
6.641446E+03	-1.697852E+01	1.956199E-01	6.656944E-02
6.641646E+03	-1.697855E+01	1.955029E-01	6.657339E-02
6.641846E+03	-1.697868E+01	1.949370E-01	6.657735E-02
6.642046E+03	-1.697897E+01	1.971093E-01	6.658130E-02
6.642246E+03	-1.697925E+01	1.977475E-01	6.658525E-02
6.642446E+03	-1.698003E+01	1.978914E-01	6.658921E-02
6.642646E+03	-1.698100E+01	1.984273E-01	6.659316E-02
6.642846E+03	-1.698110E+01	1.982072E-01	6.659711E-02
6.643046E+03	-1.698041E+01	1.971774E-01	6.660107E-02
6.643246E+03	-1.697931E+01	1.965228E-01	6.660502E-02
6.643446E+03	-1.697920E+01	1.964532E-01	6.660897E-02
6.643646E+03	-1.697950E+01	1.965329E-01	6.661292E-02
6.643846E+03	-1.697935E+01	1.964674E-01	6.661688E-02
6.644046E+03	-1.697862E+01	1.970635E-01	6.662083E-02
6.644246E+03	-1.697743E+01	1.965916E-01	6.662478E-02
6.644446E+03	-1.697669E+01	1.965712E-01	6.662873E-02
6.644646E+03	-1.697691E+01	1.978186E-01	6.663268E-02
6.644847E+03	-1.697694E+01	1.959400E-01	6.663666E-02
6.645047E+03	-1.697694E+01	1.957331E-01	6.664061E-02
6.645247E+03	-1.697654E+01	1.970311E-01	6.664456E-02
6.645447E+03	-1.697616E+01	1.968114E-01	6.664851E-02
6.645647E+03	-1.697603E+01	1.958494E-01	6.665246E-02
6.645847E+03	-1.697522E+01	1.955609E-01	6.665641E-02
6.646047E+03	-1.697531E+01	1.954562E-01	6.666037E-02
6.646247E+03	-1.697453E+01	1.950794E-01	6.666432E-02
6.646447E+03	-1.697387E+01	1.934891E-01	6.666827E-02
6.646647E+03	-1.697390E+01	1.931416E-01	6.667222E-02
6.646847E+03	-1.697348E+01	1.931410E-01	6.667617E-02
6.647047E+03	-1.697283E+01	1.931292E-01	6.668012E-02
6.647247E+03	-1.697196E+01	1.935446E-01	6.668407E-02
6.647447E+03	-1.697116E+01	1.916904E-01	6.668802E-02
6.647647E+03	-1.697099E+01	1.935329E-01	6.669197E-02
6.647847E+03	-1.697039E+01	1.938917E-01	6.669592E-02
6.648047E+03	-1.696975E+01	1.938810E-01	6.669987E-02
6.648247E+03	-1.696928E+01	1.932641E-01	6.670382E-02
6.648447E+03	-1.696918E+01	1.935643E-01	6.670777E-02
6.648646E+03	-1.696879E+01	1.923788E-01	6.671170E-02
6.648846E+03	-1.696861E+01	1.932841E-01	6.671565E-02
6.649047E+03	-1.696870E+01	1.944192E-01	6.671962E-02
6.649246E+03	-1.696860E+01	1.947633E-01	6.672355E-02
6.649446E+03	-1.696822E+01	1.965311E-01	6.672750E-02
6.649647E+03	-1.696804E+01	1.966149E-01	6.673147E-02
6.649847E+03	-1.696864E+01	1.965110E-01	6.673541E-02
6.650047E+03	-1.696923E+01	1.972612E-01	6.673936E-02
6.650247E+03	-1.696955E+01	1.970430E-01	6.674331E-02
6.650447E+03	-1.696934E+01	1.967836E-01	6.674726E-02
6.650647E+03	-1.696939E+01	1.963614E-01	6.675121E-02
6.650847E+03	-1.696954E+01	1.964318E-01	6.675516E-02
6.651047E+03	-1.696951E+01	1.966452E-01	6.675911E-02
6.651247E+03	-1.696915E+01	1.984972E-01	6.676305E-02
6.651447E+03	-1.696857E+01	1.999116E-01	6.676700E-02
6.651647E+03	-1.696970E+01	2.017632E-01	6.677095E-02
6.651847E+03	-1.697023E+01	2.033001E-01	6.677490E-02
6.652047E+03	-1.697041E+01	2.033653E-01	6.677884E-02
6.652247E+03	-1.697069E+01	2.031622E-01	6.678279E-02
6.652447E+03	-1.697012E+01	2.033787E-01	6.678674E-02
6.652647E+03	-1.696944E+01	2.029921E-01	6.679069E-02
6.652847E+03	-1.696860E+01	2.028825E-01	6.679463E-02
6.653047E+03	-1.696739E+01	2.019002E-01	6.679858E-02
6.653247E+03	-1.696621E+01	2.014705E-01	6.680253E-02
6.653447E+03	-1.696583E+01	1.997680E-01	6.680647E-02
6.653647E+03	-1.696645E+01	1.997198E-01	6.681042E-02
6.653847E+03	-1.696662E+01	1.988402E-01	6.681437E-02
6.654047E+03	-1.696610E+01	1.990987E-01	6.681831E-02
6.654247E+03	-1.696563E+01	1.992207E-01	6.682226E-02
6.654447E+03	-1.696535E+01	1.987110E-01	6.682621E-02
6.654848E+03	-1.696529E+01	1.982853E-01	6.683412E-02
6.655048E+03	-1.696506E+01	1.982156E-01	6.683806E-02
6.655248E+03	-1.696432E+01	1.977574E-01	6.684201E-02
6.655448E+03	-1.696398E+01	1.974812E-01	6.684595E-02
6.655648E+03	-1.696349E+01	1.963507E-01	6.684990E-02
6.655848E+03	-1.696239E+01	1.959454E-01	6.685385E-02
6.656048E+03	-1.696207E+01	1.957962E-01	6.685779E-02
6.656248E+03	-1.696135E+01	1.948509E-01	6.686174E-02
6.656448E+03	-1.696060E+01	1.939178E-01	6.686568E-02
