#wls	flux	fluxerr	mangling_mask
5.655653E+03	-1.680550E+01	1.992087E-01	1.027589E-01
5.655854E+03	-1.680420E+01	1.990274E-01	1.027638E-01
5.656053E+03	-1.680290E+01	1.984383E-01	1.027687E-01
5.656253E+03	-1.680223E+01	1.996359E-01	1.027736E-01
5.656453E+03	-1.680299E+01	1.997027E-01	1.027786E-01
5.656654E+03	-1.680386E+01	1.997551E-01	1.027835E-01
5.656854E+03	-1.680281E+01	1.989550E-01	1.027884E-01
5.657053E+03	-1.680260E+01	1.985795E-01	1.027933E-01
5.657253E+03	-1.680406E+01	1.997222E-01	1.027982E-01
5.657453E+03	-1.680458E+01	1.991958E-01	1.028032E-01
5.657653E+03	-1.680581E+01	1.995531E-01	1.028081E-01
5.657853E+03	-1.680941E+01	2.012657E-01	1.028130E-01
5.658053E+03	-1.681161E+01	2.033531E-01	1.028179E-01
5.658253E+03	-1.681132E+01	2.029202E-01	1.028228E-01
5.658453E+03	-1.680967E+01	2.026400E-01	1.028278E-01
5.658653E+03	-1.680854E+01	2.006027E-01	1.028327E-01
5.658853E+03	-1.680828E+01	2.009660E-01	1.028376E-01
5.659053E+03	-1.680838E+01	2.007815E-01	1.028425E-01
5.659253E+03	-1.680944E+01	2.010644E-01	1.028474E-01
5.659453E+03	-1.681236E+01	2.035353E-01	1.028524E-01
5.659653E+03	-1.681317E+01	2.036456E-01	1.028573E-01
5.659853E+03	-1.681181E+01	2.032167E-01	1.028622E-01
5.660053E+03	-1.681195E+01	2.027517E-01	1.028671E-01
5.660253E+03	-1.681112E+01	2.024796E-01	1.028720E-01
5.660453E+03	-1.680924E+01	2.009964E-01	1.028769E-01
5.660653E+03	-1.680959E+01	2.008341E-01	1.028819E-01
5.660853E+03	-1.680869E+01	2.003608E-01	1.028868E-01
5.661053E+03	-1.680646E+01	2.004395E-01	1.028917E-01
5.661254E+03	-1.680632E+01	2.014704E-01	1.028966E-01
5.661454E+03	-1.680762E+01	1.997550E-01	1.029015E-01
5.661654E+03	-1.680906E+01	2.003279E-01	1.029065E-01
5.661854E+03	-1.680977E+01	2.012808E-01	1.029114E-01
5.662054E+03	-1.681044E+01	2.024122E-01	1.029163E-01
5.662254E+03	-1.681058E+01	2.019555E-01	1.029212E-01
5.662454E+03	-1.681057E+01	2.014430E-01	1.029261E-01
5.662654E+03	-1.681099E+01	2.022932E-01	1.029310E-01
5.662854E+03	-1.681035E+01	2.031581E-01	1.029359E-01
5.663054E+03	-1.680953E+01	2.048210E-01	1.029409E-01
5.663254E+03	-1.680910E+01	2.043684E-01	1.029458E-01
5.663454E+03	-1.680697E+01	2.025566E-01	1.029507E-01
5.663654E+03	-1.680390E+01	2.016918E-01	1.029556E-01
5.663854E+03	-1.680138E+01	2.010215E-01	1.029605E-01
5.664054E+03	-1.679971E+01	2.003267E-01	1.029654E-01
5.664254E+03	-1.679866E+01	1.999133E-01	1.029703E-01
5.664454E+03	-1.679817E+01	1.999256E-01	1.029753E-01
5.664654E+03	-1.679637E+01	1.978231E-01	1.029802E-01
5.664854E+03	-1.679554E+01	1.977085E-01	1.029851E-01
5.665054E+03	-1.679523E+01	1.977086E-01	1.029900E-01
5.665254E+03	-1.679574E+01	1.978541E-01	1.029949E-01
5.665454E+03	-1.679653E+01	1.993799E-01	1.029998E-01
5.665654E+03	-1.679652E+01	1.994488E-01	1.030047E-01
5.665854E+03	-1.679597E+01	1.990514E-01	1.030096E-01
5.666054E+03	-1.679593E+01	1.992524E-01	1.030146E-01
5.666254E+03	-1.679682E+01	2.000224E-01	1.030195E-01
5.666454E+03	-1.679892E+01	2.009717E-01	1.030244E-01
5.666655E+03	-1.679940E+01	2.023100E-01	1.030293E-01
5.666855E+03	-1.680006E+01	2.029858E-01	1.030342E-01
5.667055E+03	-1.679825E+01	2.019926E-01	1.030391E-01
5.667255E+03	-1.679686E+01	2.011337E-01	1.030441E-01
5.667455E+03	-1.679551E+01	2.010078E-01	1.030490E-01
5.667655E+03	-1.679510E+01	2.013838E-01	1.030539E-01
5.668055E+03	-1.679471E+01	2.028527E-01	1.030637E-01
5.668255E+03	-1.679357E+01	2.023216E-01	1.030686E-01
5.668454E+03	-1.679244E+01	2.012436E-01	1.030735E-01
5.668654E+03	-1.679128E+01	2.011532E-01	1.030784E-01
5.668855E+03	-1.679032E+01	2.005257E-01	1.030833E-01
5.669055E+03	-1.678984E+01	2.014263E-01	1.030882E-01
5.669255E+03	-1.678929E+01	2.010392E-01	1.030932E-01
5.669454E+03	-1.678895E+01	2.011127E-01	1.030980E-01
5.669654E+03	-1.678789E+01	2.014115E-01	1.031029E-01
5.669854E+03	-1.678799E+01	2.023373E-01	1.031079E-01
5.670054E+03	-1.678724E+01	2.018903E-01	1.031128E-01
5.670254E+03	-1.678757E+01	2.032425E-01	1.031177E-01
5.670454E+03	-1.678676E+01	2.033560E-01	1.031226E-01
5.670654E+03	-1.678521E+01	2.026764E-01	1.031275E-01
5.670854E+03	-1.678423E+01	2.014589E-01	1.031324E-01
5.671054E+03	-1.678429E+01	2.038962E-01	1.031373E-01
5.671254E+03	-1.678472E+01	2.059058E-01	1.031422E-01
5.671454E+03	-1.678168E+01	2.051348E-01	1.031471E-01
5.671654E+03	-1.678297E+01	2.063818E-01	1.031520E-01
5.671855E+03	-1.678327E+01	2.065448E-01	1.031570E-01
5.672055E+03	-1.678417E+01	2.068678E-01	1.031619E-01
5.672255E+03	-1.678557E+01	2.072680E-01	1.031668E-01
5.672455E+03	-1.678476E+01	2.088130E-01	1.031717E-01
5.672655E+03	-1.678311E+01	2.079954E-01	1.031766E-01
5.672855E+03	-1.678512E+01	2.084936E-01	1.031815E-01
5.673055E+03	-1.678454E+01	2.079684E-01	1.031864E-01
5.673255E+03	-1.678317E+01	2.077299E-01	1.031913E-01
5.673455E+03	-1.678216E+01	2.067810E-01	1.031962E-01
5.673655E+03	-1.678329E+01	2.068542E-01	1.032011E-01
5.673855E+03	-1.678222E+01	2.062123E-01	1.032060E-01
5.674055E+03	-1.678231E+01	2.074677E-01	1.032109E-01
5.674255E+03	-1.678314E+01	2.077934E-01	1.032158E-01
5.674455E+03	-1.678310E+01	2.076136E-01	1.032207E-01
5.674655E+03	-1.678380E+01	2.083482E-01	1.032256E-01
5.674855E+03	-1.678360E+01	2.081648E-01	1.032305E-01
5.675055E+03	-1.678396E+01	2.076983E-01	1.032354E-01
5.675255E+03	-1.678624E+01	2.084937E-01	1.032403E-01
5.675455E+03	-1.678755E+01	2.096563E-01	1.032452E-01
5.675655E+03	-1.678650E+01	2.105739E-01	1.032502E-01
5.675855E+03	-1.678451E+01	2.100269E-01	1.032551E-01
5.676055E+03	-1.678491E+01	2.101949E-01	1.032600E-01
5.676255E+03	-1.678483E+01	2.099644E-01	1.032649E-01
5.676455E+03	-1.678705E+01	2.109869E-01	1.032698E-01
5.676655E+03	-1.678921E+01	2.127599E-01	1.032747E-01
5.676855E+03	-1.678863E+01	2.094880E-01	1.032796E-01
5.677055E+03	-1.678849E+01	2.101166E-01	1.032845E-01
5.677256E+03	-1.678815E+01	2.087522E-01	1.032894E-01
5.677456E+03	-1.678723E+01	2.092188E-01	1.032943E-01
5.677656E+03	-1.678702E+01	2.079539E-01	1.032992E-01
5.677856E+03	-1.678540E+01	2.083814E-01	1.033041E-01
5.678056E+03	-1.678432E+01	2.078196E-01	1.033090E-01
5.678256E+03	-1.678526E+01	2.081623E-01	1.033139E-01
5.678456E+03	-1.678411E+01	2.081155E-01	1.033188E-01
5.678656E+03	-1.678344E+01	2.077078E-01	1.033237E-01
5.678856E+03	-1.678383E+01	2.079101E-01	1.033286E-01
5.679056E+03	-1.678436E+01	2.085727E-01	1.033335E-01
5.679256E+03	-1.678560E+01	2.091703E-01	1.033384E-01
5.679456E+03	-1.678452E+01	2.079957E-01	1.033433E-01
5.679656E+03	-1.678408E+01	2.087221E-01	1.033482E-01
5.679856E+03	-1.678267E+01	2.084553E-01	1.033531E-01
5.680056E+03	-1.678508E+01	2.094315E-01	1.033580E-01
5.680256E+03	-1.678733E+01	2.118460E-01	1.033629E-01
5.680456E+03	-1.678685E+01	2.116393E-01	1.033678E-01
5.680655E+03	-1.678550E+01	2.110511E-01	1.033727E-01
5.680855E+03	-1.678627E+01	2.115152E-01	1.033776E-01
5.681056E+03	-1.678805E+01	2.121515E-01	1.033825E-01
5.681256E+03	-1.678687E+01	2.113926E-01	1.033874E-01
5.681456E+03	-1.678679E+01	2.120040E-01	1.033923E-01
5.681655E+03	-1.678723E+01	2.115194E-01	1.033972E-01
5.681855E+03	-1.678759E+01	2.119944E-01	1.034021E-01
5.682055E+03	-1.678678E+01	2.113800E-01	1.034070E-01
5.682255E+03	-1.678711E+01	2.111123E-01	1.034119E-01
5.682456E+03	-1.678778E+01	2.108527E-01	1.034168E-01
5.682656E+03	-1.678778E+01	2.100177E-01	1.034217E-01
5.682856E+03	-1.678777E+01	2.108730E-01	1.034266E-01
5.683056E+03	-1.678763E+01	2.104694E-01	1.034315E-01
5.683256E+03	-1.678655E+01	2.107287E-01	1.034364E-01
5.683456E+03	-1.678577E+01	2.094143E-01	1.034413E-01
5.683656E+03	-1.678884E+01	2.113555E-01	1.034462E-01
5.683856E+03	-1.679019E+01	2.116739E-01	1.034511E-01
5.684056E+03	-1.678978E+01	2.114345E-01	1.034560E-01
5.684256E+03	-1.678953E+01	2.118891E-01	1.034609E-01
5.684456E+03	-1.678960E+01	2.117491E-01	1.034658E-01
5.684656E+03	-1.679013E+01	2.108687E-01	1.034707E-01
5.684856E+03	-1.679115E+01	2.104962E-01	1.034756E-01
5.685056E+03	-1.679183E+01	2.106905E-01	1.034805E-01
5.685256E+03	-1.679312E+01	2.114618E-01	1.034853E-01
5.685456E+03	-1.679452E+01	2.121130E-01	1.034902E-01
5.685656E+03	-1.679397E+01	2.123492E-01	1.034951E-01
5.685856E+03	-1.679372E+01	2.124135E-01	1.035000E-01
5.686056E+03	-1.679314E+01	2.137549E-01	1.035049E-01
5.686256E+03	-1.679426E+01	2.162789E-01	1.035098E-01
5.686456E+03	-1.679519E+01	2.166554E-01	1.035147E-01
5.686656E+03	-1.679656E+01	2.176165E-01	1.035196E-01
5.686856E+03	-1.679579E+01	2.171438E-01	1.035245E-01
5.687056E+03	-1.679527E+01	2.174190E-01	1.035294E-01
5.687256E+03	-1.679613E+01	2.179435E-01	1.035343E-01
5.687456E+03	-1.679688E+01	2.185837E-01	1.035392E-01
5.687656E+03	-1.679595E+01	2.189183E-01	1.035441E-01
5.687857E+03	-1.679467E+01	2.179958E-01	1.035490E-01
5.688057E+03	-1.679570E+01	2.193685E-01	1.035539E-01
5.688257E+03	-1.679566E+01	2.192581E-01	1.035588E-01
5.688457E+03	-1.679558E+01	2.181870E-01	1.035637E-01
5.688657E+03	-1.679448E+01	2.176040E-01	1.035686E-01
5.688857E+03	-1.679327E+01	2.169555E-01	1.035735E-01
5.689057E+03	-1.679269E+01	2.178997E-01	1.035787E-01
5.689457E+03	-1.679196E+01	2.175877E-01	1.035892E-01
5.689657E+03	-1.679144E+01	2.168403E-01	1.035944E-01
5.689857E+03	-1.679161E+01	2.169459E-01	1.035997E-01
5.690057E+03	-1.679290E+01	2.181670E-01	1.036049E-01
5.690257E+03	-1.679365E+01	2.184396E-01	1.036101E-01
5.690457E+03	-1.679303E+01	2.181708E-01	1.036154E-01
5.690657E+03	-1.679295E+01	2.180234E-01	1.036206E-01
5.690857E+03	-1.679356E+01	2.182680E-01	1.036258E-01
5.691057E+03	-1.679390E+01	2.169997E-01	1.036311E-01
5.691257E+03	-1.679407E+01	2.172639E-01	1.036363E-01
5.691457E+03	-1.679465E+01	2.175939E-01	1.036415E-01
5.691857E+03	-1.679415E+01	2.173223E-01	1.036520E-01
5.692057E+03	-1.679460E+01	2.176420E-01	1.036572E-01
5.692257E+03	-1.679552E+01	2.178015E-01	1.036625E-01
5.692457E+03	-1.679676E+01	2.169159E-01	1.036677E-01
5.692657E+03	-1.679609E+01	2.165163E-01	1.036729E-01
5.692857E+03	-1.679585E+01	2.155966E-01	1.036782E-01
5.693056E+03	-1.679657E+01	2.160530E-01	1.036834E-01
5.693257E+03	-1.679625E+01	2.153985E-01	1.036886E-01
5.693458E+03	-1.679538E+01	2.150026E-01	1.036939E-01
5.693858E+03	-1.679537E+01	2.149957E-01	1.037043E-01
5.694257E+03	-1.679654E+01	2.156630E-01	1.037148E-01
5.694457E+03	-1.679722E+01	2.160617E-01	1.037200E-01
5.694657E+03	-1.679801E+01	2.171923E-01	1.037252E-01
5.694857E+03	-1.679898E+01	2.171299E-01	1.037305E-01
5.695057E+03	-1.679915E+01	2.173591E-01	1.037357E-01
5.695257E+03	-1.679973E+01	2.176410E-01	1.037409E-01
5.695457E+03	-1.680098E+01	2.180086E-01	1.037462E-01
5.695657E+03	-1.680115E+01	2.169205E-01	1.037514E-01
5.695857E+03	-1.679992E+01	2.160792E-01	1.037566E-01
5.696057E+03	-1.680013E+01	2.160995E-01	1.037618E-01
5.696257E+03	-1.680033E+01	2.169070E-01	1.037671E-01
5.696657E+03	-1.680001E+01	2.167992E-01	1.037775E-01
5.696857E+03	-1.680056E+01	2.176420E-01	1.037828E-01
5.697057E+03	-1.679979E+01	2.174220E-01	1.037880E-01
5.697257E+03	-1.679926E+01	2.171577E-01	1.037932E-01
5.697457E+03	-1.679898E+01	2.165987E-01	1.037984E-01
5.697657E+03	-1.679915E+01	2.167513E-01	1.038037E-01
5.697857E+03	-1.679883E+01	2.161477E-01	1.038089E-01
5.698057E+03	-1.679841E+01	2.161868E-01	1.038141E-01
5.698257E+03	-1.679885E+01	2.165676E-01	1.038193E-01
5.698458E+03	-1.679899E+01	2.162063E-01	1.038246E-01
5.698658E+03	-1.679798E+01	2.158932E-01	1.038298E-01
5.698858E+03	-1.679780E+01	2.153016E-01	1.038350E-01
5.699058E+03	-1.679679E+01	2.147738E-01	1.038403E-01
5.699258E+03	-1.679547E+01	2.148327E-01	1.038455E-01
5.699458E+03	-1.679430E+01	2.146293E-01	1.038507E-01
5.699658E+03	-1.679333E+01	2.152073E-01	1.038560E-01
5.699858E+03	-1.679234E+01	2.144868E-01	1.038612E-01
5.700058E+03	-1.679144E+01	2.135230E-01	1.038664E-01
5.700458E+03	-1.679068E+01	2.130080E-01	1.038769E-01
5.700658E+03	-1.678925E+01	2.113680E-01	1.038821E-01
5.700858E+03	-1.678856E+01	2.112244E-01	1.038873E-01
5.701058E+03	-1.678764E+01	2.107565E-01	1.038925E-01
5.701258E+03	-1.678662E+01	2.077066E-01	1.038977E-01
5.701458E+03	-1.678652E+01	2.077460E-01	1.039030E-01
5.701658E+03	-1.678628E+01	2.067022E-01	1.039082E-01
5.701858E+03	-1.678523E+01	2.075650E-01	1.039134E-01
5.702058E+03	-1.678529E+01	2.074525E-01	1.039186E-01
5.702258E+03	-1.678539E+01	2.074974E-01	1.039239E-01
5.702458E+03	-1.678585E+01	2.077463E-01	1.039291E-01
5.702658E+03	-1.678686E+01	2.083053E-01	1.039343E-01
5.702858E+03	-1.678753E+01	2.084336E-01	1.039395E-01
5.703058E+03	-1.678681E+01	2.099203E-01	1.039448E-01
5.703258E+03	-1.678630E+01	2.089302E-01	1.039500E-01
5.703458E+03	-1.678674E+01	2.091515E-01	1.039552E-01
5.703658E+03	-1.678663E+01	2.089103E-01	1.039604E-01
5.703859E+03	-1.678571E+01	2.086783E-01	1.039657E-01
5.704059E+03	-1.678588E+01	2.084593E-01	1.039709E-01
5.704259E+03	-1.678453E+01	2.081335E-01	1.039761E-01
5.704459E+03	-1.678291E+01	2.061886E-01	1.039813E-01
5.704659E+03	-1.678281E+01	2.061979E-01	1.039866E-01
5.704859E+03	-1.678307E+01	2.055482E-01	1.039918E-01
5.705059E+03	-1.678293E+01	2.056991E-01	1.039970E-01
5.705259E+03	-1.678246E+01	2.058585E-01	1.040022E-01
5.705458E+03	-1.678228E+01	2.058194E-01	1.040074E-01
5.705658E+03	-1.678174E+01	2.056330E-01	1.040126E-01
5.705859E+03	-1.678067E+01	2.047888E-01	1.040179E-01
5.706059E+03	-1.678013E+01	2.046243E-01	1.040231E-01
5.706258E+03	-1.677916E+01	2.035270E-01	1.040283E-01
5.706458E+03	-1.677969E+01	2.037363E-01	1.040335E-01
5.706658E+03	-1.678018E+01	2.030688E-01	1.040387E-01
5.706858E+03	-1.678021E+01	2.032108E-01	1.040439E-01
5.707058E+03	-1.678114E+01	2.029708E-01	1.040492E-01
5.707258E+03	-1.678163E+01	2.021667E-01	1.040544E-01
5.707458E+03	-1.678046E+01	2.012415E-01	1.040596E-01
5.707658E+03	-1.678006E+01	2.034346E-01	1.040648E-01
5.707858E+03	-1.678052E+01	2.041956E-01	1.040700E-01
5.708058E+03	-1.678051E+01	2.036629E-01	1.040753E-01
5.708258E+03	-1.678068E+01	2.034546E-01	1.040805E-01
5.708458E+03	-1.678127E+01	2.040594E-01	1.040857E-01
5.708658E+03	-1.678167E+01	2.045781E-01	1.040909E-01
5.708858E+03	-1.678139E+01	2.046659E-01	1.040961E-01
5.709059E+03	-1.678139E+01	2.047159E-01	1.041014E-01
5.709259E+03	-1.678132E+01	2.046745E-01	1.041066E-01
5.709459E+03	-1.678108E+01	2.044178E-01	1.041118E-01
5.709659E+03	-1.678104E+01	2.034653E-01	1.041170E-01
5.709859E+03	-1.678093E+01	2.035585E-01	1.041222E-01
5.710259E+03	-1.678112E+01	2.036422E-01	1.041327E-01
5.710459E+03	-1.678252E+01	2.042509E-01	1.041379E-01
5.710659E+03	-1.678359E+01	2.037898E-01	1.041431E-01
5.710859E+03	-1.678345E+01	2.034486E-01	1.041483E-01
5.711059E+03	-1.678304E+01	2.044828E-01	1.041535E-01
5.711259E+03	-1.678263E+01	2.042938E-01	1.041587E-01
5.711459E+03	-1.678290E+01	2.036932E-01	1.041640E-01
5.711659E+03	-1.678370E+01	2.044062E-01	1.041692E-01
5.712059E+03	-1.678265E+01	2.023216E-01	1.041796E-01
5.712259E+03	-1.678197E+01	2.024580E-01	1.041848E-01
5.712459E+03	-1.678284E+01	2.033728E-01	1.041900E-01
5.712659E+03	-1.678256E+01	2.028392E-01	1.041952E-01
5.712859E+03	-1.678186E+01	2.037576E-01	1.042005E-01
5.713059E+03	-1.678132E+01	2.036273E-01	1.042057E-01
5.713259E+03	-1.678165E+01	2.039742E-01	1.042109E-01
5.713459E+03	-1.678137E+01	2.037520E-01	1.042161E-01
5.713659E+03	-1.678087E+01	2.036207E-01	1.042213E-01
5.713859E+03	-1.678176E+01	2.035426E-01	1.042265E-01
5.714059E+03	-1.678213E+01	2.035812E-01	1.042317E-01
5.714259E+03	-1.678132E+01	2.036095E-01	1.042369E-01
5.714460E+03	-1.678095E+01	2.039677E-01	1.042422E-01
5.714660E+03	-1.678028E+01	2.036816E-01	1.042474E-01
5.714860E+03	-1.678027E+01	2.052529E-01	1.042526E-01
5.715060E+03	-1.678050E+01	2.052665E-01	1.042578E-01
5.715260E+03	-1.677989E+01	2.048139E-01	1.042630E-01
5.715460E+03	-1.677956E+01	2.044445E-01	1.042682E-01
5.715660E+03	-1.677922E+01	2.034114E-01	1.042735E-01
5.715860E+03	-1.678031E+01	2.035497E-01	1.042787E-01
5.716060E+03	-1.678057E+01	2.082155E-01	1.042839E-01
5.716260E+03	-1.678060E+01	2.094342E-01	1.042891E-01
5.716460E+03	-1.678073E+01	2.106717E-01	1.042943E-01
5.716660E+03	-1.678042E+01	2.099301E-01	1.042995E-01
5.716860E+03	-1.678002E+01	2.084327E-01	1.043047E-01
5.717060E+03	-1.677995E+01	2.095985E-01	1.043099E-01
5.717260E+03	-1.678007E+01	2.102684E-01	1.043151E-01
5.717460E+03	-1.678010E+01	2.106140E-01	1.043203E-01
5.717659E+03	-1.677996E+01	2.105728E-01	1.043255E-01
5.717859E+03	-1.678016E+01	2.110191E-01	1.043307E-01
5.718060E+03	-1.678012E+01	2.114257E-01	1.043360E-01
5.718260E+03	-1.677948E+01	2.114373E-01	1.043412E-01
5.718459E+03	-1.677918E+01	2.112752E-01	1.043464E-01
5.718659E+03	-1.677937E+01	2.108339E-01	1.043516E-01
5.718859E+03	-1.677983E+01	2.110633E-01	1.043568E-01
5.719059E+03	-1.677986E+01	2.099284E-01	1.043620E-01
5.719259E+03	-1.678019E+01	2.096765E-01	1.043672E-01
5.719459E+03	-1.678018E+01	2.122234E-01	1.043724E-01
5.719660E+03	-1.678048E+01	2.125498E-01	1.043776E-01
5.719860E+03	-1.678234E+01	2.127173E-01	1.043828E-01
5.720060E+03	-1.678254E+01	2.112223E-01	1.043880E-01
5.720260E+03	-1.678310E+01	2.144825E-01	1.043933E-01
5.720460E+03	-1.678380E+01	2.184935E-01	1.043985E-01
5.720660E+03	-1.678292E+01	2.181893E-01	1.044037E-01
5.720860E+03	-1.678329E+01	2.196656E-01	1.044089E-01
5.721060E+03	-1.678365E+01	2.200235E-01	1.044141E-01
5.721260E+03	-1.678321E+01	2.188505E-01	1.044193E-01
5.721660E+03	-1.678273E+01	2.195252E-01	1.044297E-01
5.721860E+03	-1.678296E+01	2.210713E-01	1.044349E-01
5.722060E+03	-1.678208E+01	2.204682E-01	1.044401E-01
5.722260E+03	-1.678124E+01	2.197441E-01	1.044453E-01
5.722460E+03	-1.678114E+01	2.221930E-01	1.044505E-01
5.722660E+03	-1.678060E+01	2.237500E-01	1.044557E-01
5.722860E+03	-1.678049E+01	2.252813E-01	1.044609E-01
5.723060E+03	-1.678049E+01	2.252413E-01	1.044661E-01
5.723260E+03	-1.678075E+01	2.267734E-01	1.044713E-01
5.723460E+03	-1.678111E+01	2.282799E-01	1.044765E-01
5.723660E+03	-1.678124E+01	2.289610E-01	1.044817E-01
5.723860E+03	-1.678040E+01	2.285452E-01	1.044869E-01
5.724060E+03	-1.677956E+01	2.289989E-01	1.044921E-01
5.724260E+03	-1.677906E+01	2.296762E-01	1.044973E-01
5.724460E+03	-1.677945E+01	2.294716E-01	1.045026E-01
5.724660E+03	-1.677995E+01	2.290730E-01	1.045078E-01
5.724860E+03	-1.677984E+01	2.283548E-01	1.045130E-01
5.725061E+03	-1.677990E+01	2.283432E-01	1.045182E-01
5.725261E+03	-1.677897E+01	2.280303E-01	1.045234E-01
