#wls	flux	fluxerr	mangling_mask
1.032746E+04	-1.699375E+01	2.777206E-01	1.205644E-01
1.032806E+04	-1.699110E+01	2.795446E-01	1.205733E-01
1.032866E+04	-1.699077E+01	2.795040E-01	1.205822E-01
1.032926E+04	-1.698742E+01	2.800938E-01	1.205912E-01
1.032986E+04	-1.698737E+01	2.788108E-01	1.206001E-01
1.033046E+04	-1.698598E+01	2.799181E-01	1.206090E-01
1.033106E+04	-1.698300E+01	2.774717E-01	1.206179E-01
1.033166E+04	-1.698031E+01	2.770077E-01	1.206268E-01
1.033226E+04	-1.697820E+01	2.763928E-01	1.206358E-01
1.033286E+04	-1.697736E+01	2.744094E-01	1.206447E-01
1.033345E+04	-1.697668E+01	2.742538E-01	1.206535E-01
1.033406E+04	-1.697676E+01	2.741431E-01	1.206625E-01
1.033465E+04	-1.697662E+01	2.740348E-01	1.206713E-01
1.033525E+04	-1.697631E+01	2.738138E-01	1.206802E-01
1.033585E+04	-1.697714E+01	2.757248E-01	1.206891E-01
1.033645E+04	-1.697808E+01	2.781325E-01	1.206980E-01
1.033705E+04	-1.697905E+01	2.800250E-01	1.207070E-01
1.033765E+04	-1.698007E+01	2.814173E-01	1.207159E-01
1.033825E+04	-1.698067E+01	2.818342E-01	1.207248E-01
1.033885E+04	-1.698034E+01	2.848757E-01	1.207337E-01
1.033945E+04	-1.697963E+01	2.862334E-01	1.207426E-01
1.034005E+04	-1.697934E+01	2.861438E-01	1.207515E-01
1.034065E+04	-1.697846E+01	2.850969E-01	1.207604E-01
1.034125E+04	-1.697685E+01	2.796054E-01	1.207694E-01
1.034185E+04	-1.698231E+01	2.816110E-01	1.207783E-01
1.034305E+04	-1.697968E+01	2.789307E-01	1.207961E-01
1.034365E+04	-1.698491E+01	2.824686E-01	1.208050E-01
1.034425E+04	-1.698286E+01	2.807663E-01	1.208139E-01
1.034485E+04	-1.698247E+01	2.819534E-01	1.208228E-01
1.034545E+04	-1.698037E+01	2.768161E-01	1.208317E-01
1.034605E+04	-1.698253E+01	2.795909E-01	1.208406E-01
1.034665E+04	-1.698455E+01	2.823403E-01	1.208495E-01
1.034725E+04	-1.698577E+01	2.841317E-01	1.208584E-01
1.034785E+04	-1.698681E+01	2.854680E-01	1.208674E-01
1.034845E+04	-1.698881E+01	2.871714E-01	1.208763E-01
1.034905E+04	-1.699023E+01	2.882123E-01	1.208852E-01
1.034965E+04	-1.698912E+01	2.874614E-01	1.208941E-01
1.035085E+04	-1.698751E+01	2.863656E-01	1.209119E-01
1.035145E+04	-1.699002E+01	2.882146E-01	1.209208E-01
1.035205E+04	-1.698891E+01	2.878870E-01	1.209297E-01
1.035265E+04	-1.698772E+01	2.877554E-01	1.209386E-01
1.035325E+04	-1.698831E+01	2.890970E-01	1.209475E-01
1.035385E+04	-1.698823E+01	2.898499E-01	1.209564E-01
1.035506E+04	-1.698983E+01	2.911537E-01	1.209743E-01
1.035566E+04	-1.699065E+01	2.917426E-01	1.209832E-01
1.035626E+04	-1.699259E+01	2.935677E-01	1.209921E-01
1.035686E+04	-1.699104E+01	2.934352E-01	1.210010E-01
1.035746E+04	-1.699269E+01	2.956994E-01	1.210099E-01
1.035806E+04	-1.699223E+01	2.948317E-01	1.210188E-01
1.035866E+04	-1.699393E+01	2.948215E-01	1.210277E-01
1.035926E+04	-1.699292E+01	2.891594E-01	1.210366E-01
1.035986E+04	-1.699276E+01	2.918071E-01	1.210455E-01
1.036046E+04	-1.699178E+01	2.876472E-01	1.210544E-01
1.036106E+04	-1.699258E+01	2.861983E-01	1.210633E-01
1.036166E+04	-1.699021E+01	2.847993E-01	1.210722E-01
1.036226E+04	-1.699228E+01	2.857877E-01	1.210811E-01
1.036286E+04	-1.699677E+01	2.877799E-01	1.210900E-01
1.036346E+04	-1.700203E+01	2.918195E-01	1.210989E-01
1.036406E+04	-1.700312E+01	2.920017E-01	1.211078E-01
1.036466E+04	-1.700725E+01	2.929351E-01	1.211167E-01
1.036526E+04	-1.700620E+01	2.919963E-01	1.211256E-01
1.036586E+04	-1.700521E+01	2.910446E-01	1.211345E-01
1.036646E+04	-1.700487E+01	2.897049E-01	1.211434E-01
1.036706E+04	-1.700525E+01	2.863966E-01	1.211522E-01
1.036766E+04	-1.700877E+01	2.881862E-01	1.211611E-01
1.036826E+04	-1.701149E+01	2.899773E-01	1.211700E-01
1.036886E+04	-1.701295E+01	2.907275E-01	1.211789E-01
1.036946E+04	-1.701297E+01	2.683505E-01	1.211878E-01
1.037006E+04	-1.701617E+01	2.703272E-01	1.211967E-01
1.037066E+04	-1.701650E+01	2.702050E-01	1.212056E-01
1.037126E+04	-1.701717E+01	2.589187E-01	1.212145E-01
1.037186E+04	-1.701924E+01	2.291893E-01	1.212233E-01
1.037246E+04	-1.701767E+01	2.219895E-01	1.212322E-01
1.037306E+04	-1.701760E+01	2.085554E-01	1.212411E-01
1.037426E+04	-1.701746E+01	1.852785E-01	1.212589E-01
1.037546E+04	-1.701943E+01	1.906402E-01	1.212767E-01
1.037606E+04	-1.701998E+01	1.882159E-01	1.212855E-01
1.037666E+04	-1.702159E+01	1.887672E-01	1.212944E-01
1.037726E+04	-1.702374E+01	1.870165E-01	1.213033E-01
1.037786E+04	-1.702671E+01	1.920140E-01	1.213122E-01
1.037846E+04	-1.703066E+01	1.911133E-01	1.213211E-01
1.037906E+04	-1.703608E+01	1.933205E-01	1.213299E-01
1.037966E+04	-1.703977E+01	1.943289E-01	1.213388E-01
1.038026E+04	-1.704606E+01	1.931866E-01	1.213477E-01
1.038086E+04	-1.704679E+01	1.881035E-01	1.213566E-01
1.038146E+04	-1.705040E+01	1.877483E-01	1.213655E-01
1.038206E+04	-1.705145E+01	1.936311E-01	1.213743E-01
1.038266E+04	-1.705454E+01	1.944935E-01	1.213832E-01
1.038326E+04	-1.705740E+01	1.972223E-01	1.213921E-01
1.038386E+04	-1.705914E+01	1.962777E-01	1.214010E-01
1.038446E+04	-1.706257E+01	1.964399E-01	1.214098E-01
1.038506E+04	-1.706353E+01	1.951281E-01	1.214187E-01
1.038566E+04	-1.706928E+01	1.977748E-01	1.214276E-01
1.038626E+04	-1.707199E+01	2.001936E-01	1.214365E-01
1.038686E+04	-1.707451E+01	1.957326E-01	1.214453E-01
1.038806E+04	-1.708064E+01	1.954056E-01	1.214631E-01
1.038866E+04	-1.708280E+01	1.964352E-01	1.214719E-01
1.039106E+04	-1.708673E+01	1.973524E-01	1.215074E-01
1.039166E+04	-1.708783E+01	1.981993E-01	1.215163E-01
1.039226E+04	-1.709015E+01	1.993592E-01	1.215252E-01
1.039286E+04	-1.709082E+01	1.996486E-01	1.215340E-01
1.039406E+04	-1.709173E+01	1.945884E-01	1.215518E-01
1.039466E+04	-1.709318E+01	1.953334E-01	1.215606E-01
1.039526E+04	-1.709346E+01	1.915246E-01	1.215695E-01
1.039586E+04	-1.709277E+01	1.925641E-01	1.215784E-01
1.039766E+04	-1.709371E+01	1.968639E-01	1.216050E-01
1.039826E+04	-1.709254E+01	2.055849E-01	1.216138E-01
1.039886E+04	-1.709266E+01	2.045140E-01	1.216227E-01
1.039946E+04	-1.709114E+01	2.061243E-01	1.216315E-01
1.040006E+04	-1.709043E+01	2.067801E-01	1.216404E-01
1.040067E+04	-1.709221E+01	2.069193E-01	1.216494E-01
1.040127E+04	-1.709113E+01	2.079077E-01	1.216583E-01
1.040187E+04	-1.709198E+01	2.086594E-01	1.216671E-01
1.040247E+04	-1.709193E+01	2.087382E-01	1.216760E-01
1.040307E+04	-1.709303E+01	2.098993E-01	1.216849E-01
1.040367E+04	-1.709263E+01	2.112272E-01	1.216937E-01
1.040427E+04	-1.709638E+01	2.156175E-01	1.217026E-01
1.040487E+04	-1.709841E+01	2.171737E-01	1.217114E-01
1.040547E+04	-1.709998E+01	2.177266E-01	1.217203E-01
1.040607E+04	-1.709939E+01	2.208433E-01	1.217291E-01
1.040727E+04	-1.710051E+01	2.238526E-01	1.217469E-01
1.040787E+04	-1.710028E+01	2.239321E-01	1.217557E-01
1.040847E+04	-1.710552E+01	2.207988E-01	1.217646E-01
1.040907E+04	-1.710742E+01	2.203940E-01	1.217734E-01
1.040967E+04	-1.710810E+01	2.208849E-01	1.217823E-01
1.041027E+04	-1.711029E+01	2.213107E-01	1.217911E-01
1.041087E+04	-1.711277E+01	2.179588E-01	1.218000E-01
1.041147E+04	-1.711393E+01	2.150274E-01	1.218088E-01
1.041207E+04	-1.711450E+01	2.143604E-01	1.218177E-01
1.041267E+04	-1.711582E+01	2.139879E-01	1.218265E-01
1.041327E+04	-1.711563E+01	2.136802E-01	1.218354E-01
1.041507E+04	-1.711706E+01	2.149016E-01	1.218619E-01
1.041567E+04	-1.711865E+01	2.133688E-01	1.218708E-01
1.041627E+04	-1.711507E+01	2.107186E-01	1.218796E-01
1.041867E+04	-1.711487E+01	2.098882E-01	1.219150E-01
1.041927E+04	-1.711862E+01	2.116677E-01	1.219239E-01
1.042107E+04	-1.712359E+01	2.106251E-01	1.219504E-01
1.042167E+04	-1.712773E+01	2.123420E-01	1.219592E-01
1.042227E+04	-1.712821E+01	2.139130E-01	1.219681E-01
1.042287E+04	-1.712658E+01	2.126080E-01	1.219769E-01
1.042347E+04	-1.712736E+01	2.126985E-01	1.219858E-01
1.042407E+04	-1.712852E+01	2.130650E-01	1.219946E-01
1.042467E+04	-1.713163E+01	2.143539E-01	1.220035E-01
1.042527E+04	-1.712974E+01	2.131633E-01	1.220123E-01
1.042587E+04	-1.712914E+01	2.125842E-01	1.220211E-01
1.042647E+04	-1.712852E+01	2.119822E-01	1.220300E-01
1.042707E+04	-1.712842E+01	2.116189E-01	1.220388E-01
1.042767E+04	-1.712854E+01	2.114157E-01	1.220477E-01
1.042827E+04	-1.712790E+01	2.109188E-01	1.220565E-01
1.042887E+04	-1.712736E+01	2.108100E-01	1.220653E-01
1.042947E+04	-1.712691E+01	2.063043E-01	1.220742E-01
1.043007E+04	-1.712657E+01	2.060555E-01	1.220830E-01
1.043067E+04	-1.712633E+01	2.064803E-01	1.220918E-01
1.043127E+04	-1.712620E+01	2.035272E-01	1.221007E-01
1.043307E+04	-1.712616E+01	1.991566E-01	1.221272E-01
1.043367E+04	-1.712625E+01	1.992722E-01	1.221360E-01
1.043427E+04	-1.712646E+01	2.001152E-01	1.221448E-01
1.043487E+04	-1.712680E+01	1.958826E-01	1.221537E-01
1.043547E+04	-1.712786E+01	1.959926E-01	1.221625E-01
1.043607E+04	-1.712639E+01	1.953315E-01	1.221713E-01
1.043667E+04	-1.712551E+01	1.947177E-01	1.221802E-01
1.043727E+04	-1.712383E+01	1.881837E-01	1.221890E-01
1.043787E+04	-1.712206E+01	1.878925E-01	1.221978E-01
1.043847E+04	-1.711885E+01	1.854458E-01	1.222067E-01
1.043907E+04	-1.712060E+01	1.868808E-01	1.222155E-01
1.044027E+04	-1.712654E+01	1.883902E-01	1.222331E-01
1.044087E+04	-1.712407E+01	1.889419E-01	1.222420E-01
1.044147E+04	-1.712315E+01	1.879871E-01	1.222508E-01
1.044207E+04	-1.712227E+01	1.860813E-01	1.222596E-01
1.044267E+04	-1.712152E+01	1.891992E-01	1.222685E-01
1.044327E+04	-1.712356E+01	1.956219E-01	1.222773E-01
1.044387E+04	-1.712203E+01	1.954004E-01	1.222861E-01
1.044447E+04	-1.712399E+01	1.995963E-01	1.222949E-01
1.044507E+04	-1.712362E+01	1.996461E-01	1.223038E-01
1.044567E+04	-1.712108E+01	2.007675E-01	1.223126E-01
1.044628E+04	-1.711836E+01	2.086434E-01	1.223215E-01
1.044688E+04	-1.711230E+01	2.054154E-01	1.223304E-01
1.044748E+04	-1.711150E+01	2.047491E-01	1.223392E-01
1.044808E+04	-1.710858E+01	2.093497E-01	1.223480E-01
1.044868E+04	-1.710564E+01	2.089923E-01	1.223568E-01
1.044928E+04	-1.711352E+01	2.047453E-01	1.223656E-01
1.044988E+04	-1.711454E+01	1.941770E-01	1.223745E-01
1.045048E+04	-1.711464E+01	1.932248E-01	1.223833E-01
1.045108E+04	-1.711940E+01	1.920906E-01	1.223921E-01
1.045228E+04	-1.712799E+01	1.933679E-01	1.224097E-01
1.045288E+04	-1.713183E+01	1.972593E-01	1.224186E-01
1.045348E+04	-1.713500E+01	1.966068E-01	1.224274E-01
1.045408E+04	-1.714366E+01	2.009186E-01	1.224362E-01
1.045468E+04	-1.714453E+01	2.024434E-01	1.224450E-01
1.045528E+04	-1.714334E+01	2.016556E-01	1.224538E-01
1.045588E+04	-1.714331E+01	1.982306E-01	1.224626E-01
1.045648E+04	-1.714030E+01	1.917058E-01	1.224715E-01
1.045708E+04	-1.714185E+01	1.883423E-01	1.224803E-01
1.045768E+04	-1.713959E+01	1.873210E-01	1.224891E-01
1.045828E+04	-1.713936E+01	1.833313E-01	1.224979E-01
1.045888E+04	-1.713705E+01	1.825784E-01	1.225067E-01
1.045948E+04	-1.713583E+01	1.790729E-01	1.225155E-01
1.046008E+04	-1.713164E+01	1.791344E-01	1.225243E-01
1.046068E+04	-1.713187E+01	1.797841E-01	1.225331E-01
1.046128E+04	-1.713232E+01	1.808882E-01	1.225419E-01
1.046188E+04	-1.713514E+01	1.821907E-01	1.225508E-01
1.046248E+04	-1.713562E+01	1.872207E-01	1.225596E-01
1.046308E+04	-1.713188E+01	1.861915E-01	1.225684E-01
1.046368E+04	-1.712665E+01	1.848474E-01	1.225772E-01
1.046428E+04	-1.712433E+01	1.835842E-01	1.225860E-01
1.046488E+04	-1.712386E+01	1.826627E-01	1.225948E-01
1.046548E+04	-1.712236E+01	1.825259E-01	1.226036E-01
1.046608E+04	-1.711604E+01	1.800719E-01	1.226124E-01
1.046667E+04	-1.711445E+01	1.793904E-01	1.226211E-01
1.046727E+04	-1.711605E+01	1.796565E-01	1.226299E-01
1.046787E+04	-1.711191E+01	1.828012E-01	1.226387E-01
1.046847E+04	-1.710996E+01	1.810228E-01	1.226475E-01
1.047027E+04	-1.711003E+01	1.816968E-01	1.226739E-01
1.047147E+04	-1.710845E+01	1.789453E-01	1.226915E-01
1.047267E+04	-1.711059E+01	1.798159E-01	1.227091E-01
1.047327E+04	-1.710903E+01	1.797494E-01	1.227179E-01
1.047387E+04	-1.711163E+01	1.806379E-01	1.227267E-01
1.047447E+04	-1.710999E+01	1.803104E-01	1.227355E-01
1.047507E+04	-1.711223E+01	1.828662E-01	1.227443E-01
1.047567E+04	-1.711372E+01	1.837719E-01	1.227531E-01
1.047627E+04	-1.711749E+01	1.859396E-01	1.227619E-01
1.047687E+04	-1.712128E+01	1.886176E-01	1.227707E-01
1.047747E+04	-1.712459E+01	1.904499E-01	1.227795E-01
1.047807E+04	-1.712741E+01	1.945775E-01	1.227883E-01
1.047867E+04	-1.712972E+01	1.971501E-01	1.227971E-01
1.047927E+04	-1.713119E+01	1.974637E-01	1.228059E-01
1.047987E+04	-1.713176E+01	1.976909E-01	1.228147E-01
1.048047E+04	-1.713173E+01	1.977240E-01	1.228235E-01
1.048107E+04	-1.713088E+01	2.058152E-01	1.228323E-01
1.048167E+04	-1.712944E+01	2.056571E-01	1.228410E-01
1.048227E+04	-1.713121E+01	2.084950E-01	1.228498E-01
1.048287E+04	-1.713046E+01	2.081965E-01	1.228586E-01
1.048347E+04	-1.713076E+01	2.083148E-01	1.228674E-01
1.048407E+04	-1.713157E+01	2.114858E-01	1.228762E-01
1.048467E+04	-1.713100E+01	2.137070E-01	1.228850E-01
1.048527E+04	-1.713486E+01	2.160502E-01	1.228938E-01
1.048587E+04	-1.713782E+01	2.173464E-01	1.229026E-01
1.048647E+04	-1.714048E+01	2.189546E-01	1.229114E-01
1.048707E+04	-1.714306E+01	2.200505E-01	1.229202E-01
1.048767E+04	-1.714171E+01	2.197601E-01	1.229289E-01
1.048827E+04	-1.714043E+01	2.185865E-01	1.229377E-01
1.048887E+04	-1.714485E+01	2.185276E-01	1.229465E-01
1.048947E+04	-1.714421E+01	2.163275E-01	1.229553E-01
1.049007E+04	-1.714552E+01	2.178551E-01	1.229641E-01
1.049067E+04	-1.714676E+01	2.147512E-01	1.229729E-01
1.049127E+04	-1.714731E+01	2.099538E-01	1.229817E-01
1.049188E+04	-1.714704E+01	2.210841E-01	1.229906E-01
1.049248E+04	-1.714547E+01	2.161592E-01	1.229994E-01
1.049308E+04	-1.714556E+01	2.168227E-01	1.230082E-01
1.049368E+04	-1.714418E+01	2.131442E-01	1.230169E-01
1.049428E+04	-1.714353E+01	2.020321E-01	1.230257E-01
1.049488E+04	-1.713850E+01	2.026848E-01	1.230345E-01
1.049548E+04	-1.713571E+01	2.018252E-01	1.230433E-01
1.049608E+04	-1.713550E+01	1.957785E-01	1.230521E-01
1.049668E+04	-1.713568E+01	1.951420E-01	1.230609E-01
1.049728E+04	-1.713731E+01	1.961914E-01	1.230696E-01
1.049788E+04	-1.713293E+01	1.923996E-01	1.230784E-01
1.049848E+04	-1.712805E+01	1.893600E-01	1.230872E-01
1.049908E+04	-1.712638E+01	1.876063E-01	1.230960E-01
1.049968E+04	-1.712676E+01	1.883282E-01	1.231047E-01
1.050028E+04	-1.712814E+01	1.874920E-01	1.231135E-01
1.050088E+04	-1.712730E+01	1.877328E-01	1.231223E-01
1.050148E+04	-1.712631E+01	1.873582E-01	1.231311E-01
1.050208E+04	-1.712756E+01	1.865741E-01	1.231399E-01
1.050268E+04	-1.712973E+01	1.870926E-01	1.231486E-01
1.050328E+04	-1.713000E+01	1.876108E-01	1.231574E-01
1.050388E+04	-1.712740E+01	1.868065E-01	1.231662E-01
1.050448E+04	-1.713271E+01	1.895521E-01	1.231749E-01
1.050508E+04	-1.713248E+01	1.898418E-01	1.231837E-01
1.050568E+04	-1.713402E+01	1.896222E-01	1.231925E-01
1.050628E+04	-1.713126E+01	1.847881E-01	1.232013E-01
1.050688E+04	-1.713038E+01	1.844183E-01	1.232100E-01
1.050748E+04	-1.713119E+01	1.907418E-01	1.232188E-01
1.050808E+04	-1.712992E+01	1.891595E-01	1.232276E-01
1.050868E+04	-1.713434E+01	1.910263E-01	1.232364E-01
1.050928E+04	-1.713579E+01	1.917612E-01	1.232451E-01
1.050988E+04	-1.713856E+01	1.884322E-01	1.232539E-01
1.051168E+04	-1.714040E+01	1.913717E-01	1.232802E-01
1.051228E+04	-1.714313E+01	1.941369E-01	1.232890E-01
1.051288E+04	-1.714328E+01	1.942091E-01	1.232977E-01
1.051348E+04	-1.714256E+01	1.938765E-01	1.233065E-01
1.051408E+04	-1.714159E+01	1.939827E-01	1.233153E-01
1.051468E+04	-1.714049E+01	1.961088E-01	1.233240E-01
1.051528E+04	-1.713919E+01	1.977021E-01	1.233328E-01
1.051588E+04	-1.713769E+01	2.019440E-01	1.233416E-01
1.051648E+04	-1.713615E+01	1.958439E-01	1.233503E-01
1.051708E+04	-1.713513E+01	1.967076E-01	1.233591E-01
1.051768E+04	-1.713373E+01	1.960509E-01	1.233678E-01
1.051828E+04	-1.713384E+01	1.963543E-01	1.233766E-01
1.051888E+04	-1.713394E+01	1.979338E-01	1.233854E-01
1.051948E+04	-1.713102E+01	1.961132E-01	1.233941E-01
1.052068E+04	-1.712759E+01	1.947480E-01	1.234117E-01
1.052128E+04	-1.712394E+01	1.927787E-01	1.234204E-01
1.052188E+04	-1.712842E+01	1.965846E-01	1.234292E-01
1.052248E+04	-1.713143E+01	2.014188E-01	1.234379E-01
1.052308E+04	-1.713018E+01	2.006443E-01	1.234467E-01
1.052368E+04	-1.713306E+01	2.018540E-01	1.234554E-01
1.052428E+04	-1.713311E+01	2.028812E-01	1.234642E-01
1.052488E+04	-1.713415E+01	2.008402E-01	1.234730E-01
1.052548E+04	-1.713457E+01	2.021237E-01	1.234817E-01
1.052608E+04	-1.713564E+01	2.048141E-01	1.234905E-01
1.052668E+04	-1.713025E+01	2.023143E-01	1.234992E-01
