#wls	flux	fluxerr	mangling_mask
5.650669E+03	-1.710003E+01	2.367959E-01	2.679735E-02
5.650869E+03	-1.709740E+01	2.352005E-01	2.680275E-02
5.651070E+03	-1.709719E+01	2.350305E-01	2.680818E-02
5.651270E+03	-1.709601E+01	2.351492E-01	2.681359E-02
5.651470E+03	-1.709727E+01	2.355224E-01	2.681899E-02
5.651670E+03	-1.709779E+01	2.355649E-01	2.682439E-02
5.651870E+03	-1.709574E+01	2.350696E-01	2.682979E-02
5.652070E+03	-1.709427E+01	2.341626E-01	2.683519E-02
5.652270E+03	-1.709183E+01	2.330430E-01	2.684060E-02
5.652470E+03	-1.709155E+01	2.329159E-01	2.684600E-02
5.652670E+03	-1.709021E+01	2.322079E-01	2.685140E-02
5.652870E+03	-1.709107E+01	2.339188E-01	2.685680E-02
5.653070E+03	-1.709309E+01	2.350764E-01	2.686220E-02
5.653270E+03	-1.709490E+01	2.367928E-01	2.686760E-02
5.653470E+03	-1.709660E+01	2.378018E-01	2.687300E-02
5.653670E+03	-1.709944E+01	2.393900E-01	2.687840E-02
5.653870E+03	-1.710226E+01	2.401112E-01	2.688380E-02
5.654070E+03	-1.710690E+01	2.436734E-01	2.688920E-02
5.654270E+03	-1.710827E+01	2.438464E-01	2.689460E-02
5.654470E+03	-1.710563E+01	2.432815E-01	2.690000E-02
5.654670E+03	-1.710633E+01	2.454490E-01	2.690540E-02
5.654870E+03	-1.710490E+01	2.445444E-01	2.691080E-02
5.655070E+03	-1.710503E+01	2.442818E-01	2.691620E-02
5.655270E+03	-1.710302E+01	2.427190E-01	2.692160E-02
5.655470E+03	-1.710200E+01	2.420221E-01	2.692700E-02
5.655670E+03	-1.710192E+01	2.419213E-01	2.693239E-02
5.655870E+03	-1.710200E+01	2.419734E-01	2.693779E-02
5.656069E+03	-1.710164E+01	2.427294E-01	2.694316E-02
5.656270E+03	-1.710111E+01	2.415994E-01	2.694859E-02
5.656471E+03	-1.709953E+01	2.418681E-01	2.695401E-02
5.656671E+03	-1.709856E+01	2.401318E-01	2.695941E-02
5.656870E+03	-1.709865E+01	2.392584E-01	2.696478E-02
5.657070E+03	-1.709812E+01	2.378937E-01	2.697018E-02
5.657270E+03	-1.709721E+01	2.373446E-01	2.697557E-02
5.657470E+03	-1.709693E+01	2.376610E-01	2.698097E-02
5.657670E+03	-1.709632E+01	2.373526E-01	2.698637E-02
5.657870E+03	-1.709439E+01	2.363130E-01	2.699176E-02
5.658070E+03	-1.709487E+01	2.365643E-01	2.699716E-02
5.658270E+03	-1.709704E+01	2.378204E-01	2.700256E-02
5.658470E+03	-1.709629E+01	2.380878E-01	2.700795E-02
5.658670E+03	-1.709587E+01	2.380159E-01	2.701335E-02
5.658870E+03	-1.709345E+01	2.377570E-01	2.701874E-02
5.659070E+03	-1.709068E+01	2.366580E-01	2.702414E-02
5.659270E+03	-1.709315E+01	2.380068E-01	2.702953E-02
5.659470E+03	-1.709423E+01	2.381250E-01	2.703493E-02
5.659670E+03	-1.709156E+01	2.371037E-01	2.704032E-02
5.660070E+03	-1.709323E+01	2.380946E-01	2.705111E-02
5.660270E+03	-1.708912E+01	2.368136E-01	2.705650E-02
5.660470E+03	-1.708853E+01	2.364500E-01	2.706190E-02
5.660670E+03	-1.708588E+01	2.350178E-01	2.706729E-02
5.660870E+03	-1.708563E+01	2.356043E-01	2.707268E-02
5.661070E+03	-1.708606E+01	2.365528E-01	2.707808E-02
5.661270E+03	-1.708620E+01	2.380897E-01	2.708347E-02
5.661471E+03	-1.708585E+01	2.378619E-01	2.708889E-02
5.661671E+03	-1.708605E+01	2.375534E-01	2.709428E-02
5.661871E+03	-1.708619E+01	2.377658E-01	2.709968E-02
5.662071E+03	-1.708714E+01	2.386193E-01	2.710507E-02
5.662271E+03	-1.708768E+01	2.388498E-01	2.711046E-02
5.662471E+03	-1.708831E+01	2.394310E-01	2.711585E-02
5.662671E+03	-1.708968E+01	2.414597E-01	2.712124E-02
5.662871E+03	-1.709098E+01	2.421823E-01	2.712663E-02
5.663071E+03	-1.709296E+01	2.432706E-01	2.713203E-02
5.663271E+03	-1.709490E+01	2.442741E-01	2.713742E-02
5.663471E+03	-1.709647E+01	2.458731E-01	2.714281E-02
5.663671E+03	-1.709954E+01	2.474091E-01	2.714820E-02
5.663871E+03	-1.709934E+01	2.469944E-01	2.715359E-02
5.664071E+03	-1.709680E+01	2.460438E-01	2.715898E-02
5.664271E+03	-1.709525E+01	2.441187E-01	2.716437E-02
5.664471E+03	-1.709492E+01	2.453387E-01	2.716976E-02
5.664671E+03	-1.709552E+01	2.461092E-01	2.717515E-02
5.664871E+03	-1.709742E+01	2.472003E-01	2.718054E-02
5.665071E+03	-1.709708E+01	2.466766E-01	2.718593E-02
5.665271E+03	-1.709401E+01	2.450682E-01	2.719132E-02
5.665471E+03	-1.709316E+01	2.446305E-01	2.719671E-02
5.665671E+03	-1.709228E+01	2.438918E-01	2.720210E-02
5.665871E+03	-1.709015E+01	2.426689E-01	2.720748E-02
5.666071E+03	-1.708856E+01	2.409685E-01	2.721287E-02
5.666271E+03	-1.708560E+01	2.389371E-01	2.721826E-02
5.666471E+03	-1.708612E+01	2.390565E-01	2.722365E-02
5.666672E+03	-1.708950E+01	2.407280E-01	2.722906E-02
5.666872E+03	-1.709216E+01	2.421742E-01	2.723445E-02
5.667072E+03	-1.709522E+01	2.437070E-01	2.723984E-02
5.667272E+03	-1.709782E+01	2.459233E-01	2.724523E-02
5.667472E+03	-1.709856E+01	2.462569E-01	2.725061E-02
5.667672E+03	-1.710084E+01	2.463759E-01	2.725600E-02
5.668272E+03	-1.710142E+01	2.471870E-01	2.727216E-02
5.668471E+03	-1.710182E+01	2.477290E-01	2.727752E-02
5.668672E+03	-1.710190E+01	2.483930E-01	2.728293E-02
5.668872E+03	-1.710231E+01	2.488623E-01	2.728832E-02
5.669072E+03	-1.710322E+01	2.488319E-01	2.729370E-02
5.669271E+03	-1.710277E+01	2.487877E-01	2.729906E-02
5.669471E+03	-1.710261E+01	2.475148E-01	2.730445E-02
5.669671E+03	-1.710285E+01	2.476902E-01	2.730983E-02
5.669871E+03	-1.710282E+01	2.520922E-01	2.731522E-02
5.670071E+03	-1.710320E+01	2.535863E-01	2.732060E-02
5.670271E+03	-1.710371E+01	2.524879E-01	2.732599E-02
5.670471E+03	-1.710194E+01	2.511252E-01	2.733137E-02
5.670671E+03	-1.709980E+01	2.474840E-01	2.733675E-02
5.670871E+03	-1.709966E+01	2.446325E-01	2.734214E-02
5.671071E+03	-1.709877E+01	2.476772E-01	2.734752E-02
5.671271E+03	-1.709680E+01	2.479007E-01	2.735291E-02
5.671471E+03	-1.709596E+01	2.458219E-01	2.735829E-02
5.671872E+03	-1.709608E+01	2.442672E-01	2.736908E-02
5.672072E+03	-1.709611E+01	2.437038E-01	2.737446E-02
5.672272E+03	-1.709496E+01	2.430610E-01	2.737985E-02
5.672472E+03	-1.709335E+01	2.435559E-01	2.738523E-02
5.672672E+03	-1.709168E+01	2.438665E-01	2.739061E-02
5.672872E+03	-1.709036E+01	2.442130E-01	2.739599E-02
5.673072E+03	-1.708960E+01	2.438187E-01	2.740138E-02
5.673272E+03	-1.708925E+01	2.438830E-01	2.740676E-02
5.673472E+03	-1.708857E+01	2.471570E-01	2.741214E-02
5.673672E+03	-1.708764E+01	2.465413E-01	2.741752E-02
5.673872E+03	-1.708623E+01	2.456116E-01	2.742290E-02
5.674072E+03	-1.708438E+01	2.442773E-01	2.742828E-02
5.674272E+03	-1.708506E+01	2.457632E-01	2.743366E-02
5.674472E+03	-1.708504E+01	2.457512E-01	2.743904E-02
5.675072E+03	-1.708295E+01	2.451667E-01	2.745518E-02
5.675272E+03	-1.708258E+01	2.452499E-01	2.746056E-02
5.675472E+03	-1.708426E+01	2.457634E-01	2.746594E-02
5.675672E+03	-1.708247E+01	2.461073E-01	2.747132E-02
5.676072E+03	-1.708352E+01	2.453179E-01	2.748208E-02
5.676272E+03	-1.708295E+01	2.450432E-01	2.748746E-02
5.676672E+03	-1.708205E+01	2.428483E-01	2.749822E-02
5.676872E+03	-1.708114E+01	2.419830E-01	2.750359E-02
5.677072E+03	-1.708149E+01	2.422913E-01	2.750897E-02
5.677273E+03	-1.708026E+01	2.407144E-01	2.751438E-02
5.677673E+03	-1.708049E+01	2.414931E-01	2.752513E-02
5.677873E+03	-1.708035E+01	2.415692E-01	2.753051E-02
5.678073E+03	-1.707891E+01	2.407093E-01	2.753589E-02
5.678273E+03	-1.707935E+01	2.408248E-01	2.754126E-02
5.678473E+03	-1.707948E+01	2.409074E-01	2.754664E-02
5.678673E+03	-1.707992E+01	2.406900E-01	2.755202E-02
5.678873E+03	-1.708000E+01	2.399043E-01	2.755739E-02
5.679073E+03	-1.708065E+01	2.403151E-01	2.756277E-02
5.679273E+03	-1.708362E+01	2.427097E-01	2.756814E-02
5.679473E+03	-1.708461E+01	2.439350E-01	2.757352E-02
5.679673E+03	-1.708415E+01	2.451150E-01	2.757889E-02
5.679873E+03	-1.708383E+01	2.474153E-01	2.758427E-02
5.680073E+03	-1.708161E+01	2.458794E-01	2.758965E-02
5.680273E+03	-1.708220E+01	2.466624E-01	2.759502E-02
5.680473E+03	-1.708460E+01	2.479538E-01	2.760040E-02
5.680672E+03	-1.708540E+01	2.460645E-01	2.760574E-02
5.680873E+03	-1.708474E+01	2.452617E-01	2.761114E-02
5.681073E+03	-1.708529E+01	2.457625E-01	2.761652E-02
5.681273E+03	-1.708472E+01	2.455623E-01	2.762189E-02
5.681472E+03	-1.708474E+01	2.466020E-01	2.762724E-02
5.681672E+03	-1.708404E+01	2.472737E-01	2.763261E-02
5.682072E+03	-1.708397E+01	2.479629E-01	2.764336E-02
5.682272E+03	-1.708401E+01	2.483624E-01	2.764873E-02
5.682473E+03	-1.708437E+01	2.489672E-01	2.765413E-02
5.682673E+03	-1.708667E+01	2.505069E-01	2.765951E-02
5.682873E+03	-1.708637E+01	2.508886E-01	2.766488E-02
5.683073E+03	-1.708442E+01	2.497817E-01	2.767025E-02
5.683273E+03	-1.708312E+01	2.468543E-01	2.767562E-02
5.683473E+03	-1.708299E+01	2.464200E-01	2.768099E-02
5.683673E+03	-1.708202E+01	2.472689E-01	2.768637E-02
5.683873E+03	-1.708288E+01	2.477601E-01	2.769174E-02
5.684073E+03	-1.708291E+01	2.474519E-01	2.769711E-02
5.684473E+03	-1.708410E+01	2.502045E-01	2.770785E-02
5.684673E+03	-1.708499E+01	2.510692E-01	2.771322E-02
5.684873E+03	-1.708592E+01	2.517630E-01	2.771859E-02
5.685273E+03	-1.708501E+01	2.514941E-01	2.772933E-02
5.685473E+03	-1.708463E+01	2.508741E-01	2.773470E-02
5.685673E+03	-1.708402E+01	2.489002E-01	2.774007E-02
5.686073E+03	-1.708341E+01	2.485113E-01	2.775081E-02
5.686273E+03	-1.708426E+01	2.468787E-01	2.775618E-02
5.686473E+03	-1.708260E+01	2.453741E-01	2.776155E-02
5.686873E+03	-1.708293E+01	2.458667E-01	2.777229E-02
5.687073E+03	-1.708317E+01	2.453872E-01	2.777766E-02
5.687273E+03	-1.708434E+01	2.451684E-01	2.778303E-02
5.687473E+03	-1.708519E+01	2.452180E-01	2.778839E-02
5.687674E+03	-1.708434E+01	2.458631E-01	2.779379E-02
5.687874E+03	-1.708520E+01	2.504386E-01	2.779916E-02
5.688474E+03	-1.708670E+01	2.497019E-01	2.781526E-02
5.688674E+03	-1.708683E+01	2.491490E-01	2.782063E-02
5.688874E+03	-1.708707E+01	2.479419E-01	2.782601E-02
5.689074E+03	-1.708827E+01	2.484787E-01	2.783150E-02
5.689474E+03	-1.708875E+01	2.487014E-01	2.784248E-02
5.689674E+03	-1.708968E+01	2.487018E-01	2.784797E-02
5.689874E+03	-1.709095E+01	2.488257E-01	2.785345E-02
5.690074E+03	-1.709049E+01	2.485219E-01	2.785894E-02
5.690274E+03	-1.709056E+01	2.513847E-01	2.786443E-02
5.690474E+03	-1.709088E+01	2.524669E-01	2.786992E-02
5.690674E+03	-1.709259E+01	2.535032E-01	2.787540E-02
5.690874E+03	-1.709451E+01	2.539069E-01	2.788089E-02
5.691074E+03	-1.709498E+01	2.557219E-01	2.788638E-02
5.691674E+03	-1.709595E+01	2.554521E-01	2.790284E-02
5.691874E+03	-1.709813E+01	2.566465E-01	2.790832E-02
5.692074E+03	-1.709678E+01	2.567732E-01	2.791381E-02
5.692274E+03	-1.709590E+01	2.563928E-01	2.791929E-02
5.692474E+03	-1.709679E+01	2.567661E-01	2.792478E-02
5.692674E+03	-1.709630E+01	2.565518E-01	2.793027E-02
5.692875E+03	-1.709523E+01	2.554578E-01	2.793578E-02
5.693074E+03	-1.709508E+01	2.553293E-01	2.794124E-02
5.693275E+03	-1.709459E+01	2.557532E-01	2.794675E-02
5.693475E+03	-1.709558E+01	2.554870E-01	2.795223E-02
5.693675E+03	-1.709535E+01	2.559916E-01	2.795772E-02
5.693874E+03	-1.709526E+01	2.564055E-01	2.796317E-02
5.694074E+03	-1.709587E+01	2.572844E-01	2.796866E-02
5.694274E+03	-1.709756E+01	2.612969E-01	2.797414E-02
5.694474E+03	-1.709790E+01	2.623884E-01	2.797962E-02
5.694674E+03	-1.709748E+01	2.620493E-01	2.798511E-02
5.694874E+03	-1.709660E+01	2.626654E-01	2.799059E-02
5.695074E+03	-1.709660E+01	2.626307E-01	2.799607E-02
5.695274E+03	-1.709617E+01	2.628148E-01	2.800156E-02
5.695474E+03	-1.709535E+01	2.633011E-01	2.800704E-02
5.695874E+03	-1.709454E+01	2.644974E-01	2.801800E-02
5.696074E+03	-1.709395E+01	2.641896E-01	2.802349E-02
5.696674E+03	-1.709439E+01	2.644455E-01	2.803993E-02
5.696874E+03	-1.709419E+01	2.654773E-01	2.804541E-02
5.697074E+03	-1.709355E+01	2.658242E-01	2.805089E-02
5.697274E+03	-1.709411E+01	2.674467E-01	2.805637E-02
5.697474E+03	-1.709315E+01	2.668448E-01	2.806185E-02
5.697674E+03	-1.709361E+01	2.671136E-01	2.806733E-02
5.697874E+03	-1.709520E+01	2.673673E-01	2.807281E-02
5.698275E+03	-1.709714E+01	2.685115E-01	2.808380E-02
5.698475E+03	-1.709785E+01	2.699373E-01	2.808928E-02
5.698675E+03	-1.709704E+01	2.705723E-01	2.809476E-02
5.698875E+03	-1.709602E+01	2.707708E-01	2.810024E-02
5.699075E+03	-1.709637E+01	2.711680E-01	2.810572E-02
5.699275E+03	-1.709543E+01	2.706108E-01	2.811120E-02
5.699475E+03	-1.709490E+01	2.690120E-01	2.811668E-02
5.699875E+03	-1.709629E+01	2.696917E-01	2.812763E-02
5.700075E+03	-1.709607E+01	2.694686E-01	2.813311E-02
5.700275E+03	-1.709673E+01	2.691906E-01	2.813859E-02
5.700475E+03	-1.709722E+01	2.668042E-01	2.814407E-02
5.700675E+03	-1.709736E+01	2.669977E-01	2.814955E-02
5.700875E+03	-1.709738E+01	2.666640E-01	2.815502E-02
5.701075E+03	-1.709726E+01	2.671783E-01	2.816050E-02
5.701275E+03	-1.709814E+01	2.676031E-01	2.816598E-02
5.701475E+03	-1.709937E+01	2.685505E-01	2.817145E-02
5.701675E+03	-1.710037E+01	2.682467E-01	2.817693E-02
5.701875E+03	-1.709950E+01	2.678794E-01	2.818241E-02
5.702075E+03	-1.709993E+01	2.691876E-01	2.818788E-02
5.702275E+03	-1.710083E+01	2.691062E-01	2.819336E-02
5.702475E+03	-1.710233E+01	2.705036E-01	2.819884E-02
5.702675E+03	-1.710386E+01	2.725768E-01	2.820431E-02
5.702875E+03	-1.710399E+01	2.728759E-01	2.820979E-02
5.703075E+03	-1.710326E+01	2.724488E-01	2.821526E-02
5.703276E+03	-1.710285E+01	2.710692E-01	2.822076E-02
5.703476E+03	-1.710386E+01	2.715731E-01	2.822624E-02
5.703676E+03	-1.710346E+01	2.705232E-01	2.823171E-02
5.703876E+03	-1.710371E+01	2.703020E-01	2.823719E-02
5.704076E+03	-1.710383E+01	2.704142E-01	2.824266E-02
5.704276E+03	-1.710229E+01	2.695101E-01	2.824814E-02
5.704476E+03	-1.710145E+01	2.680107E-01	2.825361E-02
5.704676E+03	-1.710080E+01	2.688509E-01	2.825908E-02
5.704876E+03	-1.710134E+01	2.681190E-01	2.826456E-02
5.705076E+03	-1.710055E+01	2.666191E-01	2.827003E-02
5.705276E+03	-1.710047E+01	2.670726E-01	2.827550E-02
5.705475E+03	-1.710106E+01	2.678395E-01	2.828095E-02
5.705676E+03	-1.710223E+01	2.685490E-01	2.828645E-02
5.705876E+03	-1.710261E+01	2.680782E-01	2.829192E-02
5.706075E+03	-1.710329E+01	2.694437E-01	2.829737E-02
5.706275E+03	-1.710534E+01	2.711505E-01	2.830284E-02
5.706475E+03	-1.710530E+01	2.703700E-01	2.830831E-02
5.706675E+03	-1.710648E+01	2.710068E-01	2.831378E-02
5.706875E+03	-1.710611E+01	2.707897E-01	2.831926E-02
5.707075E+03	-1.710649E+01	2.711305E-01	2.832473E-02
5.707275E+03	-1.710737E+01	2.714251E-01	2.833020E-02
5.707475E+03	-1.710678E+01	2.720839E-01	2.833567E-02
5.707675E+03	-1.710606E+01	2.730260E-01	2.834114E-02
5.707875E+03	-1.710629E+01	2.726479E-01	2.834661E-02
5.708075E+03	-1.710617E+01	2.722103E-01	2.835208E-02
5.708475E+03	-1.710579E+01	2.719686E-01	2.836302E-02
5.708676E+03	-1.710565E+01	2.721636E-01	2.836852E-02
5.708876E+03	-1.710567E+01	2.721939E-01	2.837399E-02
5.709076E+03	-1.710546E+01	2.722238E-01	2.837946E-02
5.709276E+03	-1.710736E+01	2.743778E-01	2.838493E-02
5.709476E+03	-1.710747E+01	2.733187E-01	2.839040E-02
5.709676E+03	-1.710725E+01	2.734572E-01	2.839587E-02
5.709876E+03	-1.710949E+01	2.755915E-01	2.840133E-02
5.710076E+03	-1.710995E+01	2.761298E-01	2.840680E-02
5.710476E+03	-1.710788E+01	2.743444E-01	2.841774E-02
5.710676E+03	-1.710824E+01	2.744866E-01	2.842321E-02
5.710876E+03	-1.710672E+01	2.741337E-01	2.842868E-02
5.711076E+03	-1.710669E+01	2.741958E-01	2.843414E-02
5.711276E+03	-1.710647E+01	2.754180E-01	2.843961E-02
5.711476E+03	-1.710629E+01	2.759056E-01	2.844508E-02
5.711676E+03	-1.710616E+01	2.762352E-01	2.845054E-02
5.711876E+03	-1.710599E+01	2.751629E-01	2.845601E-02
5.712276E+03	-1.710697E+01	2.760020E-01	2.846694E-02
5.712476E+03	-1.710778E+01	2.766383E-01	2.847241E-02
5.712676E+03	-1.710732E+01	2.760027E-01	2.847788E-02
5.712876E+03	-1.710893E+01	2.765204E-01	2.848334E-02
5.713076E+03	-1.710849E+01	2.762280E-01	2.848881E-02
5.713276E+03	-1.710899E+01	2.762164E-01	2.849427E-02
5.713476E+03	-1.710727E+01	2.741056E-01	2.849974E-02
5.713676E+03	-1.710665E+01	2.737483E-01	2.850520E-02
5.714277E+03	-1.710650E+01	2.737766E-01	2.852163E-02
5.714477E+03	-1.710765E+01	2.746816E-01	2.852709E-02
5.714877E+03	-1.710766E+01	2.739538E-01	2.853802E-02
5.715077E+03	-1.710736E+01	2.757462E-01	2.854348E-02
5.715277E+03	-1.710977E+01	2.776238E-01	2.854895E-02
5.715477E+03	-1.711023E+01	2.787469E-01	2.855441E-02
5.715677E+03	-1.710937E+01	2.779606E-01	2.855987E-02
5.715877E+03	-1.710864E+01	2.764234E-01	2.856533E-02
5.716077E+03	-1.710663E+01	2.750508E-01	2.857080E-02
5.716477E+03	-1.710596E+01	2.749269E-01	2.858172E-02
5.716677E+03	-1.710719E+01	2.756374E-01	2.858719E-02
5.716877E+03	-1.710808E+01	2.766834E-01	2.859265E-02
5.717077E+03	-1.710733E+01	2.761630E-01	2.859811E-02
5.717477E+03	-1.710760E+01	2.761958E-01	2.860903E-02
5.717676E+03	-1.710819E+01	2.765802E-01	2.861447E-02
5.717877E+03	-1.710766E+01	2.758429E-01	2.861995E-02
5.718077E+03	-1.710567E+01	2.745566E-01	2.862542E-02
5.718276E+03	-1.710492E+01	2.740152E-01	2.863085E-02
5.718476E+03	-1.710562E+01	2.744690E-01	2.863631E-02
5.718676E+03	-1.710618E+01	2.747751E-01	2.864177E-02
5.718877E+03	-1.710588E+01	2.744695E-01	2.864726E-02
5.719277E+03	-1.710644E+01	2.738748E-01	2.865818E-02
5.719477E+03	-1.710578E+01	2.733954E-01	2.866364E-02
5.719677E+03	-1.710678E+01	2.735616E-01	2.866910E-02
5.719877E+03	-1.710741E+01	2.740511E-01	2.867456E-02
5.720077E+03	-1.710760E+01	2.738993E-01	2.868001E-02
5.720277E+03	-1.710728E+01	2.728714E-01	2.868547E-02
5.720477E+03	-1.710748E+01	2.732398E-01	2.869093E-02
5.720877E+03	-1.710743E+01	2.733562E-01	2.870185E-02
5.721077E+03	-1.710727E+01	2.731580E-01	2.870731E-02
5.721277E+03	-1.710725E+01	2.726398E-01	2.871276E-02
5.721477E+03	-1.710621E+01	2.718466E-01	2.871822E-02
5.721677E+03	-1.710693E+01	2.678485E-01	2.872368E-02
5.721877E+03	-1.710668E+01	2.657825E-01	2.872914E-02
5.722077E+03	-1.710735E+01	2.662897E-01	2.873459E-02
5.722277E+03	-1.710669E+01	2.647826E-01	2.874005E-02
5.722477E+03	-1.710562E+01	2.641450E-01	2.874551E-02
5.722677E+03	-1.710459E+01	2.629394E-01	2.875096E-02
5.722877E+03	-1.710396E+01	2.589685E-01	2.875642E-02
5.723277E+03	-1.710373E+01	2.585580E-01	2.876733E-02
5.723477E+03	-1.710483E+01	2.593633E-01	2.877279E-02
5.723677E+03	-1.710674E+01	2.605530E-01	2.877824E-02
5.723877E+03	-1.710736E+01	2.614620E-01	2.878370E-02
5.724278E+03	-1.710719E+01	2.612265E-01	2.879464E-02
5.724478E+03	-1.710800E+01	2.658254E-01	2.880009E-02
5.724678E+03	-1.710844E+01	2.724706E-01	2.880555E-02
5.724878E+03	-1.710744E+01	2.709467E-01	2.881100E-02
5.725078E+03	-1.710687E+01	2.718867E-01	2.881645E-02
5.725278E+03	-1.710700E+01	2.721406E-01	2.882191E-02
5.725478E+03	-1.710724E+01	2.686574E-01	2.882736E-02
5.725678E+03	-1.710589E+01	2.698394E-01	2.883282E-02
5.726078E+03	-1.710625E+01	2.718082E-01	2.884372E-02
5.726278E+03	-1.710614E+01	2.781417E-01	2.884918E-02
5.726478E+03	-1.710592E+01	2.768915E-01	2.885463E-02
5.726678E+03	-1.710604E+01	2.772235E-01	2.886008E-02
5.726878E+03	-1.710550E+01	2.765069E-01	2.886553E-02
5.727078E+03	-1.710550E+01	2.768598E-01	2.887099E-02
5.727278E+03	-1.710462E+01	2.764326E-01	2.887644E-02
5.727478E+03	-1.710429E+01	2.745065E-01	2.888189E-02
5.727678E+03	-1.710462E+01	2.747274E-01	2.888734E-02
5.727878E+03	-1.710501E+01	2.754685E-01	2.889279E-02
5.728078E+03	-1.710552E+01	2.757101E-01	2.889824E-02
5.728278E+03	-1.710585E+01	2.755949E-01	2.890370E-02
5.728478E+03	-1.710557E+01	2.806547E-01	2.890915E-02
5.728678E+03	-1.710589E+01	2.809325E-01	2.891460E-02
5.729479E+03	-1.710576E+01	2.860908E-01	2.893643E-02
5.729679E+03	-1.710621E+01	2.861129E-01	2.894188E-02
5.729879E+03	-1.710584E+01	2.871406E-01	2.894733E-02
5.730078E+03	-1.710628E+01	2.875057E-01	2.895275E-02
5.730279E+03	-1.710683E+01	2.889597E-01	2.895822E-02
5.730479E+03	-1.710722E+01	2.891256E-01	2.896367E-02
5.730678E+03	-1.710743E+01	2.897298E-01	2.896910E-02
5.730878E+03	-1.710760E+01	2.900491E-01	2.897454E-02
