#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.534107E+01	1.067001E-02	2.131718E-01
6.873000E+03	-1.534111E+01	1.075053E-02	2.131753E-01
6.874200E+03	-1.534126E+01	1.055231E-02	2.131795E-01
6.875400E+03	-1.534134E+01	1.062162E-02	2.131838E-01
6.876500E+03	-1.534144E+01	1.064968E-02	2.131876E-01
6.877700E+03	-1.534162E+01	1.076987E-02	2.131918E-01
6.878800E+03	-1.534187E+01	1.056996E-02	2.131957E-01
6.880000E+03	-1.534199E+01	1.058266E-02	2.131999E-01
6.881100E+03	-1.534203E+01	1.022587E-02	2.132038E-01
6.882300E+03	-1.534203E+01	1.019873E-02	2.132080E-01
6.883400E+03	-1.534212E+01	1.021278E-02	2.132119E-01
6.884500E+03	-1.534236E+01	9.894778E-03	2.132157E-01
6.885700E+03	-1.534277E+01	9.742176E-03	2.132200E-01
6.886800E+03	-1.534309E+01	9.644005E-03	2.132238E-01
6.888000E+03	-1.534324E+01	9.980781E-03	2.132280E-01
6.889200E+03	-1.534349E+01	9.897488E-03	2.132322E-01
6.890300E+03	-1.534366E+01	9.667984E-03	2.132361E-01
6.891500E+03	-1.534390E+01	9.758781E-03	2.132403E-01
6.892600E+03	-1.534418E+01	9.901808E-03	2.132442E-01
6.893700E+03	-1.534462E+01	9.981492E-03	2.132480E-01
6.894800E+03	-1.534496E+01	9.672537E-03	2.132519E-01
6.896000E+03	-1.534516E+01	9.718248E-03	2.132561E-01
6.897200E+03	-1.534561E+01	9.660040E-03	2.132603E-01
6.898300E+03	-1.534619E+01	9.709223E-03	2.132642E-01
6.899500E+03	-1.534661E+01	9.568981E-03	2.132684E-01
6.900600E+03	-1.534692E+01	9.585714E-03	2.132722E-01
6.901800E+03	-1.534690E+01	9.587890E-03	2.132764E-01
6.902900E+03	-1.534691E+01	9.504313E-03	2.132803E-01
6.904000E+03	-1.534738E+01	9.271792E-03	2.132841E-01
6.905200E+03	-1.534758E+01	9.321365E-03	2.132883E-01
6.906300E+03	-1.534756E+01	9.320394E-03	2.132922E-01
6.907500E+03	-1.534766E+01	9.332227E-03	2.132964E-01
6.908600E+03	-1.534779E+01	9.663143E-03	2.133002E-01
6.909800E+03	-1.534782E+01	9.843281E-03	2.133045E-01
6.911000E+03	-1.534805E+01	9.905603E-03	2.133086E-01
6.912100E+03	-1.534856E+01	9.840197E-03	2.133125E-01
6.913300E+03	-1.534892E+01	9.666979E-03	2.133167E-01
6.914300E+03	-1.534910E+01	9.438599E-03	2.133202E-01
6.915500E+03	-1.534953E+01	8.840326E-03	2.133244E-01
6.916600E+03	-1.534976E+01	8.644282E-03	2.133282E-01
6.917800E+03	-1.534995E+01	8.602161E-03	2.133324E-01
6.919000E+03	-1.535017E+01	8.431077E-03	2.133366E-01
6.920100E+03	-1.535018E+01	7.653407E-03	2.133405E-01
6.921300E+03	-1.535025E+01	7.419972E-03	2.133447E-01
6.922400E+03	-1.535036E+01	7.626235E-03	2.133485E-01
6.923600E+03	-1.535053E+01	7.673379E-03	2.133527E-01
6.924700E+03	-1.535085E+01	7.470432E-03	2.133565E-01
6.925800E+03	-1.535111E+01	7.389220E-03	2.133604E-01
6.927000E+03	-1.535146E+01	7.188070E-03	2.133646E-01
6.928100E+03	-1.535179E+01	7.223614E-03	2.133684E-01
6.929300E+03	-1.535196E+01	7.180082E-03	2.133726E-01
6.930400E+03	-1.535215E+01	7.185965E-03	2.133764E-01
6.931600E+03	-1.535235E+01	7.224554E-03	2.133806E-01
6.932800E+03	-1.535259E+01	7.435890E-03	2.133848E-01
6.933900E+03	-1.535270E+01	7.548943E-03	2.133887E-01
6.935000E+03	-1.535301E+01	7.884320E-03	2.133925E-01
6.936100E+03	-1.535330E+01	8.316305E-03	2.133963E-01
6.937300E+03	-1.535344E+01	8.603394E-03	2.134005E-01
6.938500E+03	-1.535364E+01	8.894711E-03	2.134047E-01
6.939600E+03	-1.535396E+01	8.970405E-03	2.134085E-01
6.940800E+03	-1.535418E+01	9.124436E-03	2.134127E-01
6.941900E+03	-1.535432E+01	9.182047E-03	2.134165E-01
6.943100E+03	-1.535451E+01	9.162997E-03	2.134207E-01
6.944200E+03	-1.535476E+01	9.238800E-03	2.134245E-01
6.945300E+03	-1.535506E+01	9.282283E-03	2.134284E-01
6.946500E+03	-1.535527E+01	9.379255E-03	2.134326E-01
6.947600E+03	-1.535557E+01	9.353985E-03	2.134364E-01
6.948800E+03	-1.535589E+01	9.384125E-03	2.134406E-01
6.949900E+03	-1.535627E+01	9.694347E-03	2.134444E-01
6.951100E+03	-1.535635E+01	9.692760E-03	2.134486E-01
6.952300E+03	-1.535636E+01	9.885373E-03	2.134527E-01
6.953400E+03	-1.535648E+01	9.935904E-03	2.134566E-01
6.954600E+03	-1.535651E+01	9.789656E-03	2.134607E-01
6.955600E+03	-1.535649E+01	9.804297E-03	2.134642E-01
6.956800E+03	-1.535673E+01	9.923087E-03	2.134684E-01
6.957900E+03	-1.535690E+01	9.701214E-03	2.134722E-01
6.959100E+03	-1.535705E+01	9.554866E-03	2.134764E-01
6.960300E+03	-1.535741E+01	9.533136E-03	2.134806E-01
6.961400E+03	-1.535764E+01	9.499120E-03	2.134844E-01
6.962600E+03	-1.535787E+01	9.453282E-03	2.134885E-01
6.963700E+03	-1.535811E+01	9.472498E-03	2.134924E-01
6.964900E+03	-1.535834E+01	9.458001E-03	2.134965E-01
6.966000E+03	-1.535867E+01	9.400714E-03	2.135004E-01
6.967100E+03	-1.535901E+01	9.607548E-03	2.135042E-01
6.968300E+03	-1.535928E+01	9.785308E-03	2.135083E-01
6.969400E+03	-1.535941E+01	9.826897E-03	2.135122E-01
6.970600E+03	-1.535986E+01	9.810694E-03	2.135163E-01
6.971700E+03	-1.536021E+01	9.738222E-03	2.135201E-01
6.972900E+03	-1.536027E+01	9.830021E-03	2.135243E-01
6.974100E+03	-1.536033E+01	9.836216E-03	2.135285E-01
6.975200E+03	-1.536061E+01	9.836623E-03	2.135323E-01
6.976300E+03	-1.536078E+01	9.827809E-03	2.135361E-01
6.977400E+03	-1.536080E+01	9.692257E-03	2.135399E-01
6.978600E+03	-1.536095E+01	9.648289E-03	2.135441E-01
6.979800E+03	-1.536124E+01	9.678959E-03	2.135482E-01
6.980900E+03	-1.536155E+01	1.016782E-02	2.135520E-01
6.982100E+03	-1.536173E+01	9.987793E-03	2.135562E-01
6.983200E+03	-1.536177E+01	9.761539E-03	2.135600E-01
6.984400E+03	-1.536191E+01	9.617454E-03	2.135641E-01
6.985500E+03	-1.536199E+01	9.430334E-03	2.135680E-01
6.986600E+03	-1.536207E+01	9.216007E-03	2.135718E-01
6.987800E+03	-1.536216E+01	9.375378E-03	2.135760E-01
6.988900E+03	-1.536239E+01	9.381795E-03	2.135798E-01
6.990100E+03	-1.536255E+01	9.311196E-03	2.135840E-01
6.991200E+03	-1.536248E+01	9.137823E-03	2.135878E-01
6.992400E+03	-1.536259E+01	9.122066E-03	2.135920E-01
6.993500E+03	-1.536275E+01	9.067709E-03	2.135958E-01
6.994700E+03	-1.536268E+01	9.099737E-03	2.136000E-01
6.995900E+03	-1.536238E+01	9.113362E-03	2.136041E-01
6.996900E+03	-1.536231E+01	9.113625E-03	2.136076E-01
6.998100E+03	-1.536277E+01	9.110474E-03	2.136118E-01
6.999200E+03	-1.536312E+01	8.748000E-03	2.136156E-01
7.000400E+03	-1.536305E+01	8.704569E-03	2.136198E-01
7.001600E+03	-1.536290E+01	8.612180E-03	2.136240E-01
7.002700E+03	-1.536293E+01	8.644773E-03	2.136278E-01
7.003900E+03	-1.536281E+01	8.646749E-03	2.136320E-01
7.005000E+03	-1.536268E+01	8.624823E-03	2.136358E-01
7.006200E+03	-1.536277E+01	8.489220E-03	2.136400E-01
7.007200E+03	-1.536282E+01	8.465778E-03	2.136434E-01
7.008400E+03	-1.536255E+01	8.498646E-03	2.136476E-01
7.009600E+03	-1.536241E+01	8.493793E-03	2.136518E-01
7.010700E+03	-1.536205E+01	8.480873E-03	2.136556E-01
7.011900E+03	-1.536195E+01	8.452152E-03	2.136597E-01
7.013000E+03	-1.536216E+01	8.868065E-03	2.136636E-01
7.014200E+03	-1.536210E+01	9.169893E-03	2.136677E-01
7.015400E+03	-1.536203E+01	9.206932E-03	2.136719E-01
7.016500E+03	-1.536211E+01	9.048088E-03	2.136757E-01
7.017600E+03	-1.536239E+01	8.823499E-03	2.136795E-01
7.018700E+03	-1.536237E+01	8.754446E-03	2.136833E-01
7.019900E+03	-1.536233E+01	8.745279E-03	2.136875E-01
7.021000E+03	-1.536220E+01	8.612943E-03	2.136913E-01
7.022200E+03	-1.536201E+01	8.582074E-03	2.136955E-01
7.023400E+03	-1.536179E+01	8.691282E-03	2.136996E-01
7.024500E+03	-1.536150E+01	8.651923E-03	2.137034E-01
7.025700E+03	-1.536136E+01	8.420282E-03	2.137076E-01
7.026800E+03	-1.536128E+01	8.457872E-03	2.137114E-01
7.027900E+03	-1.536135E+01	8.494234E-03	2.137152E-01
7.029100E+03	-1.536127E+01	8.477458E-03	2.137194E-01
7.030200E+03	-1.536087E+01	8.030338E-03	2.137232E-01
7.031400E+03	-1.536072E+01	7.914981E-03	2.137273E-01
7.032500E+03	-1.536073E+01	7.959946E-03	2.137311E-01
7.033700E+03	-1.536078E+01	7.868561E-03	2.137353E-01
7.034800E+03	-1.536092E+01	7.853606E-03	2.137391E-01
7.036000E+03	-1.536110E+01	7.633643E-03	2.137433E-01
7.037100E+03	-1.536109E+01	7.028140E-03	2.137471E-01
7.038200E+03	-1.536109E+01	6.742113E-03	2.137509E-01
7.039400E+03	-1.536112E+01	6.693993E-03	2.137550E-01
7.040500E+03	-1.536115E+01	6.677851E-03	2.137588E-01
7.041700E+03	-1.536132E+01	6.701999E-03	2.137630E-01
7.042900E+03	-1.536133E+01	6.863391E-03	2.137671E-01
7.044000E+03	-1.536123E+01	6.680663E-03	2.137709E-01
7.045200E+03	-1.536138E+01	6.423960E-03	2.137751E-01
7.046300E+03	-1.536152E+01	6.597637E-03	2.137789E-01
7.047400E+03	-1.536183E+01	7.087320E-03	2.137827E-01
7.048500E+03	-1.536223E+01	7.089250E-03	2.137865E-01
7.049700E+03	-1.536257E+01	7.239115E-03	2.137906E-01
7.050900E+03	-1.536265E+01	7.171697E-03	2.137947E-01
7.052000E+03	-1.536284E+01	7.095972E-03	2.137985E-01
7.053200E+03	-1.536308E+01	7.144088E-03	2.138027E-01
7.054300E+03	-1.536344E+01	7.283744E-03	2.138065E-01
7.055500E+03	-1.536381E+01	7.301080E-03	2.138106E-01
7.056700E+03	-1.536417E+01	7.294339E-03	2.138147E-01
7.057700E+03	-1.536461E+01	7.361520E-03	2.138182E-01
7.058900E+03	-1.536510E+01	7.531966E-03	2.138223E-01
7.060000E+03	-1.536538E+01	7.728665E-03	2.138261E-01
7.061200E+03	-1.536564E+01	8.178292E-03	2.138303E-01
7.062300E+03	-1.536600E+01	8.364538E-03	2.138341E-01
7.063500E+03	-1.536645E+01	8.114706E-03	2.138382E-01
7.064700E+03	-1.536708E+01	8.168648E-03	2.138423E-01
7.065800E+03	-1.536745E+01	8.199660E-03	2.138461E-01
7.067000E+03	-1.536748E+01	8.216848E-03	2.138502E-01
7.068000E+03	-1.536775E+01	8.253020E-03	2.138537E-01
7.069200E+03	-1.536807E+01	8.222339E-03	2.138578E-01
7.070400E+03	-1.536838E+01	8.097027E-03	2.138620E-01
7.071500E+03	-1.536850E+01	8.297581E-03	2.138657E-01
7.072700E+03	-1.536881E+01	8.104748E-03	2.138699E-01
7.073800E+03	-1.536914E+01	8.878754E-03	2.138737E-01
7.075000E+03	-1.536933E+01	9.957052E-03	2.138778E-01
7.076100E+03	-1.536958E+01	9.973594E-03	2.138816E-01
7.077300E+03	-1.537004E+01	9.921661E-03	2.138857E-01
7.078400E+03	-1.537049E+01	1.062811E-02	2.138895E-01
7.079500E+03	-1.537083E+01	1.060281E-02	2.138933E-01
7.080700E+03	-1.537131E+01	1.069953E-02	2.138974E-01
7.081800E+03	-1.537186E+01	1.105296E-02	2.139012E-01
7.083000E+03	-1.537214E+01	1.136911E-02	2.139053E-01
7.084200E+03	-1.537241E+01	1.147263E-02	2.139094E-01
7.085300E+03	-1.537259E+01	1.145872E-02	2.139132E-01
7.086500E+03	-1.537277E+01	1.167738E-02	2.139173E-01
7.087600E+03	-1.537301E+01	1.168716E-02	2.139211E-01
7.088700E+03	-1.537313E+01	1.189288E-02	2.139249E-01
7.089800E+03	-1.537322E+01	1.187902E-02	2.139286E-01
7.091000E+03	-1.537357E+01	1.190748E-02	2.139328E-01
7.092200E+03	-1.537401E+01	1.188971E-02	2.139369E-01
7.093300E+03	-1.537451E+01	1.252393E-02	2.139407E-01
7.094500E+03	-1.537484E+01	1.255707E-02	2.139448E-01
7.095600E+03	-1.537517E+01	1.249853E-02	2.139485E-01
7.096800E+03	-1.537568E+01	1.230124E-02	2.139527E-01
7.097900E+03	-1.537619E+01	1.230780E-02	2.139564E-01
7.099000E+03	-1.537646E+01	1.239225E-02	2.139602E-01
7.100200E+03	-1.537681E+01	1.268845E-02	2.139643E-01
7.101300E+03	-1.537705E+01	1.272823E-02	2.139681E-01
7.102500E+03	-1.537740E+01	1.271985E-02	2.139722E-01
7.103600E+03	-1.537787E+01	1.282267E-02	2.139760E-01
7.104800E+03	-1.537836E+01	1.280223E-02	2.139801E-01
7.106000E+03	-1.537908E+01	1.319082E-02	2.139842E-01
7.107100E+03	-1.537956E+01	1.314297E-02	2.139880E-01
7.108300E+03	-1.537967E+01	1.302372E-02	2.139921E-01
7.109300E+03	-1.537984E+01	1.296781E-02	2.139955E-01
7.110500E+03	-1.538002E+01	1.260779E-02	2.139996E-01
7.111600E+03	-1.538007E+01	1.209011E-02	2.140034E-01
7.112800E+03	-1.538022E+01	1.189580E-02	2.140075E-01
7.114000E+03	-1.538040E+01	1.188438E-02	2.140116E-01
7.115100E+03	-1.538081E+01	1.191713E-02	2.140153E-01
7.116300E+03	-1.538120E+01	1.205070E-02	2.140194E-01
7.117400E+03	-1.538137E+01	1.205066E-02	2.140232E-01
7.118600E+03	-1.538152E+01	1.207803E-02	2.140273E-01
7.119700E+03	-1.538173E+01	1.214963E-02	2.140311E-01
7.120800E+03	-1.538195E+01	1.178070E-02	2.140348E-01
7.122000E+03	-1.538210E+01	1.181007E-02	2.140389E-01
7.123100E+03	-1.538234E+01	1.138023E-02	2.140427E-01
7.124300E+03	-1.538249E+01	1.065016E-02	2.140468E-01
7.125400E+03	-1.538254E+01	1.073222E-02	2.140505E-01
7.126600E+03	-1.538260E+01	1.074919E-02	2.140546E-01
7.127800E+03	-1.538256E+01	1.036285E-02	2.140587E-01
7.128900E+03	-1.538271E+01	1.057951E-02	2.140625E-01
7.130000E+03	-1.538288E+01	1.050678E-02	2.140663E-01
7.131100E+03	-1.538283E+01	1.006230E-02	2.140700E-01
7.132300E+03	-1.538284E+01	9.634890E-03	2.140741E-01
7.133500E+03	-1.538294E+01	9.667225E-03	2.140782E-01
7.134600E+03	-1.538321E+01	9.720080E-03	2.140819E-01
7.135800E+03	-1.538338E+01	9.510613E-03	2.140860E-01
7.136900E+03	-1.538332E+01	9.516874E-03	2.140898E-01
7.138100E+03	-1.538368E+01	9.405758E-03	2.140939E-01
7.139200E+03	-1.538395E+01	1.002464E-02	2.140976E-01
7.140300E+03	-1.538388E+01	1.024626E-02	2.141014E-01
7.141500E+03	-1.538389E+01	1.046472E-02	2.141055E-01
7.142600E+03	-1.538382E+01	9.832583E-03	2.141092E-01
7.143800E+03	-1.538383E+01	9.782725E-03	2.141133E-01
7.144900E+03	-1.538422E+01	9.871222E-03	2.141171E-01
7.146100E+03	-1.538420E+01	9.844307E-03	2.141211E-01
7.147300E+03	-1.538403E+01	9.825598E-03	2.141252E-01
7.148400E+03	-1.538385E+01	9.668198E-03	2.141290E-01
7.149600E+03	-1.538378E+01	9.334922E-03	2.141331E-01
7.150600E+03	-1.538372E+01	9.373900E-03	2.141365E-01
7.151800E+03	-1.538380E+01	9.337383E-03	2.141406E-01
7.152900E+03	-1.538394E+01	9.081454E-03	2.141444E-01
7.154100E+03	-1.538402E+01	9.201534E-03	2.141485E-01
7.155300E+03	-1.538405E+01	8.863754E-03	2.141526E-01
7.156400E+03	-1.538418E+01	9.117859E-03	2.141563E-01
7.157600E+03	-1.538437E+01	9.430449E-03	2.141604E-01
7.158700E+03	-1.538452E+01	9.326773E-03	2.141642E-01
7.159900E+03	-1.538460E+01	9.343107E-03	2.141683E-01
7.161000E+03	-1.538463E+01	9.354022E-03	2.141720E-01
7.162100E+03	-1.538477E+01	9.654170E-03	2.141758E-01
7.163300E+03	-1.538492E+01	9.660727E-03	2.141799E-01
7.164400E+03	-1.538502E+01	1.003770E-02	2.141836E-01
7.165600E+03	-1.538519E+01	1.021779E-02	2.141877E-01
7.166700E+03	-1.538515E+01	1.021594E-02	2.141915E-01
7.167900E+03	-1.538504E+01	1.025182E-02	2.141956E-01
7.169100E+03	-1.538504E+01	1.017864E-02	2.141997E-01
7.170200E+03	-1.538497E+01	1.017616E-02	2.142034E-01
7.171300E+03	-1.538472E+01	1.012325E-02	2.142072E-01
7.172400E+03	-1.538449E+01	1.016146E-02	2.142109E-01
7.173600E+03	-1.538438E+01	9.967231E-03	2.142150E-01
7.174800E+03	-1.538445E+01	9.999150E-03	2.142191E-01
7.175900E+03	-1.538445E+01	9.996047E-03	2.142228E-01
7.177100E+03	-1.538437E+01	9.728024E-03	2.142269E-01
7.178200E+03	-1.538451E+01	9.535964E-03	2.142307E-01
7.179400E+03	-1.538455E+01	9.806928E-03	2.142348E-01
7.180500E+03	-1.538469E+01	9.972164E-03	2.142385E-01
7.181600E+03	-1.538479E+01	1.033940E-02	2.142423E-01
7.182800E+03	-1.538496E+01	1.019923E-02	2.142463E-01
7.183900E+03	-1.538507E+01	1.050848E-02	2.142501E-01
7.185100E+03	-1.538521E+01	1.057365E-02	2.142542E-01
7.186200E+03	-1.538550E+01	1.061916E-02	2.142579E-01
7.187400E+03	-1.538584E+01	1.064871E-02	2.142620E-01
7.188600E+03	-1.538613E+01	1.018107E-02	2.142661E-01
7.189700E+03	-1.538621E+01	1.002213E-02	2.142698E-01
7.190900E+03	-1.538621E+01	9.915505E-03	2.142739E-01
7.191900E+03	-1.538634E+01	9.984462E-03	2.142773E-01
7.193100E+03	-1.538644E+01	9.960007E-03	2.142814E-01
7.194200E+03	-1.538654E+01	9.869888E-03	2.142851E-01
7.195400E+03	-1.538692E+01	9.796896E-03	2.142892E-01
7.196600E+03	-1.538738E+01	9.797227E-03	2.142933E-01
7.197700E+03	-1.538747E+01	9.802310E-03	2.142970E-01
7.198900E+03	-1.538731E+01	9.962951E-03	2.143011E-01
7.200000E+03	-1.538703E+01	9.895712E-03	2.143048E-01
7.201200E+03	-1.538704E+01	9.955942E-03	2.143089E-01
7.202200E+03	-1.538728E+01	9.942944E-03	2.143123E-01
7.203400E+03	-1.538717E+01	9.847571E-03	2.143163E-01
7.204600E+03	-1.538725E+01	9.664041E-03	2.143204E-01
7.205700E+03	-1.538749E+01	9.375858E-03	2.143241E-01
7.206900E+03	-1.538752E+01	8.993396E-03	2.143282E-01
7.208000E+03	-1.538750E+01	8.986786E-03	2.143319E-01
7.209200E+03	-1.538753E+01	9.162362E-03	2.143360E-01
7.210400E+03	-1.538767E+01	9.631843E-03	2.143401E-01
7.211500E+03	-1.538799E+01	9.689405E-03	2.143438E-01
7.212600E+03	-1.538815E+01	9.669421E-03	2.143475E-01
7.213700E+03	-1.538811E+01	9.544672E-03	2.143513E-01
7.214900E+03	-1.538826E+01	9.178489E-03	2.143553E-01
7.216000E+03	-1.538829E+01	9.526089E-03	2.143591E-01
7.217200E+03	-1.538827E+01	9.489701E-03	2.143631E-01
7.218400E+03	-1.538799E+01	9.607047E-03	2.143672E-01
7.219500E+03	-1.538793E+01	9.717135E-03	2.143709E-01
7.220700E+03	-1.538789E+01	1.009681E-02	2.143750E-01
7.221800E+03	-1.538787E+01	9.997863E-03	2.143787E-01
7.222900E+03	-1.538796E+01	1.023036E-02	2.143824E-01
7.224100E+03	-1.538823E+01	1.019621E-02	2.143865E-01
7.225200E+03	-1.538854E+01	1.035205E-02	2.143902E-01
7.226400E+03	-1.538859E+01	1.046053E-02	2.143943E-01
7.227500E+03	-1.538857E+01	1.049110E-02	2.143980E-01
7.228700E+03	-1.538837E+01	1.030412E-02	2.144020E-01
7.229800E+03	-1.538833E+01	1.017663E-02	2.144058E-01
7.231000E+03	-1.538833E+01	9.782196E-03	2.144098E-01
7.232200E+03	-1.538817E+01	9.728231E-03	2.144139E-01
7.233200E+03	-1.538818E+01	9.340053E-03	2.144173E-01
7.234400E+03	-1.538833E+01	9.252769E-03	2.144213E-01
7.235500E+03	-1.538843E+01	9.206437E-03	2.144250E-01
7.236700E+03	-1.538838E+01	9.009909E-03	2.144291E-01
7.237900E+03	-1.538843E+01	8.967657E-03	2.144331E-01
7.239000E+03	-1.538844E+01	8.924331E-03	2.144368E-01
7.240200E+03	-1.538838E+01	8.802834E-03	2.144409E-01
7.241300E+03	-1.538843E+01	8.554486E-03	2.144446E-01
7.242500E+03	-1.538850E+01	8.553072E-03	2.144487E-01
7.243500E+03	-1.538858E+01	8.556702E-03	2.144520E-01
7.244700E+03	-1.538861E+01	8.555124E-03	2.144561E-01
7.245900E+03	-1.538863E+01	8.630168E-03	2.144601E-01
7.247000E+03	-1.538862E+01	8.896934E-03	2.144638E-01
7.248200E+03	-1.538867E+01	8.697384E-03	2.144679E-01
7.249300E+03	-1.538853E+01	8.697032E-03	2.144716E-01
7.250500E+03	-1.538842E+01	8.634370E-03	2.144756E-01
7.251700E+03	-1.538847E+01	8.631405E-03	2.144797E-01
7.252800E+03	-1.538857E+01	8.629825E-03	2.144834E-01
7.253900E+03	-1.538855E+01	8.697555E-03	2.144871E-01
7.255000E+03	-1.538837E+01	8.696854E-03	2.144908E-01
7.256200E+03	-1.538824E+01	8.728691E-03	2.144949E-01
7.257300E+03	-1.538808E+01	8.909733E-03	2.144986E-01
7.258500E+03	-1.538817E+01	8.967011E-03	2.145026E-01
7.259700E+03	-1.538839E+01	8.501917E-03	2.145066E-01
7.260800E+03	-1.538858E+01	8.129200E-03	2.145103E-01
7.262000E+03	-1.538847E+01	8.246494E-03	2.145144E-01
7.263100E+03	-1.538813E+01	7.892310E-03	2.145181E-01
7.264200E+03	-1.538796E+01	7.894019E-03	2.145218E-01
7.265400E+03	-1.538786E+01	7.622797E-03	2.145258E-01
7.266500E+03	-1.538760E+01	7.618918E-03	2.145295E-01
7.267700E+03	-1.538754E+01	7.411966E-03	2.145336E-01
7.268800E+03	-1.538735E+01	7.293751E-03	2.145373E-01
7.270000E+03	-1.538708E+01	6.702105E-03	2.145413E-01
7.271100E+03	-1.538684E+01	7.159034E-03	2.145450E-01
7.272300E+03	-1.538671E+01	7.071721E-03	2.145490E-01
7.273500E+03	-1.538657E+01	7.127359E-03	2.145531E-01
7.274500E+03	-1.538657E+01	7.083504E-03	2.145564E-01
7.275700E+03	-1.538651E+01	7.167064E-03	2.145605E-01
7.276800E+03	-1.538647E+01	7.256092E-03	2.145641E-01
7.278000E+03	-1.538628E+01	7.202151E-03	2.145682E-01
7.279200E+03	-1.538591E+01	7.155102E-03	2.145722E-01
7.280300E+03	-1.538563E+01	7.147774E-03	2.145759E-01
7.281500E+03	-1.538530E+01	7.163456E-03	2.145799E-01
7.282600E+03	-1.538488E+01	7.280261E-03	2.145836E-01
7.283800E+03	-1.538468E+01	7.330758E-03	2.145876E-01
7.284800E+03	-1.538447E+01	7.745807E-03	2.145910E-01
7.286000E+03	-1.538431E+01	7.795122E-03	2.145950E-01
7.287200E+03	-1.538422E+01	7.768055E-03	2.145991E-01
7.288300E+03	-1.538412E+01	7.719488E-03	2.146027E-01
7.289500E+03	-1.538425E+01	7.637616E-03	2.146068E-01
7.290600E+03	-1.538428E+01	7.538544E-03	2.146105E-01
7.291800E+03	-1.538416E+01	7.557310E-03	2.146145E-01
7.292900E+03	-1.538410E+01	7.614677E-03	2.146182E-01
7.294100E+03	-1.538406E+01	7.763348E-03	2.146222E-01
7.295200E+03	-1.538384E+01	7.699217E-03	2.146259E-01
7.296300E+03	-1.538364E+01	7.437373E-03	2.146296E-01
7.297500E+03	-1.538364E+01	7.423596E-03	2.146336E-01
7.298600E+03	-1.538365E+01	7.601789E-03	2.146373E-01
7.299800E+03	-1.538396E+01	7.841083E-03	2.146413E-01
7.301000E+03	-1.538411E+01	8.020251E-03	2.146453E-01
7.302100E+03	-1.538426E+01	7.992419E-03	2.146490E-01
7.303300E+03	-1.538448E+01	8.123890E-03	2.146530E-01
7.304400E+03	-1.538443E+01	8.096524E-03	2.146567E-01
7.305500E+03	-1.538430E+01	8.016829E-03	2.146604E-01
7.306600E+03	-1.538413E+01	8.524165E-03	2.146640E-01
7.307800E+03	-1.538417E+01	8.959716E-03	2.146681E-01
7.309000E+03	-1.538448E+01	8.997185E-03	2.146721E-01
7.310100E+03	-1.538454E+01	8.993955E-03	2.146757E-01
7.311300E+03	-1.538480E+01	8.913839E-03	2.146798E-01
7.312400E+03	-1.538495E+01	8.857431E-03	2.146834E-01
7.313600E+03	-1.538471E+01	8.814517E-03	2.146875E-01
7.314700E+03	-1.538463E+01	8.865422E-03	2.146911E-01
7.315800E+03	-1.538463E+01	8.871809E-03	2.146948E-01
7.317000E+03	-1.538452E+01	8.881257E-03	2.146988E-01
7.318100E+03	-1.538445E+01	9.130572E-03	2.147025E-01
7.319300E+03	-1.538451E+01	9.258011E-03	2.147065E-01
7.320400E+03	-1.538461E+01	8.828479E-03	2.147102E-01
7.321600E+03	-1.538473E+01	8.606114E-03	2.147142E-01
7.322800E+03	-1.538492E+01	8.426419E-03	2.147183E-01
7.323900E+03	-1.538498E+01	8.433979E-03	2.147219E-01
7.325000E+03	-1.538515E+01	8.381507E-03	2.147256E-01
7.326100E+03	-1.538532E+01	8.409398E-03	2.147293E-01
7.327300E+03	-1.538539E+01	8.721862E-03	2.147333E-01
7.328500E+03	-1.538549E+01	8.782761E-03	2.147373E-01
7.329600E+03	-1.538552E+01	8.790899E-03	2.147410E-01
7.330800E+03	-1.538558E+01	8.942141E-03	2.147450E-01
7.331900E+03	-1.538582E+01	8.836679E-03	2.147487E-01
7.333100E+03	-1.538597E+01	8.779063E-03	2.147527E-01
7.334200E+03	-1.538588E+01	8.488672E-03	2.147564E-01
7.335300E+03	-1.538562E+01	8.891815E-03	2.147600E-01
7.336500E+03	-1.538544E+01	9.298922E-03	2.147640E-01
7.337600E+03	-1.538547E+01	9.367821E-03	2.147677E-01
7.338800E+03	-1.538524E+01	9.662784E-03	2.147717E-01
7.339900E+03	-1.538495E+01	9.811582E-03	2.147754E-01
7.341100E+03	-1.538499E+01	1.013694E-02	2.147794E-01
7.342300E+03	-1.538495E+01	1.011107E-02	2.147834E-01
7.343400E+03	-1.538504E+01	9.983467E-03	2.147871E-01
7.344600E+03	-1.538505E+01	1.010502E-02	2.147911E-01
7.345600E+03	-1.538493E+01	1.006972E-02	2.147944E-01
7.346800E+03	-1.538506E+01	1.009419E-02	2.147984E-01
7.347900E+03	-1.538533E+01	1.004649E-02	2.148021E-01
7.349100E+03	-1.538561E+01	9.882947E-03	2.148061E-01
7.350300E+03	-1.538586E+01	9.768855E-03	2.148101E-01
7.351400E+03	-1.538601E+01	9.961871E-03	2.148137E-01
7.352600E+03	-1.538599E+01	9.957490E-03	2.148177E-01
7.353700E+03	-1.538601E+01	9.946281E-03	2.148214E-01
7.354900E+03	-1.538609E+01	1.009762E-02	2.148254E-01
7.356000E+03	-1.538617E+01	9.458092E-03	2.148291E-01
