#wls	flux	fluxerr	mangling_mask
3.313387E+03	-1.662631E+01	3.909816E-01	7.537268E-02
3.313786E+03	-1.662347E+01	3.905532E-01	7.539582E-02
3.313986E+03	-1.662072E+01	3.850037E-01	7.540741E-02
3.314986E+03	-1.661793E+01	3.822332E-01	7.546539E-02
3.315587E+03	-1.661496E+01	3.794544E-01	7.550022E-02
3.315787E+03	-1.661254E+01	3.775212E-01	7.551181E-02
3.316187E+03	-1.661066E+01	3.758821E-01	7.553499E-02
3.316587E+03	-1.660878E+01	3.750570E-01	7.555817E-02
3.316787E+03	-1.660697E+01	3.741642E-01	7.556976E-02
3.317387E+03	-1.660518E+01	3.690336E-01	7.560451E-02
3.317587E+03	-1.660345E+01	3.668982E-01	7.561610E-02
3.317787E+03	-1.660177E+01	3.664141E-01	7.562768E-02
3.318987E+03	-1.660009E+01	3.645824E-01	7.569717E-02
3.319787E+03	-1.659841E+01	3.635938E-01	7.574348E-02
3.319987E+03	-1.659666E+01	3.620085E-01	7.575506E-02
3.320587E+03	-1.659485E+01	3.584501E-01	7.578978E-02
3.320987E+03	-1.659301E+01	3.549510E-01	7.581293E-02
3.321187E+03	-1.659115E+01	3.541242E-01	7.582450E-02
3.321788E+03	-1.658803E+01	3.512686E-01	7.585927E-02
3.321988E+03	-1.658630E+01	3.472749E-01	7.587084E-02
3.322188E+03	-1.658389E+01	3.411249E-01	7.588240E-02
3.322388E+03	-1.658153E+01	3.388562E-01	7.589397E-02
3.323188E+03	-1.657623E+01	3.344221E-01	7.594024E-02
3.323388E+03	-1.657160E+01	3.306081E-01	7.595180E-02
3.323788E+03	-1.656898E+01	3.281367E-01	7.597493E-02
3.323988E+03	-1.656332E+01	3.238614E-01	7.598649E-02
3.324588E+03	-1.655545E+01	3.169340E-01	7.602117E-02
3.324787E+03	-1.655035E+01	3.129816E-01	7.603267E-02
3.324988E+03	-1.654751E+01	3.108887E-01	7.604429E-02
3.325387E+03	-1.654368E+01	3.067438E-01	7.606735E-02
3.325588E+03	-1.654232E+01	3.058460E-01	7.607896E-02
3.326387E+03	-1.653996E+01	3.043987E-01	7.612512E-02
3.326587E+03	-1.653672E+01	3.021819E-01	7.613668E-02
3.326987E+03	-1.653668E+01	3.010829E-01	7.615978E-02
3.327387E+03	-1.653329E+01	2.993589E-01	7.618288E-02
3.327788E+03	-1.653179E+01	2.989933E-01	7.620604E-02
3.327988E+03	-1.652650E+01	2.931848E-01	7.621759E-02
3.328388E+03	-1.652340E+01	2.884453E-01	7.624068E-02
3.328588E+03	-1.652409E+01	2.885690E-01	7.625223E-02
3.328988E+03	-1.652065E+01	2.832072E-01	7.627532E-02
3.329188E+03	-1.651926E+01	2.718020E-01	7.628686E-02
3.329388E+03	-1.651789E+01	2.707122E-01	7.629840E-02
3.330188E+03	-1.652084E+01	2.725888E-01	7.634457E-02
3.330388E+03	-1.651653E+01	2.698859E-01	7.635611E-02
3.330588E+03	-1.651567E+01	2.692097E-01	7.636765E-02
3.330788E+03	-1.651374E+01	2.642892E-01	7.637919E-02
3.332388E+03	-1.651035E+01	2.535620E-01	7.647147E-02
3.332588E+03	-1.650585E+01	2.512092E-01	7.648300E-02
3.332788E+03	-1.650761E+01	2.465949E-01	7.649453E-02
3.332988E+03	-1.650733E+01	2.451711E-01	7.650607E-02
3.333188E+03	-1.650620E+01	2.444115E-01	7.651760E-02
3.333389E+03	-1.650571E+01	2.423949E-01	7.652918E-02
3.333589E+03	-1.650496E+01	2.410082E-01	7.654071E-02
3.333789E+03	-1.650378E+01	2.406832E-01	7.655224E-02
3.334789E+03	-1.650075E+01	2.393256E-01	7.660987E-02
3.334989E+03	-1.649493E+01	2.369600E-01	7.662139E-02
3.335389E+03	-1.649556E+01	2.382874E-01	7.664444E-02
3.335589E+03	-1.649529E+01	2.379833E-01	7.665596E-02
3.335989E+03	-1.649136E+01	2.364333E-01	7.667900E-02
3.336189E+03	-1.648996E+01	2.355522E-01	7.669052E-02
3.336389E+03	-1.648814E+01	2.345731E-01	7.670204E-02
3.336588E+03	-1.648650E+01	2.312572E-01	7.671350E-02
3.336789E+03	-1.648184E+01	2.289173E-01	7.672508E-02
3.337189E+03	-1.648209E+01	2.298662E-01	7.674811E-02
3.337389E+03	-1.648109E+01	2.293419E-01	7.675963E-02
3.337788E+03	-1.648231E+01	2.294198E-01	7.678260E-02
3.337988E+03	-1.647787E+01	2.241579E-01	7.679411E-02
3.338388E+03	-1.647719E+01	2.239189E-01	7.681714E-02
3.338588E+03	-1.647280E+01	2.234822E-01	7.682865E-02
3.338788E+03	-1.647344E+01	2.155779E-01	7.684016E-02
3.338988E+03	-1.647112E+01	2.155695E-01	7.685167E-02
3.339188E+03	-1.647086E+01	2.174308E-01	7.686318E-02
3.339389E+03	-1.647066E+01	2.186400E-01	7.687475E-02
3.339589E+03	-1.646457E+01	2.156342E-01	7.688626E-02
3.340189E+03	-1.646424E+01	2.154873E-01	7.692078E-02
3.340389E+03	-1.646247E+01	2.144708E-01	7.693228E-02
3.340989E+03	-1.646359E+01	2.092610E-01	7.696679E-02
3.341189E+03	-1.646430E+01	2.106288E-01	7.697830E-02
3.342189E+03	-1.646657E+01	2.118914E-01	7.703580E-02
3.342389E+03	-1.646783E+01	2.124477E-01	7.704730E-02
3.342589E+03	-1.646971E+01	2.132430E-01	7.705879E-02
3.342789E+03	-1.646968E+01	2.123858E-01	7.707029E-02
3.342989E+03	-1.646851E+01	2.118505E-01	7.708179E-02
3.344189E+03	-1.646905E+01	2.120011E-01	7.715075E-02
3.344389E+03	-1.647097E+01	2.133142E-01	7.716224E-02
3.344589E+03	-1.647200E+01	2.140585E-01	7.717373E-02
3.344989E+03	-1.647250E+01	2.124205E-01	7.719671E-02
3.345189E+03	-1.647484E+01	2.085355E-01	7.720820E-02
3.345390E+03	-1.647572E+01	2.084418E-01	7.721975E-02
3.346390E+03	-1.647383E+01	2.075620E-01	7.727718E-02
3.346590E+03	-1.647189E+01	2.067925E-01	7.728866E-02
3.346790E+03	-1.646994E+01	2.062219E-01	7.730015E-02
3.347390E+03	-1.646617E+01	2.047870E-01	7.733459E-02
3.347590E+03	-1.646675E+01	2.059118E-01	7.734607E-02
3.347790E+03	-1.646621E+01	2.042067E-01	7.735755E-02
3.348590E+03	-1.646364E+01	2.053084E-01	7.740347E-02
3.348990E+03	-1.646309E+01	2.049617E-01	7.742642E-02
3.349189E+03	-1.646423E+01	2.052257E-01	7.743784E-02
3.349390E+03	-1.646496E+01	2.055597E-01	7.744937E-02
3.349590E+03	-1.646464E+01	2.053786E-01	7.746084E-02
3.349989E+03	-1.646384E+01	2.047008E-01	7.748373E-02
3.350189E+03	-1.646465E+01	2.058139E-01	7.749520E-02
3.350389E+03	-1.646198E+01	2.048843E-01	7.750667E-02
3.350589E+03	-1.646447E+01	2.011579E-01	7.751814E-02
3.350789E+03	-1.646500E+01	2.011132E-01	7.752961E-02
3.351390E+03	-1.646629E+01	2.015770E-01	7.756407E-02
3.351590E+03	-1.646806E+01	2.023764E-01	7.757554E-02
3.351790E+03	-1.646747E+01	2.017244E-01	7.758701E-02
3.351990E+03	-1.646935E+01	2.025897E-01	7.759847E-02
3.352190E+03	-1.647353E+01	2.045846E-01	7.760994E-02
3.352390E+03	-1.647458E+01	2.045455E-01	7.762140E-02
3.352590E+03	-1.647612E+01	2.052786E-01	7.763286E-02
3.352790E+03	-1.647707E+01	2.056168E-01	7.764433E-02
3.352990E+03	-1.647893E+01	2.057033E-01	7.765579E-02
3.353790E+03	-1.648284E+01	2.077726E-01	7.770163E-02
3.353990E+03	-1.648524E+01	2.092929E-01	7.771309E-02
3.354190E+03	-1.648784E+01	2.103495E-01	7.772455E-02
3.354390E+03	-1.648931E+01	2.111898E-01	7.773601E-02
3.354590E+03	-1.649124E+01	2.119955E-01	7.774746E-02
3.354790E+03	-1.649535E+01	2.137685E-01	7.775892E-02
3.354990E+03	-1.649986E+01	2.107121E-01	7.777037E-02
3.355190E+03	-1.650138E+01	2.120168E-01	7.778183E-02
3.355390E+03	-1.650543E+01	2.143134E-01	7.779328E-02
3.355590E+03	-1.651132E+01	2.172482E-01	7.780473E-02
3.356190E+03	-1.651422E+01	2.197157E-01	7.783909E-02
3.356390E+03	-1.651754E+01	2.226778E-01	7.785054E-02
3.356790E+03	-1.651821E+01	2.229944E-01	7.787344E-02
3.356990E+03	-1.652198E+01	2.231020E-01	7.788489E-02
3.357190E+03	-1.652773E+01	2.255838E-01	7.789634E-02
3.357391E+03	-1.653454E+01	2.291744E-01	7.790784E-02
3.357591E+03	-1.653991E+01	2.317362E-01	7.791929E-02
3.358191E+03	-1.654494E+01	2.342187E-01	7.795362E-02
3.358391E+03	-1.654642E+01	2.364173E-01	7.796507E-02
3.358591E+03	-1.655023E+01	2.374010E-01	7.797651E-02
3.359191E+03	-1.655253E+01	2.377726E-01	7.801083E-02
3.359391E+03	-1.655598E+01	2.419781E-01	7.802227E-02
3.359791E+03	-1.655684E+01	2.424054E-01	7.804515E-02
3.360191E+03	-1.655631E+01	2.425694E-01	7.806803E-02
3.360591E+03	-1.655910E+01	2.443138E-01	7.809090E-02
3.360791E+03	-1.656014E+01	2.451912E-01	7.810234E-02
3.361191E+03	-1.656452E+01	2.476463E-01	7.812521E-02
3.361590E+03	-1.656466E+01	2.475957E-01	7.814801E-02
3.361791E+03	-1.656353E+01	2.465436E-01	7.815950E-02
3.362190E+03	-1.656350E+01	2.461706E-01	7.818231E-02
3.362990E+03	-1.656323E+01	2.452754E-01	7.822802E-02
3.363190E+03	-1.656266E+01	2.448154E-01	7.823945E-02
3.363391E+03	-1.656508E+01	2.417992E-01	7.825094E-02
3.363591E+03	-1.656801E+01	2.434637E-01	7.826236E-02
3.363791E+03	-1.656837E+01	2.428160E-01	7.827379E-02
3.363991E+03	-1.657137E+01	2.466762E-01	7.828521E-02
3.364391E+03	-1.657571E+01	2.489568E-01	7.830806E-02
3.364591E+03	-1.657521E+01	2.473349E-01	7.831948E-02
3.364991E+03	-1.657504E+01	2.404826E-01	7.834232E-02
3.365591E+03	-1.657716E+01	2.423204E-01	7.837979E-02
3.365791E+03	-1.657907E+01	2.423249E-01	7.839373E-02
3.366191E+03	-1.657846E+01	2.419802E-01	7.842161E-02
3.366391E+03	-1.657817E+01	2.416748E-01	7.843555E-02
3.366791E+03	-1.657960E+01	2.418436E-01	7.846343E-02
3.366991E+03	-1.658155E+01	2.426578E-01	7.847737E-02
3.367191E+03	-1.658238E+01	2.431728E-01	7.849130E-02
3.367391E+03	-1.658189E+01	2.436850E-01	7.850524E-02
3.367591E+03	-1.658437E+01	2.449363E-01	7.851917E-02
3.367791E+03	-1.658501E+01	2.395755E-01	7.853311E-02
3.367991E+03	-1.658443E+01	2.392416E-01	7.854704E-02
3.368391E+03	-1.658495E+01	2.375157E-01	7.857490E-02
3.368791E+03	-1.658514E+01	2.378094E-01	7.860276E-02
3.369392E+03	-1.658427E+01	2.371826E-01	7.864462E-02
3.369592E+03	-1.658352E+01	2.367358E-01	7.865854E-02
3.369992E+03	-1.658294E+01	2.361801E-01	7.868639E-02
3.370192E+03	-1.658395E+01	2.373663E-01	7.870032E-02
3.370392E+03	-1.658324E+01	2.368780E-01	7.871424E-02
3.370592E+03	-1.658160E+01	2.379397E-01	7.872816E-02
3.370992E+03	-1.658060E+01	2.363287E-01	7.875600E-02
3.371192E+03	-1.658085E+01	2.364914E-01	7.876992E-02
3.371592E+03	-1.658362E+01	2.383220E-01	7.879776E-02
3.371792E+03	-1.658602E+01	2.388881E-01	7.881168E-02
3.372792E+03	-1.658571E+01	2.378606E-01	7.888125E-02
3.373191E+03	-1.658730E+01	2.386614E-01	7.890901E-02
3.373392E+03	-1.658788E+01	2.387895E-01	7.892299E-02
3.373791E+03	-1.658733E+01	2.382811E-01	7.895073E-02
3.373992E+03	-1.659057E+01	2.402293E-01	7.896471E-02
3.374391E+03	-1.659151E+01	2.410558E-01	7.899246E-02
3.374991E+03	-1.659141E+01	2.409968E-01	7.903417E-02
3.375191E+03	-1.659104E+01	2.410658E-01	7.904807E-02
3.375592E+03	-1.659209E+01	2.414028E-01	7.907595E-02
3.375792E+03	-1.659408E+01	2.422943E-01	7.908985E-02
3.376192E+03	-1.659510E+01	2.427013E-01	7.911765E-02
3.376392E+03	-1.659540E+01	2.424962E-01	7.913155E-02
3.376592E+03	-1.659628E+01	2.426379E-01	7.914544E-02
3.376792E+03	-1.659754E+01	2.431285E-01	7.915934E-02
3.376992E+03	-1.659572E+01	2.432103E-01	7.917324E-02
3.377192E+03	-1.659873E+01	2.456558E-01	7.918713E-02
3.377392E+03	-1.660186E+01	2.482104E-01	7.920103E-02
3.377792E+03	-1.660079E+01	2.473665E-01	7.922881E-02
3.378192E+03	-1.660058E+01	2.490051E-01	7.925659E-02
3.378592E+03	-1.660271E+01	2.504251E-01	7.928437E-02
3.378792E+03	-1.660197E+01	2.507553E-01	7.929826E-02
3.379192E+03	-1.660253E+01	2.514828E-01	7.932604E-02
3.379392E+03	-1.660240E+01	2.523710E-01	7.933992E-02
3.379592E+03	-1.660293E+01	2.536208E-01	7.935381E-02
3.379792E+03	-1.660208E+01	2.529489E-01	7.936769E-02
3.379992E+03	-1.660181E+01	2.527353E-01	7.938157E-02
3.380192E+03	-1.660210E+01	2.534746E-01	7.939546E-02
3.380392E+03	-1.660249E+01	2.542134E-01	7.940934E-02
3.380592E+03	-1.660204E+01	2.540516E-01	7.942322E-02
3.380792E+03	-1.660221E+01	2.541126E-01	7.943710E-02
3.380992E+03	-1.660359E+01	2.548120E-01	7.945098E-02
3.381393E+03	-1.660333E+01	2.555438E-01	7.947880E-02
3.381593E+03	-1.660475E+01	2.567790E-01	7.949268E-02
3.381793E+03	-1.660648E+01	2.577642E-01	7.950656E-02
3.381993E+03	-1.660757E+01	2.583733E-01	7.952043E-02
3.382193E+03	-1.661009E+01	2.611829E-01	7.953431E-02
3.383193E+03	-1.661021E+01	2.612942E-01	7.960367E-02
3.383393E+03	-1.661182E+01	2.623421E-01	7.961754E-02
3.383793E+03	-1.661225E+01	2.603442E-01	7.964527E-02
3.383993E+03	-1.661252E+01	2.607442E-01	7.965914E-02
3.384193E+03	-1.661306E+01	2.620585E-01	7.967301E-02
3.384393E+03	-1.661352E+01	2.651624E-01	7.968687E-02
3.384593E+03	-1.661404E+01	2.668916E-01	7.970074E-02
3.384793E+03	-1.661356E+01	2.659750E-01	7.971460E-02
3.385193E+03	-1.661412E+01	2.663094E-01	7.974233E-02
3.385392E+03	-1.661354E+01	2.644262E-01	7.975612E-02
3.385793E+03	-1.661391E+01	2.631500E-01	7.978391E-02
3.386392E+03	-1.661385E+01	2.633693E-01	7.982541E-02
3.386792E+03	-1.661298E+01	2.633733E-01	7.985312E-02
3.387192E+03	-1.661232E+01	2.637835E-01	7.988083E-02
3.387393E+03	-1.661196E+01	2.637577E-01	7.989475E-02
3.387993E+03	-1.661150E+01	2.613433E-01	7.993631E-02
3.388393E+03	-1.661108E+01	2.624520E-01	7.996401E-02
3.388593E+03	-1.661067E+01	2.621673E-01	7.997786E-02
3.388993E+03	-1.661032E+01	2.616704E-01	8.000555E-02
3.389193E+03	-1.661151E+01	2.610275E-01	8.001940E-02
3.389393E+03	-1.661184E+01	2.607255E-01	8.003324E-02
3.389593E+03	-1.661174E+01	2.603674E-01	8.004709E-02
3.389793E+03	-1.661230E+01	2.601111E-01	8.006093E-02
3.390993E+03	-1.661285E+01	2.609778E-01	8.014397E-02
3.391193E+03	-1.661492E+01	2.625586E-01	8.015781E-02
3.391393E+03	-1.661479E+01	2.620428E-01	8.017165E-02
3.391593E+03	-1.661400E+01	2.625590E-01	8.018548E-02
3.391993E+03	-1.661306E+01	2.609827E-01	8.021315E-02
3.392193E+03	-1.661286E+01	2.640186E-01	8.022698E-02
3.392393E+03	-1.661320E+01	2.634847E-01	8.024082E-02
3.392593E+03	-1.661253E+01	2.631586E-01	8.025465E-02
3.392793E+03	-1.661126E+01	2.637693E-01	8.026848E-02
3.393194E+03	-1.661049E+01	2.632489E-01	8.029621E-02
3.393394E+03	-1.661129E+01	2.639510E-01	8.031004E-02
3.393594E+03	-1.661276E+01	2.647647E-01	8.032387E-02
3.393794E+03	-1.661275E+01	2.688922E-01	8.033769E-02
3.393994E+03	-1.661220E+01	2.687702E-01	8.035152E-02
3.394194E+03	-1.661265E+01	2.710638E-01	8.036534E-02
3.394394E+03	-1.661206E+01	2.707238E-01	8.037917E-02
3.394594E+03	-1.661321E+01	2.731558E-01	8.039299E-02
3.394794E+03	-1.661294E+01	2.740678E-01	8.040682E-02
3.394994E+03	-1.661580E+01	2.769949E-01	8.042064E-02
3.395194E+03	-1.661671E+01	2.776274E-01	8.043446E-02
3.396194E+03	-1.661650E+01	2.783606E-01	8.050355E-02
3.396394E+03	-1.661726E+01	2.788593E-01	8.051737E-02
3.397593E+03	-1.661798E+01	2.790442E-01	8.060018E-02
3.397794E+03	-1.661676E+01	2.782255E-01	8.061406E-02
3.397994E+03	-1.661734E+01	2.792633E-01	8.062787E-02
3.398193E+03	-1.661756E+01	2.793208E-01	8.064161E-02
3.398793E+03	-1.661764E+01	2.781458E-01	8.068303E-02
3.398993E+03	-1.661699E+01	2.785867E-01	8.069684E-02
3.399194E+03	-1.661655E+01	2.779617E-01	8.071071E-02
3.399394E+03	-1.661899E+01	2.794667E-01	8.072452E-02
3.399594E+03	-1.661969E+01	2.812051E-01	8.073832E-02
3.399794E+03	-1.661970E+01	2.807699E-01	8.075212E-02
3.399994E+03	-1.661987E+01	2.808927E-01	8.076593E-02
3.400194E+03	-1.661957E+01	2.828428E-01	8.077973E-02
3.400394E+03	-1.661887E+01	2.833189E-01	8.079353E-02
3.400594E+03	-1.661912E+01	2.832521E-01	8.080733E-02
3.400794E+03	-1.661953E+01	2.835541E-01	8.082112E-02
3.401194E+03	-1.662017E+01	2.839408E-01	8.084872E-02
3.401394E+03	-1.661989E+01	2.837464E-01	8.086252E-02
3.401594E+03	-1.661988E+01	2.840311E-01	8.087631E-02
3.401794E+03	-1.662146E+01	2.845508E-01	8.089011E-02
3.401994E+03	-1.662259E+01	2.858753E-01	8.090390E-02
3.402194E+03	-1.662274E+01	2.855791E-01	8.091769E-02
3.402394E+03	-1.662414E+01	2.866769E-01	8.093148E-02
3.402594E+03	-1.662399E+01	2.856715E-01	8.094528E-02
3.402794E+03	-1.662565E+01	2.868994E-01	8.095907E-02
3.402994E+03	-1.662660E+01	2.860658E-01	8.097286E-02
3.403194E+03	-1.662668E+01	2.844411E-01	8.098664E-02
3.403394E+03	-1.662834E+01	2.855112E-01	8.100043E-02
3.403594E+03	-1.662808E+01	2.849407E-01	8.101422E-02
3.404194E+03	-1.662869E+01	2.843522E-01	8.105558E-02
3.404394E+03	-1.662955E+01	2.828609E-01	8.106936E-02
3.404594E+03	-1.662990E+01	2.858197E-01	8.108314E-02
3.404994E+03	-1.662859E+01	2.850959E-01	8.111071E-02
3.405195E+03	-1.662909E+01	2.858669E-01	8.112456E-02
3.405595E+03	-1.662794E+01	2.850859E-01	8.115212E-02
3.405795E+03	-1.662725E+01	2.849317E-01	8.116589E-02
3.405995E+03	-1.662763E+01	2.851374E-01	8.117967E-02
3.406195E+03	-1.662778E+01	2.846197E-01	8.119345E-02
3.406395E+03	-1.662755E+01	2.830989E-01	8.120722E-02
3.406795E+03	-1.662808E+01	2.819124E-01	8.123477E-02
3.406995E+03	-1.662855E+01	2.815486E-01	8.124855E-02
3.407195E+03	-1.662851E+01	2.794975E-01	8.126232E-02
3.407395E+03	-1.662862E+01	2.777332E-01	8.127609E-02
3.407795E+03	-1.662874E+01	2.782386E-01	8.130363E-02
3.407995E+03	-1.662880E+01	2.788672E-01	8.131740E-02
3.408195E+03	-1.663005E+01	2.794846E-01	8.133117E-02
3.408395E+03	-1.663018E+01	2.779972E-01	8.134494E-02
3.408595E+03	-1.662914E+01	2.758882E-01	8.135870E-02
3.408995E+03	-1.662880E+01	2.755181E-01	8.138624E-02
3.409195E+03	-1.662816E+01	2.754818E-01	8.140000E-02
3.409394E+03	-1.662759E+01	2.748144E-01	8.141370E-02
3.409595E+03	-1.662702E+01	2.742938E-01	8.142753E-02
3.409794E+03	-1.662652E+01	2.731926E-01	8.144122E-02
3.409994E+03	-1.662559E+01	2.719668E-01	8.145498E-02
3.410394E+03	-1.662535E+01	2.711813E-01	8.148250E-02
3.410994E+03	-1.662429E+01	2.705035E-01	8.152378E-02
3.411195E+03	-1.662339E+01	2.699034E-01	8.153760E-02
3.411395E+03	-1.662295E+01	2.745194E-01	8.155136E-02
3.411795E+03	-1.662357E+01	2.763911E-01	8.157887E-02
3.411995E+03	-1.662327E+01	2.764236E-01	8.159262E-02
3.412395E+03	-1.662444E+01	2.770681E-01	8.162012E-02
3.412595E+03	-1.662652E+01	2.784565E-01	8.163387E-02
3.412995E+03	-1.662577E+01	2.796559E-01	8.166137E-02
3.413595E+03	-1.662537E+01	2.790620E-01	8.170262E-02
3.413795E+03	-1.662656E+01	2.779061E-01	8.171636E-02
3.413995E+03	-1.662594E+01	2.758803E-01	8.173011E-02
3.414195E+03	-1.662636E+01	2.764219E-01	8.174385E-02
3.414595E+03	-1.662556E+01	2.751360E-01	8.177134E-02
3.415195E+03	-1.662567E+01	2.751313E-01	8.181256E-02
3.415595E+03	-1.662554E+01	2.748773E-01	8.184004E-02
3.415795E+03	-1.662594E+01	2.747026E-01	8.185378E-02
3.415995E+03	-1.662556E+01	2.784266E-01	8.186751E-02
3.416195E+03	-1.662625E+01	2.804929E-01	8.188125E-02
3.416395E+03	-1.662735E+01	2.820833E-01	8.189499E-02
3.416795E+03	-1.662906E+01	2.831710E-01	8.192246E-02
3.416995E+03	-1.662956E+01	2.834312E-01	8.193619E-02
3.417196E+03	-1.662858E+01	2.844239E-01	8.194999E-02
3.417796E+03	-1.662771E+01	2.879548E-01	8.199118E-02
3.417996E+03	-1.662721E+01	2.883357E-01	8.200491E-02
3.418196E+03	-1.662788E+01	2.890529E-01	8.201864E-02
3.418396E+03	-1.662716E+01	2.886100E-01	8.203237E-02
3.418596E+03	-1.662669E+01	2.882564E-01	8.204609E-02
3.418996E+03	-1.662613E+01	2.877589E-01	8.207354E-02
3.419196E+03	-1.662752E+01	2.887869E-01	8.208727E-02
3.420196E+03	-1.662716E+01	2.884242E-01	8.215588E-02
3.420396E+03	-1.662702E+01	2.900862E-01	8.216960E-02
3.420796E+03	-1.662809E+01	2.908398E-01	8.219703E-02
3.421196E+03	-1.662786E+01	2.906856E-01	8.222447E-02
3.421396E+03	-1.662749E+01	2.897881E-01	8.223818E-02
3.421595E+03	-1.662699E+01	2.888359E-01	8.225183E-02
3.422396E+03	-1.662718E+01	2.890936E-01	8.230675E-02
3.422595E+03	-1.662651E+01	2.892153E-01	8.232039E-02
3.422795E+03	-1.662507E+01	2.882201E-01	8.233410E-02
3.422996E+03	-1.662641E+01	2.899406E-01	8.234788E-02
3.423396E+03	-1.662539E+01	2.881467E-01	8.237529E-02
3.423596E+03	-1.662569E+01	2.875342E-01	8.238900E-02
3.423796E+03	-1.662575E+01	2.880892E-01	8.240270E-02
3.423996E+03	-1.662641E+01	2.887559E-01	8.241641E-02
3.424196E+03	-1.662679E+01	2.894247E-01	8.243011E-02
3.424596E+03	-1.662792E+01	2.905164E-01	8.245752E-02
3.424796E+03	-1.662803E+01	2.902820E-01	8.247122E-02
3.425596E+03	-1.662822E+01	2.906388E-01	8.252602E-02
3.425796E+03	-1.662825E+01	2.892382E-01	8.253972E-02
3.425996E+03	-1.662894E+01	2.918247E-01	8.255342E-02
3.426196E+03	-1.663086E+01	2.934152E-01	8.256711E-02
3.426796E+03	-1.663003E+01	2.897165E-01	8.260820E-02
3.427196E+03	-1.662979E+01	2.897898E-01	8.263558E-02
3.427796E+03	-1.662948E+01	2.891479E-01	8.267665E-02
3.428196E+03	-1.662797E+01	2.881374E-01	8.270403E-02
3.428396E+03	-1.662710E+01	2.874293E-01	8.271772E-02
3.428796E+03	-1.662773E+01	2.891493E-01	8.274509E-02
3.428997E+03	-1.662767E+01	2.898453E-01	8.275884E-02
3.429197E+03	-1.662783E+01	2.906869E-01	8.277253E-02
3.429397E+03	-1.662769E+01	2.906056E-01	8.278621E-02
3.429597E+03	-1.662702E+01	2.902405E-01	8.279989E-02
3.429797E+03	-1.662594E+01	2.896021E-01	8.281358E-02
3.429997E+03	-1.662530E+01	2.890146E-01	8.282726E-02
3.430197E+03	-1.662635E+01	2.897231E-01	8.284094E-02
3.430397E+03	-1.662523E+01	2.891514E-01	8.285462E-02
3.430597E+03	-1.662538E+01	2.867286E-01	8.286830E-02
3.430997E+03	-1.662584E+01	2.874105E-01	8.289565E-02
3.431197E+03	-1.662703E+01	2.886732E-01	8.290933E-02
3.431397E+03	-1.662751E+01	2.895055E-01	8.292300E-02
3.431597E+03	-1.662856E+01	2.900243E-01	8.293668E-02
3.431797E+03	-1.663131E+01	2.918966E-01	8.295035E-02
3.432397E+03	-1.663131E+01	2.924924E-01	8.299137E-02
3.432597E+03	-1.663125E+01	2.929982E-01	8.300504E-02
3.432797E+03	-1.662926E+01	2.922026E-01	8.301871E-02
3.432997E+03	-1.662849E+01	2.921573E-01	8.303238E-02
3.433396E+03	-1.662905E+01	2.924534E-01	8.305964E-02
