#wls	flux	fluxerr	mangling_mask
3.961500E+03	-1.572355E+01	4.741237E-02	-5.954916E-02
3.963400E+03	-1.572123E+01	4.733275E-02	-5.873112E-02
3.965400E+03	-1.572083E+01	4.663534E-02	-5.787045E-02
3.967400E+03	-1.571774E+01	4.646778E-02	-5.701021E-02
3.969400E+03	-1.571408E+01	4.543674E-02	-5.615041E-02
3.971400E+03	-1.570866E+01	4.329259E-02	-5.529104E-02
3.973400E+03	-1.570086E+01	4.068192E-02	-5.443210E-02
3.975300E+03	-1.569622E+01	4.033606E-02	-5.361651E-02
3.977300E+03	-1.569139E+01	3.966686E-02	-5.275842E-02
3.979300E+03	-1.568449E+01	3.911688E-02	-5.190075E-02
3.981300E+03	-1.568003E+01	3.882534E-02	-5.104352E-02
3.983300E+03	-1.567667E+01	3.257438E-02	-5.018672E-02
3.985200E+03	-1.567345E+01	2.976865E-02	-4.937316E-02
3.987200E+03	-1.567001E+01	2.964270E-02	-4.851719E-02
3.989200E+03	-1.566689E+01	2.905297E-02	-4.766166E-02
3.991200E+03	-1.566445E+01	2.902439E-02	-4.680656E-02
3.993200E+03	-1.566208E+01	2.911386E-02	-4.595188E-02
3.995100E+03	-1.566061E+01	2.959079E-02	-4.514033E-02
3.997100E+03	-1.566008E+01	2.931694E-02	-4.428649E-02
3.999100E+03	-1.566005E+01	2.929548E-02	-4.343307E-02
4.001100E+03	-1.566109E+01	2.611613E-02	-4.258008E-02
4.003100E+03	-1.566268E+01	2.641946E-02	-4.172752E-02
4.005000E+03	-1.566020E+01	1.740630E-02	-4.091798E-02
4.007000E+03	-1.565532E+01	1.625632E-02	-4.006625E-02
4.009000E+03	-1.565322E+01	1.596133E-02	-3.921494E-02
4.011000E+03	-1.565378E+01	1.594402E-02	-3.836406E-02
4.013000E+03	-1.565622E+01	1.510356E-02	-3.751360E-02
4.014900E+03	-1.565887E+01	1.985611E-02	-3.670606E-02
4.016900E+03	-1.565848E+01	2.157265E-02	-3.585642E-02
4.018900E+03	-1.565774E+01	2.127748E-02	-3.500721E-02
4.020900E+03	-1.565725E+01	2.143939E-02	-3.415843E-02
4.022900E+03	-1.565706E+01	2.174577E-02	-3.331006E-02
4.024900E+03	-1.565760E+01	2.170373E-02	-3.246212E-02
4.026800E+03	-1.565794E+01	2.172574E-02	-3.165696E-02
4.028800E+03	-1.565998E+01	2.195048E-02	-3.080984E-02
4.030800E+03	-1.566253E+01	2.259994E-02	-2.996314E-02
4.032800E+03	-1.566294E+01	2.672265E-02	-2.911685E-02
4.034800E+03	-1.566196E+01	2.747879E-02	-2.827099E-02
4.036700E+03	-1.566380E+01	2.912403E-02	-2.746781E-02
4.038700E+03	-1.566423E+01	3.347094E-02	-2.662276E-02
4.040700E+03	-1.566348E+01	3.294830E-02	-2.577203E-02
4.042700E+03	-1.566495E+01	3.256403E-02	-2.491734E-02
4.044700E+03	-1.566712E+01	3.239453E-02	-2.406308E-02
4.046600E+03	-1.567026E+01	3.300653E-02	-2.325192E-02
4.048600E+03	-1.567378E+01	3.360353E-02	-2.239848E-02
4.050600E+03	-1.567678E+01	3.397350E-02	-2.154546E-02
4.052600E+03	-1.567908E+01	3.420521E-02	-2.069286E-02
4.054600E+03	-1.568124E+01	3.360320E-02	-1.984068E-02
4.056500E+03	-1.568267E+01	3.330425E-02	-1.903151E-02
4.058500E+03	-1.568204E+01	3.337122E-02	-1.818015E-02
4.060500E+03	-1.568137E+01	3.301440E-02	-1.732921E-02
4.062500E+03	-1.568150E+01	3.448289E-02	-1.647869E-02
4.064500E+03	-1.568119E+01	3.452801E-02	-1.562859E-02
4.066400E+03	-1.567898E+01	3.439843E-02	-1.482138E-02
4.068400E+03	-1.567703E+01	3.642644E-02	-1.397210E-02
4.070400E+03	-1.567499E+01	3.650952E-02	-1.312323E-02
4.072400E+03	-1.567298E+01	3.577432E-02	-1.227478E-02
4.074400E+03	-1.567096E+01	3.581874E-02	-1.142674E-02
4.076300E+03	-1.566851E+01	3.557090E-02	-1.062149E-02
4.078300E+03	-1.566662E+01	3.552476E-02	-9.774271E-03
4.080300E+03	-1.566650E+01	3.577599E-02	-8.927462E-03
4.082300E+03	-1.566568E+01	4.027277E-02	-8.081069E-03
4.084300E+03	-1.566418E+01	4.153710E-02	-7.235091E-03
4.086300E+03	-1.566300E+01	4.126871E-02	-6.389526E-03
4.088200E+03	-1.566117E+01	3.911618E-02	-5.586623E-03
4.090200E+03	-1.565925E+01	4.040491E-02	-4.741866E-03
4.092200E+03	-1.565667E+01	4.054001E-02	-3.897521E-03
4.094200E+03	-1.565483E+01	3.930973E-02	-3.053588E-03
4.096200E+03	-1.565357E+01	3.773927E-02	-2.210068E-03
4.098100E+03	-1.565172E+01	3.829075E-02	-1.409105E-03
4.100100E+03	-1.564914E+01	3.812186E-02	-5.663872E-04
4.102100E+03	-1.564729E+01	3.835210E-02	2.759196E-04
4.104100E+03	-1.564620E+01	3.866736E-02	1.117816E-03
4.106100E+03	-1.564528E+01	3.873568E-02	1.959302E-03
4.108000E+03	-1.564361E+01	3.864115E-02	2.758334E-03
4.110000E+03	-1.564057E+01	3.843956E-02	3.599021E-03
4.112000E+03	-1.563764E+01	3.777956E-02	4.439300E-03
4.114000E+03	-1.563532E+01	3.903468E-02	5.279169E-03
4.116000E+03	-1.563329E+01	4.221024E-02	6.118631E-03
4.117900E+03	-1.563187E+01	4.124786E-02	6.915742E-03
4.119900E+03	-1.563097E+01	4.105724E-02	7.754408E-03
4.121900E+03	-1.562994E+01	4.091278E-02	8.592668E-03
4.123900E+03	-1.562867E+01	4.056423E-02	9.430521E-03
4.125900E+03	-1.562734E+01	4.197206E-02	1.026797E-02
4.127800E+03	-1.562630E+01	4.347467E-02	1.106317E-02
4.129800E+03	-1.562615E+01	4.406734E-02	1.189982E-02
4.131800E+03	-1.562601E+01	3.936343E-02	1.273607E-02
4.133800E+03	-1.562544E+01	3.824712E-02	1.355522E-02
4.135800E+03	-1.562566E+01	3.846050E-02	1.435738E-02
4.137800E+03	-1.562620E+01	3.817311E-02	1.515916E-02
4.139700E+03	-1.562487E+01	4.019508E-02	1.592048E-02
4.141700E+03	-1.562240E+01	3.999180E-02	1.672150E-02
4.143700E+03	-1.562096E+01	4.052962E-02	1.752213E-02
4.145700E+03	-1.562097E+01	4.038980E-02	1.832237E-02
4.147700E+03	-1.562072E+01	4.098859E-02	1.912223E-02
4.149600E+03	-1.562011E+01	4.140290E-02	1.988174E-02
4.151600E+03	-1.562043E+01	4.146990E-02	2.068085E-02
4.153600E+03	-1.562148E+01	4.153598E-02	2.147957E-02
4.155600E+03	-1.562160E+01	4.209433E-02	2.227791E-02
4.157600E+03	-1.562031E+01	4.217228E-02	2.307586E-02
4.159500E+03	-1.561964E+01	4.212997E-02	2.383356E-02
4.161500E+03	-1.561841E+01	4.219810E-02	2.463076E-02
4.163500E+03	-1.561572E+01	3.941496E-02	2.542759E-02
4.165500E+03	-1.561426E+01	3.430249E-02	2.622403E-02
4.167500E+03	-1.561373E+01	3.572689E-02	2.702008E-02
4.169400E+03	-1.561195E+01	3.547979E-02	2.777598E-02
4.171400E+03	-1.560887E+01	3.535757E-02	2.857130E-02
4.173400E+03	-1.560712E+01	3.533591E-02	2.936623E-02
4.175400E+03	-1.560602E+01	3.542231E-02	3.016078E-02
4.177400E+03	-1.560350E+01	3.312752E-02	3.095495E-02
4.179300E+03	-1.560163E+01	3.373843E-02	3.170906E-02
4.181300E+03	-1.560094E+01	3.619525E-02	3.250249E-02
4.183300E+03	-1.560024E+01	3.580520E-02	3.329554E-02
4.185300E+03	-1.559882E+01	3.556642E-02	3.408821E-02
4.187300E+03	-1.559780E+01	3.496650E-02	3.488050E-02
4.189300E+03	-1.559807E+01	3.055254E-02	3.567242E-02
4.191200E+03	-1.559869E+01	3.099747E-02	3.642438E-02
4.193200E+03	-1.559949E+01	3.093852E-02	3.721556E-02
4.195200E+03	-1.559964E+01	3.099814E-02	3.800636E-02
4.197200E+03	-1.559814E+01	2.971221E-02	3.879678E-02
4.199200E+03	-1.559648E+01	2.940698E-02	3.958683E-02
4.201100E+03	-1.559564E+01	2.880333E-02	4.033702E-02
4.203100E+03	-1.559370E+01	2.862076E-02	4.112634E-02
4.205100E+03	-1.559247E+01	2.849572E-02	4.191528E-02
4.207100E+03	-1.559421E+01	2.908034E-02	4.270384E-02
4.209100E+03	-1.559591E+01	2.966228E-02	4.349203E-02
4.211000E+03	-1.559539E+01	3.077073E-02	4.424046E-02
4.213000E+03	-1.559340E+01	3.409265E-02	4.502792E-02
4.215000E+03	-1.559078E+01	3.511561E-02	4.581500E-02
4.217000E+03	-1.558958E+01	3.389455E-02	4.660171E-02
4.219000E+03	-1.558892E+01	3.415670E-02	4.738805E-02
4.220900E+03	-1.558754E+01	3.400140E-02	4.813472E-02
4.222900E+03	-1.558672E+01	3.418990E-02	4.892034E-02
4.224900E+03	-1.558666E+01	3.384906E-02	4.970557E-02
4.226900E+03	-1.558597E+01	3.386391E-02	5.049044E-02
4.228900E+03	-1.558521E+01	3.351792E-02	5.124911E-02
4.230800E+03	-1.558433E+01	3.062822E-02	5.192252E-02
4.232800E+03	-1.558346E+01	2.959613E-02	5.263105E-02
4.234800E+03	-1.558312E+01	2.883763E-02	5.333925E-02
4.236800E+03	-1.558277E+01	2.706225E-02	5.404711E-02
4.238800E+03	-1.558382E+01	2.614194E-02	5.475464E-02
4.240800E+03	-1.558514E+01	2.504355E-02	5.546183E-02
4.242700E+03	-1.558542E+01	2.473882E-02	5.613335E-02
4.244700E+03	-1.558652E+01	2.473713E-02	5.683990E-02
4.246700E+03	-1.558811E+01	2.632233E-02	5.754611E-02
4.248700E+03	-1.558901E+01	2.745063E-02	5.825198E-02
4.250700E+03	-1.558795E+01	2.708586E-02	5.895753E-02
4.252600E+03	-1.558613E+01	3.022215E-02	5.962749E-02
4.254600E+03	-1.558483E+01	3.369725E-02	6.033239E-02
4.256600E+03	-1.558311E+01	3.346734E-02	6.103696E-02
4.258600E+03	-1.558118E+01	3.335985E-02	6.174119E-02
4.260600E+03	-1.557926E+01	3.274480E-02	6.244510E-02
4.262500E+03	-1.557730E+01	2.975184E-02	6.311350E-02
4.264500E+03	-1.557481E+01	2.802381E-02	6.381676E-02
4.266500E+03	-1.557354E+01	2.977836E-02	6.451969E-02
4.268500E+03	-1.557160E+01	3.058711E-02	6.522230E-02
4.270500E+03	-1.556902E+01	3.082428E-02	6.592457E-02
4.272400E+03	-1.556783E+01	3.098735E-02	6.659143E-02
4.274400E+03	-1.556653E+01	3.052602E-02	6.729306E-02
4.276400E+03	-1.556454E+01	3.040583E-02	6.799436E-02
4.278400E+03	-1.556298E+01	2.967270E-02	6.869534E-02
4.280400E+03	-1.556200E+01	2.965737E-02	6.939599E-02
4.282300E+03	-1.556046E+01	3.008937E-02	7.006130E-02
4.284300E+03	-1.555867E+01	3.208410E-02	7.076131E-02
4.286300E+03	-1.555756E+01	3.293762E-02	7.146100E-02
4.288300E+03	-1.555614E+01	3.286643E-02	7.216035E-02
4.290300E+03	-1.555458E+01	3.388016E-02	7.285938E-02
4.292200E+03	-1.555351E+01	3.356706E-02	7.352316E-02
4.294200E+03	-1.555187E+01	3.371869E-02	7.422156E-02
4.296200E+03	-1.555022E+01	3.426577E-02	7.491963E-02
4.298200E+03	-1.554908E+01	3.540241E-02	7.561738E-02
4.300200E+03	-1.554910E+01	3.539286E-02	7.631480E-02
4.302200E+03	-1.554840E+01	3.363120E-02	7.701190E-02
4.304100E+03	-1.554641E+01	3.074821E-02	7.767384E-02
4.306100E+03	-1.554409E+01	3.083922E-02	7.837031E-02
4.308100E+03	-1.554136E+01	3.066973E-02	7.906645E-02
4.310100E+03	-1.553941E+01	3.038291E-02	7.976227E-02
4.312100E+03	-1.553808E+01	2.964765E-02	8.045776E-02
4.314000E+03	-1.553786E+01	2.977116E-02	8.111819E-02
4.316000E+03	-1.553810E+01	2.814506E-02	8.181306E-02
4.318000E+03	-1.553804E+01	2.701153E-02	8.250760E-02
4.320000E+03	-1.553771E+01	2.672567E-02	8.320183E-02
4.322000E+03	-1.553720E+01	3.027429E-02	8.389573E-02
4.323900E+03	-1.553690E+01	3.208344E-02	8.455464E-02
4.325900E+03	-1.553670E+01	3.211426E-02	8.524404E-02
4.327900E+03	-1.553644E+01	3.191875E-02	8.582115E-02
4.329900E+03	-1.553590E+01	3.124256E-02	8.639799E-02
4.331900E+03	-1.553501E+01	3.157133E-02	8.697457E-02
4.333800E+03	-1.553455E+01	2.978794E-02	8.752207E-02
4.335800E+03	-1.553396E+01	2.873347E-02	8.809812E-02
4.337800E+03	-1.553191E+01	2.871064E-02	8.867392E-02
4.339800E+03	-1.553047E+01	2.836918E-02	8.924944E-02
4.341800E+03	-1.553004E+01	2.940483E-02	8.982471E-02
4.343700E+03	-1.552964E+01	2.917203E-02	9.037096E-02
4.345700E+03	-1.552834E+01	2.864992E-02	9.094570E-02
4.347700E+03	-1.552818E+01	2.651177E-02	9.152019E-02
4.349700E+03	-1.552933E+01	2.676787E-02	9.209440E-02
4.351700E+03	-1.552873E+01	2.677402E-02	9.266835E-02
4.353700E+03	-1.552655E+01	2.675978E-02	9.324204E-02
4.355600E+03	-1.552486E+01	2.646231E-02	9.378680E-02
4.357600E+03	-1.552411E+01	2.612298E-02	9.435998E-02
4.359600E+03	-1.552334E+01	2.613088E-02	9.493289E-02
4.361600E+03	-1.552237E+01	2.625296E-02	9.550554E-02
4.363600E+03	-1.552192E+01	2.604974E-02	9.607793E-02
4.365500E+03	-1.552093E+01	2.604075E-02	9.662145E-02
4.367500E+03	-1.551926E+01	2.639526E-02	9.719333E-02
4.369500E+03	-1.551754E+01	2.737153E-02	9.776494E-02
4.371500E+03	-1.551652E+01	2.326948E-02	9.833630E-02
4.373500E+03	-1.551599E+01	1.970178E-02	9.890739E-02
4.375400E+03	-1.551494E+01	2.016699E-02	9.944968E-02
4.377400E+03	-1.551464E+01	2.038511E-02	1.000203E-01
4.379400E+03	-1.551473E+01	2.039651E-02	1.005906E-01
4.381400E+03	-1.551404E+01	2.018829E-02	1.011606E-01
4.383400E+03	-1.551309E+01	2.007780E-02	1.017304E-01
4.385300E+03	-1.551266E+01	2.211556E-02	1.022715E-01
4.387300E+03	-1.551281E+01	2.383332E-02	1.028408E-01
4.389300E+03	-1.551213E+01	2.257127E-02	1.034098E-01
4.391300E+03	-1.551067E+01	2.190786E-02	1.039786E-01
4.393300E+03	-1.550904E+01	2.299468E-02	1.045471E-01
4.395200E+03	-1.550711E+01	2.270608E-02	1.050870E-01
4.397200E+03	-1.550592E+01	2.260611E-02	1.056550E-01
4.399200E+03	-1.550500E+01	2.265151E-02	1.062228E-01
4.401200E+03	-1.550360E+01	2.281352E-02	1.067903E-01
4.403200E+03	-1.550268E+01	2.279493E-02	1.073575E-01
4.405200E+03	-1.550231E+01	2.268124E-02	1.079245E-01
4.407100E+03	-1.550117E+01	2.277359E-02	1.084629E-01
4.409100E+03	-1.549912E+01	2.270480E-02	1.090293E-01
4.411100E+03	-1.549706E+01	2.262503E-02	1.095956E-01
4.413100E+03	-1.549537E+01	2.273475E-02	1.101615E-01
4.415100E+03	-1.549477E+01	2.272766E-02	1.107272E-01
4.417000E+03	-1.549271E+01	2.190666E-02	1.112644E-01
4.419000E+03	-1.549047E+01	2.061100E-02	1.118296E-01
4.421000E+03	-1.549081E+01	2.176872E-02	1.123946E-01
4.423000E+03	-1.549168E+01	2.186676E-02	1.129593E-01
4.425000E+03	-1.549139E+01	2.378163E-02	1.135237E-01
4.426900E+03	-1.549086E+01	2.366845E-02	1.139671E-01
4.428900E+03	-1.548997E+01	2.603252E-02	1.143758E-01
4.430900E+03	-1.548973E+01	2.726592E-02	1.147843E-01
4.432900E+03	-1.548995E+01	2.720923E-02	1.151927E-01
4.434900E+03	-1.548979E+01	2.547754E-02	1.156009E-01
4.436800E+03	-1.548919E+01	2.348630E-02	1.159884E-01
4.438800E+03	-1.548842E+01	2.356610E-02	1.163962E-01
4.440800E+03	-1.548874E+01	2.290728E-02	1.168039E-01
4.442800E+03	-1.548927E+01	2.222453E-02	1.172113E-01
4.444800E+03	-1.548947E+01	2.132458E-02	1.176186E-01
4.446700E+03	-1.548888E+01	2.137395E-02	1.180053E-01
4.448700E+03	-1.548796E+01	2.100151E-02	1.184122E-01
4.450700E+03	-1.548736E+01	2.088696E-02	1.188189E-01
4.452700E+03	-1.548709E+01	2.067793E-02	1.192254E-01
4.454700E+03	-1.548758E+01	2.076105E-02	1.196318E-01
4.456700E+03	-1.548822E+01	2.084776E-02	1.200379E-01
4.458600E+03	-1.548876E+01	2.100041E-02	1.204236E-01
4.460600E+03	-1.548935E+01	2.051912E-02	1.208294E-01
4.462600E+03	-1.548944E+01	2.086329E-02	1.212351E-01
4.464600E+03	-1.548852E+01	2.136606E-02	1.216405E-01
4.466600E+03	-1.548667E+01	2.200755E-02	1.220458E-01
4.468500E+03	-1.548616E+01	2.238573E-02	1.224306E-01
4.470500E+03	-1.548695E+01	2.140791E-02	1.228355E-01
4.472500E+03	-1.548674E+01	2.141043E-02	1.232403E-01
4.474500E+03	-1.548602E+01	1.866162E-02	1.236448E-01
4.476500E+03	-1.548523E+01	1.864492E-02	1.240492E-01
4.478400E+03	-1.548498E+01	1.523812E-02	1.244332E-01
4.480400E+03	-1.548417E+01	1.190122E-02	1.248372E-01
4.482400E+03	-1.548344E+01	1.219894E-02	1.252410E-01
4.484400E+03	-1.548242E+01	1.232148E-02	1.256447E-01
4.486400E+03	-1.548143E+01	1.226684E-02	1.260482E-01
4.488300E+03	-1.548173E+01	1.257641E-02	1.264313E-01
4.490300E+03	-1.548147E+01	1.263178E-02	1.268344E-01
4.492300E+03	-1.548100E+01	1.615508E-02	1.272374E-01
4.494300E+03	-1.548077E+01	1.890046E-02	1.276401E-01
4.496300E+03	-1.548049E+01	1.854612E-02	1.280427E-01
4.498200E+03	-1.548069E+01	1.944853E-02	1.284250E-01
4.500200E+03	-1.547981E+01	1.968646E-02	1.288273E-01
4.502200E+03	-1.547924E+01	1.944047E-02	1.292293E-01
4.504200E+03	-1.547920E+01	1.972879E-02	1.296312E-01
4.506200E+03	-1.547873E+01	2.006607E-02	1.300329E-01
4.508100E+03	-1.547913E+01	2.006135E-02	1.304144E-01
4.510100E+03	-1.547982E+01	2.027156E-02	1.308157E-01
4.512100E+03	-1.548075E+01	2.110334E-02	1.312169E-01
4.514100E+03	-1.548101E+01	2.203067E-02	1.316179E-01
4.516100E+03	-1.548084E+01	2.138347E-02	1.320187E-01
4.518100E+03	-1.548003E+01	2.081176E-02	1.324194E-01
4.520000E+03	-1.547894E+01	2.070488E-02	1.327998E-01
4.522000E+03	-1.547756E+01	2.101110E-02	1.332001E-01
4.524000E+03	-1.547628E+01	2.098954E-02	1.336002E-01
4.526000E+03	-1.547559E+01	2.105895E-02	1.340002E-01
4.528000E+03	-1.547512E+01	2.126850E-02	1.343889E-01
4.529900E+03	-1.547501E+01	2.190209E-02	1.345847E-01
4.531900E+03	-1.547466E+01	2.162284E-02	1.347906E-01
4.533900E+03	-1.547359E+01	2.190254E-02	1.349965E-01
4.535900E+03	-1.547280E+01	2.290349E-02	1.352022E-01
4.537900E+03	-1.547255E+01	2.388681E-02	1.354079E-01
4.539800E+03	-1.547170E+01	2.417807E-02	1.356032E-01
4.541800E+03	-1.547121E+01	2.256518E-02	1.358087E-01
4.543800E+03	-1.547125E+01	2.035920E-02	1.360141E-01
4.545800E+03	-1.547172E+01	2.198061E-02	1.362194E-01
4.547800E+03	-1.547181E+01	2.120989E-02	1.364247E-01
4.549700E+03	-1.547098E+01	2.114201E-02	1.366195E-01
4.551700E+03	-1.547085E+01	2.157658E-02	1.368246E-01
4.553700E+03	-1.547149E+01	2.159218E-02	1.370296E-01
4.555700E+03	-1.547160E+01	2.140506E-02	1.372344E-01
4.557700E+03	-1.547156E+01	2.187535E-02	1.374392E-01
4.559600E+03	-1.547157E+01	2.334827E-02	1.376337E-01
4.561600E+03	-1.547160E+01	2.306731E-02	1.378383E-01
4.563600E+03	-1.547127E+01	2.345642E-02	1.380428E-01
4.565600E+03	-1.547147E+01	2.350314E-02	1.382472E-01
4.567600E+03	-1.547107E+01	2.367819E-02	1.384516E-01
4.569600E+03	-1.547071E+01	2.481254E-02	1.386558E-01
4.571500E+03	-1.547167E+01	2.510505E-02	1.388498E-01
4.573500E+03	-1.547174E+01	2.516575E-02	1.390538E-01
4.575500E+03	-1.547145E+01	2.549023E-02	1.392578E-01
4.577500E+03	-1.547212E+01	2.531047E-02	1.394617E-01
4.579500E+03	-1.547271E+01	2.483233E-02	1.396655E-01
4.581400E+03	-1.547320E+01	2.471425E-02	1.398591E-01
4.583400E+03	-1.547296E+01	2.497590E-02	1.400627E-01
4.585400E+03	-1.547297E+01	2.422174E-02	1.402662E-01
4.587400E+03	-1.547296E+01	2.339099E-02	1.404697E-01
4.589400E+03	-1.547313E+01	2.385380E-02	1.406731E-01
4.591300E+03	-1.547351E+01	2.476806E-02	1.408662E-01
4.593300E+03	-1.547295E+01	2.483162E-02	1.410694E-01
4.595300E+03	-1.547239E+01	2.301987E-02	1.412725E-01
4.597300E+03	-1.547219E+01	2.375497E-02	1.414755E-01
4.599300E+03	-1.547232E+01	2.416100E-02	1.416784E-01
4.601200E+03	-1.547247E+01	2.385823E-02	1.418711E-01
4.603200E+03	-1.547230E+01	2.379943E-02	1.420739E-01
4.605200E+03	-1.547178E+01	2.436935E-02	1.422765E-01
4.607200E+03	-1.547091E+01	2.395075E-02	1.424791E-01
4.609200E+03	-1.546980E+01	2.301990E-02	1.426816E-01
4.611100E+03	-1.546824E+01	2.244907E-02	1.428739E-01
4.613100E+03	-1.546756E+01	2.053380E-02	1.430762E-01
4.615100E+03	-1.546649E+01	2.058478E-02	1.432785E-01
4.617100E+03	-1.546610E+01	2.033872E-02	1.434806E-01
4.619100E+03	-1.546664E+01	1.917135E-02	1.436827E-01
4.621100E+03	-1.546582E+01	1.871794E-02	1.438846E-01
4.623000E+03	-1.546467E+01	1.860985E-02	1.440764E-01
4.625000E+03	-1.546310E+01	1.813957E-02	1.442782E-01
4.627000E+03	-1.546156E+01	1.845208E-02	1.444799E-01
4.629000E+03	-1.546109E+01	1.844091E-02	1.446816E-01
4.631000E+03	-1.546067E+01	1.941191E-02	1.448831E-01
4.632900E+03	-1.545991E+01	1.886344E-02	1.450281E-01
4.634900E+03	-1.545973E+01	1.880340E-02	1.450344E-01
4.636900E+03	-1.545925E+01	1.868696E-02	1.450407E-01
4.638900E+03	-1.545907E+01	1.784339E-02	1.450470E-01
4.640900E+03	-1.545840E+01	1.654293E-02	1.450533E-01
4.642800E+03	-1.545789E+01	1.696689E-02	1.450593E-01
4.644800E+03	-1.545757E+01	1.790093E-02	1.450656E-01
4.646800E+03	-1.545753E+01	1.749945E-02	1.450719E-01
