#wls	flux	fluxerr	mangling_mask
6.724364E+03	-1.624371E+01	3.139295E-02	1.857454E-01
6.724564E+03	-1.624370E+01	3.140612E-02	1.857440E-01
6.724764E+03	-1.624368E+01	3.155969E-02	1.857425E-01
6.724964E+03	-1.624363E+01	3.154112E-02	1.857411E-01
6.725164E+03	-1.624345E+01	3.147273E-02	1.857397E-01
6.725364E+03	-1.624326E+01	3.148720E-02	1.857383E-01
6.725564E+03	-1.624332E+01	3.143194E-02	1.857369E-01
6.725764E+03	-1.624325E+01	3.150618E-02	1.857354E-01
6.725964E+03	-1.624313E+01	3.105385E-02	1.857340E-01
6.726164E+03	-1.624301E+01	3.101987E-02	1.857326E-01
6.726364E+03	-1.624300E+01	3.097708E-02	1.857312E-01
6.726564E+03	-1.624298E+01	3.092880E-02	1.857298E-01
6.726764E+03	-1.624291E+01	3.086439E-02	1.857284E-01
6.726964E+03	-1.624284E+01	3.085360E-02	1.857269E-01
6.727164E+03	-1.624282E+01	3.085427E-02	1.857255E-01
6.727364E+03	-1.624277E+01	3.064512E-02	1.857241E-01
6.727565E+03	-1.624282E+01	3.035797E-02	1.857227E-01
6.727765E+03	-1.624284E+01	3.040656E-02	1.857213E-01
6.727965E+03	-1.624282E+01	3.022785E-02	1.857199E-01
6.728165E+03	-1.624270E+01	3.020111E-02	1.857184E-01
6.728365E+03	-1.624256E+01	3.017509E-02	1.857170E-01
6.728565E+03	-1.624246E+01	3.023882E-02	1.857156E-01
6.728765E+03	-1.624247E+01	2.962501E-02	1.857142E-01
6.728965E+03	-1.624256E+01	2.962708E-02	1.857128E-01
6.729165E+03	-1.624265E+01	2.961247E-02	1.857114E-01
6.729365E+03	-1.624271E+01	2.968050E-02	1.857099E-01
6.729565E+03	-1.624266E+01	2.967964E-02	1.857085E-01
6.729765E+03	-1.624263E+01	2.963068E-02	1.857071E-01
6.729965E+03	-1.624269E+01	2.970686E-02	1.857057E-01
6.730165E+03	-1.624269E+01	2.962533E-02	1.857043E-01
6.730365E+03	-1.624269E+01	2.971734E-02	1.857029E-01
6.730565E+03	-1.624283E+01	2.972574E-02	1.857014E-01
6.730765E+03	-1.624301E+01	2.965029E-02	1.857000E-01
6.730965E+03	-1.624298E+01	2.964791E-02	1.856986E-01
6.731165E+03	-1.624305E+01	2.964569E-02	1.856972E-01
6.731365E+03	-1.624308E+01	2.961194E-02	1.856958E-01
6.731565E+03	-1.624281E+01	2.958705E-02	1.856944E-01
6.731765E+03	-1.624277E+01	2.946004E-02	1.856929E-01
6.731965E+03	-1.624290E+01	2.946407E-02	1.856915E-01
6.732165E+03	-1.624280E+01	2.939988E-02	1.856901E-01
6.732365E+03	-1.624277E+01	2.935908E-02	1.856887E-01
6.732565E+03	-1.624269E+01	2.923711E-02	1.856873E-01
6.732765E+03	-1.624250E+01	2.888002E-02	1.856859E-01
6.732966E+03	-1.624232E+01	2.886648E-02	1.856844E-01
6.733166E+03	-1.624217E+01	2.875174E-02	1.856830E-01
6.733366E+03	-1.624204E+01	2.875839E-02	1.856816E-01
6.733566E+03	-1.624194E+01	2.874332E-02	1.856802E-01
6.733766E+03	-1.624180E+01	2.862485E-02	1.856788E-01
6.733966E+03	-1.624167E+01	2.861759E-02	1.856774E-01
6.734166E+03	-1.624158E+01	2.866490E-02	1.856759E-01
6.734366E+03	-1.624151E+01	2.854416E-02	1.856745E-01
6.734566E+03	-1.624148E+01	2.825620E-02	1.856731E-01
6.734766E+03	-1.624146E+01	2.822682E-02	1.856717E-01
6.734966E+03	-1.624127E+01	2.813582E-02	1.856703E-01
6.735166E+03	-1.624109E+01	2.804026E-02	1.856689E-01
6.735365E+03	-1.624090E+01	2.798421E-02	1.856675E-01
6.735565E+03	-1.624086E+01	2.798934E-02	1.856660E-01
6.735766E+03	-1.624086E+01	2.777017E-02	1.856646E-01
6.735966E+03	-1.624086E+01	2.744084E-02	1.856632E-01
6.736166E+03	-1.624078E+01	2.751108E-02	1.856618E-01
6.736365E+03	-1.624070E+01	2.747348E-02	1.856604E-01
6.736565E+03	-1.624056E+01	2.745425E-02	1.856590E-01
6.736765E+03	-1.624046E+01	2.744187E-02	1.856576E-01
6.736965E+03	-1.624036E+01	2.743181E-02	1.856561E-01
6.737165E+03	-1.624018E+01	2.736454E-02	1.856547E-01
6.737365E+03	-1.624003E+01	2.709812E-02	1.856533E-01
6.737565E+03	-1.623996E+01	2.705792E-02	1.856519E-01
6.737765E+03	-1.623992E+01	2.656516E-02	1.856505E-01
6.737965E+03	-1.623982E+01	2.624646E-02	1.856491E-01
6.738166E+03	-1.623972E+01	2.619738E-02	1.856477E-01
6.738366E+03	-1.623971E+01	2.585552E-02	1.856462E-01
6.738566E+03	-1.623973E+01	2.583954E-02	1.856448E-01
6.738766E+03	-1.623968E+01	2.608473E-02	1.856434E-01
6.738966E+03	-1.623961E+01	2.606322E-02	1.856420E-01
6.739166E+03	-1.623958E+01	2.638022E-02	1.856406E-01
6.739366E+03	-1.623965E+01	2.635438E-02	1.856392E-01
6.739566E+03	-1.623963E+01	2.639575E-02	1.856377E-01
6.739766E+03	-1.623971E+01	2.649435E-02	1.856363E-01
6.739966E+03	-1.623972E+01	2.662573E-02	1.856349E-01
6.740166E+03	-1.623966E+01	2.637589E-02	1.856335E-01
6.740366E+03	-1.623956E+01	2.636264E-02	1.856321E-01
6.740566E+03	-1.623948E+01	2.634501E-02	1.856307E-01
6.740766E+03	-1.623948E+01	2.649527E-02	1.856293E-01
6.740966E+03	-1.623944E+01	2.654908E-02	1.856279E-01
6.741166E+03	-1.623920E+01	2.652732E-02	1.856264E-01
6.741366E+03	-1.623911E+01	2.646047E-02	1.856250E-01
6.741566E+03	-1.623900E+01	2.647608E-02	1.856236E-01
6.741766E+03	-1.623880E+01	2.646111E-02	1.856222E-01
6.741966E+03	-1.623867E+01	2.659297E-02	1.856208E-01
6.742166E+03	-1.623855E+01	2.663248E-02	1.856194E-01
6.742366E+03	-1.623847E+01	2.663561E-02	1.856180E-01
6.742566E+03	-1.623841E+01	2.679233E-02	1.856165E-01
6.742766E+03	-1.623829E+01	2.672688E-02	1.856151E-01
6.742966E+03	-1.623821E+01	2.656173E-02	1.856137E-01
6.743166E+03	-1.623814E+01	2.670614E-02	1.856123E-01
6.743367E+03	-1.623813E+01	2.678032E-02	1.856109E-01
6.743567E+03	-1.623813E+01	2.678839E-02	1.856095E-01
6.743767E+03	-1.623815E+01	2.678866E-02	1.856081E-01
6.743967E+03	-1.623805E+01	2.687096E-02	1.856066E-01
6.744167E+03	-1.623788E+01	2.687179E-02	1.856052E-01
6.744367E+03	-1.623778E+01	2.695057E-02	1.856038E-01
6.744567E+03	-1.623768E+01	2.703967E-02	1.856024E-01
6.744767E+03	-1.623752E+01	2.704115E-02	1.856010E-01
6.744967E+03	-1.623730E+01	2.710919E-02	1.855996E-01
6.745167E+03	-1.623723E+01	2.710719E-02	1.855982E-01
6.745367E+03	-1.623729E+01	2.718322E-02	1.855967E-01
6.745567E+03	-1.623727E+01	2.703115E-02	1.855953E-01
6.745767E+03	-1.623719E+01	2.689853E-02	1.855939E-01
6.745967E+03	-1.623718E+01	2.687827E-02	1.855925E-01
6.746167E+03	-1.623712E+01	2.682184E-02	1.855911E-01
6.746367E+03	-1.623711E+01	2.676596E-02	1.855897E-01
6.746567E+03	-1.623715E+01	2.674394E-02	1.855883E-01
6.746767E+03	-1.623707E+01	2.660337E-02	1.855869E-01
6.746967E+03	-1.623706E+01	2.656129E-02	1.855854E-01
6.747167E+03	-1.623707E+01	2.662865E-02	1.855840E-01
6.747367E+03	-1.623696E+01	2.688358E-02	1.855826E-01
6.747567E+03	-1.623694E+01	2.674773E-02	1.855812E-01
6.747767E+03	-1.623704E+01	2.676560E-02	1.855798E-01
6.747967E+03	-1.623701E+01	2.676347E-02	1.855784E-01
6.748167E+03	-1.623683E+01	2.685782E-02	1.855770E-01
6.748367E+03	-1.623679E+01	2.693379E-02	1.855756E-01
6.748566E+03	-1.623683E+01	2.693019E-02	1.855742E-01
6.748767E+03	-1.623674E+01	2.694057E-02	1.855727E-01
6.748967E+03	-1.623673E+01	2.702369E-02	1.855713E-01
6.749167E+03	-1.623667E+01	2.726009E-02	1.855699E-01
6.749367E+03	-1.623658E+01	2.728303E-02	1.855685E-01
6.749567E+03	-1.623665E+01	2.727243E-02	1.855671E-01
6.749767E+03	-1.623667E+01	2.730186E-02	1.855657E-01
6.749967E+03	-1.623662E+01	2.701999E-02	1.855643E-01
6.750167E+03	-1.623652E+01	2.702159E-02	1.855628E-01
6.750367E+03	-1.623638E+01	2.690517E-02	1.855614E-01
6.750567E+03	-1.623629E+01	2.685245E-02	1.855600E-01
6.750767E+03	-1.623619E+01	2.668550E-02	1.855586E-01
6.750967E+03	-1.623606E+01	2.652111E-02	1.855572E-01
6.751167E+03	-1.623587E+01	2.651450E-02	1.855558E-01
6.751367E+03	-1.623574E+01	2.603521E-02	1.855544E-01
6.751567E+03	-1.623557E+01	2.590123E-02	1.855530E-01
6.751767E+03	-1.623544E+01	2.589143E-02	1.855516E-01
6.751967E+03	-1.623544E+01	2.583761E-02	1.855501E-01
6.752167E+03	-1.623551E+01	2.579933E-02	1.855487E-01
6.752367E+03	-1.623546E+01	2.578677E-02	1.855473E-01
6.752567E+03	-1.623535E+01	2.575937E-02	1.855459E-01
6.752767E+03	-1.623527E+01	2.575462E-02	1.855445E-01
6.752967E+03	-1.623514E+01	2.571855E-02	1.855431E-01
6.753167E+03	-1.623496E+01	2.570200E-02	1.855417E-01
6.753367E+03	-1.623478E+01	2.593009E-02	1.855403E-01
6.753567E+03	-1.623469E+01	2.602292E-02	1.855388E-01
6.753767E+03	-1.623454E+01	2.597289E-02	1.855374E-01
6.753968E+03	-1.623443E+01	2.586783E-02	1.855360E-01
6.754168E+03	-1.623427E+01	2.572358E-02	1.855346E-01
6.754368E+03	-1.623424E+01	2.525459E-02	1.855332E-01
6.754568E+03	-1.623417E+01	2.506796E-02	1.855318E-01
6.754768E+03	-1.623416E+01	2.507872E-02	1.855304E-01
6.754968E+03	-1.623417E+01	2.512047E-02	1.855290E-01
6.755168E+03	-1.623407E+01	2.514877E-02	1.855276E-01
6.755368E+03	-1.623382E+01	2.530647E-02	1.855261E-01
6.755568E+03	-1.623371E+01	2.535228E-02	1.855247E-01
6.755768E+03	-1.623373E+01	2.535475E-02	1.855233E-01
6.755968E+03	-1.623379E+01	2.533413E-02	1.855219E-01
6.756168E+03	-1.623376E+01	2.541082E-02	1.855205E-01
6.756368E+03	-1.623361E+01	2.539189E-02	1.855191E-01
6.756568E+03	-1.623357E+01	2.543596E-02	1.855177E-01
6.756768E+03	-1.623365E+01	2.523997E-02	1.855163E-01
6.756968E+03	-1.623361E+01	2.509710E-02	1.855149E-01
6.757168E+03	-1.623350E+01	2.532368E-02	1.855134E-01
6.757368E+03	-1.623351E+01	2.534876E-02	1.855120E-01
6.757568E+03	-1.623335E+01	2.534970E-02	1.855106E-01
6.757768E+03	-1.623325E+01	2.536991E-02	1.855092E-01
6.757968E+03	-1.623313E+01	2.534049E-02	1.855078E-01
6.758168E+03	-1.623301E+01	2.529220E-02	1.855064E-01
6.758368E+03	-1.623297E+01	2.536695E-02	1.855050E-01
6.758568E+03	-1.623299E+01	2.541723E-02	1.855036E-01
6.758768E+03	-1.623298E+01	2.541884E-02	1.855022E-01
6.758968E+03	-1.623290E+01	2.542897E-02	1.855008E-01
6.759168E+03	-1.623282E+01	2.534238E-02	1.854993E-01
6.759369E+03	-1.623276E+01	2.539528E-02	1.854979E-01
6.759569E+03	-1.623275E+01	2.538893E-02	1.854965E-01
6.759769E+03	-1.623283E+01	2.560865E-02	1.854951E-01
6.759969E+03	-1.623283E+01	2.562003E-02	1.854937E-01
6.760169E+03	-1.623275E+01	2.561988E-02	1.854923E-01
6.760368E+03	-1.623271E+01	2.567863E-02	1.854909E-01
6.760569E+03	-1.623274E+01	2.568178E-02	1.854895E-01
6.760769E+03	-1.623270E+01	2.561994E-02	1.854881E-01
6.760968E+03	-1.623261E+01	2.563959E-02	1.854867E-01
6.761168E+03	-1.623258E+01	2.552386E-02	1.854852E-01
6.761368E+03	-1.623250E+01	2.517466E-02	1.854838E-01
6.761568E+03	-1.623232E+01	2.513684E-02	1.854824E-01
6.761768E+03	-1.623221E+01	2.512459E-02	1.854810E-01
6.761968E+03	-1.623206E+01	2.506834E-02	1.854796E-01
6.762168E+03	-1.623189E+01	2.502672E-02	1.854782E-01
6.762368E+03	-1.623184E+01	2.497349E-02	1.854768E-01
6.762568E+03	-1.623173E+01	2.498691E-02	1.854754E-01
6.762768E+03	-1.623158E+01	2.496530E-02	1.854740E-01
6.762968E+03	-1.623157E+01	2.502024E-02	1.854726E-01
6.763168E+03	-1.623153E+01	2.522248E-02	1.854711E-01
6.763368E+03	-1.623151E+01	2.524045E-02	1.854697E-01
6.763568E+03	-1.623145E+01	2.526258E-02	1.854683E-01
6.763768E+03	-1.623130E+01	2.521432E-02	1.854669E-01
6.763968E+03	-1.623115E+01	2.521370E-02	1.854655E-01
6.764168E+03	-1.623112E+01	2.520832E-02	1.854641E-01
6.764368E+03	-1.623099E+01	2.527974E-02	1.854627E-01
6.764569E+03	-1.623084E+01	2.526324E-02	1.854613E-01
6.764769E+03	-1.623084E+01	2.528023E-02	1.854599E-01
6.764969E+03	-1.623074E+01	2.527657E-02	1.854585E-01
6.765169E+03	-1.623062E+01	2.516517E-02	1.854570E-01
6.765369E+03	-1.623053E+01	2.521878E-02	1.854556E-01
6.765569E+03	-1.623044E+01	2.538099E-02	1.854542E-01
6.765769E+03	-1.623037E+01	2.558181E-02	1.854528E-01
6.765969E+03	-1.623031E+01	2.575993E-02	1.854514E-01
6.766169E+03	-1.623022E+01	2.579528E-02	1.854500E-01
6.766369E+03	-1.623016E+01	2.573878E-02	1.854486E-01
6.766569E+03	-1.623009E+01	2.573635E-02	1.854472E-01
6.766769E+03	-1.622995E+01	2.563111E-02	1.854458E-01
6.766969E+03	-1.622998E+01	2.551602E-02	1.854444E-01
6.767169E+03	-1.623002E+01	2.556389E-02	1.854430E-01
6.767369E+03	-1.622990E+01	2.556448E-02	1.854416E-01
6.767569E+03	-1.622970E+01	2.572534E-02	1.854401E-01
6.767769E+03	-1.622960E+01	2.559848E-02	1.854387E-01
6.767969E+03	-1.622956E+01	2.559649E-02	1.854373E-01
6.768169E+03	-1.622959E+01	2.560459E-02	1.854359E-01
6.768369E+03	-1.622944E+01	2.557675E-02	1.854345E-01
6.768569E+03	-1.622928E+01	2.563562E-02	1.854331E-01
6.768769E+03	-1.622910E+01	2.586861E-02	1.854317E-01
6.768969E+03	-1.622888E+01	2.595845E-02	1.854303E-01
6.769169E+03	-1.622874E+01	2.598238E-02	1.854289E-01
6.769369E+03	-1.622859E+01	2.627895E-02	1.854275E-01
6.769569E+03	-1.622846E+01	2.623022E-02	1.854261E-01
6.769769E+03	-1.622834E+01	2.605947E-02	1.854247E-01
6.769970E+03	-1.622817E+01	2.599756E-02	1.854232E-01
6.770170E+03	-1.622806E+01	2.600433E-02	1.854218E-01
6.770370E+03	-1.622798E+01	2.603787E-02	1.854204E-01
6.770570E+03	-1.622796E+01	2.604664E-02	1.854190E-01
6.770770E+03	-1.622779E+01	2.603990E-02	1.854176E-01
6.770970E+03	-1.622749E+01	2.609475E-02	1.854162E-01
6.771170E+03	-1.622729E+01	2.609833E-02	1.854148E-01
6.771370E+03	-1.622727E+01	2.606441E-02	1.854134E-01
6.771570E+03	-1.622725E+01	2.614954E-02	1.854120E-01
6.771770E+03	-1.622726E+01	2.650964E-02	1.854106E-01
6.771970E+03	-1.622725E+01	2.651570E-02	1.854092E-01
6.772170E+03	-1.622708E+01	2.641223E-02	1.854078E-01
6.772370E+03	-1.622673E+01	2.634777E-02	1.854063E-01
6.772570E+03	-1.622677E+01	2.623044E-02	1.854049E-01
6.772770E+03	-1.622677E+01	2.615191E-02	1.854035E-01
6.772970E+03	-1.622668E+01	2.628560E-02	1.854021E-01
6.773169E+03	-1.622655E+01	2.646920E-02	1.854007E-01
6.773369E+03	-1.622637E+01	2.643921E-02	1.853993E-01
6.773569E+03	-1.622622E+01	2.632210E-02	1.853979E-01
6.773770E+03	-1.622606E+01	2.644252E-02	1.853965E-01
6.773970E+03	-1.622592E+01	2.633401E-02	1.853951E-01
6.774169E+03	-1.622580E+01	2.686832E-02	1.853937E-01
6.774369E+03	-1.622569E+01	2.689609E-02	1.853923E-01
6.774569E+03	-1.622554E+01	2.697881E-02	1.853909E-01
6.774769E+03	-1.622545E+01	2.698892E-02	1.853895E-01
6.774969E+03	-1.622540E+01	2.687361E-02	1.853881E-01
6.775170E+03	-1.622528E+01	2.666811E-02	1.853866E-01
6.775370E+03	-1.622513E+01	2.665360E-02	1.853852E-01
6.775570E+03	-1.622495E+01	2.674584E-02	1.853838E-01
6.775770E+03	-1.622480E+01	2.673020E-02	1.853824E-01
6.775970E+03	-1.622466E+01	2.671456E-02	1.853810E-01
6.776170E+03	-1.622443E+01	2.690211E-02	1.853796E-01
6.776370E+03	-1.622423E+01	2.690418E-02	1.853782E-01
6.776570E+03	-1.622407E+01	2.688113E-02	1.853768E-01
6.776770E+03	-1.622398E+01	2.682656E-02	1.853754E-01
6.776970E+03	-1.622393E+01	2.674065E-02	1.853740E-01
6.777170E+03	-1.622373E+01	2.685084E-02	1.853726E-01
6.777370E+03	-1.622351E+01	2.695621E-02	1.853712E-01
6.777570E+03	-1.622345E+01	2.695498E-02	1.853698E-01
6.777770E+03	-1.622340E+01	2.688585E-02	1.853684E-01
6.777970E+03	-1.622331E+01	2.689815E-02	1.853670E-01
6.778170E+03	-1.622320E+01	2.689125E-02	1.853656E-01
6.778370E+03	-1.622318E+01	2.682090E-02	1.853641E-01
6.778570E+03	-1.622309E+01	2.681874E-02	1.853627E-01
6.778770E+03	-1.622290E+01	2.681639E-02	1.853613E-01
6.778970E+03	-1.622273E+01	2.680609E-02	1.853599E-01
6.779170E+03	-1.622262E+01	2.673034E-02	1.853585E-01
6.779370E+03	-1.622265E+01	2.673351E-02	1.853571E-01
6.779570E+03	-1.622269E+01	2.679001E-02	1.853557E-01
6.779770E+03	-1.622277E+01	2.691041E-02	1.853543E-01
6.779970E+03	-1.622265E+01	2.693061E-02	1.853529E-01
6.780170E+03	-1.622274E+01	2.696280E-02	1.853515E-01
6.780370E+03	-1.622271E+01	2.696740E-02	1.853501E-01
6.780571E+03	-1.622270E+01	2.702116E-02	1.853487E-01
6.780771E+03	-1.622261E+01	2.713229E-02	1.853473E-01
6.780971E+03	-1.622264E+01	2.720882E-02	1.853459E-01
6.781171E+03	-1.622279E+01	2.722899E-02	1.853445E-01
6.781371E+03	-1.622249E+01	2.720908E-02	1.853431E-01
6.781571E+03	-1.622259E+01	2.721423E-02	1.853416E-01
6.781771E+03	-1.622281E+01	2.722524E-02	1.853402E-01
6.781971E+03	-1.622301E+01	2.723668E-02	1.853388E-01
6.782171E+03	-1.622309E+01	2.724490E-02	1.853374E-01
6.782371E+03	-1.622305E+01	2.720054E-02	1.853360E-01
6.782571E+03	-1.622323E+01	2.715161E-02	1.853346E-01
6.782771E+03	-1.622335E+01	2.716302E-02	1.853332E-01
6.782971E+03	-1.622346E+01	2.715551E-02	1.853318E-01
6.783171E+03	-1.622365E+01	2.716624E-02	1.853304E-01
6.783371E+03	-1.622378E+01	2.718240E-02	1.853290E-01
6.783571E+03	-1.622390E+01	2.711694E-02	1.853276E-01
6.783771E+03	-1.622389E+01	2.720650E-02	1.853262E-01
6.783971E+03	-1.622390E+01	2.714146E-02	1.853248E-01
6.784171E+03	-1.622401E+01	2.716625E-02	1.853234E-01
6.784371E+03	-1.622391E+01	2.745528E-02	1.853220E-01
6.784571E+03	-1.622392E+01	2.753886E-02	1.853206E-01
6.784771E+03	-1.622402E+01	2.756417E-02	1.853192E-01
6.784971E+03	-1.622409E+01	2.758848E-02	1.853178E-01
6.785171E+03	-1.622417E+01	2.758452E-02	1.853164E-01
6.785370E+03	-1.622413E+01	2.756678E-02	1.853150E-01
6.785570E+03	-1.622398E+01	2.750227E-02	1.853136E-01
6.785771E+03	-1.622401E+01	2.750662E-02	1.853121E-01
6.785971E+03	-1.622410E+01	2.751227E-02	1.853107E-01
6.786172E+03	-1.622386E+01	2.750119E-02	1.853093E-01
6.786372E+03	-1.622384E+01	2.748976E-02	1.853079E-01
6.786571E+03	-1.622382E+01	2.744601E-02	1.853065E-01
6.786771E+03	-1.622376E+01	2.738011E-02	1.853051E-01
6.786971E+03	-1.622382E+01	2.733126E-02	1.853037E-01
6.787171E+03	-1.622388E+01	2.732920E-02	1.853023E-01
6.787371E+03	-1.622380E+01	2.736662E-02	1.853009E-01
6.787571E+03	-1.622365E+01	2.736237E-02	1.852995E-01
6.787771E+03	-1.622354E+01	2.723845E-02	1.852981E-01
6.787971E+03	-1.622349E+01	2.701636E-02	1.852967E-01
6.788171E+03	-1.622341E+01	2.701082E-02	1.852953E-01
6.788371E+03	-1.622317E+01	2.681609E-02	1.852939E-01
6.788571E+03	-1.622289E+01	2.679824E-02	1.852925E-01
6.788771E+03	-1.622272E+01	2.693908E-02	1.852911E-01
6.788971E+03	-1.622266E+01	2.685384E-02	1.852897E-01
6.789171E+03	-1.622256E+01	2.676435E-02	1.852883E-01
6.789371E+03	-1.622258E+01	2.672351E-02	1.852869E-01
6.789571E+03	-1.622257E+01	2.661063E-02	1.852855E-01
6.789771E+03	-1.622249E+01	2.655034E-02	1.852841E-01
6.789971E+03	-1.622231E+01	2.637450E-02	1.852827E-01
6.790171E+03	-1.622214E+01	2.631335E-02	1.852812E-01
6.790371E+03	-1.622198E+01	2.642307E-02	1.852798E-01
6.790571E+03	-1.622179E+01	2.639940E-02	1.852784E-01
6.790771E+03	-1.622174E+01	2.638273E-02	1.852770E-01
6.790971E+03	-1.622173E+01	2.646409E-02	1.852756E-01
6.791172E+03	-1.622176E+01	2.632642E-02	1.852742E-01
6.791372E+03	-1.622149E+01	2.626974E-02	1.852728E-01
6.791572E+03	-1.622161E+01	2.630150E-02	1.852714E-01
6.791772E+03	-1.622174E+01	2.625523E-02	1.852700E-01
6.791972E+03	-1.622161E+01	2.624608E-02	1.852686E-01
6.792172E+03	-1.622142E+01	2.623470E-02	1.852672E-01
6.792372E+03	-1.622147E+01	2.609667E-02	1.852658E-01
6.792572E+03	-1.622168E+01	2.603284E-02	1.852644E-01
6.792772E+03	-1.622183E+01	2.594612E-02	1.852630E-01
6.792972E+03	-1.622191E+01	2.593190E-02	1.852616E-01
6.793172E+03	-1.622195E+01	2.585691E-02	1.852602E-01
6.793372E+03	-1.622198E+01	2.586600E-02	1.852588E-01
6.793572E+03	-1.622198E+01	2.582163E-02	1.852574E-01
6.793772E+03	-1.622205E+01	2.578454E-02	1.852560E-01
6.793972E+03	-1.622202E+01	2.570889E-02	1.852546E-01
6.794172E+03	-1.622203E+01	2.557799E-02	1.852532E-01
6.794372E+03	-1.622199E+01	2.567365E-02	1.852518E-01
6.794572E+03	-1.622187E+01	2.564869E-02	1.852504E-01
6.794772E+03	-1.622174E+01	2.563973E-02	1.852490E-01
6.794972E+03	-1.622162E+01	2.562810E-02	1.852476E-01
6.795172E+03	-1.622159E+01	2.563943E-02	1.852462E-01
6.795372E+03	-1.622157E+01	2.563591E-02	1.852448E-01
6.795572E+03	-1.622146E+01	2.567701E-02	1.852434E-01
6.795772E+03	-1.622141E+01	2.568592E-02	1.852420E-01
6.795972E+03	-1.622164E+01	2.570079E-02	1.852406E-01
6.796172E+03	-1.622180E+01	2.571774E-02	1.852391E-01
6.796373E+03	-1.622175E+01	2.561534E-02	1.852377E-01
6.796573E+03	-1.622165E+01	2.528914E-02	1.852363E-01
6.796773E+03	-1.622166E+01	2.528692E-02	1.852349E-01
6.796973E+03	-1.622167E+01	2.527316E-02	1.852335E-01
6.797173E+03	-1.622178E+01	2.529070E-02	1.852321E-01
6.797373E+03	-1.622197E+01	2.521849E-02	1.852307E-01
6.797573E+03	-1.622206E+01	2.516041E-02	1.852293E-01
6.797773E+03	-1.622207E+01	2.540512E-02	1.852279E-01
6.797972E+03	-1.622211E+01	2.542371E-02	1.852265E-01
6.798172E+03	-1.622217E+01	2.530934E-02	1.852251E-01
6.798373E+03	-1.622219E+01	2.503100E-02	1.852237E-01
6.798573E+03	-1.622222E+01	2.499518E-02	1.852223E-01
6.798773E+03	-1.622228E+01	2.500948E-02	1.852209E-01
6.798972E+03	-1.622236E+01	2.497066E-02	1.852195E-01
6.799172E+03	-1.622238E+01	2.510404E-02	1.852181E-01
6.799372E+03	-1.622234E+01	2.508260E-02	1.852167E-01
6.799572E+03	-1.622230E+01	2.504008E-02	1.852153E-01
6.799772E+03	-1.622212E+01	2.499989E-02	1.852139E-01
6.799972E+03	-1.622206E+01	2.494281E-02	1.852125E-01
6.800172E+03	-1.622209E+01	2.498688E-02	1.852111E-01
6.800372E+03	-1.622201E+01	2.500460E-02	1.852097E-01
6.800572E+03	-1.622194E+01	2.498239E-02	1.852083E-01
6.800772E+03	-1.622189E+01	2.508407E-02	1.852069E-01
6.800972E+03	-1.622190E+01	2.506078E-02	1.852055E-01
6.801172E+03	-1.622175E+01	2.500258E-02	1.852041E-01
6.801372E+03	-1.622158E+01	2.498905E-02	1.852027E-01
6.801573E+03	-1.622159E+01	2.520688E-02	1.852013E-01
6.801773E+03	-1.622165E+01	2.538963E-02	1.851999E-01
6.801973E+03	-1.622157E+01	2.544271E-02	1.851985E-01
6.802173E+03	-1.622155E+01	2.550013E-02	1.851971E-01
6.802373E+03	-1.622155E+01	2.571951E-02	1.851957E-01
6.802573E+03	-1.622133E+01	2.549267E-02	1.851943E-01
6.802773E+03	-1.622129E+01	2.542474E-02	1.851929E-01
6.802973E+03	-1.622131E+01	2.537177E-02	1.851915E-01
6.803173E+03	-1.622124E+01	2.540710E-02	1.851901E-01
6.803373E+03	-1.622123E+01	2.547177E-02	1.851887E-01
6.803573E+03	-1.622122E+01	2.556302E-02	1.851873E-01
6.803773E+03	-1.622115E+01	2.561888E-02	1.851859E-01
6.803973E+03	-1.622103E+01	2.576441E-02	1.851845E-01
6.804173E+03	-1.622097E+01	2.589325E-02	1.851831E-01
6.804373E+03	-1.622095E+01	2.610878E-02	1.851817E-01
6.804573E+03	-1.622090E+01	2.619352E-02	1.851803E-01
6.804773E+03	-1.622083E+01	2.644436E-02	1.851789E-01
6.804973E+03	-1.622082E+01	2.684408E-02	1.851775E-01
6.805173E+03	-1.622077E+01	2.728815E-02	1.851761E-01
6.805373E+03	-1.622075E+01	2.755106E-02	1.851747E-01
6.805573E+03	-1.622082E+01	2.760062E-02	1.851733E-01
6.805773E+03	-1.622080E+01	2.773415E-02	1.851719E-01
6.805973E+03	-1.622072E+01	2.784532E-02	1.851705E-01
6.806173E+03	-1.622078E+01	2.784886E-02	1.851691E-01
6.806373E+03	-1.622094E+01	2.771608E-02	1.851677E-01
6.806573E+03	-1.622114E+01	2.774982E-02	1.851663E-01
6.806773E+03	-1.622119E+01	2.773343E-02	1.851649E-01
6.806974E+03	-1.622115E+01	2.785568E-02	1.851635E-01
6.807174E+03	-1.622111E+01	2.786612E-02	1.851621E-01
6.807374E+03	-1.622113E+01	2.786754E-02	1.851607E-01
6.807574E+03	-1.622120E+01	2.783085E-02	1.851593E-01
6.807774E+03	-1.622119E+01	2.781575E-02	1.851579E-01
6.807974E+03	-1.622113E+01	2.784691E-02	1.851565E-01
6.808174E+03	-1.622097E+01	2.784140E-02	1.851551E-01
6.808374E+03	-1.622079E+01	2.784373E-02	1.851537E-01
6.808574E+03	-1.622071E+01	2.777685E-02	1.851523E-01
6.808774E+03	-1.622063E+01	2.775310E-02	1.851509E-01
